time,ask,bid,ask_volume,bid_volume
2022-02-24 15:56:00.541000,1.03184,1.03134,54,315
2022-02-24 15:56:00.694000,1.03192,1.03142,54,54
2022-02-24 15:56:00.892000,1.03182,1.03132,54,45
2022-02-24 15:56:01.020000,1.03182,1.03132,54,54
2022-02-24 15:56:01.281000,1.03184,1.03134,54,315
2022-02-24 15:56:01.337000,1.03186,1.03134,54,492
2022-02-24 15:56:01.537000,1.03192,1.03142,54,54
2022-02-24 15:56:01.694000,1.03192,1.03142,54,492
2022-02-24 15:56:01.748000,1.03202,1.03152,54,45
2022-02-24 15:56:01.849000,1.03202,1.03152,54,54
2022-02-24 15:56:01.937000,1.03214,1.03164,315,54
2022-02-24 15:56:02.006000,1.03226,1.03164,492,492
2022-02-24 15:56:02.152000,1.03226,1.03174,492,54
2022-02-24 15:56:02.410000,1.03222,1.03172,54,45
2022-02-24 15:56:02.460000,1.03222,1.03172,54,54
2022-02-24 15:56:02.813000,1.03206,1.03144,492,492
2022-02-24 15:56:03.303000,1.03187,1.03137,54,45
2022-02-24 15:56:03.354000,1.03187,1.03137,54,54
2022-02-24 15:56:03.473000,1.03202,1.03152,54,54
2022-02-24 15:56:03.986000,1.03224,1.03174,315,54
2022-02-24 15:56:04.133000,1.03226,1.03174,54,492
2022-02-24 15:56:04.253000,1.03216,1.03166,315,54
2022-02-24 15:56:04.391000,1.03206,1.03154,54,492
2022-02-24 15:56:04.852000,1.03212,1.03162,54,54
2022-02-24 15:56:05.013000,1.03214,1.03164,54,315
2022-02-24 15:56:05.311000,1.03222,1.03172,54,54
2022-02-24 15:56:05.552000,1.03216,1.03164,54,492
2022-02-24 15:56:06.217000,1.03206,1.03154,54,492
2022-02-24 15:56:06.473000,1.03216,1.03164,492,54
2022-02-24 15:56:06.940000,1.03222,1.03172,54,54
2022-02-24 15:56:06.991000,1.03216,1.03164,54,492
2022-02-24 15:56:08.424000,1.03222,1.03172,54,54
2022-02-24 15:56:09.342000,1.03232,1.03182,480,54
2022-02-24 15:56:09.392000,1.03232,1.03182,54,54
2022-02-24 15:56:09.590000,1.03226,1.03174,54,492
2022-02-24 15:56:10.970000,1.03216,1.03164,54,492
2022-02-24 15:56:11.102000,1.03226,1.03164,492,509
2022-02-24 15:56:11.775000,1.03226,1.03164,54,540
2022-02-24 15:56:11.887000,1.03226,1.03164,492,540
2022-02-24 15:56:12.905000,1.03226,1.03164,54,492
2022-02-24 15:56:13.106000,1.03226,1.03164,492,540
2022-02-24 15:56:13.438000,1.03216,1.03164,54,492
2022-02-24 15:56:14.092000,1.03206,1.03154,54,492
2022-02-24 15:56:14.525000,1.03196,1.03144,54,492
2022-02-24 15:56:14.762000,1.03207,1.03157,421,54
2022-02-24 15:56:14.889000,1.03216,1.03164,492,54
2022-02-24 15:56:15.226000,1.03216,1.03154,492,492
2022-02-24 15:56:15.385000,1.03206,1.03154,54,492
2022-02-24 15:56:16.199000,1.03212,1.03162,54,54
2022-02-24 15:56:16.357000,1.03214,1.03164,54,315
2022-02-24 15:56:16.776000,1.03216,1.03164,54,492
2022-02-24 15:56:16.953000,1.03206,1.03154,54,492
2022-02-24 15:56:17.054000,1.03196,1.03144,54,492
2022-02-24 15:56:17.104000,1.03196,1.03144,54,492
2022-02-24 15:56:17.287000,1.03206,1.03144,492,492
2022-02-24 15:56:17.903000,1.03206,1.03144,54,492
2022-02-24 15:56:18.443000,1.03216,1.03164,492,54
2022-02-24 15:56:18.613000,1.03206,1.03154,315,54
2022-02-24 15:56:18.671000,1.03206,1.03144,492,492
2022-02-24 15:56:20.147000,1.03206,1.03144,54,509
2022-02-24 15:56:20.255000,1.03216,1.03164,315,54
2022-02-24 15:56:20.356000,1.03226,1.03164,492,492
2022-02-24 15:56:21.245000,1.03226,1.03174,492,54
2022-02-24 15:56:21.410000,1.03226,1.03164,492,492
2022-02-24 15:56:21.658000,1.03226,1.03174,492,54
2022-02-24 15:56:21.773000,1.03236,1.03174,492,492
2022-02-24 15:56:24.082000,1.03236,1.03174,54,492
2022-02-24 15:56:24.374000,1.03242,1.03192,54,54
2022-02-24 15:56:24.598000,1.03236,1.03184,54,492
2022-02-24 15:56:25.780000,1.03226,1.03174,54,492
2022-02-24 15:56:25.967000,1.03222,1.03172,54,54
2022-02-24 15:56:26.247000,1.03224,1.03174,54,315
2022-02-24 15:56:26.515000,1.03226,1.03174,54,492
2022-02-24 15:56:26.704000,1.03222,1.03172,54,45
2022-02-24 15:56:26.754000,1.03222,1.03172,54,54
2022-02-24 15:56:27.020000,1.03216,1.03164,54,492
2022-02-24 15:56:27.237000,1.03222,1.03172,54,54
2022-02-24 15:56:30.724000,1.03217,1.03167,54,54
2022-02-24 15:56:31.597000,1.03212,1.03162,54,45
2022-02-24 15:56:31.647000,1.03212,1.03162,54,54
2022-02-24 15:56:31.698000,1.03192,1.03142,54,492
2022-02-24 15:56:31.756000,1.03194,1.03144,54,315
2022-02-24 15:56:31.806000,1.03212,1.03162,480,54
2022-02-24 15:56:31.917000,1.03212,1.03162,54,54
2022-02-24 15:56:33.507000,1.03207,1.03157,54,54
2022-02-24 15:56:36.921000,1.03212,1.03162,54,54
2022-02-24 15:56:37.146000,1.03207,1.03157,54,54
2022-02-24 15:56:37.250000,1.03192,1.03142,54,492
2022-02-24 15:56:37.303000,1.03192,1.03142,54,54
2022-02-24 15:56:38.173000,1.03186,1.03134,54,492
2022-02-24 15:56:38.617000,1.03182,1.03132,54,54
2022-02-24 15:56:40.287000,1.03187,1.03137,421,54
2022-02-24 15:56:41.524000,1.03182,1.03132,54,45
2022-02-24 15:56:41.575000,1.03182,1.03132,54,54
2022-02-24 15:56:42.167000,1.03177,1.03127,54,54
2022-02-24 15:56:42.420000,1.03152,1.03102,54,492
2022-02-24 15:56:42.570000,1.03147,1.03097,54,54
2022-02-24 15:56:42.649000,1.03152,1.03102,54,54
2022-02-24 15:56:43.173000,1.03157,1.03107,421,54
2022-02-24 15:56:44.072000,1.03152,1.03102,54,45
2022-02-24 15:56:44.225000,1.03152,1.03102,54,54
2022-02-24 15:56:47.716000,1.03154,1.03104,54,315
2022-02-24 15:56:47.766000,1.03157,1.03107,54,54
2022-02-24 15:56:48.916000,1.03167,1.03117,421,54
2022-02-24 15:56:49.068000,1.03172,1.03122,480,54
2022-02-24 15:56:49.119000,1.03172,1.03122,54,54
2022-02-24 15:56:49.170000,1.03182,1.03132,480,54
2022-02-24 15:56:49.288000,1.03162,1.03112,54,45
2022-02-24 15:56:49.397000,1.03162,1.03112,54,54
2022-02-24 15:56:49.767000,1.03164,1.03114,54,315
2022-02-24 15:56:50.240000,1.03162,1.03112,54,54
2022-02-24 15:56:51.336000,1.03156,1.03104,54,492
2022-02-24 15:56:51.815000,1.03162,1.03112,54,54
2022-02-24 15:56:52.272000,1.03167,1.03117,421,54
2022-02-24 15:56:52.465000,1.03162,1.03112,54,54
2022-02-24 15:56:52.695000,1.03156,1.03104,54,492
2022-02-24 15:56:53.163000,1.03161,1.03111,480,54
2022-02-24 15:56:53.316000,1.03167,1.03117,54,54
2022-02-24 15:56:54.696000,1.03136,1.03074,54,540
2022-02-24 15:56:54.763000,1.03136,1.03074,492,540
2022-02-24 15:56:55.242000,1.03136,1.03084,492,54
2022-02-24 15:56:55.674000,1.03136,1.03074,492,509
2022-02-24 15:56:55.724000,1.03136,1.03074,54,509
2022-02-24 15:56:55.854000,1.03126,1.03074,54,540
2022-02-24 15:56:55.958000,1.03142,1.03092,480,54
2022-02-24 15:56:56.008000,1.03142,1.03092,54,54
2022-02-24 15:56:56.069000,1.03136,1.03084,54,492
2022-02-24 15:56:58.350000,1.03147,1.03097,421,54
2022-02-24 15:56:58.486000,1.03142,1.03092,54,45
2022-02-24 15:56:58.536000,1.03142,1.03092,54,54
2022-02-24 15:56:58.637000,1.03157,1.03107,480,54
2022-02-24 15:56:58.695000,1.03164,1.03114,54,315
2022-02-24 15:56:58.975000,1.03172,1.03122,54,54
2022-02-24 15:56:59.093000,1.03177,1.03127,421,54
2022-02-24 15:56:59.259000,1.03172,1.03122,54,54
2022-02-24 15:56:59.378000,1.03176,1.03124,492,54
2022-02-24 15:57:01.240000,1.03166,1.03114,54,492
2022-02-24 15:57:01.375000,1.03174,1.03124,54,315
2022-02-24 15:57:01.709000,1.03176,1.03124,54,492
2022-02-24 15:57:02.158000,1.03166,1.03114,54,492
2022-02-24 15:57:02.269000,1.03166,1.03114,54,492
2022-02-24 15:57:02.620000,1.03166,1.03114,54,492
2022-02-24 15:57:02.890000,1.03156,1.03104,54,492
2022-02-24 15:57:03.065000,1.03167,1.03117,421,54
2022-02-24 15:57:03.221000,1.03162,1.03112,54,45
2022-02-24 15:57:03.271000,1.03162,1.03112,54,54
2022-02-24 15:57:03.684000,1.03164,1.03114,54,315
2022-02-24 15:57:03.735000,1.03167,1.03117,54,54
2022-02-24 15:57:03.882000,1.03174,1.03124,54,315
2022-02-24 15:57:04.049000,1.03176,1.03124,54,492
2022-02-24 15:57:04.296000,1.03176,1.03114,492,492
2022-02-24 15:57:04.349000,1.03192,1.03142,480,54
2022-02-24 15:57:04.409000,1.03192,1.03142,54,54
2022-02-24 15:57:04.565000,1.03186,1.03134,54,492
2022-02-24 15:57:04.695000,1.03196,1.03134,492,492
2022-02-24 15:57:05.035000,1.03202,1.03152,480,54
2022-02-24 15:57:05.085000,1.03202,1.03152,54,54
2022-02-24 15:57:05.533000,1.03207,1.03157,54,54
2022-02-24 15:57:05.657000,1.03214,1.03164,54,315
2022-02-24 15:57:05.753000,1.03216,1.03164,54,492
2022-02-24 15:57:06.189000,1.03216,1.03154,492,492
2022-02-24 15:57:06.300000,1.03216,1.03154,54,492
2022-02-24 15:57:06.620000,1.03216,1.03164,54,492
2022-02-24 15:57:06.781000,1.03216,1.03164,54,492
2022-02-24 15:57:07.428000,1.03212,1.03162,54,45
2022-02-24 15:57:07.479000,1.03212,1.03162,54,54
2022-02-24 15:57:08.066000,1.03216,1.03164,492,54
2022-02-24 15:57:08.519000,1.03212,1.03162,54,45
2022-02-24 15:57:08.569000,1.03212,1.03162,54,54
2022-02-24 15:57:08.833000,1.03216,1.03164,492,54
2022-02-24 15:57:10.674000,1.03212,1.03162,54,45
2022-02-24 15:57:10.725000,1.03212,1.03162,54,54
2022-02-24 15:57:11.270000,1.03216,1.03164,492,54
2022-02-24 15:57:11.334000,1.03216,1.03164,54,492
2022-02-24 15:57:11.384000,1.03236,1.03174,492,492
2022-02-24 15:57:11.587000,1.03226,1.03174,54,492
2022-02-24 15:57:11.802000,1.03226,1.03164,492,492
2022-02-24 15:57:11.960000,1.03226,1.03164,54,492
2022-02-24 15:57:13.172000,1.03206,1.03154,54,492
2022-02-24 15:57:13.244000,1.03206,1.03154,54,492
2022-02-24 15:57:14.187000,1.03196,1.03144,54,492
2022-02-24 15:57:14.238000,1.03196,1.03144,54,492
2022-02-24 15:57:14.364000,1.03196,1.03134,492,492
2022-02-24 15:57:14.867000,1.03196,1.03134,54,492
2022-02-24 15:57:16.968000,1.03196,1.03144,54,492
2022-02-24 15:57:17.028000,1.03216,1.03154,492,492
2022-02-24 15:57:17.787000,1.03216,1.03154,54,492
2022-02-24 15:57:17.838000,1.03236,1.03174,492,492
2022-02-24 15:57:17.947000,1.03226,1.03174,315,54
2022-02-24 15:57:18.048000,1.03216,1.03164,54,492
2022-02-24 15:57:18.338000,1.03226,1.03174,492,54
2022-02-24 15:57:18.534000,1.03226,1.03164,492,492
2022-02-24 15:57:18.733000,1.03226,1.03174,54,492
2022-02-24 15:57:20.054000,1.03236,1.03174,492,492
2022-02-24 15:57:20.207000,1.03226,1.03174,54,492
2022-02-24 15:57:21.847000,1.03236,1.03174,492,492
2022-02-24 15:57:22.036000,1.03236,1.03174,54,492
2022-02-24 15:57:22.425000,1.03236,1.03184,54,492
2022-02-24 15:57:22.794000,1.03256,1.03194,492,492
2022-02-24 15:57:22.937000,1.03262,1.03212,480,54
2022-02-24 15:57:22.988000,1.03262,1.03212,54,54
2022-02-24 15:57:23.212000,1.03256,1.03204,54,492
2022-02-24 15:57:25.564000,1.03236,1.03184,54,492
2022-02-24 15:57:25.615000,1.03236,1.03184,54,492
2022-02-24 15:57:26.071000,1.03236,1.03174,492,492
2022-02-24 15:57:26.658000,1.03226,1.03174,54,492
2022-02-24 15:57:26.973000,1.03222,1.03172,54,54
2022-02-24 15:57:27.674000,1.03222,1.03172,54,492
2022-02-24 15:57:27.724000,1.03236,1.03184,54,492
2022-02-24 15:57:27.863000,1.03236,1.03174,492,492
2022-02-24 15:57:28.001000,1.03236,1.03174,54,492
2022-02-24 15:57:28.166000,1.03236,1.03174,492,492
2022-02-24 15:57:29.627000,1.03226,1.03174,315,54
2022-02-24 15:57:31.657000,1.03212,1.03162,54,45
2022-02-24 15:57:31.738000,1.03212,1.03162,54,54
2022-02-24 15:57:32.082000,1.03217,1.03167,421,54
2022-02-24 15:57:32.488000,1.03212,1.03162,54,54
2022-02-24 15:57:32.797000,1.03222,1.03172,480,54
2022-02-24 15:57:32.847000,1.03222,1.03172,54,54
2022-02-24 15:57:35.756000,1.03224,1.03174,54,315
2022-02-24 15:57:35.934000,1.03226,1.03174,54,492
2022-02-24 15:57:36.479000,1.03226,1.03164,492,492
2022-02-24 15:57:36.594000,1.03216,1.03164,315,54
2022-02-24 15:57:36.797000,1.03216,1.03144,492,492
2022-02-24 15:57:37.039000,1.03206,1.03154,54,492
2022-02-24 15:57:39.280000,1.03196,1.03144,54,492
2022-02-24 15:57:39.920000,1.03202,1.03152,54,54
2022-02-24 15:57:40.253000,1.03176,1.03126,315,54
2022-02-24 15:57:40.304000,1.03172,1.03122,54,54
2022-02-24 15:57:40.390000,1.03162,1.03112,54,45
2022-02-24 15:57:40.441000,1.03162,1.03112,54,54
2022-02-24 15:57:41.072000,1.03156,1.03104,54,492
2022-02-24 15:57:41.776000,1.03152,1.03102,54,45
2022-02-24 15:57:41.826000,1.03152,1.03102,54,54
2022-02-24 15:57:42.800000,1.03156,1.03104,492,54
2022-02-24 15:57:43.144000,1.03162,1.03112,54,54
2022-02-24 15:57:44.184000,1.03156,1.03104,54,492
2022-02-24 15:57:45.174000,1.03156,1.03094,492,492
2022-02-24 15:57:45.273000,1.03146,1.03094,54,509
2022-02-24 15:57:47.815000,1.03152,1.03102,54,54
2022-02-24 15:57:48.333000,1.03157,1.03107,421,54
2022-02-24 15:57:48.484000,1.03162,1.03112,54,54
2022-02-24 15:57:48.540000,1.03156,1.03104,54,492
2022-02-24 15:57:48.658000,1.03156,1.03104,54,492
2022-02-24 15:57:48.768000,1.03162,1.03112,54,45
2022-02-24 15:57:48.970000,1.03167,1.03117,421,54
2022-02-24 15:57:49.098000,1.03162,1.03112,54,45
2022-02-24 15:57:49.148000,1.03162,1.03112,54,54
2022-02-24 15:57:49.480000,1.03184,1.03134,315,54
2022-02-24 15:57:49.609000,1.03192,1.03142,54,54
2022-02-24 15:57:49.725000,1.03186,1.03134,54,492
2022-02-24 15:57:50.004000,1.03192,1.03142,54,54
2022-02-24 15:57:50.655000,1.03186,1.03134,54,492
2022-02-24 15:57:51.070000,1.03182,1.03132,54,45
2022-02-24 15:57:51.170000,1.03182,1.03132,54,54
2022-02-24 15:57:51.461000,1.03204,1.03154,315,54
2022-02-24 15:57:51.574000,1.03206,1.03154,492,54
2022-02-24 15:57:51.980000,1.03182,1.03132,54,492
2022-02-24 15:57:52.121000,1.03176,1.03124,54,492
2022-02-24 15:57:52.171000,1.03176,1.03124,492,54
