time,ask,bid,ask_volume,bid_volume
2018-03-14 08:25:40.062000,8.21729,8.21589,1000000,1000000
2018-03-14 08:25:40.164000,8.21731,8.21589,1000000,1000000
2018-03-14 08:25:40.366000,8.21731,8.21596,1000000,1000000
2018-03-14 08:25:40.682000,8.21749,8.21618,1000000,1000000
2018-03-14 08:25:40.783000,8.21751,8.21618,1000000,1000000
2018-03-14 08:25:41.535000,8.21751,8.21614,1000000,1000000
2018-03-14 08:25:41.636000,8.21751,8.2161,1000000,1000000
2018-03-14 08:25:41.687000,8.21751,8.21615,1000000,1000000
2018-03-14 08:25:41.737000,8.21751,8.2161,1000000,1000000
2018-03-14 08:25:43.578000,8.21751,8.21614,1000000,1000000
2018-03-14 08:25:44.066000,8.21751,8.21622,1000000,1000000
2018-03-14 08:25:44.372000,8.21751,8.2164,1000000,1000000
2018-03-14 08:25:45.581000,8.21751,8.21629,1000000,1000000
2018-03-14 08:25:46.056000,8.21751,8.21639,1000000,1000000
2018-03-14 08:25:46.580000,8.21751,8.2164,1000000,1000000
2018-03-14 08:25:47.403000,8.21768,8.21648,1000000,1000000
2018-03-14 08:25:47.454000,8.21768,8.21656,1000000,1000000
2018-03-14 08:25:47.505000,8.21787,8.21656,1000000,1000000
2018-03-14 08:25:47.682000,8.21787,8.21652,1000000,1000000
2018-03-14 08:25:47.738000,8.21787,8.21661,1000000,1000000
2018-03-14 08:25:47.788000,8.21792,8.21661,1000000,1000000
2018-03-14 08:25:47.990000,8.21792,8.21653,1000000,1000000
2018-03-14 08:25:48.092000,8.2179,8.21661,1000000,1000000
2018-03-14 08:25:48.193000,8.2179,8.21653,1000000,1000000
2018-03-14 08:25:48.651000,8.21788,8.21653,1000000,1000000
2018-03-14 08:25:48.974000,8.21789,8.21647,1000000,1000000
2018-03-14 08:25:49.363000,8.21789,8.21655,1000000,1000000
2018-03-14 08:25:49.866000,8.21788,8.21654,1000000,1000000
2018-03-14 08:25:50.465000,8.21789,8.21654,1000000,1000000
2018-03-14 08:25:50.914000,8.21789,8.21648,1000000,1000000
2018-03-14 08:25:50.965000,8.21789,8.21651,1000000,1000000
2018-03-14 08:25:51.283000,8.21792,8.21663,1000000,1000000
2018-03-14 08:25:51.611000,8.21792,8.21666,1000000,1000000
2018-03-14 08:25:51.760000,8.21794,8.21666,1000000,1000000
2018-03-14 08:25:51.862000,8.21794,8.2167,1000000,1000000
2018-03-14 08:25:52.017000,8.21811,8.21686,1000000,1000000
2018-03-14 08:25:52.118000,8.21811,8.21693,1000000,1000000
2018-03-14 08:25:52.170000,8.21825,8.21699,1000000,1000000
2018-03-14 08:25:52.271000,8.21828,8.217,1000000,1000000
2018-03-14 08:25:52.418000,8.21828,8.21705,1000000,1000000
2018-03-14 08:25:52.722000,8.21849,8.21737,1000000,1000000
2018-03-14 08:25:52.952000,8.21864,8.21737,1000000,1000000
2018-03-14 08:25:53.266000,8.21862,8.21737,1000000,1000000
2018-03-14 08:25:53.807000,8.21861,8.21738,1000000,1000000
2018-03-14 08:25:54.164000,8.21864,8.21738,1000000,1000000
2018-03-14 08:25:54.216000,8.21864,8.21743,1000000,1000000
2018-03-14 08:25:54.318000,8.21879,8.21753,1000000,1000000
2018-03-14 08:25:54.369000,8.21879,8.21757,1000000,1000000
2018-03-14 08:25:54.685000,8.21889,8.21773,1000000,1000000
2018-03-14 08:25:54.736000,8.21889,8.2176,1000000,1000000
2018-03-14 08:25:54.838000,8.21889,8.21769,1000000,1000000
2018-03-14 08:25:54.896000,8.21894,8.21769,1000000,1000000
2018-03-14 08:25:54.946000,8.21894,8.21774,1000000,1000000
2018-03-14 08:25:55.202000,8.21899,8.21774,1000000,1000000
2018-03-14 08:25:56.131000,8.219,8.21774,1000000,1000000
2018-03-14 08:25:56.606000,8.21897,8.21774,1000000,1000000
2018-03-14 08:25:56.712000,8.21897,8.2177,1000000,1000000
2018-03-14 08:25:56.815000,8.2188,8.21762,1000000,1000000
2018-03-14 08:25:56.867000,8.2188,8.21757,1000000,1000000
2018-03-14 08:25:56.918000,8.2188,8.21753,1000000,1000000
2018-03-14 08:25:56.969000,8.2188,8.21745,1000000,1000000
2018-03-14 08:25:57.020000,8.2188,8.21736,1000000,1000000
2018-03-14 08:25:57.071000,8.2186,8.21728,1000000,1000000
2018-03-14 08:25:57.123000,8.2186,8.21719,1000000,1000000
2018-03-14 08:25:57.230000,8.21838,8.21711,1000000,1000000
2018-03-14 08:25:57.539000,8.21854,8.21738,1000000,1000000
2018-03-14 08:25:57.692000,8.21871,8.21747,1000000,1000000
2018-03-14 08:25:57.744000,8.21871,8.21752,1000000,1000000
2018-03-14 08:25:58.034000,8.21878,8.21756,1000000,1000000
2018-03-14 08:25:58.269000,8.21878,8.21744,1000000,1000000
2018-03-14 08:25:58.321000,8.21879,8.21746,1000000,1000000
2018-03-14 08:25:58.423000,8.21896,8.21759,1000000,1000000
2018-03-14 08:25:58.526000,8.21941,8.21795,1000000,1000000
2018-03-14 08:25:58.578000,8.21937,8.21783,1000000,1000000
2018-03-14 08:25:58.629000,8.21943,8.21783,1000000,1000000
2018-03-14 08:25:58.831000,8.21936,8.21779,1000000,1000000
2018-03-14 08:25:59.137000,8.21955,8.21838,1000000,1000000
2018-03-14 08:25:59.238000,8.21974,8.21838,1000000,1000000
2018-03-14 08:25:59.289000,8.21974,8.21841,1000000,1000000
2018-03-14 08:25:59.615000,8.21991,8.21864,1000000,1000000
2018-03-14 08:25:59.717000,8.21999,8.21859,1000000,1000000
2018-03-14 08:25:59.769000,8.21993,8.21849,1000000,1000000
2018-03-14 08:25:59.870000,8.21982,8.21836,1000000,1000000
2018-03-14 08:25:59.921000,8.22015,8.21869,1000000,1000000
2018-03-14 08:26:00.230000,8.21982,8.21837,1000000,1000000
2018-03-14 08:26:00.332000,8.21949,8.21803,1000000,1000000
2018-03-14 08:26:00.434000,8.2193,8.21791,1000000,1000000
2018-03-14 08:26:00.485000,8.2193,8.21784,1000000,1000000
2018-03-14 08:26:00.536000,8.21921,8.21775,1000000,1000000
2018-03-14 08:26:00.918000,8.21896,8.2175,1000000,1000000
2018-03-14 08:26:01.227000,8.21883,8.21737,1000000,1000000
2018-03-14 08:26:01.582000,8.21878,8.21732,1000000,1000000
2018-03-14 08:26:01.804000,8.21855,8.21691,1000000,1000000
2018-03-14 08:26:01.855000,8.21848,8.21679,1000000,1000000
2018-03-14 08:26:02.317000,8.21831,8.21685,1000000,1000000
2018-03-14 08:26:02.625000,8.21848,8.21702,1000000,1000000
2018-03-14 08:26:02.879000,8.21805,8.21638,1000000,1000000
2018-03-14 08:26:02.930000,8.21796,8.21627,1000000,1000000
2018-03-14 08:26:02.981000,8.21784,8.21624,1000000,1000000
2018-03-14 08:26:03.190000,8.21792,8.21623,1000000,1000000
2018-03-14 08:26:03.241000,8.21779,8.2161,1000000,1000000
2018-03-14 08:26:03.546000,8.21778,8.21622,1000000,1000000
2018-03-14 08:26:03.854000,8.21799,8.21643,1000000,1000000
2018-03-14 08:26:04.193000,8.21802,8.21647,1000000,1000000
2018-03-14 08:26:04.348000,8.21779,8.21617,1000000,1000000
2018-03-14 08:26:04.603000,8.21775,8.21617,1000000,1000000
2018-03-14 08:26:04.654000,8.21779,8.21617,1000000,1000000
2018-03-14 08:26:04.772000,8.21795,8.21633,1000000,1000000
2018-03-14 08:26:05.079000,8.21857,8.21711,1000000,1500000
2018-03-14 08:26:05.315000,8.21845,8.21681,1000000,1000000
2018-03-14 08:26:05.366000,8.21845,8.21674,1000000,1000000
2018-03-14 08:26:05.417000,8.21845,8.2168,1000000,1000000
2018-03-14 08:26:05.570000,8.21872,8.21699,1500000,1000000
2018-03-14 08:26:05.621000,8.21872,8.21701,1000000,1000000
2018-03-14 08:26:05.903000,8.21916,8.21734,1000000,1000000
2018-03-14 08:26:06.004000,8.21914,8.21733,1000000,1000000
2018-03-14 08:26:06.312000,8.21857,8.21689,1000000,1000000
2018-03-14 08:26:06.450000,8.21849,8.21672,1000000,1000000
2018-03-14 08:26:06.502000,8.21849,8.21679,1000000,1000000
2018-03-14 08:26:06.604000,8.21849,8.21673,1000000,1000000
2018-03-14 08:26:06.705000,8.21833,8.21654,1000000,1000000
2018-03-14 08:26:06.857000,8.21828,8.21657,1000000,1000000
2018-03-14 08:26:07.202000,8.21858,8.21702,1000000,1000000
2018-03-14 08:26:07.405000,8.21867,8.21709,1000000,1000000
2018-03-14 08:26:07.456000,8.21871,8.2172,1000000,1000000
2018-03-14 08:26:07.507000,8.21871,8.21714,1000000,1000000
2018-03-14 08:26:07.634000,8.2187,8.21704,1000000,1000000
2018-03-14 08:26:07.938000,8.21862,8.217,1000000,1000000
2018-03-14 08:26:07.989000,8.21843,8.2168,1000000,1000000
2018-03-14 08:26:08.040000,8.21866,8.21685,1000000,1000000
2018-03-14 08:26:08.091000,8.21855,8.21675,1000000,1000000
2018-03-14 08:26:08.142000,8.21858,8.21675,1000000,1000000
2018-03-14 08:26:08.193000,8.21845,8.21675,1000000,1000000
2018-03-14 08:26:08.474000,8.21858,8.21685,1000000,1000000
2018-03-14 08:26:08.527000,8.21861,8.21696,1000000,1000000
2018-03-14 08:26:08.629000,8.2186,8.21693,1000000,1000000
2018-03-14 08:26:08.680000,8.21876,8.21712,1000000,1000000
2018-03-14 08:26:08.731000,8.21896,8.21726,1000000,1000000
2018-03-14 08:26:08.782000,8.21861,8.21702,1000000,1000000
2018-03-14 08:26:09.119000,8.21896,8.21729,1000000,1000000
2018-03-14 08:26:09.170000,8.21888,8.21729,1000000,1000000
2018-03-14 08:26:09.222000,8.21902,8.21729,1000000,1000000
2018-03-14 08:26:09.273000,8.21912,8.21729,1000000,1000000
2018-03-14 08:26:09.324000,8.21905,8.21725,1000000,1000000
2018-03-14 08:26:09.658000,8.21886,8.2177,1000000,1000000
2018-03-14 08:26:09.710000,8.21892,8.21732,1000000,1000000
2018-03-14 08:26:09.776000,8.21896,8.21736,1000000,1000000
2018-03-14 08:26:09.878000,8.21905,8.21744,1000000,1000000
2018-03-14 08:26:10.131000,8.21905,8.21767,1000000,1000000
2018-03-14 08:26:10.232000,8.21909,8.21767,1000000,1000000
2018-03-14 08:26:10.333000,8.21926,8.21767,1000000,1000000
2018-03-14 08:26:10.416000,8.21931,8.21773,1000000,1000000
2018-03-14 08:26:10.517000,8.21941,8.2178,1000000,1000000
2018-03-14 08:26:10.568000,8.21953,8.21793,1000000,1000000
2018-03-14 08:26:10.871000,8.21952,8.21801,1000000,1000000
2018-03-14 08:26:10.972000,8.21965,8.21801,1000000,1000000
2018-03-14 08:26:11.074000,8.21978,8.21814,1000000,1000000
2018-03-14 08:26:11.379000,8.21994,8.2183,1000000,1000000
2018-03-14 08:26:11.682000,8.22018,8.21855,1000000,1000000
2018-03-14 08:26:12.627000,8.21993,8.21839,1000000,1000000
2018-03-14 08:26:12.755000,8.22014,8.21857,1000000,1000000
2018-03-14 08:26:12.807000,8.22025,8.21816,1000000,1000000
2018-03-14 08:26:13.039000,8.22025,8.21812,1000000,1000000
2018-03-14 08:26:13.242000,8.22035,8.2185,1000000,1000000
2018-03-14 08:26:13.322000,8.2204,8.21853,1000000,1000000
2018-03-14 08:26:13.660000,8.22045,8.21858,1000000,1000000
2018-03-14 08:26:14.012000,8.22037,8.21866,1000000,1000000
2018-03-14 08:26:14.267000,8.22012,8.21825,1000000,1000000
2018-03-14 08:26:14.392000,8.22001,8.21823,1000000,1000000
2018-03-14 08:26:14.494000,8.21995,8.21809,1000000,1000000
2018-03-14 08:26:14.994000,8.21988,8.21817,1000000,1000000
2018-03-14 08:26:15.379000,8.21976,8.21828,1000000,1000000
2018-03-14 08:26:15.924000,8.21979,8.21831,1000000,1000000
2018-03-14 08:26:16.257000,8.21985,8.21837,1000000,1000000
2018-03-14 08:26:16.605000,8.22039,8.21891,1000000,1000000
2018-03-14 08:26:16.656000,8.22055,8.2189,1000000,1000000
2018-03-14 08:26:16.707000,8.22039,8.21868,1000000,1000000
2018-03-14 08:26:16.758000,8.22044,8.21876,1000000,1000000
2018-03-14 08:26:16.808000,8.22044,8.21873,1500000,1000000
2018-03-14 08:26:16.859000,8.22044,8.21878,1000000,1000000
2018-03-14 08:26:17.176000,8.22005,8.21868,1000000,1000000
2018-03-14 08:26:17.227000,8.22017,8.21846,1000000,1000000
2018-03-14 08:26:17.448000,8.22023,8.21852,1000000,1000000
2018-03-14 08:26:17.751000,8.22018,8.21849,1000000,1000000
2018-03-14 08:26:18.235000,8.22015,8.21844,1000000,1000000
2018-03-14 08:26:18.286000,8.22005,8.21833,1000000,1000000
2018-03-14 08:26:18.342000,8.22,8.21829,1000000,1000000
2018-03-14 08:26:18.655000,8.21994,8.21823,1000000,1000000
2018-03-14 08:26:18.959000,8.21978,8.21822,1000000,1000000
2018-03-14 08:26:19.010000,8.21978,8.21814,1000000,1000000
2018-03-14 08:26:19.213000,8.21985,8.21814,1000000,1000000
2018-03-14 08:26:19.397000,8.21987,8.21816,1000000,1000000
2018-03-14 08:26:19.499000,8.21986,8.21814,1000000,1000000
2018-03-14 08:26:19.631000,8.21987,8.21816,1000000,1000000
2018-03-14 08:26:20.060000,8.21976,8.21813,1000000,1000000
2018-03-14 08:26:20.115000,8.21968,8.21803,1000000,1000000
2018-03-14 08:26:20.273000,8.21982,8.21811,1000000,1000000
2018-03-14 08:26:20.324000,8.21993,8.21822,1000000,1000000
2018-03-14 08:26:20.478000,8.21961,8.21779,1000000,1000000
2018-03-14 08:26:20.529000,8.21961,8.21783,1000000,1000000
2018-03-14 08:26:20.631000,8.21971,8.2178,1000000,1000000
2018-03-14 08:26:20.681000,8.21957,8.21786,1000000,1000000
2018-03-14 08:26:20.990000,8.21946,8.21784,1000000,1000000
2018-03-14 08:26:21.041000,8.21946,8.21776,1000000,1000000
2018-03-14 08:26:21.588000,8.21946,8.21787,1000000,1000000
2018-03-14 08:26:21.893000,8.21946,8.21796,1000000,1000000
2018-03-14 08:26:23.346000,8.21946,8.21801,1000000,1000000
2018-03-14 08:26:23.873000,8.21951,8.21819,1000000,1000000
2018-03-14 08:26:23.924000,8.21964,8.21811,1000000,1000000
2018-03-14 08:26:23.975000,8.21964,8.21806,1000000,1000000
2018-03-14 08:26:24.084000,8.21964,8.21823,1000000,1000000
2018-03-14 08:26:24.136000,8.21962,8.21814,1000000,1000000
2018-03-14 08:26:24.188000,8.21958,8.2181,1000000,1000000
2018-03-14 08:26:24.518000,8.21957,8.21816,1000000,1000000
2018-03-14 08:26:25.296000,8.21958,8.21816,1000000,1000000
2018-03-14 08:26:25.778000,8.21957,8.21805,1000000,1000000
2018-03-14 08:26:25.930000,8.2196,8.21805,1000000,1000000
2018-03-14 08:26:26.198000,8.21962,8.21805,1000000,1000000
2018-03-14 08:26:26.968000,8.21961,8.21805,1000000,1000000
2018-03-14 08:26:27.115000,8.21961,8.21812,1000000,1000000
2018-03-14 08:26:27.476000,8.21962,8.21831,1000000,1000000
2018-03-14 08:26:27.679000,8.21958,8.21826,1000000,1000000
2018-03-14 08:26:27.730000,8.21958,8.21806,1000000,1000000
2018-03-14 08:26:27.868000,8.21961,8.21806,1000000,1000000
2018-03-14 08:26:28.502000,8.21957,8.21806,1000000,1000000
2018-03-14 08:26:28.849000,8.2196,8.21826,1000000,1000000
2018-03-14 08:26:29.127000,8.21968,8.21826,1000000,1000000
2018-03-14 08:26:29.304000,8.21968,8.2183,1000000,1000000
2018-03-14 08:26:29.557000,8.21985,8.21843,1000000,1000000
2018-03-14 08:26:29.608000,8.21985,8.21836,1000000,1000000
2018-03-14 08:26:29.760000,8.21987,8.21836,1000000,1000000
2018-03-14 08:26:29.812000,8.22005,8.21855,1000000,1000000
2018-03-14 08:26:29.914000,8.22011,8.2186,1000000,1000000
2018-03-14 08:26:30.720000,8.22015,8.2187,1000000,1000000
2018-03-14 08:26:31.025000,8.22028,8.21887,1000000,1000000
2018-03-14 08:26:31.149000,8.2203,8.21887,1000000,1000000
2018-03-14 08:26:31.251000,8.22033,8.21887,1000000,1000000
2018-03-14 08:26:31.584000,8.22031,8.21887,1000000,1000000
2018-03-14 08:26:31.696000,8.22046,8.21887,1000000,1000000
2018-03-14 08:26:31.747000,8.22046,8.21891,1000000,1000000
2018-03-14 08:26:32.072000,8.22046,8.21896,1000000,1000000
2018-03-14 08:26:33.651000,8.22046,8.21912,1000000,1000000
2018-03-14 08:26:34.104000,8.22046,8.21908,1000000,1000000
2018-03-14 08:26:34.910000,8.22058,8.21908,1000000,1000000
2018-03-14 08:26:35.074000,8.22058,8.21906,1000000,1000000
2018-03-14 08:26:35.177000,8.22055,8.21902,1000000,1000000
2018-03-14 08:26:35.383000,8.22051,8.21899,1000000,1000000
2018-03-14 08:26:35.727000,8.22066,8.21915,1000000,1000000
2018-03-14 08:26:35.779000,8.22102,8.2194,1000000,1000000
2018-03-14 08:26:35.831000,8.22108,8.21959,1000000,1000000
2018-03-14 08:26:35.883000,8.22118,8.21942,1000000,1000000
2018-03-14 08:26:35.939000,8.22129,8.21957,1000000,1000000
2018-03-14 08:26:35.993000,8.22111,8.21919,1000000,1000000
2018-03-14 08:26:36.044000,8.22095,8.21919,1000000,1000000
2018-03-14 08:26:36.357000,8.21933,8.21871,1000000,1000000
2018-03-14 08:26:36.408000,8.21933,8.21855,1000000,1000000
2018-03-14 08:26:36.509000,8.21988,8.21861,1000000,1000000
2018-03-14 08:26:36.560000,8.21988,8.21852,1000000,1000000
2018-03-14 08:26:36.661000,8.22007,8.21845,1000000,1000000
2018-03-14 08:26:36.712000,8.22007,8.21849,1000000,1000000
2018-03-14 08:26:36.864000,8.22007,8.21845,1000000,1500000
2018-03-14 08:26:37.110000,8.22007,8.21841,1000000,1000000
2018-03-14 08:26:37.161000,8.22007,8.21836,1000000,1000000
2018-03-14 08:26:37.264000,8.22006,8.2183,1000000,1000000
2018-03-14 08:26:37.315000,8.21997,8.21824,1000000,1500000
2018-03-14 08:26:37.417000,8.2198,8.21806,1000000,1000000
2018-03-14 08:26:37.469000,8.2196,8.21794,1000000,1000000
2018-03-14 08:26:37.585000,8.2196,8.21785,1000000,1000000
2018-03-14 08:26:37.637000,8.21922,8.21783,1000000,1000000
2018-03-14 08:26:37.688000,8.21922,8.21775,1000000,1000000
2018-03-14 08:26:37.739000,8.21922,8.21778,1000000,1000000
2018-03-14 08:26:37.840000,8.21922,8.21758,1000000,1000000
2018-03-14 08:26:37.943000,8.21922,8.2175,1000000,1000000
2018-03-14 08:26:38.045000,8.21915,8.2175,1000000,1000000
2018-03-14 08:26:38.362000,8.21888,8.21729,1000000,1000000
2018-03-14 08:26:38.464000,8.21888,8.21723,1000000,1500000
2018-03-14 08:26:38.983000,8.21888,8.21724,1000000,1000000
2018-03-14 08:26:39.087000,8.21888,8.21717,1000000,1000000
2018-03-14 08:26:39.188000,8.21888,8.21721,1000000,1000000
2018-03-14 08:26:39.498000,8.21886,8.21735,1000000,1000000
2018-03-14 08:26:39.874000,8.21886,8.21732,1000000,1000000
2018-03-14 08:26:40.129000,8.21886,8.21734,1000000,1000000
2018-03-14 08:26:40.398000,8.21883,8.21714,1000000,1000000
2018-03-14 08:26:40.449000,8.21859,8.21714,1000000,1000000
2018-03-14 08:26:40.500000,8.21859,8.21704,1000000,1000000
2018-03-14 08:26:40.729000,8.21859,8.21715,1000000,1000000
2018-03-14 08:26:41.029000,8.21859,8.21709,1000000,1500000
2018-03-14 08:26:41.285000,8.21859,8.21719,1000000,1000000
2018-03-14 08:26:41.344000,8.21859,8.21709,1000000,1000000
2018-03-14 08:26:41.395000,8.21882,8.21734,1000000,1000000
2018-03-14 08:26:41.446000,8.21882,8.21717,1000000,1000000
2018-03-14 08:26:41.713000,8.21882,8.21712,1000000,1000000
2018-03-14 08:26:41.764000,8.21882,8.21721,1000000,1000000
2018-03-14 08:26:42.030000,8.21882,8.21712,1000000,1500000
2018-03-14 08:26:42.338000,8.21882,8.21716,1000000,1000000
2018-03-14 08:26:42.934000,8.21882,8.21721,1000000,1000000
2018-03-14 08:26:43.536000,8.21882,8.21722,1000000,1000000
2018-03-14 08:26:43.710000,8.2187,8.21702,1000000,1000000
2018-03-14 08:26:43.761000,8.21849,8.217,1000000,1000000
2018-03-14 08:26:43.812000,8.21849,8.21691,1000000,1000000
2018-03-14 08:26:43.863000,8.21832,8.21673,1000000,1000000
2018-03-14 08:26:43.914000,8.21813,8.21655,1000000,1000000
2018-03-14 08:26:43.966000,8.21813,8.2165,1000000,1000000
2018-03-14 08:26:44.017000,8.21797,8.21645,1000000,1000000
