time,ask,bid,ask_volume,bid_volume
2020-01-23 08:55:16.417000,8.99968,8.99895,1000000,1000000
2020-01-23 08:55:16.569000,8.99978,8.99895,1000000,1000000
2020-01-23 08:55:16.670000,8.99987,8.99896,1000000,1000000
2020-01-23 08:55:17.382000,8.99998,8.99896,1000000,1000000
2020-01-23 08:55:17.494000,8.99998,8.99897,1000000,1000000
2020-01-23 08:55:18.340000,9.00008,8.99897,1000000,1000000
2020-01-23 08:55:18.441000,9.00018,8.99898,1000000,1000000
2020-01-23 08:55:18.762000,9.00008,8.99909,1000000,1000000
2020-01-23 08:55:19.095000,8.99998,8.99909,1000000,1000000
2020-01-23 08:55:19.940000,8.99998,8.99916,1000000,1000000
2020-01-23 08:55:20.069000,8.99998,8.99917,1000000,1000000
2020-01-23 08:55:20.227000,8.99998,8.99908,1000000,1000000
2020-01-23 08:55:20.554000,8.99977,8.99907,1000000,1000000
2020-01-23 08:55:20.655000,8.99978,8.999,1000000,1000000
2020-01-23 08:55:20.756000,8.99968,8.99892,1000000,1000000
2020-01-23 08:55:20.857000,8.99968,8.99885,1000000,1000000
2020-01-23 08:55:21.015000,8.99988,8.99885,1000000,1000000
2020-01-23 08:55:24.316000,8.99978,8.99885,1000000,1000000
2020-01-23 08:55:24.417000,8.99968,8.99885,1000000,1000000
2020-01-23 08:55:24.528000,8.99948,8.99885,1000000,1000000
2020-01-23 08:55:25.518000,8.99927,8.99884,1000000,1000000
2020-01-23 08:55:25.619000,8.99908,8.99853,1000000,1000000
2020-01-23 08:55:25.747000,8.99918,8.9986,1000000,1000000
2020-01-23 08:55:25.798000,8.99907,8.9986,1000000,1000000
2020-01-23 08:55:25.907000,8.99918,8.9986,1000000,1000000
2020-01-23 08:55:25.957000,8.99908,8.9986,1000000,1000000
2020-01-23 08:55:26.058000,8.99918,8.9986,1000000,1000000
2020-01-23 08:55:26.159000,8.99928,8.9986,1000000,1000000
2020-01-23 08:55:26.260000,8.99928,8.99868,1000000,1000000
2020-01-23 08:55:29.420000,8.99917,8.99868,1000000,1000000
2020-01-23 08:55:29.739000,8.99927,8.99868,1000000,1000000
2020-01-23 08:55:29.864000,8.99938,8.99868,1000000,1000000
2020-01-23 08:55:29.914000,8.99938,8.99876,1000000,1000000
2020-01-23 08:55:30.017000,8.99938,8.99884,1000000,1000000
2020-01-23 08:55:30.067000,8.99948,8.99884,1000000,1000000
2020-01-23 08:55:30.118000,8.99938,8.99884,1000000,1000000
2020-01-23 08:55:30.927000,8.99938,8.99886,1000000,1000000
2020-01-23 08:55:31.127000,8.99948,8.99886,1000000,1000000
2020-01-23 08:55:31.329000,8.99938,8.99886,1000000,1000000
2020-01-23 08:55:31.531000,8.99928,8.99886,1000000,1000000
2020-01-23 08:55:32.875000,8.99922,8.99886,1000000,1000000
2020-01-23 08:55:34.221000,8.99922,8.99884,1000000,1000000
2020-01-23 08:55:34.272000,8.99921,8.99884,1000000,1000000
2020-01-23 08:55:34.613000,8.99922,8.99884,1000000,1000000
2020-01-23 08:55:34.814000,8.99916,8.99884,1000000,1000000
2020-01-23 08:55:34.915000,8.99898,8.9986,1000000,1000000
2020-01-23 08:55:35.117000,8.99898,8.99859,1000000,1000000
2020-01-23 08:55:35.167000,8.99889,8.99859,1000000,1000000
2020-01-23 08:55:35.218000,8.99888,8.99852,1000000,1000000
2020-01-23 08:55:35.506000,8.99888,8.99852,1000000,1000000
2020-01-23 08:55:35.737000,8.99888,8.99853,1000000,1000000
2020-01-23 08:55:35.838000,8.99888,8.99845,1000000,1000000
2020-01-23 08:55:35.939000,8.99888,8.99846,1000000,1000000
2020-01-23 08:55:36.106000,8.99883,8.99846,1000000,1000000
2020-01-23 08:55:36.498000,8.99888,8.99846,1000000,1000000
2020-01-23 08:55:36.549000,8.99898,8.99846,1000000,1000000
2020-01-23 08:55:36.801000,8.99897,8.99846,1000000,1000000
2020-01-23 08:55:37.123000,8.99888,8.99846,1000000,1000000
2020-01-23 08:55:38.842000,8.99883,8.99846,1000000,1000000
2020-01-23 08:55:39.524000,8.99888,8.99846,1000000,1000000
2020-01-23 08:55:40.547000,8.99897,8.99846,1000000,1000000
2020-01-23 08:55:41.618000,8.99888,8.99846,1000000,1000000
2020-01-23 08:55:41.965000,8.99897,8.99846,1000000,1000000
2020-01-23 08:55:42.186000,8.99918,8.99846,1000000,1000000
2020-01-23 08:55:42.236000,8.99918,8.99857,1000000,1000000
2020-01-23 08:55:42.337000,8.99908,8.99857,1000000,1000000
2020-01-23 08:55:44.654000,8.99898,8.99857,1000000,1000000
2020-01-23 08:55:44.838000,8.99908,8.99857,1000000,1000000
2020-01-23 08:55:45.492000,8.99898,8.99857,1000000,1000000
2020-01-23 08:55:45.543000,8.99908,8.99857,1000000,1000000
2020-01-23 08:55:45.644000,8.99898,8.99857,1000000,1000000
2020-01-23 08:55:45.745000,8.99894,8.99856,1000000,1000000
2020-01-23 08:55:45.939000,8.99947,8.99856,1000000,1000000
2020-01-23 08:55:45.990000,8.99928,8.99868,1000000,1000000
2020-01-23 08:55:46.091000,8.99938,8.99892,1000000,1000000
2020-01-23 08:55:46.141000,8.99928,8.99864,1000000,1000000
2020-01-23 08:55:46.192000,8.99918,8.99864,1000000,1000000
2020-01-23 08:55:46.242000,8.99928,8.99864,1000000,1000000
2020-01-23 08:55:46.293000,8.99938,8.99864,1000000,1000000
2020-01-23 08:55:46.394000,8.99938,8.99851,1000000,1000000
2020-01-23 08:55:46.444000,8.99917,8.99858,1000000,1000000
2020-01-23 08:55:46.545000,8.99917,8.99843,1000000,1000000
2020-01-23 08:55:46.646000,8.99961,8.99841,1000000,1000000
2020-01-23 08:55:46.697000,8.99908,8.99812,1000000,1000000
2020-01-23 08:55:46.798000,8.99851,8.99779,1000000,1000000
2020-01-23 08:55:46.849000,8.99858,8.99784,1000000,1000000
2020-01-23 08:55:46.950000,8.99858,8.99797,1000000,1000000
2020-01-23 08:55:47.051000,8.99847,8.99786,1000000,1000000
2020-01-23 08:55:47.152000,8.99847,8.99763,1000000,1000000
2020-01-23 08:55:47.711000,8.99838,8.99763,1000000,1000000
2020-01-23 08:55:48.113000,8.99837,8.99763,1000000,1000000
2020-01-23 08:55:48.800000,8.99848,8.99763,1000000,1000000
2020-01-23 08:55:49.733000,8.99858,8.99775,1000000,1000000
2020-01-23 08:55:49.852000,8.99868,8.9978,1000000,1000000
2020-01-23 08:55:49.902000,8.99857,8.99775,1000000,1000000
2020-01-23 08:55:50.003000,8.99857,8.99781,1000000,1000000
2020-01-23 08:55:50.790000,8.99878,8.99796,1000000,1000000
2020-01-23 08:55:50.891000,8.99877,8.99827,1000000,1000000
2020-01-23 08:55:50.991000,8.99868,8.99797,1000000,1000000
2020-01-23 08:55:51.042000,8.99878,8.99808,1000000,1000000
2020-01-23 08:55:51.143000,8.99878,8.99837,1000000,1000000
2020-01-23 08:55:51.193000,8.99878,8.99831,1000000,1000000
2020-01-23 08:55:51.244000,8.99878,8.99783,1000000,1000000
2020-01-23 08:55:51.295000,8.99878,8.99791,1000000,1120000
2020-01-23 08:55:51.438000,8.99878,8.99828,1000000,1000000
2020-01-23 08:55:51.489000,8.99878,8.99826,1000000,1000000
2020-01-23 08:55:51.599000,8.99878,8.99809,1000000,1000000
2020-01-23 08:55:51.700000,8.99878,8.99805,1000000,1000000
2020-01-23 08:55:51.751000,8.99888,8.99805,1000000,1000000
2020-01-23 08:55:51.801000,8.99888,8.99807,1000000,1000000
2020-01-23 08:55:51.852000,8.99888,8.99805,1000000,1000000
2020-01-23 08:55:51.902000,8.99878,8.99805,1000000,1000000
2020-01-23 08:55:52.003000,8.99878,8.99825,1000000,1000000
2020-01-23 08:55:52.054000,8.99888,8.99834,1000000,1000000
2020-01-23 08:55:52.372000,8.99878,8.99834,1000000,1000000
2020-01-23 08:55:54.179000,8.99878,8.99836,1000000,1000000
2020-01-23 08:55:55.026000,8.99878,8.99776,1000000,1500000
2020-01-23 08:55:55.235000,8.99878,8.99837,1000000,1000000
2020-01-23 08:55:57.194000,8.99888,8.99847,1000000,1000000
2020-01-23 08:55:57.543000,8.99898,8.99847,1000000,1000000
2020-01-23 08:55:58.983000,8.99888,8.99847,1000000,1000000
2020-01-23 08:55:59.584000,8.99898,8.99847,1000000,1000000
2020-01-23 08:55:59.635000,8.99898,8.99852,1000000,1000000
2020-01-23 08:56:00.038000,8.99898,8.99857,1000000,1000000
2020-01-23 08:56:00.089000,8.99898,8.99847,1000000,1000000
2020-01-23 08:56:00.678000,8.99878,8.99829,1000000,1000000
2020-01-23 08:56:00.779000,8.99878,8.99807,1000000,1000000
2020-01-23 08:56:00.830000,8.99877,8.99783,1000000,1000000
2020-01-23 08:56:00.881000,8.99898,8.99783,1000000,1000000
2020-01-23 08:56:00.931000,8.99878,8.99767,1000000,1000000
2020-01-23 08:56:00.982000,8.99887,8.99771,1000000,1000000
2020-01-23 08:56:01.032000,8.99877,8.99768,1000000,1000000
2020-01-23 08:56:01.133000,8.99888,8.99768,1000000,1000000
2020-01-23 08:56:01.477000,8.99888,8.99758,1000000,1000000
2020-01-23 08:56:01.579000,8.99888,8.99754,1000000,1000000
2020-01-23 08:56:01.837000,8.99898,8.99754,1500000,1000000
2020-01-23 08:56:02.189000,8.99898,8.99748,1500000,1000000
2020-01-23 08:56:02.290000,8.99898,8.99764,1500000,1000000
2020-01-23 08:56:02.394000,8.99898,8.99772,1500000,1000000
2020-01-23 08:56:02.546000,8.99903,8.99772,1120000,1000000
2020-01-23 08:56:02.801000,8.99903,8.99782,1120000,1000000
2020-01-23 08:56:04.048000,8.99898,8.99782,1000000,1000000
2020-01-23 08:56:04.099000,8.99898,8.99777,1000000,1000000
2020-01-23 08:56:05.136000,8.99903,8.99777,1000000,1000000
2020-01-23 08:56:07.246000,8.99903,8.99775,1000000,1000000
2020-01-23 08:56:07.347000,8.99897,8.99775,1000000,1000000
2020-01-23 08:56:07.650000,8.99883,8.99775,1000000,1000000
2020-01-23 08:56:08.647000,8.99883,8.99773,1000000,1000000
2020-01-23 08:56:09.622000,8.99883,8.99778,1000000,1000000
2020-01-23 08:56:09.951000,8.99896,8.99778,1000000,1000000
2020-01-23 08:56:10.077000,8.99896,8.99779,1000000,1000000
2020-01-23 08:56:10.145000,8.99896,8.99784,1000000,1000000
2020-01-23 08:56:11.181000,8.99902,8.99784,1000000,1000000
2020-01-23 08:56:11.705000,8.99902,8.99787,1000000,1000000
2020-01-23 08:56:11.850000,8.99897,8.99787,1000000,1000000
2020-01-23 08:56:13.644000,8.99888,8.99787,1000000,1000000
2020-01-23 08:56:13.941000,8.99897,8.99787,1500000,1000000
2020-01-23 08:56:15.645000,8.99897,8.99779,1000000,1000000
2020-01-23 08:56:15.696000,8.99897,8.99783,1000000,1000000
2020-01-23 08:56:16.645000,8.99897,8.9978,1000000,1000000
2020-01-23 08:56:17.645000,8.99897,8.99776,1000000,1000000
2020-01-23 08:56:18.066000,8.99888,8.99776,1000000,1000000
2020-01-23 08:56:19.647000,8.99858,8.99776,1000000,1000000
2020-01-23 08:56:19.697000,8.99872,8.99751,1000000,1000000
2020-01-23 08:56:19.748000,8.99878,8.99751,2000000,1000000
2020-01-23 08:56:19.849000,8.99878,8.99751,1500000,1000000
2020-01-23 08:56:19.900000,8.99857,8.99751,1000000,1000000
2020-01-23 08:56:19.950000,8.99857,8.99743,1000000,1000000
2020-01-23 08:56:20.299000,8.99857,8.99735,1000000,1000000
2020-01-23 08:56:23.465000,8.99848,8.99735,1000000,1000000
2020-01-23 08:56:23.749000,8.99848,8.99737,1000000,1000000
2020-01-23 08:56:24.647000,8.99848,8.99735,1000000,1000000
2020-01-23 08:56:27.337000,8.99838,8.99735,1000000,1000000
2020-01-23 08:56:27.765000,8.99808,8.99735,1000000,1000000
2020-01-23 08:56:28.944000,8.99798,8.99735,1000000,1000000
2020-01-23 08:56:29.215000,8.99818,8.99735,1000000,1000000
2020-01-23 08:56:30.091000,8.99808,8.99735,1000000,1000000
2020-01-23 08:56:32.270000,8.99818,8.99735,1000000,1000000
2020-01-23 08:56:32.371000,8.99828,8.99735,1000000,1000000
2020-01-23 08:56:32.522000,8.99828,8.99738,1000000,1000000
2020-01-23 08:56:32.573000,8.99848,8.99747,1000000,1000000
2020-01-23 08:56:32.643000,8.99847,8.99756,1000000,1000000
2020-01-23 08:56:32.695000,8.99858,8.99759,1000000,1000000
2020-01-23 08:56:32.746000,8.99848,8.99756,1000000,1000000
2020-01-23 08:56:32.797000,8.99858,8.99761,1000000,1000000
2020-01-23 08:56:32.847000,8.99848,8.99764,1000000,1000000
2020-01-23 08:56:32.999000,8.99858,8.99764,1000000,1500000
2020-01-23 08:56:33.050000,8.99858,8.99772,1000000,1000000
2020-01-23 08:56:33.151000,8.99848,8.99772,1000000,1000000
2020-01-23 08:56:33.252000,8.99848,8.99768,1000000,1000000
2020-01-23 08:56:35.451000,8.99848,8.99764,1000000,1000000
2020-01-23 08:56:37.146000,8.99838,8.99764,1000000,1000000
2020-01-23 08:56:37.581000,8.99848,8.99764,1000000,1000000
2020-01-23 08:56:37.632000,8.99838,8.99764,1000000,1000000
2020-01-23 08:56:37.682000,8.99847,8.99764,1000000,1000000
2020-01-23 08:56:39.279000,8.99838,8.99764,1000000,1000000
2020-01-23 08:56:39.380000,8.99838,8.99756,1000000,1000000
2020-01-23 08:56:40.214000,8.99847,8.99756,1000000,1000000
2020-01-23 08:56:40.669000,8.99858,8.99756,1000000,1000000
2020-01-23 08:56:41.157000,8.99858,8.99762,1000000,1000000
2020-01-23 08:56:42.320000,8.99858,8.99771,1000000,1000000
2020-01-23 08:56:43.376000,8.99868,8.99771,1000000,1000000
2020-01-23 08:56:43.603000,8.99878,8.99771,1000000,1000000
2020-01-23 08:56:43.654000,8.99867,8.99771,1000000,1000000
2020-01-23 08:56:43.705000,8.99878,8.99771,1000000,1000000
2020-01-23 08:56:44.161000,8.99868,8.99771,1000000,1000000
2020-01-23 08:56:44.586000,8.99868,8.99774,1000000,1000000
2020-01-23 08:56:45.016000,8.99868,8.99785,1000000,1000000
2020-01-23 08:56:45.066000,8.99878,8.99785,1000000,1000000
2020-01-23 08:56:45.117000,8.99878,8.99788,1000000,1000000
2020-01-23 08:56:45.218000,8.99878,8.99794,1000000,1000000
2020-01-23 08:56:46.231000,8.99888,8.99794,1000000,1000000
2020-01-23 08:56:46.331000,8.99878,8.99794,1000000,1000000
2020-01-23 08:56:46.970000,8.99888,8.99794,1000000,1000000
2020-01-23 08:56:47.021000,8.99888,8.99796,1000000,1000000
2020-01-23 08:56:47.265000,8.99888,8.99797,1000000,1000000
2020-01-23 08:56:47.366000,8.99878,8.99797,1000000,1000000
2020-01-23 08:56:48.764000,8.99868,8.99797,1000000,1000000
2020-01-23 08:56:49.905000,8.99878,8.99797,1000000,1000000
2020-01-23 08:56:51.641000,8.99877,8.99797,1000000,1000000
2020-01-23 08:56:51.773000,8.99888,8.99797,1000000,1000000
2020-01-23 08:56:54.922000,8.99878,8.99797,1000000,1000000
2020-01-23 08:56:55.422000,8.99878,8.99805,1000000,1000000
2020-01-23 08:56:55.841000,8.99888,8.99805,1000000,1000000
2020-01-23 08:56:55.914000,8.99877,8.99805,1000000,1000000
2020-01-23 08:56:56.645000,8.99877,8.99806,1000000,1000000
2020-01-23 08:56:56.844000,8.99877,8.99807,1000000,1000000
2020-01-23 08:56:57.105000,8.99888,8.99807,1000000,1000000
2020-01-23 08:56:57.156000,8.99888,8.99811,1000000,1000000
2020-01-23 08:56:57.207000,8.99908,8.99815,1000000,1500000
2020-01-23 08:56:57.941000,8.99897,8.99815,1000000,1500000
2020-01-23 08:56:58.494000,8.99897,8.99836,1000000,1000000
2020-01-23 08:56:59.940000,8.99878,8.99836,1000000,1000000
2020-01-23 08:57:00.243000,8.99898,8.99836,1000000,1000000
2020-01-23 08:57:00.375000,8.99908,8.99836,1000000,1000000
2020-01-23 08:57:01.926000,8.99898,8.99836,1000000,1000000
2020-01-23 08:57:02.027000,8.99888,8.99836,1000000,1000000
2020-01-23 08:57:03.786000,8.99869,8.99836,1000000,1000000
2020-01-23 08:57:04.064000,8.99878,8.99836,1000000,1000000
2020-01-23 08:57:04.209000,8.99888,8.99836,1000000,1000000
2020-01-23 08:57:04.319000,8.99898,8.99836,1000000,1000000
2020-01-23 08:57:04.696000,8.99898,8.99834,1000000,1000000
2020-01-23 08:57:04.747000,8.99928,8.99834,1000000,1000000
2020-01-23 08:57:04.797000,8.99928,8.99842,1000000,1000000
2020-01-23 08:57:05.248000,8.99928,8.99828,1000000,1000000
2020-01-23 08:57:07.717000,8.99927,8.99829,1000000,1000000
2020-01-23 08:57:07.768000,8.99938,8.99829,1000000,1000000
2020-01-23 08:57:07.818000,8.99938,8.99836,1000000,1000000
2020-01-23 08:57:08.151000,8.99928,8.99836,1000000,1000000
2020-01-23 08:57:09.281000,8.99938,8.99836,1000000,1000000
2020-01-23 08:57:09.400000,8.99948,8.99838,1000000,1000000
2020-01-23 08:57:09.501000,8.99938,8.99845,1000000,1000000
2020-01-23 08:57:09.968000,8.99948,8.99852,1000000,1000000
2020-01-23 08:57:10.040000,8.99968,8.99852,1000000,1000000
2020-01-23 08:57:10.967000,8.99958,8.99852,1000000,1000000
2020-01-23 08:57:11.068000,8.99938,8.99852,1000000,1000000
2020-01-23 08:57:11.170000,8.99928,8.99829,1000000,1000000
2020-01-23 08:57:11.271000,8.99948,8.99828,1000000,1000000
2020-01-23 08:57:11.322000,8.99958,8.99828,1000000,1000000
2020-01-23 08:57:11.423000,8.99958,8.99843,1000000,1000000
2020-01-23 08:57:11.524000,8.99958,8.99852,1000000,1000000
2020-01-23 08:57:11.726000,8.99957,8.99852,1000000,1000000
2020-01-23 08:57:12.266000,8.99957,8.99851,1000000,1000000
2020-01-23 08:57:13.034000,8.99957,8.99843,1000000,1000000
2020-01-23 08:57:13.264000,8.99957,8.99841,1000000,1000000
2020-01-23 08:57:14.474000,8.99957,8.99842,1000000,1000000
2020-01-23 08:57:14.574000,8.99957,8.99857,1000000,1000000
2020-01-23 08:57:15.315000,8.99947,8.99857,1000000,1000000
2020-01-23 08:57:15.662000,8.99958,8.99857,1000000,1000000
2020-01-23 08:57:17.722000,8.99958,8.99836,1000000,1000000
2020-01-23 08:57:18.340000,8.99958,8.9984,1000000,1000000
2020-01-23 08:57:18.441000,8.99967,8.99868,1000000,1000000
2020-01-23 08:57:18.542000,8.99967,8.99878,1000000,1000000
2020-01-23 08:57:18.693000,8.99958,8.99878,1000000,1000000
2020-01-23 08:57:19.297000,8.99948,8.99878,1000000,1000000
2020-01-23 08:57:22.697000,8.99958,8.99878,1000000,1000000
2020-01-23 08:57:22.885000,8.99968,8.99878,1000000,1000000
2020-01-23 08:57:22.998000,8.99978,8.99886,1000000,1000000
2020-01-23 08:57:23.099000,8.99978,8.99894,1000000,1000000
2020-01-23 08:57:23.610000,8.99988,8.99894,1000000,1000000
2020-01-23 08:57:23.661000,8.99998,8.99902,1000000,1000000
2020-01-23 08:57:25.107000,8.99998,8.9991,1000000,1000000
2020-01-23 08:57:25.283000,8.99978,8.99902,1000000,1000000
2020-01-23 08:57:25.385000,8.99967,8.99894,1000000,1000000
2020-01-23 08:57:25.655000,8.99931,8.99894,1000000,1000000
2020-01-23 08:57:25.756000,9.00028,8.99903,1000000,1000000
2020-01-23 08:57:25.807000,9.00028,8.99906,1000000,1000000
2020-01-23 08:57:25.908000,9.00038,8.99917,1000000,1000000
2020-01-23 08:57:26.015000,9.00038,8.99922,1000000,1000000
2020-01-23 08:57:26.116000,9.00028,8.99924,1000000,1000000
2020-01-23 08:57:26.217000,9.00038,8.99924,1000000,1000000
2020-01-23 08:57:26.267000,9.00038,8.99926,1000000,1000000
2020-01-23 08:57:26.469000,9.00038,8.99954,1000000,1000000
2020-01-23 08:57:26.570000,9.00038,8.99926,1000000,1000000
2020-01-23 08:57:26.646000,9.00038,8.99924,1000000,1000000
2020-01-23 08:57:26.779000,9.00038,8.99955,1000000,1000000
2020-01-23 08:57:27.083000,9.00038,8.99924,1000000,1000000
2020-01-23 08:57:27.134000,9.00038,8.99951,1000000,1000000
2020-01-23 08:57:28.248000,9.00008,8.99951,1000000,1000000
2020-01-23 08:57:28.298000,9.00018,8.99951,1000000,1000000
2020-01-23 08:57:28.399000,9.00018,8.99939,1000000,1000000
2020-01-23 08:57:28.639000,9.00028,8.99939,1000000,1000000
2020-01-23 08:57:28.772000,9.00028,8.99927,1000000,1000000
2020-01-23 08:57:28.873000,9.00028,8.99943,1000000,1000000
2020-01-23 08:57:29.104000,9.00018,8.99943,1000000,1000000
2020-01-23 08:57:29.694000,9.00018,8.99958,1000000,1000000
2020-01-23 08:57:30.031000,9.00028,8.99958,1000000,1000000
2020-01-23 08:57:30.233000,9.00018,8.99948,1000000,1000000
2020-01-23 08:57:30.385000,9.00008,8.99948,1000000,1000000
2020-01-23 08:57:30.486000,8.99998,8.99948,1000000,1000000
2020-01-23 08:57:30.601000,8.99983,8.99948,1000000,1000000
2020-01-23 08:57:31.161000,8.99985,8.99948,1000000,1000000
2020-01-23 08:57:31.339000,8.99983,8.99942,1000000,1000000
2020-01-23 08:57:31.492000,9.00037,8.99942,1000000,1000000
2020-01-23 08:57:31.593000,9.00048,8.99964,1000000,1000000
2020-01-23 08:57:31.693000,9.00048,8.99955,1000000,1000000
2020-01-23 08:57:31.798000,9.00038,8.99968,1000000,1000000
2020-01-23 08:57:32.119000,9.00048,8.99968,1000000,1000000
2020-01-23 08:57:32.922000,9.00048,8.99976,1000000,1000000
2020-01-23 08:57:32.973000,9.00048,8.99963,1000000,1000000
2020-01-23 08:57:33.240000,9.00038,8.99963,1000000,1000000
2020-01-23 08:57:33.341000,9.00088,8.99963,1000000,1000000
2020-01-23 08:57:33.938000,9.00088,8.99988,1000000,1000000
2020-01-23 08:57:33.989000,9.00098,8.99988,1000000,1000000
2020-01-23 08:57:34.354000,9.00098,8.99994,1000000,1000000
2020-01-23 08:57:35.284000,9.00128,9.0001,1000000,1000000
2020-01-23 08:57:35.334000,9.00118,9.00015,1000000,1000000
2020-01-23 08:57:35.435000,9.00107,9.00025,1000000,1000000
2020-01-23 08:57:35.536000,9.00107,9.00028,1000000,1000000
2020-01-23 08:57:35.586000,9.00118,9.00028,1000000,1000000
2020-01-23 08:57:35.665000,9.00127,9.00028,1000000,1000000
2020-01-23 08:57:35.716000,9.00118,9.00028,1000000,1000000
2020-01-23 08:57:35.766000,9.00128,9.00028,1000000,1000000
2020-01-23 08:57:36.140000,9.00128,9.00036,1000000,1000000
2020-01-23 08:57:36.454000,9.00128,9.00042,1000000,1000000
2020-01-23 08:57:37.002000,9.00128,9.00047,1000000,1000000
2020-01-23 08:57:37.103000,9.00147,9.00058,1000000,1000000
2020-01-23 08:57:37.154000,9.00158,9.00058,1000000,1000000
2020-01-23 08:57:37.205000,9.00158,9.00067,1000000,1000000
2020-01-23 08:57:37.331000,9.00148,9.00067,1000000,1000000
2020-01-23 08:57:37.381000,9.00158,9.00067,1000000,1000000
2020-01-23 08:57:37.482000,9.00148,9.00067,1000000,1000000
2020-01-23 08:57:37.614000,9.00148,9.0008,1000000,1000000
2020-01-23 08:57:38.441000,9.00158,9.0008,1000000,1000000
2020-01-23 08:57:38.542000,9.00158,9.00085,1000000,1000000
2020-01-23 08:57:38.593000,9.00167,9.00085,1000000,1000000
2020-01-23 08:57:38.693000,9.00167,9.00074,1000000,1000000
2020-01-23 08:57:38.940000,9.00167,9.00083,1000000,1000000
2020-01-23 08:57:39.354000,9.00167,9.0009,1000000,1000000
2020-01-23 08:57:39.468000,9.00167,9.00086,1000000,1000000
2020-01-23 08:57:40.217000,9.00167,9.0009,1000000,1000000
2020-01-23 08:57:41.127000,9.00167,9.00095,1000000,1000000
2020-01-23 08:57:41.177000,9.00188,9.00095,1000000,1000000
2020-01-23 08:57:41.228000,9.00208,9.00116,1000000,1000000
2020-01-23 08:57:41.329000,9.00208,9.0013,1000000,1000000
2020-01-23 08:57:41.531000,9.00218,9.0013,1000000,1000000
2020-01-23 08:57:41.582000,9.00218,9.00142,1000000,1000000
2020-01-23 08:57:42.645000,9.00218,9.00143,1000000,1000000
2020-01-23 08:57:43.686000,9.00218,9.00142,1000000,1000000
2020-01-23 08:57:43.788000,9.00247,9.00142,1000000,1000000
2020-01-23 08:57:44.039000,9.00258,9.00174,1000000,1000000
2020-01-23 08:57:44.755000,9.00258,9.00176,1000000,1000000
2020-01-23 08:57:44.890000,9.00268,9.00176,1000000,1000000
2020-01-23 08:57:44.990000,9.00268,9.00142,1000000,1000000
2020-01-23 08:57:45.041000,9.00277,9.00142,1000000,1000000
