time,ask,bid,ask_volume,bid_volume
2020-04-15 12:25:13.017000,1.07484,1.07481,5050000,1000000
2020-04-15 12:25:13.119000,1.07483,1.07481,1200000,1000000
2020-04-15 12:25:13.271000,1.07484,1.07482,3670000,1000000
2020-04-15 12:25:13.725000,1.07484,1.07481,4320000,1000000
2020-04-15 12:25:15.159000,1.07482,1.07481,1500000,1000000
2020-04-15 12:25:15.210000,1.07481,1.07479,1100000,1000000
2020-04-15 12:25:15.615000,1.07481,1.07479,1600000,1000000
2020-04-15 12:25:15.716000,1.07481,1.07478,1100000,1690000
2020-04-15 12:25:15.817000,1.07481,1.07479,1100000,1000000
2020-04-15 12:25:16.792000,1.07482,1.07478,2850000,1690000
2020-04-15 12:25:16.919000,1.07482,1.07479,2850000,1000000
2020-04-15 12:25:17.273000,1.07481,1.07478,1760000,1000000
2020-04-15 12:25:17.324000,1.07479,1.07477,1620000,1000000
2020-04-15 12:25:17.425000,1.07478,1.07477,1570000,1000000
2020-04-15 12:25:17.527000,1.07477,1.07476,1100000,1000000
2020-04-15 12:25:18.246000,1.07477,1.07474,2100000,1120000
2020-04-15 12:25:18.650000,1.07476,1.07474,1250000,1000000
2020-04-15 12:25:18.752000,1.07475,1.07473,1120000,1120000
2020-04-15 12:25:18.977000,1.07474,1.07471,1250000,1500000
2020-04-15 12:25:19.027000,1.07472,1.0747,1620000,1500000
2020-04-15 12:25:19.179000,1.07474,1.07472,5250000,1000000
2020-04-15 12:25:19.281000,1.07474,1.07472,1000000,1000000
2020-04-15 12:25:19.483000,1.07473,1.07471,1600000,1120000
2020-04-15 12:25:19.736000,1.07474,1.07472,1000000,1120000
2020-04-15 12:25:19.887000,1.07476,1.07473,4160000,1000000
2020-04-15 12:25:19.989000,1.07475,1.07473,1620000,1000000
2020-04-15 12:25:20.090000,1.07475,1.07474,1000000,1000000
2020-04-15 12:25:20.259000,1.07476,1.07474,1200000,1000000
2020-04-15 12:25:20.309000,1.07475,1.07473,1600000,1000000
2020-04-15 12:25:20.411000,1.07474,1.07473,1100000,1000000
2020-04-15 12:25:20.513000,1.07475,1.07473,1570000,1000000
2020-04-15 12:25:20.816000,1.07475,1.07474,1000000,1000000
2020-04-15 12:25:21.221000,1.07477,1.07475,1120000,1250000
2020-04-15 12:25:22.391000,1.07475,1.07474,3000000,1000000
2020-04-15 12:25:22.493000,1.07475,1.07473,1000000,2060000
2020-04-15 12:25:22.544000,1.07477,1.07475,1950000,1000000
2020-04-15 12:25:22.595000,1.07475,1.07473,1870000,1000000
2020-04-15 12:25:22.697000,1.07475,1.07472,1500000,1570000
2020-04-15 12:25:23.266000,1.07476,1.07472,1120000,2770000
2020-04-15 12:25:23.622000,1.07475,1.07472,1000000,2590000
2020-04-15 12:25:23.824000,1.07475,1.07472,1000000,3400000
2020-04-15 12:25:24.027000,1.07475,1.07472,1000000,4150000
2020-04-15 12:25:24.128000,1.07477,1.07472,2620000,4150000
2020-04-15 12:25:25.379000,1.07477,1.07473,1870000,2570000
2020-04-15 12:25:25.493000,1.07477,1.07475,1870000,1000000
2020-04-15 12:25:25.595000,1.07479,1.07476,3310000,1690000
2020-04-15 12:25:26.100000,1.0748,1.07478,3300000,1250000
2020-04-15 12:25:26.202000,1.0748,1.07478,1310000,1000000
2020-04-15 12:25:26.615000,1.07479,1.07478,1000000,1000000
2020-04-15 12:25:26.767000,1.0748,1.07478,1310000,1000000
2020-04-15 12:25:27.315000,1.0748,1.07478,2120000,1000000
2020-04-15 12:25:29.003000,1.07481,1.07478,1870000,1000000
2020-04-15 12:25:29.206000,1.07479,1.07478,1000000,1000000
2020-04-15 12:25:30.145000,1.0748,1.07478,1310000,1000000
2020-04-15 12:25:32.912000,1.07481,1.07477,3370000,3260000
2020-04-15 12:25:33.013000,1.07479,1.07475,2060000,6370000
2020-04-15 12:25:33.115000,1.07478,1.07475,1690000,2370000
2020-04-15 12:25:33.216000,1.07478,1.07475,3370000,1000000
2020-04-15 12:25:33.267000,1.07478,1.07473,3820000,1870000
2020-04-15 12:25:34.076000,1.07477,1.07473,2190000,1000000
2020-04-15 12:25:35.090000,1.07478,1.07473,2570000,1500000
2020-04-15 12:25:35.822000,1.07475,1.07473,1000000,1000000
2020-04-15 12:25:36.228000,1.07475,1.07472,1000000,2510000
2020-04-15 12:25:36.596000,1.07473,1.07472,1000000,1870000
2020-04-15 12:25:36.698000,1.07472,1.0747,1000000,2370000
2020-04-15 12:25:36.799000,1.07472,1.0747,1000000,1000000
2020-04-15 12:25:36.900000,1.07472,1.07468,1310000,2140000
2020-04-15 12:25:37.002000,1.07471,1.07468,1000000,1690000
2020-04-15 12:25:37.511000,1.0747,1.07468,1000000,1000000
2020-04-15 12:25:37.714000,1.0747,1.07467,1000000,1310000
2020-04-15 12:25:38.347000,1.07469,1.07467,1000000,1350000
2020-04-15 12:25:38.449000,1.0747,1.07467,1000000,1010000
2020-04-15 12:25:38.600000,1.07469,1.07466,1000000,3460000
2020-04-15 12:25:38.904000,1.07469,1.07466,1000000,3460000
2020-04-15 12:25:39.618000,1.0747,1.07467,1000000,1350000
2020-04-15 12:25:40.215000,1.07469,1.07466,1250000,2260000
2020-04-15 12:25:40.316000,1.07468,1.07466,1500000,1000000
2020-04-15 12:25:40.418000,1.07468,1.07465,1500000,1000000
2020-04-15 12:25:40.519000,1.07467,1.07465,1000000,1000000
2020-04-15 12:25:40.791000,1.07468,1.07465,1870000,1120000
2020-04-15 12:25:40.894000,1.07467,1.07465,1000000,1120000
2020-04-15 12:25:41.404000,1.07468,1.07465,1870000,1120000
2020-04-15 12:25:41.707000,1.07468,1.07465,1120000,2120000
2020-04-15 12:25:41.909000,1.07469,1.07468,1500000,1000000
2020-04-15 12:25:42.011000,1.07473,1.0747,5620000,1310000
2020-04-15 12:25:42.112000,1.07474,1.07471,1120000,2060000
2020-04-15 12:25:42.496000,1.07473,1.0747,1000000,2250000
2020-04-15 12:25:44.840000,1.07472,1.07469,1000000,2370000
2020-04-15 12:25:44.891000,1.07472,1.07468,1000000,2440000
2020-04-15 12:25:44.942000,1.0747,1.07467,1000000,3190000
2020-04-15 12:25:45.144000,1.07471,1.0747,1200000,1250000
2020-04-15 12:25:45.195000,1.07473,1.07472,1120000,1000000
2020-04-15 12:25:45.296000,1.07476,1.07473,1950000,1500000
2020-04-15 12:25:46.057000,1.07475,1.07472,1000000,1120000
2020-04-15 12:25:46.158000,1.07474,1.0747,1000000,2190000
2020-04-15 12:25:46.260000,1.07472,1.0747,1000000,2060000
2020-04-15 12:25:46.311000,1.07474,1.0747,1570000,1690000
2020-04-15 12:25:46.412000,1.07474,1.0747,1100000,2940000
2020-04-15 12:25:46.563000,1.07472,1.0747,1000000,1120000
2020-04-15 12:25:46.665000,1.07473,1.0747,1000000,1000000
2020-04-15 12:25:46.766000,1.07474,1.0747,1950000,1310000
2020-04-15 12:25:47.439000,1.07473,1.0747,1000000,1000000
2020-04-15 12:25:47.541000,1.07474,1.0747,2250000,1500000
2020-04-15 12:25:47.743000,1.07471,1.07469,1000000,3050000
2020-04-15 12:25:47.844000,1.07471,1.07468,1120000,1500000
2020-04-15 12:25:47.946000,1.0747,1.07469,1000000,2170000
2020-04-15 12:25:48.048000,1.0747,1.07468,1000000,1000000
2020-04-15 12:25:48.151000,1.07468,1.07465,1000000,2560000
2020-04-15 12:25:48.252000,1.07466,1.07463,1370000,1870000
2020-04-15 12:25:48.354000,1.07463,1.07461,1000000,1270000
2020-04-15 12:25:48.456000,1.07462,1.0746,1000000,1000000
2020-04-15 12:25:49.056000,1.07461,1.07459,1000000,1000000
2020-04-15 12:25:49.209000,1.07461,1.07458,1000000,2250000
2020-04-15 12:25:49.310000,1.0746,1.07456,1000000,1690000
2020-04-15 12:25:50.277000,1.0746,1.07455,1200000,3000000
2020-04-15 12:25:50.543000,1.07462,1.07458,3790000,2250000
2020-04-15 12:25:50.644000,1.07462,1.07459,1100000,2250000
2020-04-15 12:25:50.745000,1.07463,1.07459,1200000,2250000
2020-04-15 12:25:51.511000,1.07462,1.07459,1000000,1250000
2020-04-15 12:25:51.613000,1.07462,1.07458,1200000,2250000
2020-04-15 12:25:51.714000,1.07461,1.07457,1690000,1620000
2020-04-15 12:25:51.816000,1.07461,1.07456,2140000,2940000
2020-04-15 12:25:51.917000,1.07461,1.07456,2960000,2060000
2020-04-15 12:25:52.505000,1.0746,1.07456,1000000,2060000
2020-04-15 12:25:52.606000,1.07461,1.07456,2510000,2060000
2020-04-15 12:25:52.769000,1.0746,1.07456,1000000,2060000
2020-04-15 12:25:52.870000,1.0746,1.07456,1250000,2000000
2020-04-15 12:25:53.173000,1.0746,1.07456,4090000,1120000
2020-04-15 12:25:53.274000,1.0746,1.07456,3700000,1500000
2020-04-15 12:25:53.376000,1.0746,1.07456,1950000,1810000
2020-04-15 12:25:53.981000,1.07461,1.07458,1200000,1310000
2020-04-15 12:25:54.083000,1.07462,1.07458,1100000,1120000
2020-04-15 12:25:54.386000,1.07462,1.07457,1670000,2370000
2020-04-15 12:25:55.232000,1.07462,1.07457,2020000,2560000
2020-04-15 12:25:55.435000,1.07462,1.07458,1200000,2120000
2020-04-15 12:25:55.789000,1.07464,1.07459,3170000,1690000
2020-04-15 12:25:56.080000,1.07462,1.07458,1200000,1310000
2020-04-15 12:25:56.282000,1.07462,1.07457,2800000,2060000
2020-04-15 12:25:56.484000,1.07462,1.07457,2960000,1870000
2020-04-15 12:25:56.636000,1.07462,1.07457,3110000,1870000
2020-04-15 12:25:57.141000,1.07462,1.07457,2140000,1870000
2020-04-15 12:25:57.360000,1.07462,1.07458,1200000,2190000
2020-04-15 12:26:01.452000,1.07462,1.07458,2400000,1500000
2020-04-15 12:26:01.554000,1.07462,1.07458,1650000,1750000
2020-04-15 12:26:01.655000,1.07462,1.07458,1600000,2120000
2020-04-15 12:26:01.756000,1.07462,1.07458,1570000,2120000
2020-04-15 12:26:01.857000,1.07462,1.07458,1570000,1310000
2020-04-15 12:26:02.554000,1.07462,1.07459,1200000,1250000
2020-04-15 12:26:02.707000,1.07462,1.07458,1570000,1310000
2020-04-15 12:26:04.616000,1.07462,1.07458,1870000,1810000
2020-04-15 12:26:07.817000,1.07462,1.07458,1870000,1570000
2020-04-15 12:26:07.941000,1.07462,1.07458,1000000,3320000
2020-04-15 12:26:08.043000,1.07463,1.0746,2020000,1000000
2020-04-15 12:26:09.065000,1.07461,1.0746,1000000,1000000
2020-04-15 12:26:09.217000,1.07462,1.0746,1000000,1000000
2020-04-15 12:26:09.369000,1.07462,1.07459,1000000,2060000
2020-04-15 12:26:09.623000,1.07463,1.07459,1950000,2320000
2020-04-15 12:26:11.918000,1.07462,1.07459,1000000,2320000
2020-04-15 12:26:13.716000,1.07461,1.07459,1000000,2320000
2020-04-15 12:26:17.145000,1.07461,1.0746,1000000,1000000
2020-04-15 12:26:17.246000,1.07461,1.07459,1000000,1250000
2020-04-15 12:26:17.398000,1.0746,1.07459,1000000,1690000
2020-04-15 12:26:23.468000,1.07462,1.07459,1620000,1250000
2020-04-15 12:26:24.470000,1.07462,1.07459,1120000,1310000
2020-04-15 12:26:24.839000,1.0746,1.07458,1250000,2620000
2020-04-15 12:26:24.940000,1.07459,1.07458,1250000,1000000
2020-04-15 12:26:25.092000,1.07458,1.07457,1000000,1120000
2020-04-15 12:26:25.833000,1.07459,1.07457,1310000,1000000
2020-04-15 12:26:25.985000,1.07461,1.07457,4390000,1000000
2020-04-15 12:26:26.975000,1.07461,1.07457,3120000,1310000
2020-04-15 12:26:28.318000,1.07461,1.07459,1120000,1250000
2020-04-15 12:26:28.470000,1.0746,1.07459,1250000,1000000
2020-04-15 12:26:30.489000,1.07459,1.07458,1000000,1120000
2020-04-15 12:26:30.797000,1.07459,1.07457,1000000,1120000
2020-04-15 12:26:30.899000,1.07458,1.07457,1000000,1120000
2020-04-15 12:26:31,1.07459,1.07457,1000000,1120000
2020-04-15 12:26:32.459000,1.07458,1.07457,1000000,1000000
2020-04-15 12:26:32.560000,1.07461,1.07458,3450000,1000000
2020-04-15 12:26:32.662000,1.07462,1.07459,2320000,1500000
2020-04-15 12:26:33.015000,1.07463,1.07459,2320000,2140000
2020-04-15 12:26:33.116000,1.07462,1.07459,1000000,2140000
2020-04-15 12:26:33.218000,1.07463,1.07459,2400000,2140000
2020-04-15 12:26:33.539000,1.07462,1.07459,1000000,2140000
2020-04-15 12:26:33.680000,1.07463,1.07459,2320000,2140000
2020-04-15 12:26:34.023000,1.07463,1.07459,2900000,2140000
2020-04-15 12:26:38.603000,1.0746,1.07458,1250000,1870000
2020-04-15 12:26:38.704000,1.0746,1.07458,1370000,1000000
2020-04-15 12:26:39.977000,1.0746,1.07456,3370000,3750000
2020-04-15 12:26:44.671000,1.07458,1.07455,1200000,1870000
2020-04-15 12:26:45.689000,1.07458,1.07455,1700000,1000000
2020-04-15 12:26:46.667000,1.07459,1.07455,3860000,1120000
2020-04-15 12:26:48.749000,1.07458,1.07455,1600000,1000000
2020-04-15 12:26:49.666000,1.07459,1.07455,4610000,1120000
2020-04-15 12:26:50.677000,1.07458,1.07455,1100000,1000000
2020-04-15 12:27:06.373000,1.07456,1.07454,1120000,1000000
2020-04-15 12:27:06.474000,1.07457,1.07452,2520000,1010000
2020-04-15 12:27:06.828000,1.07457,1.07453,3670000,1750000
2020-04-15 12:27:07.456000,1.07457,1.07453,1700000,2060000
2020-04-15 12:27:10.664000,1.07455,1.07453,1000000,1250000
2020-04-15 12:27:13.984000,1.07454,1.07453,1000000,1000000
2020-04-15 12:27:14.135000,1.07455,1.07451,1100000,3370000
2020-04-15 12:27:14.893000,1.07454,1.07451,1000000,3000000
2020-04-15 12:27:14.994000,1.07455,1.07451,1650000,2250000
2020-04-15 12:27:15.095000,1.07454,1.07451,1000000,2000000
2020-04-15 12:27:15.456000,1.07454,1.07451,1000000,1500000
2020-04-15 12:27:16.190000,1.07454,1.07451,1000000,1820000
2020-04-15 12:27:16.666000,1.07455,1.07451,1120000,2700000
2020-04-15 12:27:16.974000,1.07454,1.07451,1000000,2700000
2020-04-15 12:27:17.615000,1.07455,1.07451,1120000,2700000
2020-04-15 12:27:18.308000,1.07454,1.07451,1000000,2700000
2020-04-15 12:27:19.359000,1.07456,1.07451,2900000,2700000
2020-04-15 12:27:19.460000,1.07454,1.07451,1000000,2200000
2020-04-15 12:27:20.416000,1.07455,1.07453,1000000,1690000
2020-04-15 12:27:20.518000,1.07456,1.07453,1200000,1500000
2020-04-15 12:27:20.619000,1.07455,1.07453,1000000,1500000
2020-04-15 12:27:20.799000,1.07454,1.07453,1000000,1500000
2020-04-15 12:27:21.476000,1.07455,1.07453,1000000,1500000
2020-04-15 12:27:22.159000,1.07454,1.07453,1000000,1000000
2020-04-15 12:27:22.260000,1.07453,1.07452,1000000,1000000
2020-04-15 12:27:22.567000,1.07453,1.07451,1000000,2140000
2020-04-15 12:27:22.669000,1.0745,1.07448,1200000,4620000
2020-04-15 12:27:22.770000,1.07449,1.07448,1000000,1250000
2020-04-15 12:27:22.871000,1.07448,1.07446,1000000,1120000
2020-04-15 12:27:22.973000,1.07445,1.07444,1000000,1000000
2020-04-15 12:27:23.074000,1.07445,1.07442,1120000,2060000
2020-04-15 12:27:23.529000,1.07443,1.07442,1000000,1000000
2020-04-15 12:27:23.580000,1.07445,1.07439,4020000,4370000
2020-04-15 12:27:23.631000,1.07442,1.07439,1000000,2870000
2020-04-15 12:27:23.885000,1.07442,1.07439,1000000,1310000
2020-04-15 12:27:24.037000,1.0744,1.07437,1000000,3900000
2020-04-15 12:27:24.375000,1.0744,1.07437,1000000,3320000
2020-04-15 12:27:24.930000,1.0744,1.07437,1000000,1310000
2020-04-15 12:27:25.227000,1.07437,1.07436,1000000,1000000
2020-04-15 12:27:25.329000,1.07436,1.07434,1500000,3870000
2020-04-15 12:27:25.430000,1.07436,1.07432,1870000,1100000
2020-04-15 12:27:25.532000,1.07436,1.07431,1870000,3390000
2020-04-15 12:27:26.371000,1.07436,1.07431,1870000,2640000
2020-04-15 12:27:26.654000,1.07435,1.07431,1000000,1810000
2020-04-15 12:27:27.385000,1.07435,1.07431,1500000,1890000
2020-04-15 12:27:35.379000,1.07433,1.07431,1000000,1690000
2020-04-15 12:27:38.226000,1.07435,1.07431,1000000,1690000
2020-04-15 12:27:38.580000,1.07433,1.07431,1500000,1000000
2020-04-15 12:27:38.681000,1.07431,1.07429,1000000,1270000
2020-04-15 12:27:39.675000,1.07432,1.07429,1000000,1250000
2020-04-15 12:27:39.777000,1.07431,1.07428,1000000,2710000
2020-04-15 12:27:39.878000,1.0743,1.07427,1000000,1870000
2020-04-15 12:27:39.979000,1.07429,1.07426,1570000,1120000
2020-04-15 12:27:40.080000,1.07429,1.07425,1650000,1500000
2020-04-15 12:27:40.232000,1.07427,1.07425,1000000,1500000
2020-04-15 12:27:41.534000,1.07426,1.07424,12750000,2060000
2020-04-15 12:27:42.559000,1.07424,1.07421,1000000,2440000
2020-04-15 12:27:43.917000,1.07423,1.07421,1000000,2060000
2020-04-15 12:27:44.168000,1.07424,1.07421,1500000,2060000
2020-04-15 12:27:44.529000,1.07424,1.07421,1500000,2190000
2020-04-15 12:27:45.608000,1.07424,1.07423,1000000,1000000
2020-04-15 12:27:46.256000,1.07425,1.07423,1200000,1000000
2020-04-15 12:27:46.358000,1.07426,1.07424,1000000,1250000
2020-04-15 12:27:46.813000,1.07429,1.07426,3640000,1250000
2020-04-15 12:27:46.914000,1.07429,1.07427,4760000,1000000
2020-04-15 12:27:47.755000,1.07429,1.07427,1810000,1000000
2020-04-15 12:27:47.870000,1.07429,1.07427,1310000,1000000
2020-04-15 12:27:50.621000,1.07429,1.07426,1770000,1000000
2020-04-15 12:27:50.723000,1.07429,1.07426,1610000,1000000
2020-04-15 12:27:51.727000,1.07429,1.07426,1760000,1000000
2020-04-15 12:27:52.367000,1.07429,1.07426,1910000,1000000
2020-04-15 12:27:52.597000,1.07429,1.07426,1100000,1000000
2020-04-15 12:27:53.656000,1.07429,1.07424,3170000,2370000
2020-04-15 12:27:54.174000,1.07427,1.07424,1100000,1120000
2020-04-15 12:27:56.010000,1.07426,1.07424,1350000,1000000
2020-04-15 12:27:56.373000,1.07426,1.07422,2360000,1500000
2020-04-15 12:27:56.474000,1.07425,1.07422,1100000,1500000
2020-04-15 12:27:59.434000,1.07426,1.07422,3490000,1000000
2020-04-15 12:28:00.064000,1.07425,1.07422,1200000,1000000
2020-04-15 12:28:00.165000,1.07425,1.07422,1100000,1000000
2020-04-15 12:28:01.155000,1.07426,1.07422,3490000,1000000
2020-04-15 12:28:01.603000,1.07426,1.07424,2260000,1000000
2020-04-15 12:28:01.704000,1.07428,1.07426,1200000,1250000
2020-04-15 12:28:01.806000,1.0743,1.07428,2700000,1000000
2020-04-15 12:28:01.908000,1.0743,1.07429,1000000,1000000
2020-04-15 12:28:02.010000,1.07431,1.07429,1270000,1000000
2020-04-15 12:28:06.796000,1.07432,1.07429,1120000,1000000
2020-04-15 12:28:07.639000,1.0743,1.07428,1250000,1000000
2020-04-15 12:28:07.741000,1.0743,1.07428,1120000,1000000
2020-04-15 12:28:08.198000,1.07432,1.07428,2250000,1000000
2020-04-15 12:28:10.757000,1.07432,1.07428,1870000,2250000
2020-04-15 12:28:13.169000,1.07431,1.07428,1790000,1500000
2020-04-15 12:28:13.271000,1.0743,1.07426,3070000,2810000
2020-04-15 12:28:13.372000,1.0743,1.07427,3070000,1000000
2020-04-15 12:28:26.567000,1.0743,1.07428,2200000,3640000
2020-04-15 12:28:26.618000,1.07432,1.07429,1000000,3820000
2020-04-15 12:28:26.720000,1.07433,1.07431,1200000,1000000
2020-04-15 12:28:26.822000,1.07434,1.07431,1200000,1250000
2020-04-15 12:28:28.254000,1.07433,1.07431,1000000,1250000
2020-04-15 12:28:31.926000,1.07431,1.0743,1000000,1000000
2020-04-15 12:28:32.542000,1.0743,1.07429,1000000,1000000
2020-04-15 12:28:32.685000,1.0743,1.07429,3000000,1000000
2020-04-15 12:28:32.988000,1.0743,1.07428,1000000,1310000
2020-04-15 12:28:33.673000,1.07431,1.07428,1870000,1310000
2020-04-15 12:28:33.877000,1.0743,1.07428,1000000,1310000
2020-04-15 12:28:34.568000,1.07431,1.07428,1500000,1310000
2020-04-15 12:28:35.114000,1.0743,1.07428,1000000,1310000
2020-04-15 12:28:35.265000,1.07431,1.07428,1500000,1310000
2020-04-15 12:28:37.543000,1.07431,1.07429,1870000,1000000
2020-04-15 12:28:37.664000,1.0743,1.07428,1500000,1120000
2020-04-15 12:28:38.147000,1.07431,1.07428,1870000,1000000
2020-04-15 12:28:39.069000,1.07429,1.07428,1000000,1000000
2020-04-15 12:28:39.550000,1.07431,1.07428,1120000,1000000
2020-04-15 12:28:39.701000,1.07429,1.07428,1000000,1000000
2020-04-15 12:28:39.752000,1.07431,1.07428,1120000,1000000
2020-04-15 12:28:39.802000,1.07429,1.07428,1000000,1000000
2020-04-15 12:28:40.682000,1.07429,1.07427,1000000,2810000
2020-04-15 12:28:40.936000,1.0743,1.07427,1000000,2060000
2020-04-15 12:28:41.065000,1.07429,1.07427,1000000,2060000
2020-04-15 12:28:42.856000,1.07428,1.07426,1000000,1500000
2020-04-15 12:28:43.958000,1.07428,1.07425,1000000,2060000
2020-04-15 12:28:44.061000,1.07427,1.07425,1500000,1500000
2020-04-15 12:28:44.946000,1.07427,1.07425,1000000,1750000
2020-04-15 12:28:45.048000,1.07428,1.07425,1000000,2870000
2020-04-15 12:28:45.481000,1.07428,1.07426,1000000,1890000
2020-04-15 12:28:49.655000,1.07429,1.07426,1250000,2560000
2020-04-15 12:28:50.436000,1.07429,1.07426,1250000,2060000
2020-04-15 12:28:50.537000,1.07426,1.07424,1000000,1570000
2020-04-15 12:28:50.639000,1.07425,1.07422,1000000,2810000
2020-04-15 12:28:51.200000,1.07427,1.07423,1870000,2060000
2020-04-15 12:28:55.478000,1.07424,1.07422,1250000,1500000
2020-04-15 12:28:55.580000,1.07423,1.0742,1000000,1970000
2020-04-15 12:28:55.682000,1.07423,1.0742,1000000,1500000
2020-04-15 12:28:56.504000,1.07423,1.07419,1500000,1690000
2020-04-15 12:28:57.402000,1.07423,1.0742,1500000,1000000
2020-04-15 12:28:57.893000,1.07423,1.07421,1000000,1000000
2020-04-15 12:28:57.996000,1.07423,1.07421,3580000,1000000
2020-04-15 12:28:58.098000,1.07423,1.07419,3580000,2120000
2020-04-15 12:28:59.535000,1.07419,1.07417,1250000,1200000
2020-04-15 12:28:59.637000,1.07419,1.07416,2060000,1310000
2020-04-15 12:28:59.789000,1.07418,1.07415,1000000,3370000
2020-04-15 12:29:00.047000,1.07418,1.07417,1250000,3000000
2020-04-15 12:29:00.098000,1.07417,1.07415,1000000,1870000
2020-04-15 12:29:00.440000,1.07417,1.07414,1000000,1870000
2020-04-15 12:29:01.144000,1.07416,1.07414,1000000,1250000
2020-04-15 12:29:01.545000,1.07417,1.07414,1250000,1000000
2020-04-15 12:29:01.921000,1.07416,1.07414,1000000,1000000
2020-04-15 12:29:02.445000,1.07417,1.07413,1760000,1120000
2020-04-15 12:29:02.597000,1.07417,1.07413,2360000,1120000
2020-04-15 12:29:02.726000,1.07417,1.07413,1760000,1120000
2020-04-15 12:29:03.006000,1.07416,1.07413,1000000,1120000
2020-04-15 12:29:03.159000,1.07416,1.07413,1000000,2100000
2020-04-15 12:29:03.422000,1.07416,1.07413,1000000,1570000
2020-04-15 12:29:04.220000,1.07416,1.07414,1000000,1000000
2020-04-15 12:29:06.340000,1.07416,1.07413,1250000,1000000
2020-04-15 12:29:06.441000,1.07415,1.07412,1250000,1120000
2020-04-15 12:29:06.645000,1.07416,1.07412,3260000,1000000
2020-04-15 12:29:07.038000,1.07414,1.07412,1000000,1000000
2020-04-15 12:29:07.379000,1.07414,1.07411,1000000,3260000
2020-04-15 12:29:07.724000,1.07414,1.07411,1000000,3320000
2020-04-15 12:29:09.668000,1.07413,1.07411,1000000,3310000
2020-04-15 12:29:09.769000,1.07413,1.07411,1000000,2060000
2020-04-15 12:29:10.547000,1.07414,1.07411,1310000,2060000
2020-04-15 12:29:11.462000,1.07409,1.07407,1000000,1500000
2020-04-15 12:29:11.563000,1.07409,1.07406,1000000,2810000
2020-04-15 12:29:11.664000,1.0741,1.07406,2060000,2060000
2020-04-15 12:29:11.940000,1.07409,1.07406,1000000,1310000
2020-04-15 12:29:12.950000,1.07409,1.07408,1000000,1000000
2020-04-15 12:29:13.807000,1.07411,1.07409,3640000,1000000
2020-04-15 12:29:13.909000,1.07411,1.0741,1870000,1000000
2020-04-15 12:29:14.212000,1.07413,1.07411,3040000,1000000
2020-04-15 12:29:14.313000,1.07413,1.07411,2110000,1000000
2020-04-15 12:29:15.531000,1.07413,1.0741,2810000,1000000
2020-04-15 12:29:15.633000,1.07412,1.07409,1000000,1100000
2020-04-15 12:29:15.996000,1.07411,1.07409,1000000,1100000
2020-04-15 12:29:18.325000,1.07411,1.07408,1500000,1760000
2020-04-15 12:29:19.036000,1.0741,1.07406,1500000,1910000
2020-04-15 12:29:19.087000,1.0741,1.07406,3070000,1000000
2020-04-15 12:29:19.188000,1.07409,1.07405,1000000,1950000
