time,ask,bid,ask_volume,bid_volume
2021-06-03 15:01:44.318000,0.71628,0.71578,112,100
2021-06-03 15:01:44.773000,0.71633,0.71583,56,60
2021-06-03 15:01:45.774000,0.71638,0.71588,425,75
2021-06-03 15:01:45.886000,0.71643,0.71593,409,60
2021-06-03 15:01:45.997000,0.71648,0.71598,500,100
2021-06-03 15:01:46.282000,0.71653,0.71603,112,60
2021-06-03 15:01:46.454000,0.71648,0.71598,112,75
2021-06-03 15:01:47.156000,0.71653,0.71603,75,60
2021-06-03 15:01:48.819000,0.71658,0.71608,112,100
2021-06-03 15:01:48.938000,0.71662,0.71612,112,60
2021-06-03 15:01:50.815000,0.71658,0.71608,112,75
2021-06-03 15:01:50.917000,0.71662,0.71612,45,60
2021-06-03 15:01:51.581000,0.71653,0.71603,56,60
2021-06-03 15:01:51.942000,0.71658,0.71608,500,60
2021-06-03 15:01:52.053000,0.71653,0.71603,45,60
2021-06-03 15:01:52.936000,0.71643,0.71593,45,60
2021-06-03 15:01:53.698000,0.71623,0.71573,45,60
2021-06-03 15:01:53.832000,0.71633,0.71583,75,60
2021-06-03 15:01:56.310000,0.71628,0.71578,112,60
2021-06-03 15:01:56.489000,0.71633,0.71583,56,60
2021-06-03 15:01:56.750000,0.71628,0.71578,75,100
2021-06-03 15:01:56.879000,0.71633,0.71583,56,60
2021-06-03 15:01:57.279000,0.71623,0.71573,45,60
2021-06-03 15:01:58.785000,0.71628,0.71578,500,75
2021-06-03 15:01:58.915000,0.71633,0.71583,75,60
2021-06-03 15:01:59.523000,0.71623,0.71573,45,150
2021-06-03 15:02:00.153000,0.71638,0.71588,500,60
2021-06-03 15:02:00.540000,0.71638,0.71588,112,100
2021-06-03 15:02:00.806000,0.71643,0.71593,45,60
2021-06-03 15:02:01.351000,0.71638,0.71588,56,100
2021-06-03 15:02:01.499000,0.71633,0.71583,45,60
2021-06-03 15:02:03.086000,0.71628,0.71578,56,75
2021-06-03 15:02:03.335000,0.71633,0.71583,45,60
2021-06-03 15:02:03.450000,0.71638,0.71588,500,75
2021-06-03 15:02:03.895000,0.71633,0.71583,45,60
2021-06-03 15:02:04.452000,0.71638,0.71588,500,100
2021-06-03 15:02:05.498000,0.71643,0.71593,56,60
2021-06-03 15:02:05.664000,0.71638,0.71588,112,75
2021-06-03 15:02:06.948000,0.71648,0.71598,575,60
2021-06-03 15:02:08.137000,0.71643,0.71593,45,60
2021-06-03 15:02:08.399000,0.71638,0.71588,112,100
2021-06-03 15:02:09.691000,0.71643,0.71593,45,60
2021-06-03 15:02:10.783000,0.71638,0.71588,112,100
2021-06-03 15:02:11.068000,0.71633,0.71583,45,100
2021-06-03 15:02:11.253000,0.71638,0.71588,500,100
2021-06-03 15:02:11.406000,0.71633,0.71583,45,75
2021-06-03 15:02:11.987000,0.71628,0.71578,112,100
2021-06-03 15:02:12.227000,0.71633,0.71583,45,60
2021-06-03 15:02:12.808000,0.71638,0.71588,500,75
2021-06-03 15:02:13.442000,0.71648,0.71572,349,349
2021-06-03 15:02:13.671000,0.71643,0.71593,56,60
2021-06-03 15:02:14.084000,0.71648,0.71598,575,60
2021-06-03 15:02:14.723000,0.71643,0.71593,45,60
2021-06-03 15:02:15.402000,0.71638,0.71588,45,100
2021-06-03 15:02:15.558000,0.71633,0.71583,45,60
2021-06-03 15:02:15.870000,0.71638,0.71588,500,75
2021-06-03 15:02:16.660000,0.71633,0.71583,45,60
2021-06-03 15:02:17.514000,0.71638,0.71588,112,75
2021-06-03 15:02:17.893000,0.71643,0.71593,45,60
2021-06-03 15:02:18.558000,0.71638,0.71588,45,100
2021-06-03 15:02:19.515000,0.71643,0.71593,45,60
2021-06-03 15:02:20.247000,0.71648,0.71598,500,60
2021-06-03 15:02:21.187000,0.71653,0.71603,112,60
2021-06-03 15:02:22.100000,0.71643,0.71593,45,60
2021-06-03 15:02:22.370000,0.71648,0.71598,449,60
2021-06-03 15:02:22.545000,0.71643,0.71593,45,60
2021-06-03 15:02:22.696000,0.71648,0.71598,56,100
2021-06-03 15:02:22.815000,0.71643,0.71593,45,60
2021-06-03 15:02:22.942000,0.71648,0.71598,75,75
2021-06-03 15:02:23.622000,0.71653,0.71603,45,60
2021-06-03 15:02:24.361000,0.71658,0.71608,500,60
2021-06-03 15:02:25.315000,0.71653,0.71603,112,60
2021-06-03 15:02:27.405000,0.71662,0.71612,112,60
2021-06-03 15:02:27.535000,0.71658,0.71608,112,60
2021-06-03 15:02:27.710000,0.71653,0.71603,45,60
2021-06-03 15:02:27.852000,0.71658,0.71608,500,60
2021-06-03 15:02:28.947000,0.71653,0.71603,45,60
2021-06-03 15:02:29.286000,0.71658,0.71608,112,60
2021-06-03 15:02:29.463000,0.71653,0.71603,45,60
2021-06-03 15:02:31.241000,0.71643,0.71593,45,100
2021-06-03 15:02:31.378000,0.71662,0.71612,112,60
2021-06-03 15:02:31.798000,0.71653,0.71603,45,60
2021-06-03 15:02:32.279000,0.71658,0.71608,112,75
2021-06-03 15:02:33.647000,0.71653,0.71603,45,60
2021-06-03 15:02:34.670000,0.71648,0.71598,56,100
2021-06-03 15:02:35.513000,0.71643,0.71593,45,60
2021-06-03 15:02:35.959000,0.71648,0.71598,425,75
2021-06-03 15:02:36.075000,0.71653,0.71603,409,60
2021-06-03 15:02:36.815000,0.71648,0.71598,112,75
2021-06-03 15:02:37.275000,0.71643,0.71593,45,60
2021-06-03 15:02:40.018000,0.71648,0.71598,45,100
2021-06-03 15:02:40.309000,0.71643,0.71593,45,75
2021-06-03 15:02:40.689000,0.71648,0.71598,112,75
2021-06-03 15:02:41.240000,0.71653,0.71603,45,60
2021-06-03 15:02:41.813000,0.71648,0.71598,45,100
2021-06-03 15:02:41.965000,0.71653,0.71603,45,60
2021-06-03 15:02:42.122000,0.71658,0.71608,500,60
2021-06-03 15:02:42.640000,0.71662,0.71612,112,60
2021-06-03 15:02:42.944000,0.71643,0.71593,45,409
2021-06-03 15:02:43.084000,0.71643,0.71593,45,60
2021-06-03 15:02:43.390000,0.71648,0.71598,112,60
2021-06-03 15:02:43.802000,0.71653,0.71603,56,60
2021-06-03 15:02:44.036000,0.71648,0.71598,112,100
2021-06-03 15:02:44.252000,0.71653,0.71603,75,60
2021-06-03 15:02:45.267000,0.71648,0.71598,112,100
2021-06-03 15:02:45.597000,0.71653,0.71603,112,60
2021-06-03 15:02:45.707000,0.71648,0.71598,112,100
2021-06-03 15:02:46.356000,0.71653,0.71603,45,60
2021-06-03 15:02:48.476000,0.71662,0.71612,75,60
2021-06-03 15:02:48.890000,0.71658,0.71608,449,75
2021-06-03 15:02:50.519000,0.71662,0.71612,45,60
2021-06-03 15:02:51.731000,0.71658,0.71608,45,100
2021-06-03 15:02:51.858000,0.71662,0.71612,45,60
2021-06-03 15:02:53.057000,0.71658,0.71608,112,75
2021-06-03 15:02:55.523000,0.71662,0.71612,45,60
2021-06-03 15:02:57.687000,0.71673,0.71623,449,60
2021-06-03 15:02:58.449000,0.71662,0.71612,45,60
2021-06-03 15:02:58.598000,0.71668,0.71618,112,60
2021-06-03 15:02:58.814000,0.71673,0.71623,112,60
2021-06-03 15:02:59.028000,0.71662,0.71612,45,75
2021-06-03 15:02:59.403000,0.71668,0.71618,500,60
2021-06-03 15:03:00.378000,0.71662,0.71612,45,60
2021-06-03 15:03:01.249000,0.71653,0.71603,45,60
2021-06-03 15:03:03.569000,0.71648,0.71598,45,150
2021-06-03 15:03:03.742000,0.71643,0.71593,45,60
2021-06-03 15:03:04.836000,0.71648,0.71598,112,60
2021-06-03 15:03:05.079000,0.71643,0.71593,45,60
2021-06-03 15:03:05.720000,0.71648,0.71598,500,75
2021-06-03 15:03:05.918000,0.71643,0.71593,45,60
2021-06-03 15:03:07.177000,0.71648,0.71598,500,60
2021-06-03 15:03:07.453000,0.71643,0.71593,45,60
2021-06-03 15:03:08.440000,0.71638,0.71588,56,60
2021-06-03 15:03:08.726000,0.71633,0.71583,45,60
2021-06-03 15:03:08.863000,0.71638,0.71588,449,75
2021-06-03 15:03:09.245000,0.71633,0.71583,45,75
2021-06-03 15:03:09.874000,0.71638,0.71588,425,60
2021-06-03 15:03:10.640000,0.71643,0.71593,45,60
2021-06-03 15:03:11.524000,0.71648,0.71598,500,60
2021-06-03 15:03:11.635000,0.71643,0.71593,45,60
2021-06-03 15:03:13.127000,0.71633,0.71583,45,60
2021-06-03 15:03:13.254000,0.71628,0.71578,75,75
2021-06-03 15:03:13.592000,0.71623,0.71573,45,60
2021-06-03 15:03:13.699000,0.71628,0.71578,425,100
2021-06-03 15:03:13.808000,0.71633,0.71583,45,60
2021-06-03 15:03:13.972000,0.71628,0.71578,45,100
2021-06-03 15:03:14.240000,0.71623,0.71573,45,60
2021-06-03 15:03:15.311000,0.71618,0.71568,45,100
2021-06-03 15:03:15.720000,0.71623,0.71573,45,60
2021-06-03 15:03:17.404000,0.71628,0.71578,112,60
2021-06-03 15:03:18.518000,0.71633,0.71583,45,60
2021-06-03 15:03:18.632000,0.71628,0.71578,75,100
2021-06-03 15:03:19.114000,0.71633,0.71583,45,60
2021-06-03 15:03:19.255000,0.71628,0.71578,45,75
2021-06-03 15:03:19.467000,0.71623,0.71573,45,60
2021-06-03 15:03:19.795000,0.71628,0.71578,56,60
2021-06-03 15:03:19.995000,0.71623,0.71573,45,60
2021-06-03 15:03:20.123000,0.71628,0.71578,449,60
2021-06-03 15:03:20.367000,0.71638,0.71588,425,60
2021-06-03 15:03:20.484000,0.71638,0.71588,56,60
2021-06-03 15:03:20.535000,0.71643,0.71593,45,60
2021-06-03 15:03:20.978000,0.71633,0.71583,45,75
2021-06-03 15:03:21.215000,0.71638,0.71588,75,75
2021-06-03 15:03:22.914000,0.71633,0.71583,56,60
2021-06-03 15:03:23.234000,0.71623,0.71573,45,60
2021-06-03 15:03:23.838000,0.71613,0.71563,45,60
2021-06-03 15:03:24.928000,0.71618,0.71568,500,100
2021-06-03 15:03:25.039000,0.71613,0.71563,45,60
2021-06-03 15:03:25.198000,0.71618,0.71568,500,100
