time,ask,bid,ask_volume,bid_volume
2019-10-30 14:26:31.224000,0.61405,0.61355,45,307
2019-10-30 14:26:36.979000,0.61395,0.61345,45,307
2019-10-30 14:26:37.679000,0.61401,0.61351,45,75
2019-10-30 14:26:38.614000,0.61385,0.61335,45,337
2019-10-30 14:26:38.843000,0.614,0.6135,45,45
2019-10-30 14:26:44.627000,0.6141,0.6136,56,45
2019-10-30 14:26:51.572000,0.61411,0.61361,45,307
2019-10-30 14:26:51.623000,0.61411,0.61361,45,45
2019-10-30 14:26:52.576000,0.61411,0.61361,45,307
2019-10-30 14:26:52.626000,0.61421,0.61371,56,45
2019-10-30 14:26:52.727000,0.6142,0.6137,112,45
2019-10-30 14:26:53.372000,0.61426,0.61376,45,45
2019-10-30 14:26:53.987000,0.6142,0.6137,112,75
2019-10-30 14:26:54.231000,0.61426,0.61376,45,75
2019-10-30 14:26:54.386000,0.61431,0.61381,75,56
2019-10-30 14:26:57.137000,0.61421,0.61371,45,319
2019-10-30 14:26:57.188000,0.61421,0.61371,45,56
2019-10-30 14:26:58.893000,0.6142,0.6137,112,45
2019-10-30 14:27:05.918000,0.61421,0.61371,45,75
2019-10-30 14:27:06.909000,0.61415,0.61365,45,307
2019-10-30 14:27:07.299000,0.61421,0.61371,45,75
2019-10-30 14:27:12.462000,0.61415,0.61365,45,307
2019-10-30 14:27:14.315000,0.61425,0.61375,262,45
2019-10-30 14:27:14.365000,0.61441,0.61391,45,45
2019-10-30 14:27:15.373000,0.61431,0.61381,45,75
2019-10-30 14:27:15.701000,0.61425,0.61375,45,307
2019-10-30 14:27:16.753000,0.6143,0.6138,75,45
2019-10-30 14:27:17.780000,0.61425,0.61375,45,307
2019-10-30 14:27:17.889000,0.61431,0.61381,75,45
2019-10-30 14:27:18.106000,0.61415,0.61365,75,319
2019-10-30 14:27:20.142000,0.61431,0.61381,45,45
2019-10-30 14:27:23.196000,0.61415,0.61365,56,337
2019-10-30 14:27:26.078000,0.61421,0.61371,45,75
2019-10-30 14:27:29.238000,0.61411,0.61361,45,56
2019-10-30 14:27:36.785000,0.61405,0.61355,45,307
2019-10-30 14:27:38.967000,0.61411,0.61361,45,45
2019-10-30 14:27:42.704000,0.61405,0.61355,45,307
2019-10-30 14:27:54.673000,0.61415,0.61365,262,45
2019-10-30 14:27:54.773000,0.61431,0.61381,56,45
2019-10-30 14:27:55.764000,0.61426,0.61376,45,45
2019-10-30 14:27:56.552000,0.61421,0.61371,45,45
2019-10-30 14:28:04.809000,0.61416,0.61366,45,45
2019-10-30 14:28:05.442000,0.6141,0.6136,75,45
2019-10-30 14:28:05.587000,0.61416,0.61366,45,45
2019-10-30 14:28:06.888000,0.61421,0.61371,75,45
2019-10-30 14:28:13.177000,0.61415,0.61365,45,307
2019-10-30 14:28:14.917000,0.61436,0.61386,319,45
2019-10-30 14:28:16.028000,0.61441,0.61391,45,45
2019-10-30 14:28:17.851000,0.61435,0.61385,45,307
2019-10-30 14:28:17.974000,0.61436,0.61386,56,75
2019-10-30 14:28:18.869000,0.61441,0.61391,75,45
2019-10-30 14:28:19.897000,0.61425,0.61375,56,319
2019-10-30 14:28:23.017000,0.6143,0.6138,75,45
2019-10-30 14:28:30.561000,0.61436,0.61386,56,75
2019-10-30 14:28:32.548000,0.6143,0.6138,45,45
2019-10-30 14:28:34.592000,0.61431,0.61381,45,45
2019-10-30 14:28:37.307000,0.61415,0.61365,45,307
2019-10-30 14:28:40.455000,0.61421,0.61371,45,45
2019-10-30 14:28:40.683000,0.61415,0.61365,75,319
2019-10-30 14:28:41.487000,0.6142,0.6137,75,45
2019-10-30 14:28:44.486000,0.61425,0.61375,45,307
2019-10-30 14:28:45.024000,0.61441,0.61391,45,45
2019-10-30 14:28:46.289000,0.61425,0.61375,45,307
2019-10-30 14:28:47.067000,0.61441,0.61391,45,45
2019-10-30 14:28:47.283000,0.61431,0.61381,45,45
2019-10-30 14:28:48.153000,0.61425,0.61375,56,307
2019-10-30 14:28:48.868000,0.61431,0.61381,45,45
2019-10-30 14:28:50.785000,0.61426,0.61376,45,45
2019-10-30 14:28:50.995000,0.61421,0.61371,45,45
2019-10-30 14:28:51.579000,0.61415,0.61365,56,319
2019-10-30 14:28:52.838000,0.61431,0.61381,45,45
2019-10-30 14:28:53.921000,0.61426,0.61376,45,45
2019-10-30 14:28:54.916000,0.61421,0.61371,45,56
2019-10-30 14:28:56.626000,0.61405,0.61355,45,307
2019-10-30 14:28:57.913000,0.61421,0.61371,45,45
2019-10-30 14:28:59.228000,0.61415,0.61365,45,307
2019-10-30 14:28:59.700000,0.61421,0.61371,45,45
2019-10-30 14:28:59.917000,0.61416,0.61366,45,45
2019-10-30 14:29:00.805000,0.61395,0.61345,45,307
2019-10-30 14:29:01.948000,0.61401,0.61351,45,45
2019-10-30 14:29:03.936000,0.61396,0.61346,45,45
2019-10-30 14:29:11.730000,0.61396,0.61346,45,307
2019-10-30 14:29:12.078000,0.61411,0.61361,45,45
2019-10-30 14:29:14.882000,0.61405,0.61355,45,307
2019-10-30 14:29:18.205000,0.61421,0.61371,45,45
2019-10-30 14:29:20.001000,0.61405,0.61355,45,307
2019-10-30 14:29:21.395000,0.61411,0.61361,45,45
2019-10-30 14:29:22.154000,0.61405,0.61355,45,307
2019-10-30 14:29:23.870000,0.61411,0.61361,45,45
2019-10-30 14:29:26.077000,0.61405,0.61355,56,307
2019-10-30 14:29:26.285000,0.6141,0.6136,45,45
2019-10-30 14:29:28.263000,0.61415,0.61365,45,307
2019-10-30 14:29:30.766000,0.61421,0.61371,45,45
2019-10-30 14:29:32.862000,0.61411,0.61361,45,307
2019-10-30 14:29:32.913000,0.61411,0.61361,45,45
2019-10-30 14:29:33.034000,0.61395,0.61345,45,307
2019-10-30 14:29:37.382000,0.614,0.6135,45,45
2019-10-30 14:29:37.656000,0.61411,0.61361,45,307
2019-10-30 14:29:37.903000,0.61421,0.61371,45,45
2019-10-30 14:29:40.773000,0.61405,0.61355,45,307
2019-10-30 14:29:40.957000,0.61421,0.61371,45,45
2019-10-30 14:29:43.952000,0.61411,0.61361,112,45
2019-10-30 14:29:46.189000,0.61401,0.61351,45,45
2019-10-30 14:29:46.482000,0.61395,0.61345,112,307
2019-10-30 14:29:46.789000,0.614,0.6135,112,45
2019-10-30 14:29:47.030000,0.61406,0.61356,112,45
2019-10-30 14:29:48.537000,0.61411,0.61361,112,45
2019-10-30 14:29:48.937000,0.61411,0.61361,112,307
2019-10-30 14:29:49.054000,0.61421,0.61371,45,45
2019-10-30 14:29:51.384000,0.61405,0.61355,45,307
2019-10-30 14:29:53.169000,0.61415,0.61365,45,307
2019-10-30 14:29:54.127000,0.61421,0.61371,45,45
2019-10-30 14:29:56.047000,0.61416,0.61366,45,45
2019-10-30 14:29:56.197000,0.61411,0.61361,45,45
2019-10-30 14:29:58.442000,0.61405,0.61355,45,307
2019-10-30 14:29:59.982000,0.61426,0.61376,307,45
2019-10-30 14:30:00.147000,0.61436,0.61386,307,45
2019-10-30 14:30:00.197000,0.61485,0.61425,262,262
2019-10-30 14:30:00.247000,0.61535,0.61475,262,262
2019-10-30 14:30:00.374000,0.61565,0.61505,262,262
2019-10-30 14:30:00.451000,0.61475,0.61415,262,262
2019-10-30 14:30:00.642000,0.61561,0.61511,45,45
2019-10-30 14:30:00.745000,0.61215,0.61071,307,307
2019-10-30 14:30:00.846000,0.61165,0.61105,262,307
2019-10-30 14:30:00.966000,0.61115,0.61055,262,352
2019-10-30 14:30:01.076000,0.61128,0.61078,262,45
2019-10-30 14:30:01.162000,0.61098,0.61048,262,45
2019-10-30 14:30:01.327000,0.61091,0.61041,45,45
2019-10-30 14:30:01.620000,0.61086,0.61036,45,169
2019-10-30 14:30:01.792000,0.61081,0.61031,45,112
2019-10-30 14:30:01.962000,0.61075,0.61025,45,307
2019-10-30 14:30:02.095000,0.61081,0.61031,45,45
2019-10-30 14:30:02.214000,0.61086,0.61036,307,45
2019-10-30 14:30:02.365000,0.61065,0.61015,45,307
2019-10-30 14:30:02.695000,0.61071,0.61021,45,45
2019-10-30 14:30:03.112000,0.61066,0.61016,45,45
2019-10-30 14:30:03.333000,0.61045,0.60995,45,307
2019-10-30 14:30:03.560000,0.61046,0.60996,45,45
2019-10-30 14:30:03.690000,0.61051,0.61001,45,45
2019-10-30 14:30:04.079000,0.61035,0.60985,45,307
2019-10-30 14:30:04.294000,0.61041,0.60991,45,45
2019-10-30 14:30:04.644000,0.61025,0.60975,45,307
2019-10-30 14:30:04.785000,0.61041,0.60991,45,45
2019-10-30 14:30:05.045000,0.61035,0.60985,45,319
2019-10-30 14:30:05.244000,0.61051,0.61001,45,45
2019-10-30 14:30:05.399000,0.61045,0.60995,45,307
2019-10-30 14:30:05.511000,0.61041,0.60991,45,319
2019-10-30 14:30:05.562000,0.61041,0.60991,45,56
2019-10-30 14:30:05.709000,0.61041,0.60991,45,319
2019-10-30 14:30:05.759000,0.61061,0.61011,45,45
2019-10-30 14:30:05.859000,0.61055,0.61005,45,307
2019-10-30 14:30:06.009000,0.61075,0.61025,45,307
2019-10-30 14:30:06.110000,0.61101,0.61051,45,45
2019-10-30 14:30:06.211000,0.61096,0.61046,45,45
2019-10-30 14:30:06.357000,0.61101,0.61051,45,45
2019-10-30 14:30:06.582000,0.61096,0.61046,45,45
2019-10-30 14:30:06.828000,0.61111,0.61061,45,307
2019-10-30 14:30:06.878000,0.61121,0.61071,45,45
2019-10-30 14:30:07.016000,0.61105,0.61055,262,45
2019-10-30 14:30:07.069000,0.61098,0.61048,45,45
2019-10-30 14:30:07.230000,0.61088,0.61038,45,45
2019-10-30 14:30:07.338000,0.61065,0.61015,262,45
2019-10-30 14:30:07.474000,0.61101,0.61051,45,45
2019-10-30 14:30:07.638000,0.61086,0.61036,45,307
2019-10-30 14:30:07.689000,0.61075,0.61025,45,307
2019-10-30 14:30:07.799000,0.61088,0.61038,56,45
2019-10-30 14:30:07.936000,0.61085,0.61035,45,307
2019-10-30 14:30:08.053000,0.61095,0.61045,262,45
2019-10-30 14:30:08.118000,0.61121,0.61071,45,45
2019-10-30 14:30:08.319000,0.61115,0.61065,45,307
2019-10-30 14:30:08.471000,0.61126,0.61076,45,307
2019-10-30 14:30:08.522000,0.61141,0.61091,45,307
2019-10-30 14:30:08.580000,0.61156,0.61106,45,45
2019-10-30 14:30:08.843000,0.61148,0.61098,45,45
2019-10-30 14:30:09.225000,0.61146,0.61096,45,45
2019-10-30 14:30:09.370000,0.61156,0.61106,45,307
2019-10-30 14:30:09.420000,0.61185,0.61135,45,307
2019-10-30 14:30:09.487000,0.61195,0.61145,262,45
2019-10-30 14:30:09.538000,0.61236,0.61186,45,45
2019-10-30 14:30:09.597000,0.61235,0.61185,45,307
2019-10-30 14:30:09.937000,0.61248,0.61198,45,45
2019-10-30 14:30:10.055000,0.61245,0.61195,45,307
2019-10-30 14:30:10.163000,0.61226,0.61176,45,307
2019-10-30 14:30:10.213000,0.61215,0.61165,45,307
2019-10-30 14:30:10.279000,0.61185,0.61135,262,45
2019-10-30 14:30:10.329000,0.61175,0.61125,45,307
2019-10-30 14:30:10.525000,0.61182,0.61132,45,45
2019-10-30 14:30:10.598000,0.61175,0.61125,262,45
2019-10-30 14:30:10.648000,0.61172,0.61122,45,45
2019-10-30 14:30:10.756000,0.61165,0.61115,45,307
2019-10-30 14:30:10.874000,0.61166,0.61116,45,45
2019-10-30 14:30:11.051000,0.61146,0.61096,45,307
2019-10-30 14:30:11.150000,0.61135,0.61085,45,307
2019-10-30 14:30:11.222000,0.61141,0.61091,45,45
2019-10-30 14:30:11.323000,0.61141,0.61091,45,307
2019-10-30 14:30:11.400000,0.61145,0.61095,45,307
2019-10-30 14:30:11.618000,0.6115,0.611,45,45
2019-10-30 14:30:11.745000,0.61166,0.61116,307,45
2019-10-30 14:30:12.029000,0.6116,0.6111,45,45
2019-10-30 14:30:12.145000,0.61155,0.61105,45,307
2019-10-30 14:30:12.374000,0.61161,0.61111,45,45
2019-10-30 14:30:12.619000,0.61145,0.61095,45,307
2019-10-30 14:30:13.056000,0.61151,0.61101,45,45
2019-10-30 14:30:13.349000,0.61146,0.61096,45,45
2019-10-30 14:30:13.534000,0.61151,0.61101,45,45
2019-10-30 14:30:13.635000,0.61145,0.61095,45,307
2019-10-30 14:30:13.960000,0.61161,0.61111,45,45
2019-10-30 14:30:14.061000,0.61156,0.61106,45,45
2019-10-30 14:30:14.231000,0.61165,0.61115,45,307
2019-10-30 14:30:14.543000,0.61166,0.61116,45,45
2019-10-30 14:30:14.694000,0.61176,0.61126,307,45
2019-10-30 14:30:14.799000,0.61171,0.61121,45,45
2019-10-30 14:30:14.952000,0.61171,0.61121,45,307
2019-10-30 14:30:15.003000,0.61181,0.61131,45,45
2019-10-30 14:30:15.164000,0.61175,0.61125,45,307
2019-10-30 14:30:15.398000,0.6118,0.6113,45,45
2019-10-30 14:30:15.853000,0.61185,0.61135,45,307
2019-10-30 14:30:16.057000,0.61201,0.61151,45,45
2019-10-30 14:30:16.214000,0.61196,0.61146,45,45
2019-10-30 14:30:16.462000,0.61191,0.61141,45,45
2019-10-30 14:30:16.669000,0.61186,0.61136,45,45
2019-10-30 14:30:17.197000,0.61165,0.61115,262,45
2019-10-30 14:30:17.247000,0.61155,0.61105,45,307
2019-10-30 14:30:17.348000,0.61156,0.61106,45,45
2019-10-30 14:30:17.469000,0.61146,0.61096,45,45
2019-10-30 14:30:17.765000,0.61142,0.61092,45,45
2019-10-30 14:30:18.008000,0.61145,0.61095,45,307
2019-10-30 14:30:18.126000,0.61166,0.61116,307,45
2019-10-30 14:30:18.366000,0.61156,0.61106,45,45
2019-10-30 14:30:19.075000,0.6115,0.611,45,45
2019-10-30 14:30:19.734000,0.61155,0.61105,45,307
2019-10-30 14:30:19.851000,0.61165,0.61115,262,45
2019-10-30 14:30:19.901000,0.61181,0.61131,45,45
2019-10-30 14:30:20.034000,0.61175,0.61125,45,307
2019-10-30 14:30:20.367000,0.61186,0.61136,45,307
2019-10-30 14:30:20.561000,0.61195,0.61145,56,307
2019-10-30 14:30:20.743000,0.61205,0.61155,45,307
2019-10-30 14:30:20.794000,0.61245,0.61195,45,307
2019-10-30 14:30:20.950000,0.61251,0.61201,45,45
2019-10-30 14:30:21.367000,0.61246,0.61196,45,45
2019-10-30 14:30:21.666000,0.61231,0.61181,45,45
2019-10-30 14:30:21.795000,0.61215,0.61165,45,307
2019-10-30 14:30:22.117000,0.6123,0.6118,45,45
2019-10-30 14:30:22.441000,0.61225,0.61175,45,307
2019-10-30 14:30:22.601000,0.61235,0.61185,45,307
2019-10-30 14:30:22.697000,0.61238,0.61188,45,45
2019-10-30 14:30:22.840000,0.61235,0.61185,262,45
2019-10-30 14:30:22.891000,0.61251,0.61201,45,45
2019-10-30 14:30:23.020000,0.61245,0.61195,45,307
2019-10-30 14:30:23.172000,0.61255,0.61205,45,307
2019-10-30 14:30:23.274000,0.61261,0.61211,45,45
2019-10-30 14:30:23.501000,0.61255,0.61205,45,307
2019-10-30 14:30:23.611000,0.6126,0.6121,45,45
2019-10-30 14:30:23.712000,0.61276,0.61226,307,45
2019-10-30 14:30:23.958000,0.61265,0.61215,262,45
2019-10-30 14:30:24.009000,0.61275,0.61225,45,307
2019-10-30 14:30:24.137000,0.61281,0.61231,45,45
2019-10-30 14:30:24.379000,0.61265,0.61215,45,307
2019-10-30 14:30:24.502000,0.61281,0.61231,45,56
2019-10-30 14:30:25.056000,0.61265,0.61215,45,319
2019-10-30 14:30:25.173000,0.61245,0.61195,45,307
2019-10-30 14:30:25.274000,0.6125,0.612,45,45
2019-10-30 14:30:25.503000,0.6126,0.6121,45,45
2019-10-30 14:30:25.918000,0.61265,0.61215,262,45
2019-10-30 14:30:25.995000,0.6126,0.6121,45,45
2019-10-30 14:30:26.280000,0.61261,0.61211,45,45
2019-10-30 14:30:26.480000,0.61245,0.61195,45,307
2019-10-30 14:30:27.063000,0.61235,0.61185,262,45
2019-10-30 14:30:27.114000,0.61225,0.61175,45,307
2019-10-30 14:30:27.369000,0.6123,0.6118,45,45
2019-10-30 14:30:27.519000,0.61216,0.61166,45,319
2019-10-30 14:30:27.595000,0.61226,0.61176,45,307
2019-10-30 14:30:27.849000,0.61226,0.61176,45,45
2019-10-30 14:30:28.230000,0.61231,0.61181,45,45
2019-10-30 14:30:28.427000,0.61225,0.61175,45,319
2019-10-30 14:30:28.837000,0.61231,0.61181,45,45
2019-10-30 14:30:29.006000,0.61225,0.61175,45,319
2019-10-30 14:30:29.321000,0.61235,0.61185,262,45
2019-10-30 14:30:29.391000,0.61251,0.61201,45,45
2019-10-30 14:30:29.484000,0.6125,0.612,45,45
2019-10-30 14:30:29.600000,0.61245,0.61195,45,307
2019-10-30 14:30:30.261000,0.6126,0.6121,45,45
2019-10-30 14:30:30.369000,0.61265,0.61215,262,45
2019-10-30 14:30:30.420000,0.6127,0.6122,45,45
2019-10-30 14:30:30.470000,0.61265,0.61215,45,307
2019-10-30 14:30:30.724000,0.6126,0.6121,45,45
2019-10-30 14:30:31.114000,0.61265,0.61215,262,45
2019-10-30 14:30:31.214000,0.6127,0.6122,45,45
2019-10-30 14:30:31.265000,0.61271,0.61221,45,45
2019-10-30 14:30:31.660000,0.61255,0.61205,45,307
2019-10-30 14:30:31.913000,0.6125,0.612,45,45
2019-10-30 14:30:32.283000,0.61255,0.61205,45,307
2019-10-30 14:30:32.524000,0.6126,0.6121,45,45
2019-10-30 14:30:33.093000,0.61251,0.61201,45,307
2019-10-30 14:30:33.144000,0.61251,0.61201,45,45
2019-10-30 14:30:33.194000,0.61231,0.61181,112,337
2019-10-30 14:30:33.269000,0.61231,0.61181,112,75
2019-10-30 14:30:34.208000,0.6123,0.6118,45,45
2019-10-30 14:30:34.311000,0.61225,0.61175,56,307
2019-10-30 14:30:34.504000,0.61215,0.61165,45,307
2019-10-30 14:30:34.611000,0.61211,0.61161,45,45
2019-10-30 14:30:35.044000,0.61211,0.61161,45,307
2019-10-30 14:30:35.094000,0.61216,0.61166,45,45
2019-10-30 14:30:35.145000,0.61196,0.61146,45,307
2019-10-30 14:30:35.206000,0.61185,0.61135,45,307
2019-10-30 14:30:35.320000,0.61191,0.61141,45,45
2019-10-30 14:30:36.181000,0.6119,0.6114,45,45
2019-10-30 14:30:36.800000,0.61216,0.61166,307,45
2019-10-30 14:30:37.159000,0.61221,0.61171,45,45
2019-10-30 14:30:37.275000,0.61205,0.61155,45,307
2019-10-30 14:30:37.465000,0.61211,0.61161,45,45
2019-10-30 14:30:37.590000,0.61221,0.61171,45,45
2019-10-30 14:30:38.041000,0.61236,0.61186,319,45
2019-10-30 14:30:38.203000,0.61231,0.61181,45,45
2019-10-30 14:30:38.607000,0.61225,0.61175,45,307
2019-10-30 14:30:38.836000,0.61231,0.61181,45,45
2019-10-30 14:30:38.937000,0.61235,0.61185,45,307
2019-10-30 14:30:39.164000,0.61251,0.61201,45,45
2019-10-30 14:30:39.497000,0.6125,0.612,45,45
2019-10-30 14:30:39.643000,0.61256,0.61206,45,45
2019-10-30 14:30:39.871000,0.6125,0.612,45,45
2019-10-30 14:30:40.104000,0.61245,0.61195,45,307
2019-10-30 14:30:40.414000,0.61235,0.61185,45,307
2019-10-30 14:30:40.700000,0.61245,0.61195,45,307
2019-10-30 14:30:41.144000,0.6125,0.612,45,45
2019-10-30 14:30:41.295000,0.6126,0.6121,45,45
2019-10-30 14:30:41.445000,0.61255,0.61205,45,307
2019-10-30 14:30:41.669000,0.6126,0.6121,45,45
2019-10-30 14:30:42.052000,0.61255,0.61205,45,307
2019-10-30 14:30:42.224000,0.6126,0.6121,45,45
2019-10-30 14:30:43.351000,0.61251,0.61201,45,307
2019-10-30 14:30:43.402000,0.61251,0.61201,45,45
2019-10-30 14:30:43.715000,0.61215,0.61165,262,45
2019-10-30 14:30:43.765000,0.61196,0.61146,45,307
2019-10-30 14:30:43.859000,0.61201,0.61151,45,307
2019-10-30 14:30:44.030000,0.6119,0.6114,45,45
2019-10-30 14:30:44.287000,0.61195,0.61145,45,307
2019-10-30 14:30:44.478000,0.61201,0.61151,45,45
2019-10-30 14:30:44.592000,0.612,0.6115,45,45
2019-10-30 14:30:44.737000,0.61211,0.61161,45,307
2019-10-30 14:30:44.814000,0.61216,0.61166,45,45
2019-10-30 14:30:44.933000,0.61211,0.61161,45,307
2019-10-30 14:30:45.007000,0.612,0.6115,45,45
2019-10-30 14:30:45.057000,0.61201,0.61151,45,45
2019-10-30 14:30:45.813000,0.61201,0.61151,45,307
2019-10-30 14:30:45.864000,0.61205,0.61155,45,307
2019-10-30 14:30:45.930000,0.6121,0.6116,45,45
2019-10-30 14:30:46.094000,0.61216,0.61166,45,45
2019-10-30 14:30:46.424000,0.61191,0.61141,45,307
2019-10-30 14:30:46.474000,0.61191,0.61141,45,45
2019-10-30 14:30:46.754000,0.61181,0.61131,45,45
2019-10-30 14:30:46.867000,0.61171,0.61121,45,45
2019-10-30 14:30:47.599000,0.61166,0.61116,45,45
2019-10-30 14:30:47.900000,0.61176,0.61126,307,45
2019-10-30 14:30:48.017000,0.61181,0.61131,112,45
2019-10-30 14:30:48.334000,0.61175,0.61125,56,307
2019-10-30 14:30:48.473000,0.61181,0.61131,56,56
2019-10-30 14:30:48.780000,0.61175,0.61125,56,307
2019-10-30 14:30:48.899000,0.6118,0.6113,45,45
2019-10-30 14:30:49.032000,0.61191,0.61141,45,307
2019-10-30 14:30:49.082000,0.61191,0.61141,45,45
2019-10-30 14:30:49.248000,0.61195,0.61145,262,45
2019-10-30 14:30:49.360000,0.61211,0.61161,45,45
2019-10-30 14:30:49.881000,0.61205,0.61155,45,307
2019-10-30 14:30:50.098000,0.61176,0.61126,169,307
2019-10-30 14:30:50.157000,0.61165,0.61115,169,307
2019-10-30 14:30:50.207000,0.61156,0.61106,45,307
2019-10-30 14:30:50.298000,0.61171,0.61121,56,45
2019-10-30 14:30:50.580000,0.61171,0.61121,45,307
2019-10-30 14:30:50.684000,0.61181,0.61131,45,45
2019-10-30 14:30:50.908000,0.61171,0.61121,45,45
2019-10-30 14:30:51.125000,0.6117,0.6112,56,45
2019-10-30 14:30:51.226000,0.61181,0.61131,56,307
2019-10-30 14:30:51.277000,0.61191,0.61141,45,45
2019-10-30 14:30:51.734000,0.61185,0.61135,45,307
2019-10-30 14:30:51.985000,0.61195,0.61145,262,45
2019-10-30 14:30:52.035000,0.61211,0.61161,45,307
2019-10-30 14:30:52.193000,0.61211,0.61161,45,45
2019-10-30 14:30:52.247000,0.61201,0.61151,45,307
2019-10-30 14:30:52.384000,0.61201,0.61151,45,45
2019-10-30 14:30:52.949000,0.61216,0.61166,307,45
2019-10-30 14:30:53.053000,0.6122,0.6117,45,45
2019-10-30 14:30:53.939000,0.61215,0.61165,45,337
2019-10-30 14:30:54.128000,0.61231,0.61181,45,45
2019-10-30 14:30:54.971000,0.61231,0.61181,45,307
2019-10-30 14:30:55.022000,0.6124,0.6119,45,45
2019-10-30 14:30:55.776000,0.61245,0.61195,75,307
2019-10-30 14:30:55.925000,0.61251,0.61201,45,45
2019-10-30 14:30:56.219000,0.61241,0.61191,45,112
2019-10-30 14:30:57.402000,0.6124,0.6119,45,45
2019-10-30 14:30:57.896000,0.61246,0.61196,45,45
2019-10-30 14:30:57.997000,0.61256,0.61206,307,45
2019-10-30 14:30:58.150000,0.61251,0.61201,45,56
2019-10-30 14:30:58.263000,0.6126,0.6121,56,45
2019-10-30 14:30:58.515000,0.61255,0.61205,45,307
2019-10-30 14:30:58.731000,0.61266,0.61216,45,307
2019-10-30 14:30:58.833000,0.61276,0.61226,45,45
2019-10-30 14:30:59.189000,0.61255,0.61205,262,45
2019-10-30 14:30:59.240000,0.6125,0.612,45,45
2019-10-30 14:30:59.307000,0.61251,0.61201,45,45
2019-10-30 14:30:59.433000,0.61245,0.61195,45,307
2019-10-30 14:30:59.563000,0.61251,0.61201,45,45
2019-10-30 14:30:59.722000,0.61241,0.61191,45,75
