time,ask,bid,ask_volume,bid_volume
2018-10-11 07:25:32.809000,9.10459,9.10291,1000000,1000000
2018-10-11 07:25:33.267000,9.10463,9.10295,1000000,1000000
2018-10-11 07:25:33.602000,9.10475,9.10307,1000000,1000000
2018-10-11 07:25:33.895000,9.10466,9.10295,1000000,1000000
2018-10-11 07:25:34.245000,9.10476,9.10305,1000000,1000000
2018-10-11 07:25:34.962000,9.10477,9.10304,1000000,1000000
2018-10-11 07:25:35.624000,9.10457,9.10284,1000000,1000000
2018-10-11 07:25:36.431000,9.10501,9.10317,1000000,1000000
2018-10-11 07:25:36.483000,9.10503,9.10334,1000000,1000000
2018-10-11 07:25:36.536000,9.10498,9.10326,1000000,1000000
2018-10-11 07:25:37.256000,9.10512,9.10339,1000000,1000000
2018-10-11 07:25:37.308000,9.10528,9.10355,1000000,1000000
2018-10-11 07:25:37.656000,9.10504,9.10331,1000000,1000000
2018-10-11 07:25:39.287000,9.1053,9.10357,1000000,1000000
2018-10-11 07:25:39.626000,9.10532,9.10359,1000000,1000000
2018-10-11 07:25:40.135000,9.10594,9.10426,1000000,1000000
2018-10-11 07:25:40.187000,9.10617,9.10445,1000000,1000000
2018-10-11 07:25:40.239000,9.10617,9.10443,1000000,1000000
2018-10-11 07:25:40.570000,9.10595,9.10422,1000000,1000000
2018-10-11 07:25:40.878000,9.10601,9.10428,1000000,1000000
2018-10-11 07:25:40.983000,9.10615,9.10441,1000000,1000000
2018-10-11 07:25:41.183000,9.10595,9.10422,1000000,1000000
2018-10-11 07:25:41.286000,9.10631,9.10457,1000000,1000000
2018-10-11 07:25:41.337000,9.10615,9.10441,1000000,1000000
2018-10-11 07:25:42.029000,9.10621,9.10447,1000000,1000000
2018-10-11 07:25:42.658000,9.10615,9.10441,1000000,1000000
2018-10-11 07:25:43.288000,9.10619,9.10445,1000000,1000000
2018-10-11 07:25:43.930000,9.10615,9.10441,1000000,1000000
2018-10-11 07:25:44.240000,9.10619,9.10445,1000000,1000000
2018-10-11 07:25:44.558000,9.10617,9.10443,1000000,1000000
2018-10-11 07:25:44.869000,9.10629,9.10455,1000000,1000000
2018-10-11 07:25:45.190000,9.10617,9.10443,1000000,1000000
2018-10-11 07:25:45.540000,9.10623,9.10449,1000000,1000000
2018-10-11 07:25:46.245000,9.10617,9.10443,1000000,1000000
2018-10-11 07:25:46.565000,9.10633,9.10459,1000000,1000000
2018-10-11 07:25:46.873000,9.10623,9.10449,1000000,1000000
2018-10-11 07:25:47.481000,9.10636,9.10463,1000000,1000000
2018-10-11 07:25:48.826000,9.10641,9.10463,1370000,1000000
2018-10-11 07:25:49.041000,9.10615,9.10438,1000000,1000000
2018-10-11 07:25:49.093000,9.10619,9.10442,1000000,1000000
2018-10-11 07:25:49.453000,9.10622,9.10447,1000000,1000000
2018-10-11 07:25:49.508000,9.10619,9.10442,1000000,1000000
2018-10-11 07:25:50.629000,9.10615,9.10438,1000000,1000000
2018-10-11 07:25:51.134000,9.10621,9.10444,1000000,1000000
2018-10-11 07:25:51.237000,9.10645,9.10467,1000000,1000000
2018-10-11 07:25:51.289000,9.10652,9.10475,1000000,1000000
2018-10-11 07:25:51.392000,9.10645,9.10467,1000000,1000000
2018-10-11 07:25:51.444000,9.10641,9.10463,1000000,1000000
2018-10-11 07:25:51.765000,9.10611,9.10443,1000000,1000000
2018-10-11 07:25:51.818000,9.10605,9.10425,1000000,1000000
2018-10-11 07:25:51.870000,9.10611,9.10443,1000000,1000000
2018-10-11 07:25:51.973000,9.10592,9.10423,1000000,1000000
2018-10-11 07:25:52.126000,9.10588,9.10419,1000000,1000000
2018-10-11 07:25:52.459000,9.10586,9.10417,1000000,1000000
2018-10-11 07:25:53.336000,9.10591,9.10423,1000000,1000000
2018-10-11 07:25:53.997000,9.10602,9.10434,1000000,1000000
2018-10-11 07:25:54.180000,9.10609,9.10425,1000000,1000000
2018-10-11 07:25:54.232000,9.10628,9.10445,1120000,1000000
2018-10-11 07:25:54.283000,9.10613,9.10429,1000000,1000000
2018-10-11 07:25:54.335000,9.1063,9.10447,1370000,1000000
2018-10-11 07:25:54.386000,9.10625,9.10441,1000000,1000000
2018-10-11 07:25:54.698000,9.10623,9.10442,1000000,1000000
2018-10-11 07:25:54.890000,9.10624,9.1044,1000000,1000000
2018-10-11 07:25:55.428000,9.10594,9.10408,1000000,1370000
2018-10-11 07:25:55.632000,9.10597,9.10413,1000000,1000000
2018-10-11 07:25:55.684000,9.10594,9.10408,1000000,1370000
2018-10-11 07:25:55.783000,9.10594,9.10408,1000000,1000000
2018-10-11 07:25:55.887000,9.10577,9.1039,1000000,1370000
2018-10-11 07:25:56.198000,9.10556,9.10387,1000000,1120000
2018-10-11 07:25:56.581000,9.10559,9.10392,1000000,1000000
2018-10-11 07:25:57.032000,9.10556,9.10387,1000000,1120000
2018-10-11 07:25:57.990000,9.10578,9.10409,1000000,1000000
2018-10-11 07:25:58.357000,9.10572,9.10403,1000000,1000000
2018-10-11 07:25:58.910000,9.10562,9.10393,1000000,1000000
2018-10-11 07:25:58.963000,9.10594,9.10424,1000000,1000000
2018-10-11 07:25:59.068000,9.10596,9.10426,1000000,1000000
2018-10-11 07:25:59.370000,9.10599,9.1043,1000000,1000000
2018-10-11 07:25:59.676000,9.10627,9.10458,1000000,1000000
2018-10-11 07:26:00.099000,9.10621,9.10452,1000000,1000000
2018-10-11 07:26:00.441000,9.10697,9.10528,2250000,1000000
2018-10-11 07:26:00.493000,9.10641,9.10472,1000000,1000000
2018-10-11 07:26:00.545000,9.10678,9.10509,1370000,1000000
2018-10-11 07:26:00.720000,9.10666,9.10478,1000000,1000000
2018-10-11 07:26:00.776000,9.10657,9.10478,1000000,1000000
2018-10-11 07:26:01.081000,9.10678,9.105,1000000,1000000
2018-10-11 07:26:01.133000,9.10686,9.10504,1000000,1000000
2018-10-11 07:26:01.185000,9.10725,9.1056,1750000,1000000
2018-10-11 07:26:01.378000,9.10707,9.10538,1370000,1000000
2018-10-11 07:26:01.431000,9.107,9.10531,1000000,1000000
2018-10-11 07:26:01.483000,9.10647,9.10494,1000000,1000000
2018-10-11 07:26:01.535000,9.10656,9.10494,1000000,1000000
2018-10-11 07:26:01.587000,9.10636,9.10467,1000000,1000000
2018-10-11 07:26:01.962000,9.10617,9.1045,1000000,1000000
2018-10-11 07:26:02.166000,9.10602,9.10433,1000000,1000000
2018-10-11 07:26:02.248000,9.10604,9.10435,1000000,1000000
2018-10-11 07:26:02.603000,9.10595,9.10426,1000000,1000000
2018-10-11 07:26:03.782000,9.10596,9.10427,1000000,1000000
2018-10-11 07:26:04.188000,9.10572,9.10403,1000000,1370000
2018-10-11 07:26:04.240000,9.10586,9.10417,1000000,1000000
2018-10-11 07:26:04.293000,9.10575,9.10406,1000000,1000000
2018-10-11 07:26:04.345000,9.10552,9.10382,1000000,1000000
2018-10-11 07:26:04.474000,9.10513,9.10344,1000000,1000000
2018-10-11 07:26:04.790000,9.10524,9.10355,1000000,1000000
2018-10-11 07:26:04.963000,9.10527,9.10349,1000000,1000000
2018-10-11 07:26:05.015000,9.10523,9.10345,1000000,1370000
2018-10-11 07:26:05.067000,9.10547,9.1038,1000000,1000000
2018-10-11 07:26:05.274000,9.10552,9.10383,1000000,1000000
2018-10-11 07:26:05.384000,9.1054,9.10371,1000000,1000000
2018-10-11 07:26:05.697000,9.10534,9.10365,1000000,1000000
2018-10-11 07:26:06.950000,9.10541,9.10369,1000000,1000000
2018-10-11 07:26:07.191000,9.1055,9.10377,1000000,1000000
2018-10-11 07:26:08.635000,9.10577,9.10394,1000000,1000000
2018-10-11 07:26:08.923000,9.10557,9.10374,1000000,1000000
2018-10-11 07:26:09.225000,9.10512,9.10329,1000000,1000000
2018-10-11 07:26:09.482000,9.1053,9.10301,1370000,1000000
2018-10-11 07:26:09.533000,9.10536,9.1034,1370000,1000000
2018-10-11 07:26:09.739000,9.10524,9.10328,1370000,1000000
2018-10-11 07:26:09.988000,9.10536,9.1034,1370000,1000000
2018-10-11 07:26:10.301000,9.10542,9.10351,1750000,1000000
2018-10-11 07:26:10.652000,9.10531,9.10341,1750000,1000000
2018-10-11 07:26:10.755000,9.10536,9.10324,1750000,1000000
2018-10-11 07:26:10.806000,9.10522,9.10315,1750000,1000000
2018-10-11 07:26:10.858000,9.10516,9.10309,1370000,1000000
2018-10-11 07:26:11.365000,9.10516,9.10309,1370000,1000000
2018-10-11 07:26:11.881000,9.10522,9.10315,1750000,1000000
2018-10-11 07:26:12.665000,9.10534,9.10326,1370000,1000000
2018-10-11 07:26:12.716000,9.10546,9.10338,1370000,1000000
2018-10-11 07:26:12.768000,9.10534,9.10326,1370000,1000000
2018-10-11 07:26:12.819000,9.1055,9.10342,1500000,1000000
2018-10-11 07:26:12.870000,9.10532,9.10324,1370000,1000000
2018-10-11 07:26:12.922000,9.10548,9.1034,1370000,1000000
2018-10-11 07:26:12.974000,9.10534,9.10326,1370000,1000000
2018-10-11 07:26:13.026000,9.10536,9.10328,1370000,1000000
2018-10-11 07:26:13.226000,9.10534,9.10326,1370000,1000000
2018-10-11 07:26:13.278000,9.10547,9.10341,1370000,1000000
2018-10-11 07:26:13.330000,9.10538,9.1033,1370000,1000000
2018-10-11 07:26:13.381000,9.10546,9.10338,1370000,1000000
2018-10-11 07:26:13.433000,9.10536,9.10328,1370000,1000000
2018-10-11 07:26:13.751000,9.10548,9.1034,1370000,1000000
2018-10-11 07:26:13.931000,9.10538,9.1033,1370000,1000000
2018-10-11 07:26:14.134000,9.10532,9.10324,1370000,1000000
2018-10-11 07:26:14.185000,9.10534,9.10326,1370000,1000000
2018-10-11 07:26:14.236000,9.10527,9.10321,1370000,1000000
2018-10-11 07:26:14.294000,9.10531,9.10325,1370000,1000000
2018-10-11 07:26:14.616000,9.10509,9.10324,1000000,1000000
2018-10-11 07:26:14.977000,9.10505,9.1032,1000000,1000000
2018-10-11 07:26:15.314000,9.10546,9.10333,1750000,1000000
2018-10-11 07:26:15.417000,9.10502,9.10308,1370000,1000000
2018-10-11 07:26:15.469000,9.10471,9.10302,1000000,1000000
2018-10-11 07:26:15.521000,9.10498,9.10309,1370000,1000000
2018-10-11 07:26:15.576000,9.10494,9.10298,1370000,1000000
2018-10-11 07:26:15.729000,9.10506,9.10292,1370000,1000000
2018-10-11 07:26:15.910000,9.10506,9.10292,1750000,1000000
2018-10-11 07:26:16.116000,9.10482,9.10268,1370000,1000000
2018-10-11 07:26:16.168000,9.10478,9.10264,1370000,1000000
2018-10-11 07:26:16.321000,9.10504,9.1029,1750000,1000000
2018-10-11 07:26:16.407000,9.10504,9.1029,1370000,1000000
2018-10-11 07:26:16.464000,9.105,9.10286,1370000,1000000
2018-10-11 07:26:16.516000,9.10486,9.10272,1120000,1000000
2018-10-11 07:26:16.568000,9.1049,9.10266,1370000,1000000
2018-10-11 07:26:16.620000,9.10499,9.10277,1370000,1000000
2018-10-11 07:26:16.929000,9.10391,9.10222,1000000,1000000
2018-10-11 07:26:17.274000,9.10376,9.10207,1000000,1000000
2018-10-11 07:26:17.531000,9.10386,9.10205,1000000,1000000
2018-10-11 07:26:17.659000,9.10374,9.10205,1000000,1000000
2018-10-11 07:26:17.865000,9.10386,9.10205,1000000,1000000
2018-10-11 07:26:17.967000,9.10386,9.10201,1000000,1000000
2018-10-11 07:26:18.223000,9.10375,9.10201,1000000,1000000
2018-10-11 07:26:18.407000,9.10386,9.10201,1000000,1000000
2018-10-11 07:26:18.510000,9.10375,9.10201,1000000,1000000
2018-10-11 07:26:18.819000,9.10353,9.10184,1000000,1000000
2018-10-11 07:26:19.192000,9.10356,9.10189,1000000,1000000
2018-10-11 07:26:19.243000,9.10353,9.10184,1000000,1000000
2018-10-11 07:26:19.295000,9.10375,9.10206,1000000,1000000
2018-10-11 07:26:19.615000,9.10353,9.10184,1000000,1000000
2018-10-11 07:26:20.044000,9.10351,9.10182,1000000,1000000
2018-10-11 07:26:20.386000,9.10359,9.1019,1000000,1000000
2018-10-11 07:26:20.768000,9.1035,9.10181,1000000,1000000
2018-10-11 07:26:20.871000,9.10386,9.10213,1000000,1000000
2018-10-11 07:26:20.923000,9.10378,9.10209,1000000,1000000
2018-10-11 07:26:21.230000,9.10385,9.10216,1000000,1000000
2018-10-11 07:26:21.971000,9.1038,9.10211,1000000,1000000
2018-10-11 07:26:22.394000,9.10376,9.10207,1000000,1000000
2018-10-11 07:26:22.701000,9.10378,9.10209,1000000,1000000
2018-10-11 07:26:23.012000,9.10368,9.10201,1000000,1000000
2018-10-11 07:26:23.587000,9.10379,9.1021,1000000,1000000
2018-10-11 07:26:23.803000,9.10371,9.10202,1000000,1000000
2018-10-11 07:26:24.556000,9.10365,9.10196,1000000,1000000
2018-10-11 07:26:25.111000,9.10365,9.10197,1000000,1000000
2018-10-11 07:26:25.655000,9.10379,9.1021,1000000,1000000
2018-10-11 07:26:26.509000,9.10384,9.10216,1000000,1000000
2018-10-11 07:26:26.819000,9.1039,9.10223,1000000,1000000
2018-10-11 07:26:26.921000,9.10377,9.10209,1000000,1000000
2018-10-11 07:26:28.280000,9.10375,9.10207,1000000,1000000
2018-10-11 07:26:28.621000,9.10377,9.10209,1000000,1000000
2018-10-11 07:26:28.955000,9.10371,9.10203,1000000,1000000
2018-10-11 07:26:29.058000,9.1036,9.10191,1000000,1000000
2018-10-11 07:26:29.110000,9.10351,9.10184,1000000,1000000
2018-10-11 07:26:29.264000,9.10358,9.10189,1000000,1000000
2018-10-11 07:26:29.677000,9.10371,9.10203,1000000,1000000
2018-10-11 07:26:29.728000,9.10377,9.10197,1000000,1000000
2018-10-11 07:26:29.807000,9.10381,9.10197,1000000,1000000
2018-10-11 07:26:29.860000,9.10366,9.10195,1000000,1000000
2018-10-11 07:26:30.209000,9.10368,9.10197,1000000,1000000
2018-10-11 07:26:30.520000,9.10356,9.10185,1000000,1000000
2018-10-11 07:26:31.439000,9.10347,9.10148,1000000,1750000
2018-10-11 07:26:31.541000,9.10352,9.10181,1000000,1000000
2018-10-11 07:26:31.695000,9.10339,9.10143,1000000,1370000
2018-10-11 07:26:31.746000,9.10343,9.10147,1000000,1370000
2018-10-11 07:26:31.848000,9.10354,9.10183,1000000,1000000
2018-10-11 07:26:32.167000,9.10394,9.10225,1000000,1000000
2018-10-11 07:26:32.219000,9.10391,9.1022,1000000,1000000
2018-10-11 07:26:32.270000,9.10403,9.10232,1000000,1000000
2018-10-11 07:26:32.596000,9.10391,9.1022,1000000,1000000
2018-10-11 07:26:33.062000,9.10403,9.10232,1000000,1000000
2018-10-11 07:26:33.421000,9.10389,9.10218,1000000,1000000
2018-10-11 07:26:33.740000,9.10377,9.10206,1000000,1000000
2018-10-11 07:26:34.073000,9.10387,9.10216,1000000,1000000
2018-10-11 07:26:34.788000,9.10388,9.10217,1000000,1000000
2018-10-11 07:26:35.121000,9.1039,9.10219,1000000,1000000
2018-10-11 07:26:35.525000,9.10404,9.10233,1000000,1000000
2018-10-11 07:26:35.877000,9.10387,9.10219,1000000,1000000
2018-10-11 07:26:36.188000,9.10381,9.10213,1000000,1000000
2018-10-11 07:26:36.526000,9.104,9.10234,1000000,1000000
2018-10-11 07:26:37.203000,9.10391,9.10223,1000000,1000000
2018-10-11 07:26:37.757000,9.10385,9.10217,1000000,1000000
2018-10-11 07:26:38.116000,9.10381,9.10213,1000000,1000000
2018-10-11 07:26:38.474000,9.10373,9.10205,1000000,1000000
2018-10-11 07:26:38.868000,9.10369,9.10201,1000000,1000000
2018-10-11 07:26:39.197000,9.10365,9.10197,1000000,1000000
2018-10-11 07:26:39.508000,9.10373,9.10205,1000000,1000000
2018-10-11 07:26:40.505000,9.10383,9.10215,1000000,1000000
2018-10-11 07:26:40.819000,9.10369,9.10201,1000000,1000000
2018-10-11 07:26:41.757000,9.10365,9.10197,1000000,1000000
2018-10-11 07:26:42.994000,9.10393,9.10225,1000000,1000000
2018-10-11 07:26:43.311000,9.10387,9.10219,1000000,1000000
2018-10-11 07:26:43.642000,9.10401,9.10233,1000000,1000000
2018-10-11 07:26:43.964000,9.10368,9.10202,1000000,1000000
2018-10-11 07:26:44.441000,9.10399,9.10231,1000000,1000000
2018-10-11 07:26:44.493000,9.10406,9.1024,1000000,1000000
2018-10-11 07:26:44.544000,9.10403,9.10235,1000000,1000000
2018-10-11 07:26:44.596000,9.10401,9.10233,1000000,1000000
2018-10-11 07:26:44.953000,9.10375,9.10207,1000000,1000000
2018-10-11 07:26:45.322000,9.10373,9.10205,1000000,1000000
2018-10-11 07:26:45.641000,9.10371,9.10203,1000000,1000000
2018-10-11 07:26:45.986000,9.10383,9.10215,1000000,1000000
2018-10-11 07:26:47.032000,9.10373,9.10205,1000000,1000000
2018-10-11 07:26:47.432000,9.10383,9.10215,1000000,1000000
2018-10-11 07:26:47.868000,9.10405,9.10237,1000000,1000000
2018-10-11 07:26:48.249000,9.10409,9.10241,1000000,1000000
2018-10-11 07:26:48.623000,9.10403,9.10235,1000000,1000000
2018-10-11 07:26:49.286000,9.10402,9.10234,1000000,1000000
2018-10-11 07:26:49.622000,9.10406,9.10238,1000000,1000000
2018-10-11 07:26:50.201000,9.10399,9.10233,1000000,1000000
2018-10-11 07:26:50.710000,9.10406,9.10238,1000000,1000000
2018-10-11 07:26:51.326000,9.1041,9.10241,1000000,1000000
2018-10-11 07:26:51.436000,9.10406,9.10238,1000000,1000000
2018-10-11 07:26:52.345000,9.1041,9.10241,1000000,1000000
2018-10-11 07:26:52.460000,9.10404,9.10236,1000000,1000000
2018-10-11 07:26:52.513000,9.10422,9.10253,1000000,1000000
2018-10-11 07:26:52.565000,9.1041,9.10241,1000000,1000000
2018-10-11 07:26:52.892000,9.10412,9.10243,1000000,1000000
2018-10-11 07:26:54.206000,9.10425,9.10257,1000000,1000000
2018-10-11 07:26:54.597000,9.10423,9.10256,1000000,1000000
2018-10-11 07:26:54.743000,9.1042,9.10251,1000000,1000000
2018-10-11 07:26:55.293000,9.10395,9.10229,1000000,1000000
2018-10-11 07:26:55.402000,9.10406,9.10238,1000000,1000000
2018-10-11 07:26:55.453000,9.10402,9.10234,1000000,1000000
2018-10-11 07:26:55.504000,9.1041,9.10241,1000000,1000000
2018-10-11 07:26:55.556000,9.10386,9.10218,1000000,1000000
2018-10-11 07:26:55.863000,9.1041,9.10241,1000000,1000000
2018-10-11 07:26:56.003000,9.10406,9.10238,1000000,1000000
2018-10-11 07:26:56.055000,9.10412,9.10243,1000000,1000000
2018-10-11 07:26:56.160000,9.10422,9.10253,1000000,1000000
2018-10-11 07:26:56.471000,9.10433,9.10265,1000000,1000000
2018-10-11 07:26:56.807000,9.10444,9.10278,1000000,1000000
2018-10-11 07:26:56.859000,9.10443,9.10275,1000000,1000000
2018-10-11 07:26:56.910000,9.1044,9.10274,1000000,1000000
2018-10-11 07:26:57.413000,9.10451,9.10283,1000000,1000000
2018-10-11 07:26:57.567000,9.10439,9.10271,1000000,1000000
2018-10-11 07:26:57.885000,9.10473,9.10305,1000000,1000000
2018-10-11 07:26:58.194000,9.10471,9.10303,1000000,1000000
2018-10-11 07:26:58.499000,9.10479,9.10311,1000000,1000000
2018-10-11 07:26:59.192000,9.10477,9.10309,1000000,1000000
2018-10-11 07:26:59.620000,9.10482,9.10314,1000000,1000000
2018-10-11 07:27:00.178000,9.10486,9.10318,1000000,1000000
2018-10-11 07:27:00.499000,9.10482,9.10314,1000000,1000000
2018-10-11 07:27:00.880000,9.10486,9.10318,1000000,1000000
2018-10-11 07:27:01.326000,9.10532,9.10366,1000000,1000000
2018-10-11 07:27:01.380000,9.10556,9.10373,1000000,1000000
2018-10-11 07:27:01.433000,9.1057,9.10378,1000000,1000000
2018-10-11 07:27:01.484000,9.10589,9.1039,1000000,1000000
2018-10-11 07:27:01.587000,9.10581,9.10388,1000000,1000000
2018-10-11 07:27:01.936000,9.10579,9.10386,1000000,1000000
2018-10-11 07:27:02.243000,9.10589,9.10396,1000000,1000000
2018-10-11 07:27:02.448000,9.10574,9.1038,1000000,1000000
2018-10-11 07:27:02.499000,9.10583,9.1039,1000000,1000000
2018-10-11 07:27:02.914000,9.10577,9.10384,1000000,1000000
2018-10-11 07:27:03.235000,9.10583,9.1039,1000000,1000000
2018-10-11 07:27:03.536000,9.106,9.10416,1000000,1000000
2018-10-11 07:27:03.843000,9.10598,9.10414,1000000,1000000
2018-10-11 07:27:04.187000,9.10613,9.1043,1000000,1000000
2018-10-11 07:27:04.495000,9.10631,9.10448,1000000,1000000
2018-10-11 07:27:04.818000,9.1061,9.10421,1000000,1000000
2018-10-11 07:27:05.111000,9.10618,9.10429,1000000,1000000
2018-10-11 07:27:05.584000,9.10615,9.10425,1000000,1000000
2018-10-11 07:27:06.654000,9.10604,9.10412,1000000,1000000
2018-10-11 07:27:06.795000,9.10598,9.10386,1000000,1000000
2018-10-11 07:27:06.850000,9.10602,9.1039,1000000,1000000
2018-10-11 07:27:07.206000,9.1059,9.10396,1000000,1000000
2018-10-11 07:27:07.523000,9.10622,9.10428,1000000,1000000
2018-10-11 07:27:07.677000,9.10633,9.10421,1000000,1370000
