time,ask,bid,ask_volume,bid_volume
2021-05-31 12:26:30.873000,1.20719,1.20709,1000000,1100000
2021-05-31 12:26:38.684000,1.20721,1.20711,1500000,1000000
2021-05-31 12:26:38.735000,1.20722,1.20711,1200000,1000000
2021-05-31 12:26:49.891000,1.20722,1.20712,1000000,1000000
2021-05-31 12:26:49.992000,1.20723,1.20715,1870000,1000000
2021-05-31 12:26:53.176000,1.20725,1.20715,1000000,1000000
2021-05-31 12:27:00.225000,1.20727,1.20716,2000000,1000000
2021-05-31 12:27:00.276000,1.20727,1.20718,1870000,1000000
2021-05-31 12:27:00.377000,1.20728,1.20718,1120000,1000000
2021-05-31 12:27:00.478000,1.20728,1.20719,1500000,2320000
2021-05-31 12:27:02.217000,1.20728,1.2072,1500000,1000000
2021-05-31 12:27:02.369000,1.20731,1.20721,1120000,1000000
2021-05-31 12:27:02.470000,1.20734,1.20723,2000000,1000000
2021-05-31 12:27:02.571000,1.20733,1.20724,1500000,1000000
2021-05-31 12:27:14.147000,1.20733,1.20722,1000000,2700000
2021-05-31 12:27:14.298000,1.20733,1.20722,2000000,1000000
2021-05-31 12:27:15.250000,1.20732,1.20723,1870000,1500000
2021-05-31 12:27:57.111000,1.20732,1.20724,1120000,1000000
2021-05-31 12:27:58.693000,1.20735,1.20724,2070000,1000000
2021-05-31 12:27:58.744000,1.20735,1.20724,1870000,1000000
2021-05-31 12:28:20.362000,1.20734,1.20724,1000000,1500000
2021-05-31 12:28:20.513000,1.20734,1.20723,1500000,2400000
2021-05-31 12:28:30.385000,1.20733,1.20722,1870000,2350000
2021-05-31 12:28:30.487000,1.20732,1.20723,1870000,2250000
2021-05-31 12:28:31.948000,1.20732,1.20724,1870000,1000000
2021-05-31 12:28:33.213000,1.20733,1.20722,1870000,2250000
2021-05-31 12:28:35.878000,1.20733,1.20723,1000000,1500000
2021-05-31 12:28:35.928000,1.20733,1.20725,1000000,1000000
2021-05-31 12:28:42.358000,1.20734,1.20725,1500000,1000000
2021-05-31 12:28:56.768000,1.20735,1.20725,1870000,1000000
2021-05-31 12:28:58.712000,1.20735,1.20726,1500000,1000000
2021-05-31 12:28:58.763000,1.20738,1.2073,1120000,2440000
2021-05-31 12:28:58.864000,1.20741,1.2073,2000000,1000000
2021-05-31 12:28:58.965000,1.20739,1.20731,1000000,1570000
2021-05-31 12:29:05.400000,1.2074,1.20729,1500000,1570000
2021-05-31 12:29:05.644000,1.20739,1.20729,1000000,1570000
2021-05-31 12:29:06.438000,1.20739,1.20729,1000000,3170000
2021-05-31 12:29:07.696000,1.20739,1.20729,1000000,3150000
2021-05-31 12:29:10.129000,1.20739,1.20728,1500000,2020000
2021-05-31 12:29:15.733000,1.20739,1.20729,1000000,1100000
2021-05-31 12:29:15.835000,1.20739,1.2073,1000000,1000000
2021-05-31 12:29:18.657000,1.2074,1.20731,1000000,1000000
2021-05-31 12:29:20.268000,1.2074,1.2073,1000000,1000000
2021-05-31 12:29:20.369000,1.2074,1.20733,1000000,1000000
2021-05-31 12:29:20.470000,1.20745,1.20734,1000000,1750000
2021-05-31 12:29:20.571000,1.20745,1.20737,1000000,1010000
2021-05-31 12:29:20.773000,1.20745,1.20739,1000000,1000000
2021-05-31 12:29:21.382000,1.20746,1.20736,1000000,1350000
2021-05-31 12:29:21.770000,1.20746,1.20735,1000000,2650000
2021-05-31 12:29:21.871000,1.20746,1.20737,1000000,1000000
2021-05-31 12:29:21.990000,1.20746,1.20736,1000000,1250000
2021-05-31 12:29:23.934000,1.20746,1.20737,1000000,1100000
2021-05-31 12:29:24.035000,1.20746,1.20739,1000000,1100000
2021-05-31 12:29:24.137000,1.20746,1.2074,1000000,1000000
2021-05-31 12:29:24.603000,1.20747,1.20738,1000000,1100000
2021-05-31 12:29:27.032000,1.20747,1.20736,1000000,1850000
2021-05-31 12:29:27.235000,1.20746,1.20736,1000000,1850000
2021-05-31 12:29:34.150000,1.20745,1.20737,1000000,1010000
2021-05-31 12:29:37.134000,1.20745,1.20738,1000000,1100000
2021-05-31 12:29:37.362000,1.20747,1.20738,1000000,1000000
2021-05-31 12:29:42.718000,1.20747,1.20737,1000000,1010000
2021-05-31 12:29:42.908000,1.20745,1.20738,1000000,1010000
2021-05-31 12:29:45.107000,1.20743,1.20737,1000000,1100000
2021-05-31 12:29:45.158000,1.20742,1.20735,1000000,1000000
2021-05-31 12:29:45.259000,1.20742,1.20733,1000000,1410000
2021-05-31 12:29:45.411000,1.20743,1.20731,1000000,1750000
2021-05-31 12:29:46.704000,1.20741,1.20732,1000000,1250000
2021-05-31 12:29:48.455000,1.20742,1.20731,1000000,1010000
2021-05-31 12:29:48.557000,1.20741,1.20729,1000000,1350000
2021-05-31 12:29:50.321000,1.2074,1.20726,1100000,1000000
2021-05-31 12:29:50.422000,1.20735,1.20724,1000000,1720000
2021-05-31 12:29:54.700000,1.20734,1.20723,1000000,1760000
2021-05-31 12:29:55.072000,1.20733,1.20721,1000000,1850000
2021-05-31 12:29:55.173000,1.20731,1.20721,1000000,1250000
2021-05-31 12:29:55.324000,1.20731,1.2072,1000000,1350000
2021-05-31 12:29:58.145000,1.20731,1.2072,1000000,1820000
2021-05-31 12:29:58.247000,1.20731,1.20722,1000000,2600000
2021-05-31 12:30:00.186000,1.20732,1.20721,1000000,1850000
2021-05-31 12:30:00.287000,1.20732,1.20722,1000000,1350000
2021-05-31 12:30:00.522000,1.20732,1.20722,1000000,1010000
2021-05-31 12:30:07.247000,1.20731,1.20719,1000000,2020000
2021-05-31 12:30:07.349000,1.20726,1.20719,1000000,1220000
2021-05-31 12:30:07.451000,1.20727,1.20717,1000000,1350000
2021-05-31 12:30:08.142000,1.20728,1.20718,1000000,1100000
2021-05-31 12:30:08.243000,1.20728,1.20717,1000000,1010000
2021-05-31 12:30:08.547000,1.20728,1.20718,1000000,1000000
2021-05-31 12:30:10.530000,1.20727,1.20718,1000000,1010000
2021-05-31 12:30:11.505000,1.20728,1.20718,1000000,1000000
2021-05-31 12:30:12.032000,1.20728,1.20716,1000000,2700000
2021-05-31 12:30:14.756000,1.20724,1.20716,1000000,1350000
2021-05-31 12:30:15.059000,1.20725,1.20714,1000000,2100000
2021-05-31 12:30:18.510000,1.20723,1.20713,1000000,2350000
2021-05-31 12:30:18.611000,1.20723,1.20712,1000000,2350000
2021-05-31 12:30:22.144000,1.20724,1.20712,1000000,3100000
2021-05-31 12:30:22.356000,1.20725,1.20712,1200000,1450000
2021-05-31 12:30:25.559000,1.2072,1.20712,1000000,1120000
2021-05-31 12:30:26.824000,1.20725,1.20712,1100000,1370000
2021-05-31 12:30:26.924000,1.2072,1.20712,1000000,1120000
2021-05-31 12:30:27.870000,1.20725,1.20712,1100000,1370000
2021-05-31 12:30:28.461000,1.20722,1.20712,1000000,1370000
2021-05-31 12:30:30.768000,1.2072,1.20711,1000000,2320000
2021-05-31 12:30:33.478000,1.2072,1.20713,1000000,1010000
2021-05-31 12:30:38.267000,1.20719,1.20712,1000000,1010000
2021-05-31 12:30:38.368000,1.20721,1.20711,1000000,1250000
2021-05-31 12:30:38.737000,1.20722,1.20711,1500000,1760000
2021-05-31 12:30:39.092000,1.20722,1.20712,1000000,2200000
2021-05-31 12:30:39.193000,1.20722,1.20714,1000000,1010000
2021-05-31 12:30:39.345000,1.20724,1.20713,1500000,1390000
2021-05-31 12:30:47.124000,1.20724,1.20714,1000000,1000000
2021-05-31 12:30:50.867000,1.20725,1.20714,1000000,3770000
2021-05-31 12:30:50.968000,1.20726,1.20716,1000000,1000000
2021-05-31 12:30:51.069000,1.20725,1.20718,1000000,1000000
2021-05-31 12:30:53.008000,1.20726,1.20716,1000000,1650000
2021-05-31 12:31:00.900000,1.20724,1.20716,1000000,1010000
2021-05-31 12:31:01.795000,1.20726,1.20716,1000000,1870000
2021-05-31 12:31:01.896000,1.20726,1.20717,1000000,1000000
2021-05-31 12:31:02.048000,1.20727,1.20717,1000000,2140000
2021-05-31 12:31:02.099000,1.20729,1.20718,1500000,1760000
2021-05-31 12:31:02.200000,1.20729,1.20718,1500000,3740000
2021-05-31 12:31:03.408000,1.20729,1.20718,1500000,1840000
2021-05-31 12:31:03.511000,1.20729,1.20719,1500000,1000000
2021-05-31 12:31:05.191000,1.20728,1.20719,1500000,2590000
2021-05-31 12:31:07.824000,1.20729,1.20719,1000000,1000000
2021-05-31 12:31:07.925000,1.20729,1.2072,1000000,1000000
2021-05-31 12:31:10.897000,1.20728,1.2072,1500000,1220000
2021-05-31 12:31:10.999000,1.20727,1.20718,1000000,1000000
2021-05-31 12:31:11.100000,1.20727,1.20721,1120000,1000000
2021-05-31 12:31:13.723000,1.20726,1.20719,1000000,1000000
2021-05-31 12:31:15.202000,1.20727,1.20719,1120000,1000000
2021-05-31 12:31:15.406000,1.20726,1.20719,1120000,1000000
2021-05-31 12:31:17.497000,1.20727,1.20719,1000000,1000000
2021-05-31 12:31:17.599000,1.20729,1.20722,1000000,1000000
2021-05-31 12:31:17.700000,1.2073,1.20722,1120000,1000000
2021-05-31 12:31:19.386000,1.2073,1.20723,1000000,1000000
2021-05-31 12:31:19.487000,1.20731,1.20724,1000000,1000000
2021-05-31 12:31:20.454000,1.20731,1.20723,1000000,1000000
2021-05-31 12:31:20.605000,1.20731,1.20724,1000000,1000000
2021-05-31 12:31:21.009000,1.20731,1.20725,1000000,1000000
2021-05-31 12:31:21.615000,1.20731,1.20723,1000000,1000000
2021-05-31 12:31:25.151000,1.2073,1.20722,1000000,1000000
2021-05-31 12:31:27.494000,1.20729,1.20722,1000000,1000000
2021-05-31 12:31:30.723000,1.20729,1.2072,1000000,1000000
2021-05-31 12:31:30.824000,1.20727,1.20721,1000000,1000000
2021-05-31 12:31:30.925000,1.20727,1.20717,1000000,1250000
2021-05-31 12:31:31.026000,1.20726,1.20719,1000000,1000000
2021-05-31 12:31:31.178000,1.20727,1.20717,1000000,1000000
2021-05-31 12:31:31.330000,1.20727,1.20719,1000000,1000000
2021-05-31 12:31:33.616000,1.20727,1.20718,1000000,1000000
2021-05-31 12:31:33.717000,1.20726,1.20718,1000000,1000000
2021-05-31 12:31:37.245000,1.20727,1.20719,1000000,1000000
2021-05-31 12:31:37.346000,1.20727,1.2072,1000000,1000000
2021-05-31 12:31:37.397000,1.20728,1.20721,1120000,1000000
2021-05-31 12:31:37.498000,1.20729,1.20721,1120000,1000000
2021-05-31 12:31:37.741000,1.20731,1.20724,1120000,1000000
2021-05-31 12:31:37.893000,1.20731,1.20725,1000000,1000000
2021-05-31 12:31:40.528000,1.20731,1.20724,1000000,1000000
2021-05-31 12:31:40.780000,1.2073,1.20723,1000000,1000000
2021-05-31 12:31:46.232000,1.20731,1.20721,1000000,1000000
2021-05-31 12:31:50.171000,1.2073,1.20723,1000000,1000000
2021-05-31 12:31:50.373000,1.20732,1.20722,1000000,1000000
2021-05-31 12:31:52.088000,1.20733,1.20724,1120000,1000000
2021-05-31 12:31:52.392000,1.20733,1.20725,1000000,1000000
2021-05-31 12:31:53.720000,1.20733,1.20724,1000000,1500000
2021-05-31 12:32:07.509000,1.20733,1.20723,1000000,1000000
2021-05-31 12:32:07.610000,1.20732,1.20723,1000000,1000000
2021-05-31 12:32:07.711000,1.20732,1.20722,1000000,1000000
2021-05-31 12:32:13.143000,1.20731,1.20722,1000000,1000000
2021-05-31 12:32:15.390000,1.20726,1.2072,1000000,1000000
2021-05-31 12:32:15.491000,1.20727,1.20717,1000000,1500000
2021-05-31 12:32:15.592000,1.20727,1.20719,1000000,1000000
2021-05-31 12:32:18.186000,1.20727,1.20717,1000000,1000000
2021-05-31 12:32:20.322000,1.20726,1.20717,1000000,1000000
2021-05-31 12:32:20.424000,1.20726,1.20716,1000000,1000000
2021-05-31 12:32:23.970000,1.20725,1.20715,1500000,1000000
2021-05-31 12:32:24.071000,1.20724,1.20715,1500000,1000000
2021-05-31 12:32:24.172000,1.20724,1.20714,1000000,1120000
2021-05-31 12:32:24.223000,1.20725,1.20716,1500000,1000000
2021-05-31 12:32:25.605000,1.2072,1.20711,1000000,1120000
2021-05-31 12:32:25.706000,1.2072,1.2071,1000000,1000000
2021-05-31 12:32:25.808000,1.20718,1.20711,1000000,1000000
2021-05-31 12:32:31.412000,1.2072,1.2071,1120000,1000000
2021-05-31 12:32:31.513000,1.2072,1.20711,1000000,1000000
2021-05-31 12:32:40.328000,1.20724,1.20716,1500000,1000000
2021-05-31 12:32:40.429000,1.20725,1.20718,1120000,1000000
2021-05-31 12:32:48.692000,1.20726,1.20718,1120000,1000000
2021-05-31 12:32:49.107000,1.20726,1.20717,1000000,1000000
2021-05-31 12:32:56.655000,1.20727,1.20718,1870000,1000000
2021-05-31 12:32:56.706000,1.20728,1.20719,1120000,1000000
2021-05-31 12:32:57.011000,1.2073,1.20722,1000000,1000000
2021-05-31 12:32:57.113000,1.20733,1.20725,1500000,1000000
2021-05-31 12:32:57.214000,1.20733,1.20725,1120000,1000000
2021-05-31 12:33:04.429000,1.20734,1.20723,1870000,1000000
2021-05-31 12:33:04.480000,1.20732,1.20722,1000000,1000000
2021-05-31 12:33:04.581000,1.20729,1.2072,1000000,1500000
2021-05-31 12:33:04.632000,1.20728,1.20719,1000000,1000000
2021-05-31 12:33:05.839000,1.20727,1.20718,1000000,1000000
2021-05-31 12:33:07.396000,1.20727,1.20717,1500000,1000000
2021-05-31 12:33:08.103000,1.20726,1.20717,1000000,1000000
2021-05-31 12:33:08.255000,1.20726,1.20716,1500000,1000000
2021-05-31 12:33:08.578000,1.20727,1.20718,1000000,1000000
2021-05-31 12:33:11.424000,1.20726,1.20718,1000000,1000000
2021-05-31 12:33:11.525000,1.20725,1.20718,1000000,1000000
2021-05-31 12:33:13.881000,1.20727,1.20717,1000000,1000000
2021-05-31 12:33:22.254000,1.20726,1.20715,2250000,1390000
2021-05-31 12:33:27.797000,1.20727,1.20716,1500000,2950000
2021-05-31 12:33:27.926000,1.20733,1.20725,1620000,1000000
2021-05-31 12:33:28.027000,1.20734,1.20724,1120000,1000000
2021-05-31 12:33:29.596000,1.20732,1.20721,1000000,1000000
2021-05-31 12:33:29.698000,1.20731,1.20721,1000000,1000000
2021-05-31 12:33:29.850000,1.20731,1.20722,1000000,1000000
2021-05-31 12:33:39.216000,1.20731,1.20721,1000000,1000000
2021-05-31 12:33:45.826000,1.20732,1.20721,1500000,1120000
2021-05-31 12:33:45.928000,1.20732,1.20723,1000000,1000000
2021-05-31 12:33:46.029000,1.20733,1.20723,1000000,1000000
2021-05-31 12:33:50.537000,1.20731,1.20719,1870000,2320000
2021-05-31 12:33:50.588000,1.20728,1.20719,1500000,1500000
2021-05-31 12:33:50.689000,1.20728,1.20718,1000000,1120000
2021-05-31 12:33:50.791000,1.20727,1.20718,1500000,1010000
2021-05-31 12:33:55.697000,1.20725,1.20714,1870000,1000000
2021-05-31 12:33:55.799000,1.20725,1.20718,1500000,1000000
2021-05-31 12:33:55.900000,1.20726,1.20717,1120000,1000000
2021-05-31 12:33:59.709000,1.20727,1.20717,1000000,1500000
2021-05-31 12:34:17.875000,1.20726,1.20716,1000000,1000000
2021-05-31 12:34:30.710000,1.2072,1.20713,1000000,1500000
2021-05-31 12:34:31.065000,1.20721,1.20711,1000000,1000000
2021-05-31 12:34:31.166000,1.20721,1.2071,2250000,1500000
2021-05-31 12:34:31.267000,1.2072,1.2071,1000000,1000000
2021-05-31 12:34:37.192000,1.20721,1.2071,2620000,1000000
2021-05-31 12:34:38.176000,1.2072,1.2071,1500000,1000000
2021-05-31 12:34:38.277000,1.20719,1.20709,1870000,1000000
2021-05-31 12:34:38.378000,1.20718,1.20709,1000000,1000000
2021-05-31 12:34:57.511000,1.20718,1.20708,1000000,1000000
2021-05-31 12:35:14.800000,1.20717,1.20706,1870000,1000000
2021-05-31 12:35:14.851000,1.20715,1.20704,1500000,1000000
2021-05-31 12:35:14.952000,1.20714,1.20703,2250000,1310000
2021-05-31 12:35:18.344000,1.20713,1.20702,1000000,1500000
2021-05-31 12:35:21.222000,1.20715,1.20705,1000000,1000000
2021-05-31 12:35:21.324000,1.20716,1.20705,1120000,1570000
2021-05-31 12:35:21.526000,1.20716,1.20705,1000000,3470000
2021-05-31 12:35:21.746000,1.20716,1.20705,1000000,1950000
2021-05-31 12:35:22.745000,1.20715,1.20706,1000000,3100000
2021-05-31 12:35:23.572000,1.20715,1.20706,1000000,1570000
2021-05-31 12:35:24.983000,1.20716,1.20705,1000000,2720000
2021-05-31 12:35:25.185000,1.20716,1.20706,1000000,1600000
2021-05-31 12:35:25.387000,1.20716,1.20705,1000000,3170000
2021-05-31 12:35:28.634000,1.20716,1.20706,1000000,1600000
2021-05-31 12:35:30.069000,1.20715,1.20706,1000000,4050000
2021-05-31 12:35:34.179000,1.20716,1.20705,1000000,2020000
2021-05-31 12:35:35.638000,1.20716,1.20705,1000000,2050000
2021-05-31 12:35:37.720000,1.20716,1.20705,1000000,2020000
2021-05-31 12:35:37.896000,1.20716,1.20705,1000000,2050000
2021-05-31 12:35:42.947000,1.20716,1.20706,1000000,1600000
2021-05-31 12:35:45.833000,1.20719,1.20709,1120000,1000000
2021-05-31 12:35:51.282000,1.20719,1.2071,1870000,1000000
2021-05-31 12:35:51.425000,1.20716,1.20708,1000000,1120000
2021-05-31 12:35:51.526000,1.20716,1.20705,1000000,3100000
2021-05-31 12:35:51.627000,1.20716,1.20705,1000000,1950000
2021-05-31 12:35:54.486000,1.20714,1.20705,1000000,1100000
2021-05-31 12:35:54.587000,1.20713,1.20704,1000000,1220000
2021-05-31 12:35:54.688000,1.20712,1.20702,1000000,1000000
2021-05-31 12:35:55.219000,1.20713,1.20702,1500000,1500000
2021-05-31 12:35:55.370000,1.20713,1.20704,1870000,1000000
2021-05-31 12:35:55.668000,1.20713,1.20705,1120000,1000000
2021-05-31 12:35:57.208000,1.20716,1.20708,1500000,1000000
2021-05-31 12:35:57.410000,1.20717,1.20707,1000000,2350000
2021-05-31 12:35:58.066000,1.20716,1.20708,1000000,1120000
2021-05-31 12:36:04.021000,1.20716,1.20708,1000000,1970000
2021-05-31 12:36:04.122000,1.20717,1.20708,1120000,3100000
2021-05-31 12:36:04.223000,1.20719,1.20709,1500000,1100000
2021-05-31 12:36:04.375000,1.20718,1.2071,1000000,1570000
2021-05-31 12:36:04.476000,1.20718,1.2071,1000000,1970000
2021-05-31 12:36:04.627000,1.20718,1.2071,1000000,1200000
2021-05-31 12:36:04.829000,1.20719,1.20709,1000000,2350000
2021-05-31 12:36:05.051000,1.20719,1.20709,1000000,1100000
2021-05-31 12:36:08.508000,1.20718,1.2071,1000000,1970000
2021-05-31 12:36:08.710000,1.20718,1.20711,1000000,2350000
2021-05-31 12:36:08.943000,1.20719,1.2071,1000000,1200000
2021-05-31 12:36:14.954000,1.20721,1.2071,2620000,1950000
2021-05-31 12:36:15.005000,1.20724,1.20715,1500000,1000000
2021-05-31 12:36:15.056000,1.20726,1.20716,1120000,1000000
2021-05-31 12:36:18.365000,1.20725,1.20717,1120000,1220000
2021-05-31 12:36:18.535000,1.20726,1.20716,1120000,1000000
2021-05-31 12:36:20.357000,1.20725,1.20717,1120000,1100000
2021-05-31 12:36:20.559000,1.20726,1.20716,1120000,1000000
2021-05-31 12:36:27.281000,1.20726,1.20716,1000000,1100000
2021-05-31 12:36:27.382000,1.20725,1.20716,1000000,1100000
2021-05-31 12:36:27.483000,1.20725,1.20715,1000000,1000000
2021-05-31 12:36:46.869000,1.20727,1.20716,1120000,1500000
2021-05-31 12:36:46.970000,1.20726,1.20718,1120000,1000000
2021-05-31 12:36:47.408000,1.20727,1.20716,1120000,1570000
2021-05-31 12:36:52.463000,1.20726,1.20717,1120000,2720000
2021-05-31 12:36:53.524000,1.20728,1.20717,1570000,2350000
2021-05-31 12:36:53.726000,1.20728,1.20717,1100000,1570000
2021-05-31 12:36:56.825000,1.20728,1.20718,1000000,1100000
2021-05-31 12:36:56.926000,1.20729,1.20718,1870000,1950000
2021-05-31 12:36:57.068000,1.20729,1.20719,1120000,1100000
2021-05-31 12:37:00.373000,1.20728,1.20718,1000000,2350000
2021-05-31 12:37:00.577000,1.20728,1.20717,1000000,3070000
2021-05-31 12:37:01.525000,1.20728,1.20717,1000000,3100000
2021-05-31 12:37:02.939000,1.20728,1.20718,1000000,1600000
2021-05-31 12:37:03.578000,1.2073,1.20723,1120000,1500000
2021-05-31 12:37:03.679000,1.20733,1.20724,1600000,1000000
2021-05-31 12:37:03.781000,1.20734,1.20723,1000000,1500000
2021-05-31 12:37:03.831000,1.20731,1.20724,1000000,1720000
2021-05-31 12:37:04.033000,1.20732,1.20722,1000000,1200000
2021-05-31 12:37:04.422000,1.20732,1.20722,1000000,2350000
2021-05-31 12:37:04.624000,1.20732,1.20721,1000000,3150000
2021-05-31 12:37:17.008000,1.20732,1.20721,1000000,3100000
2021-05-31 12:37:17.788000,1.20731,1.20722,1000000,3070000
2021-05-31 12:37:20.917000,1.20731,1.20722,1000000,3100000
2021-05-31 12:37:21.911000,1.20732,1.20721,1000000,3070000
2021-05-31 12:37:22.086000,1.20732,1.20721,1000000,3100000
2021-05-31 12:37:31.225000,1.20732,1.20721,1000000,3070000
2021-05-31 12:37:31.377000,1.20729,1.2072,2620000,1000000
2021-05-31 12:37:31.478000,1.20728,1.20718,1000000,1000000
2021-05-31 12:37:31.681000,1.20726,1.20718,1000000,1000000
2021-05-31 12:37:37.499000,1.20726,1.20715,1000000,2810000
2021-05-31 12:37:48.079000,1.20726,1.20717,1120000,1500000
2021-05-31 12:37:49.796000,1.20726,1.20716,1870000,1000000
2021-05-31 12:37:49.898000,1.20725,1.20716,2620000,1000000
2021-05-31 12:38:16.295000,1.20728,1.20717,1120000,1500000
2021-05-31 12:38:16.396000,1.20729,1.20718,2000000,1000000
2021-05-31 12:38:16.497000,1.20729,1.20718,1000000,2250000
2021-05-31 12:38:16.604000,1.20728,1.2072,1000000,1570000
2021-05-31 12:38:17.776000,1.20729,1.20718,1000000,3450000
2021-05-31 12:38:17.976000,1.20729,1.20718,1000000,3470000
2021-05-31 12:38:21.604000,1.20729,1.2072,1000000,3550000
2021-05-31 12:38:21.763000,1.2073,1.20719,1000000,3670000
2021-05-31 12:38:26.906000,1.20729,1.2072,1000000,3550000
2021-05-31 12:38:28.674000,1.2073,1.2072,1000000,1600000
2021-05-31 12:38:30.425000,1.2073,1.20719,1000000,3170000
2021-05-31 12:38:30.627000,1.20728,1.2072,1500000,1200000
2021-05-31 12:38:30.729000,1.20725,1.20716,1000000,1600000
2021-05-31 12:38:30.880000,1.20725,1.20714,1000000,3040000
2021-05-31 12:38:31.183000,1.20725,1.20714,1000000,2440000
2021-05-31 12:38:31.307000,1.20724,1.20713,1000000,2960000
2021-05-31 12:38:49.135000,1.20723,1.20712,1000000,2960000
2021-05-31 12:38:49.287000,1.20722,1.20712,1000000,1100000
2021-05-31 12:38:49.388000,1.2072,1.20711,1000000,2420000
2021-05-31 12:38:49.489000,1.20721,1.2071,1000000,1100000
2021-05-31 12:38:49.590000,1.2072,1.2071,1000000,1000000
2021-05-31 12:38:51.448000,1.2072,1.20713,1000000,1000000
2021-05-31 12:38:51.929000,1.20722,1.20712,1950000,1000000
2021-05-31 12:38:52.906000,1.20722,1.20711,2700000,1500000
2021-05-31 12:38:53.007000,1.20721,1.20711,1000000,1000000
2021-05-31 12:38:53.108000,1.20722,1.20711,2700000,1000000
2021-05-31 12:38:54.979000,1.20722,1.20712,1100000,1000000
2021-05-31 12:38:55.081000,1.20724,1.20715,1500000,1000000
2021-05-31 12:38:55.183000,1.20727,1.20717,1120000,1000000
2021-05-31 12:39:09.733000,1.20728,1.20717,1500000,3100000
2021-05-31 12:39:09.834000,1.20728,1.20717,1000000,3100000
2021-05-31 12:39:11.594000,1.20727,1.20718,1500000,1100000
2021-05-31 12:39:13.673000,1.20728,1.20718,1000000,1000000
2021-05-31 12:39:13.775000,1.20729,1.20718,1950000,1000000
2021-05-31 12:39:19.776000,1.20728,1.20719,2820000,1570000
2021-05-31 12:39:21.082000,1.20729,1.20718,1950000,1570000
2021-05-31 12:39:29.053000,1.20728,1.20718,1000000,1570000
2021-05-31 12:39:45.835000,1.20725,1.20716,1600000,1100000
2021-05-31 12:39:45.937000,1.20727,1.20716,2100000,1500000
2021-05-31 12:39:46.038000,1.20727,1.20716,1970000,1570000
2021-05-31 12:39:58.451000,1.20725,1.20715,1000000,1000000
2021-05-31 12:39:58.957000,1.20724,1.20717,1000000,1000000
2021-05-31 12:40:02.601000,1.20723,1.20715,1000000,1950000
2021-05-31 12:40:04.785000,1.20721,1.20713,1100000,1000000
2021-05-31 12:40:04.886000,1.20721,1.20711,1570000,1000000
2021-05-31 12:40:04.987000,1.2072,1.20712,1600000,1000000
2021-05-31 12:40:05.290000,1.2072,1.20712,1100000,1000000
2021-05-31 12:40:05.391000,1.20721,1.20712,1100000,1000000
2021-05-31 12:40:05.747000,1.20721,1.20711,1100000,1000000
2021-05-31 12:40:06.656000,1.2072,1.20712,1600000,1000000
2021-05-31 12:40:10.123000,1.20721,1.20711,1000000,1000000
2021-05-31 12:40:10.225000,1.20724,1.20717,1600000,1000000
2021-05-31 12:40:10.326000,1.20725,1.20716,1120000,1000000
