time,ask,bid,ask_volume,bid_volume
2018-07-26 12:27:26.357000,1.17117,1.17114,1000000,1200000
2018-07-26 12:27:27.022000,1.17118,1.17114,6260000,1100000
2018-07-26 12:27:28.041000,1.17117,1.17114,1000000,1100000
2018-07-26 12:27:29.819000,1.17118,1.17114,5320000,1200000
2018-07-26 12:27:32.116000,1.17118,1.17115,2250000,1120000
2018-07-26 12:27:32.731000,1.17119,1.17114,10720000,2700000
2018-07-26 12:27:33.407000,1.17118,1.17115,2250000,1120000
2018-07-26 12:27:34.052000,1.17117,1.17114,1000000,4500000
2018-07-26 12:27:34.608000,1.17117,1.17114,1000000,1500000
2018-07-26 12:27:35.514000,1.17118,1.17116,2250000,1000000
2018-07-26 12:27:36.543000,1.17118,1.17116,5290000,1000000
2018-07-26 12:27:36.699000,1.17117,1.17113,3750000,3560000
2018-07-26 12:27:37.231000,1.17117,1.17114,1870000,1120000
2018-07-26 12:27:40.227000,1.17117,1.17114,1000000,4500000
2018-07-26 12:27:40.746000,1.17118,1.17114,3600000,2250000
2018-07-26 12:27:41.273000,1.17118,1.17114,2850000,2250000
2018-07-26 12:27:42.056000,1.1712,1.17119,2250000,1800000
2018-07-26 12:27:42.162000,1.17126,1.17122,3190000,1800000
2018-07-26 12:27:42.710000,1.17125,1.17121,1690000,5510000
2018-07-26 12:27:43.267000,1.17124,1.17121,1000000,4760000
2018-07-26 12:27:44.200000,1.17125,1.17121,2620000,2440000
2018-07-26 12:27:44.708000,1.17125,1.17121,2140000,1390000
2018-07-26 12:27:45.843000,1.17125,1.17122,2320000,1250000
2018-07-26 12:27:47.452000,1.17125,1.17121,2140000,1760000
2018-07-26 12:27:48.068000,1.17124,1.17121,1000000,3260000
2018-07-26 12:27:49.633000,1.17125,1.17121,2510000,1760000
2018-07-26 12:27:52.056000,1.17125,1.17122,2320000,1250000
2018-07-26 12:27:52.681000,1.17124,1.17121,1000000,3260000
2018-07-26 12:27:54.357000,1.17125,1.17121,2140000,1100000
2018-07-26 12:27:55.073000,1.17125,1.17121,3140000,2700000
2018-07-26 12:27:55.594000,1.17125,1.1712,2890000,12450000
2018-07-26 12:27:56.111000,1.17125,1.17121,4640000,1200000
2018-07-26 12:27:56.567000,1.17124,1.1712,3370000,2250000
2018-07-26 12:27:56.736000,1.17124,1.17121,1000000,1000000
2018-07-26 12:27:57.255000,1.17125,1.17121,2510000,3820000
2018-07-26 12:27:57.474000,1.17127,1.17123,4990000,1200000
2018-07-26 12:27:57.784000,1.17127,1.17123,7990000,1200000
2018-07-26 12:27:59.100000,1.17125,1.17122,1250000,6450000
2018-07-26 12:27:59.522000,1.17126,1.17122,2100000,9300000
2018-07-26 12:28:00.112000,1.17128,1.17127,1500000,1000000
2018-07-26 12:28:00.164000,1.17129,1.17127,1010000,1000000
2018-07-26 12:28:00.329000,1.17129,1.17125,1690000,4310000
2018-07-26 12:28:01.291000,1.17129,1.17125,4910000,2440000
2018-07-26 12:28:01.958000,1.1713,1.17124,12490000,4010000
2018-07-26 12:28:02.651000,1.1713,1.17125,17719999,1250000
2018-07-26 12:28:04.137000,1.1713,1.17124,17740000,2510000
2018-07-26 12:28:07.944000,1.17129,1.17125,3490000,1250000
2018-07-26 12:28:11.087000,1.17129,1.17124,3490000,4690000
2018-07-26 12:28:15.007000,1.17128,1.17124,1000000,3940000
2018-07-26 12:28:16.027000,1.17128,1.17124,2440000,4500000
2018-07-26 12:28:16.233000,1.17126,1.17122,2330000,5960000
2018-07-26 12:28:16.769000,1.17125,1.17122,1500000,2140000
2018-07-26 12:28:19.924000,1.17125,1.17123,1500000,1250000
2018-07-26 12:28:20.388000,1.17127,1.17124,1000000,2320000
2018-07-26 12:28:21.045000,1.17128,1.17124,2510000,2320000
2018-07-26 12:28:34.627000,1.17128,1.17126,1000000,1000000
2018-07-26 12:28:35.248000,1.17128,1.17125,3000000,2250000
2018-07-26 12:28:38.096000,1.17128,1.17124,2700000,1120000
2018-07-26 12:28:39.095000,1.17128,1.17124,2700000,2250000
2018-07-26 12:28:43.534000,1.17126,1.17123,2100000,3940000
2018-07-26 12:28:43.587000,1.17126,1.17123,2100000,2060000
2018-07-26 12:28:43.683000,1.17124,1.17122,1000000,5250000
2018-07-26 12:28:43.736000,1.17123,1.17119,1500000,4870000
2018-07-26 12:28:44.264000,1.17125,1.17121,4570000,1000000
2018-07-26 12:28:44.843000,1.17125,1.17121,1690000,2400000
2018-07-26 12:28:45.659000,1.17125,1.17122,1950000,1310000
2018-07-26 12:28:53.966000,1.17124,1.1712,1500000,4350000
2018-07-26 12:28:54.628000,1.17125,1.17121,2700000,2620000
2018-07-26 12:28:55.154000,1.17125,1.1712,2140000,4720000
2018-07-26 12:28:55.916000,1.17124,1.1712,1390000,3750000
2018-07-26 12:28:55.968000,1.17124,1.1712,1390000,1870000
2018-07-26 12:28:57.076000,1.17124,1.17121,1000000,1500000
2018-07-26 12:28:57.594000,1.17124,1.17121,1000000,3560000
2018-07-26 12:29:01.057000,1.17126,1.17122,5320000,1000000
2018-07-26 12:29:02.438000,1.17125,1.17121,2890000,1870000
2018-07-26 12:29:02.495000,1.17125,1.17119,2890000,8440000
2018-07-26 12:29:02.649000,1.17122,1.1712,1000000,1120000
2018-07-26 12:29:02.837000,1.17122,1.17118,1200000,4500000
2018-07-26 12:29:03.356000,1.17122,1.17119,1000000,1000000
2018-07-26 12:29:03.861000,1.17124,1.17118,3260000,8810000
2018-07-26 12:29:04.391000,1.17124,1.17119,1390000,1500000
2018-07-26 12:29:05.047000,1.17123,1.17119,1000000,2250000
2018-07-26 12:29:05.412000,1.17123,1.17117,3820000,4120000
2018-07-26 12:29:05.962000,1.17122,1.17118,1000000,2250000
2018-07-26 12:29:06.182000,1.17122,1.1712,1000000,1500000
2018-07-26 12:29:07.519000,1.17122,1.17118,1000000,2620000
2018-07-26 12:29:08.059000,1.17123,1.17119,1500000,1870000
2018-07-26 12:29:10.234000,1.17121,1.17118,1250000,1120000
2018-07-26 12:29:10.497000,1.1712,1.17115,1390000,3190000
2018-07-26 12:29:11.037000,1.1712,1.17116,1390000,1370000
2018-07-26 12:29:11.736000,1.17119,1.17115,1250000,4310000
2018-07-26 12:29:12.336000,1.1712,1.17115,2140000,1120000
2018-07-26 12:29:12.837000,1.17119,1.17115,3190000,1310000
2018-07-26 12:29:13.233000,1.1712,1.17115,1570000,2250000
2018-07-26 12:29:13.335000,1.1712,1.17115,3080000,2250000
2018-07-26 12:29:13.965000,1.17119,1.17115,1500000,2250000
2018-07-26 12:29:14.206000,1.17122,1.17118,4390000,1500000
2018-07-26 12:29:14.313000,1.17123,1.17118,1690000,2620000
2018-07-26 12:29:14.899000,1.17123,1.17119,1690000,3000000
2018-07-26 12:29:15.419000,1.17122,1.17119,1250000,5440000
2018-07-26 12:29:15.950000,1.17123,1.17119,1250000,1250000
2018-07-26 12:29:17.422000,1.17124,1.17119,1010000,1250000
2018-07-26 12:29:18.065000,1.17123,1.17118,1000000,5630000
2018-07-26 12:29:18.299000,1.17123,1.17119,1500000,1370000
2018-07-26 12:29:18.819000,1.17124,1.17118,1950000,8510000
2018-07-26 12:29:19.369000,1.17123,1.17118,1100000,6190000
2018-07-26 12:29:20.650000,1.17124,1.17119,3750000,1370000
2018-07-26 12:29:21.272000,1.17124,1.17118,6450000,3000000
2018-07-26 12:29:21.377000,1.1712,1.17118,1190000,2250000
2018-07-26 12:29:21.552000,1.17118,1.17114,1250000,5440000
2018-07-26 12:29:22.007000,1.1712,1.17119,1100000,1000000
2018-07-26 12:29:22.110000,1.17123,1.17119,2770000,2170000
2018-07-26 12:29:22.224000,1.17122,1.17119,1000000,1870000
2018-07-26 12:29:22.740000,1.17123,1.17119,3370000,2250000
2018-07-26 12:29:23.962000,1.17123,1.17118,1690000,3370000
2018-07-26 12:29:24.571000,1.17123,1.17119,1570000,1000000
2018-07-26 12:29:25.119000,1.17124,1.17118,4580000,4870000
2018-07-26 12:29:25.275000,1.17122,1.17117,2620000,3820000
2018-07-26 12:29:25.624000,1.1712,1.17118,1250000,1000000
2018-07-26 12:29:26.086000,1.17123,1.17118,2510000,1120000
2018-07-26 12:29:26.188000,1.17124,1.17118,5510000,2620000
2018-07-26 12:29:26.702000,1.17123,1.17118,1500000,3560000
2018-07-26 12:29:27.217000,1.17123,1.17119,4870000,2250000
2018-07-26 12:29:28.100000,1.17123,1.17119,2620000,3000000
2018-07-26 12:29:29.616000,1.17123,1.17119,3370000,2250000
2018-07-26 12:29:32.566000,1.17122,1.17119,1000000,1870000
2018-07-26 12:29:33.263000,1.1712,1.17118,1500000,2320000
2018-07-26 12:29:33.417000,1.17122,1.17117,1000000,3520000
2018-07-26 12:29:33.989000,1.17124,1.17118,3190000,1950000
2018-07-26 12:29:34.544000,1.17124,1.17118,3090000,2700000
2018-07-26 12:29:35.262000,1.17124,1.17118,2440000,2320000
2018-07-26 12:29:35.769000,1.1712,1.17115,1440000,2320000
2018-07-26 12:29:36.145000,1.17121,1.17116,1780000,1370000
2018-07-26 12:29:36.516000,1.1712,1.17115,1870000,1570000
2018-07-26 12:29:37.058000,1.17119,1.17115,1690000,1570000
2018-07-26 12:29:40.240000,1.17121,1.17116,1000000,1370000
2018-07-26 12:29:40.346000,1.17123,1.17116,1500000,5700000
2018-07-26 12:29:40.661000,1.17124,1.17119,3190000,1500000
2018-07-26 12:29:40.982000,1.17119,1.17116,1000000,1870000
2018-07-26 12:29:41.411000,1.17121,1.17115,1250000,2320000
2018-07-26 12:29:42.051000,1.17121,1.17116,1500000,1200000
2018-07-26 12:29:42.155000,1.17121,1.17116,1000000,1820000
2018-07-26 12:29:42.911000,1.17123,1.17116,3450000,2320000
2018-07-26 12:29:45.190000,1.17121,1.17115,3000000,2320000
2018-07-26 12:29:45.660000,1.17122,1.17114,2510000,1570000
2018-07-26 12:29:46.533000,1.17121,1.17115,1100000,1370000
2018-07-26 12:29:46.869000,1.1712,1.17114,1200000,1570000
2018-07-26 12:29:46.972000,1.17122,1.17114,2140000,1470000
2018-07-26 12:29:47.505000,1.17122,1.17114,1100000,1570000
2018-07-26 12:29:48.145000,1.1712,1.17115,1370000,1000000
2018-07-26 12:29:48.706000,1.1712,1.17115,1000000,2250000
2018-07-26 12:29:49.048000,1.17122,1.17116,1950000,1370000
2018-07-26 12:29:49.483000,1.1712,1.17114,1500000,2320000
2018-07-26 12:29:49.588000,1.1712,1.17113,1870000,4570000
2018-07-26 12:29:49.953000,1.17117,1.17113,1370000,2320000
2018-07-26 12:29:50.218000,1.17116,1.17108,1310000,3070000
2018-07-26 12:29:50.427000,1.17114,1.17108,1000000,3370000
2018-07-26 12:29:50.480000,1.17116,1.17108,2060000,2620000
2018-07-26 12:29:51.009000,1.17117,1.17109,2620000,1470000
2018-07-26 12:29:51.540000,1.17116,1.17108,1200000,2320000
2018-07-26 12:29:51.593000,1.17117,1.1711,1000000,3820000
2018-07-26 12:29:51.647000,1.17119,1.17111,1100000,1570000
2018-07-26 12:29:52.178000,1.17119,1.17109,1620000,1370000
2018-07-26 12:29:53.783000,1.17119,1.17109,2620000,1370000
2018-07-26 12:29:54.007000,1.1712,1.1711,4120000,1370000
2018-07-26 12:29:54.113000,1.1712,1.1711,4370000,1370000
2018-07-26 12:29:54.165000,1.17119,1.17111,2620000,1370000
2018-07-26 12:29:54.679000,1.1712,1.1711,4120000,1370000
2018-07-26 12:29:55.217000,1.1712,1.1711,1370000,1750000
2018-07-26 12:29:55.640000,1.17123,1.17113,2620000,1870000
2018-07-26 12:29:55.852000,1.17126,1.17119,1950000,1120000
2018-07-26 12:29:56.167000,1.17126,1.17119,5060000,1000000
2018-07-26 12:29:56.426000,1.17126,1.17119,6060000,1120000
2018-07-26 12:29:56.532000,1.17118,1.1711,2250000,1950000
2018-07-26 12:29:56.584000,1.17116,1.17108,1120000,2620000
2018-07-26 12:29:56.687000,1.17116,1.17108,3370000,1070000
2018-07-26 12:29:57.118000,1.17117,1.1711,1120000,1470000
2018-07-26 12:29:57.535000,1.17121,1.17117,1370000,1000000
2018-07-26 12:29:57.861000,1.17124,1.17118,1000000,1370000
2018-07-26 12:29:58.295000,1.17121,1.17117,1000000,1120000
2018-07-26 12:29:58.554000,1.17123,1.17117,1500000,1120000
2018-07-26 12:29:58.853000,1.17122,1.17113,4500000,1000000
2018-07-26 12:29:59.272000,1.17124,1.17112,1000000,2100000
2018-07-26 12:29:59.666000,1.17122,1.17113,1000000,1450000
2018-07-26 12:29:59.770000,1.17122,1.17113,1000000,1500000
2018-07-26 12:30:00.080000,1.1712,1.17113,1000000,1500000
2018-07-26 12:30:00.241000,1.17123,1.17113,1000000,1500000
2018-07-26 12:30:00.543000,1.17121,1.17113,1000000,1500000
2018-07-26 12:30:00.853000,1.17121,1.17115,1000000,2850000
2018-07-26 12:30:01.189000,1.17124,1.17119,1000000,1200000
2018-07-26 12:30:01.398000,1.17123,1.1712,1000000,1100000
2018-07-26 12:30:01.854000,1.17123,1.17118,1000000,1200000
2018-07-26 12:30:02.026000,1.17127,1.17119,3220000,1470000
2018-07-26 12:30:02.166000,1.17123,1.17118,1000000,1200000
2018-07-26 12:30:02.323000,1.17121,1.17117,1000000,3150000
2018-07-26 12:30:02.593000,1.1712,1.17116,1000000,1000000
2018-07-26 12:30:02.647000,1.17118,1.17113,1000000,1000000
2018-07-26 12:30:02.905000,1.17116,1.17111,1000000,2060000
2018-07-26 12:30:03.448000,1.17119,1.17109,1870000,1870000
2018-07-26 12:30:03.554000,1.1712,1.17114,1000000,1570000
2018-07-26 12:30:03.659000,1.17122,1.17115,1200000,1570000
2018-07-26 12:30:04.206000,1.17121,1.17115,1000000,1120000
2018-07-26 12:30:04.574000,1.17122,1.17116,1120000,1570000
2018-07-26 12:30:05.087000,1.17123,1.17115,1690000,2320000
2018-07-26 12:30:05.398000,1.17125,1.17118,1870000,1950000
2018-07-26 12:30:05.450000,1.17125,1.17119,1370000,1570000
2018-07-26 12:30:05.552000,1.17124,1.17118,1120000,1450000
2018-07-26 12:30:05.759000,1.17124,1.17117,1200000,1100000
2018-07-26 12:30:05.929000,1.17126,1.17119,1570000,6260000
2018-07-26 12:30:06.441000,1.17126,1.1712,1450000,1370000
2018-07-26 12:30:06.782000,1.17127,1.17123,1950000,1370000
2018-07-26 12:30:06.937000,1.17129,1.17122,1760000,1120000
2018-07-26 12:30:07.445000,1.17127,1.17121,1070000,1870000
2018-07-26 12:30:07.988000,1.17128,1.17121,1570000,3260000
2018-07-26 12:30:08.280000,1.17127,1.17121,2320000,1000000
2018-07-26 12:30:09.130000,1.17125,1.17119,1200000,4690000
2018-07-26 12:30:10.074000,1.17126,1.1712,1950000,2060000
2018-07-26 12:30:10.381000,1.17128,1.17123,2700000,1120000
2018-07-26 12:30:10.689000,1.1713,1.17123,1950000,10570000
2018-07-26 12:30:11.368000,1.17131,1.17125,9260000,1870000
2018-07-26 12:30:11.915000,1.1713,1.17125,1570000,3940000
2018-07-26 12:30:12.445000,1.1713,1.17124,1100000,1760000
2018-07-26 12:30:13.775000,1.1713,1.17124,2320000,4310000
2018-07-26 12:30:14.411000,1.17122,1.17119,1500000,1370000
2018-07-26 12:30:14.514000,1.17117,1.17112,1690000,1870000
2018-07-26 12:30:14.986000,1.17118,1.17112,2590000,3260000
2018-07-26 12:30:15.712000,1.17117,1.17113,1000000,1100000
2018-07-26 12:30:16.264000,1.17117,1.17111,3640000,1000000
2018-07-26 12:30:16.813000,1.17117,1.1711,4760000,3190000
2018-07-26 12:30:17.647000,1.17117,1.17114,1200000,1000000
2018-07-26 12:30:17.805000,1.17117,1.17111,3820000,2060000
2018-07-26 12:30:18.317000,1.17116,1.17111,2700000,1000000
2018-07-26 12:30:18.844000,1.17117,1.17112,3070000,1250000
2018-07-26 12:30:19.496000,1.17117,1.17111,3820000,2060000
2018-07-26 12:30:20.277000,1.17115,1.17109,6000000,2620000
2018-07-26 12:30:20.381000,1.17115,1.17109,9450000,2810000
2018-07-26 12:30:21.581000,1.17112,1.17108,2510000,2810000
2018-07-26 12:30:21.684000,1.17111,1.17106,1570000,1690000
2018-07-26 12:30:21.787000,1.1711,1.17106,1570000,1690000
2018-07-26 12:30:22.331000,1.1711,1.17105,4940000,1870000
2018-07-26 12:30:23.003000,1.1711,1.17107,1100000,6450000
2018-07-26 12:30:23.151000,1.17113,1.17109,1950000,1120000
2018-07-26 12:30:23.305000,1.17114,1.17109,4010000,2060000
2018-07-26 12:30:23.410000,1.17114,1.1711,1950000,2620000
2018-07-26 12:30:23.545000,1.17117,1.17111,4570000,4690000
2018-07-26 12:30:23.599000,1.17118,1.17114,1390000,1250000
2018-07-26 12:30:25.163000,1.17117,1.17113,3560000,4310000
2018-07-26 12:30:25.322000,1.17115,1.17111,2250000,1000000
2018-07-26 12:30:25.938000,1.17113,1.1711,1500000,1000000
2018-07-26 12:30:26.092000,1.17115,1.1711,5510000,1870000
2018-07-26 12:30:27.646000,1.17115,1.1711,2620000,2060000
2018-07-26 12:30:28.147000,1.17115,1.1711,2700000,1120000
2018-07-26 12:30:28.311000,1.17115,1.17113,1000000,2250000
2018-07-26 12:30:28.470000,1.17119,1.17116,1950000,1870000
2018-07-26 12:30:28.632000,1.17121,1.17116,1390000,6560000
2018-07-26 12:30:28.788000,1.17124,1.17121,3070000,2250000
2018-07-26 12:30:28.893000,1.17128,1.17123,2700000,7500000
2018-07-26 12:30:29.505000,1.17128,1.17123,1500000,6750000
2018-07-26 12:30:30.409000,1.17128,1.17123,2700000,5810000
2018-07-26 12:30:30.668000,1.17125,1.17123,2440000,1000000
2018-07-26 12:30:30.773000,1.17124,1.1712,1690000,1250000
2018-07-26 12:30:30.826000,1.17124,1.17118,3450000,6370000
2018-07-26 12:30:31.386000,1.17124,1.17119,4570000,3000000
2018-07-26 12:30:32.081000,1.17124,1.17118,1570000,6750000
2018-07-26 12:30:32.447000,1.17122,1.17118,2320000,1870000
2018-07-26 12:30:32.658000,1.17118,1.17114,1000000,5250000
2018-07-26 12:30:32.765000,1.17117,1.17114,3370000,1120000
2018-07-26 12:30:32.820000,1.17117,1.1711,2690000,10690000
2018-07-26 12:30:32.982000,1.17115,1.1711,1950000,2620000
2018-07-26 12:30:33.291000,1.17116,1.1711,1500000,6940000
2018-07-26 12:30:33.689000,1.17118,1.17114,2700000,1500000
2018-07-26 12:30:34.498000,1.17119,1.17113,2700000,10500000
2018-07-26 12:30:35.045000,1.17118,1.17114,1000000,2250000
