time,ask,bid,ask_volume,bid_volume
2019-07-03 14:30:10.914000,0.63136,0.63086,60,750
2019-07-03 14:30:11.076000,0.6313,0.6308,60,750
2019-07-03 14:30:11.231000,0.63125,0.63075,60,712
2019-07-03 14:30:11.568000,0.63131,0.63081,60,45
2019-07-03 14:30:11.769000,0.63115,0.63065,60,307
2019-07-03 14:30:11.880000,0.6312,0.6307,60,45
2019-07-03 14:30:12.328000,0.6313,0.6308,60,45
2019-07-03 14:30:12.447000,0.63131,0.63081,60,45
2019-07-03 14:30:12.783000,0.63136,0.63086,60,45
2019-07-03 14:30:13.592000,0.63126,0.63076,60,45
2019-07-03 14:30:13.937000,0.63121,0.63071,60,75
2019-07-03 14:30:14.099000,0.63115,0.63065,60,307
2019-07-03 14:30:14.288000,0.63111,0.63061,60,45
2019-07-03 14:30:14.456000,0.63115,0.63065,7,45
2019-07-03 14:30:14.557000,0.63131,0.63081,100,45
2019-07-03 14:30:14.901000,0.63115,0.63065,60,337
2019-07-03 14:30:15.028000,0.63121,0.63071,60,45
2019-07-03 14:30:15.137000,0.63116,0.63066,60,45
2019-07-03 14:30:16.135000,0.63105,0.63055,60,262
2019-07-03 14:30:16.236000,0.63086,0.63036,60,45
2019-07-03 14:30:16.286000,0.63085,0.63035,60,262
2019-07-03 14:30:16.406000,0.63061,0.63011,60,45
2019-07-03 14:30:16.476000,0.6306,0.6301,60,45
2019-07-03 14:30:16.627000,0.63075,0.63025,7,45
2019-07-03 14:30:16.703000,0.63065,0.63015,60,45
2019-07-03 14:30:16.809000,0.63075,0.63025,60,262
2019-07-03 14:30:16.913000,0.63055,0.63005,7,45
2019-07-03 14:30:16.963000,0.63066,0.63016,307,45
2019-07-03 14:30:17.067000,0.63045,0.62995,60,307
2019-07-03 14:30:17.365000,0.63061,0.63011,60,45
2019-07-03 14:30:17.538000,0.63066,0.63016,60,45
2019-07-03 14:30:17.639000,0.63055,0.63005,60,262
2019-07-03 14:30:17.740000,0.63055,0.63005,200,262
2019-07-03 14:30:17.791000,0.63051,0.63001,200,225
2019-07-03 14:30:17.892000,0.63045,0.62995,200,45
2019-07-03 14:30:18.080000,0.63035,0.62985,200,412
2019-07-03 14:30:18.525000,0.63045,0.62995,200,307
2019-07-03 14:30:18.626000,0.63046,0.62996,60,150
2019-07-03 14:30:18.731000,0.63051,0.63001,200,150
2019-07-03 14:30:19.175000,0.63045,0.62995,100,45
2019-07-03 14:30:19.402000,0.6305,0.63,60,45
2019-07-03 14:30:19.553000,0.63055,0.63005,60,45
2019-07-03 14:30:19.665000,0.63056,0.63006,60,45
2019-07-03 14:30:20.049000,0.63051,0.63001,60,75
2019-07-03 14:30:20.273000,0.63035,0.62985,60,307
2019-07-03 14:30:20.403000,0.63045,0.62995,7,45
2019-07-03 14:30:20.453000,0.63035,0.62985,60,637
2019-07-03 14:30:20.511000,0.63055,0.63005,60,262
2019-07-03 14:30:20.603000,0.63055,0.63005,60,262
2019-07-03 14:30:20.676000,0.63051,0.63001,60,45
2019-07-03 14:30:21.282000,0.63056,0.63006,60,45
2019-07-03 14:30:21.404000,0.63046,0.62996,60,45
2019-07-03 14:30:21.527000,0.63045,0.62995,7,45
2019-07-03 14:30:21.626000,0.63045,0.62995,7,45
2019-07-03 14:30:21.808000,0.63061,0.63011,100,45
2019-07-03 14:30:21.858000,0.63045,0.62995,60,307
2019-07-03 14:30:22.070000,0.63055,0.63005,100,307
2019-07-03 14:30:22.851000,0.63056,0.63006,60,45
2019-07-03 14:30:23.070000,0.63046,0.62996,252,45
2019-07-03 14:30:23.542000,0.63045,0.62985,262,262
2019-07-03 14:30:23.592000,0.63035,0.62985,60,262
2019-07-03 14:30:23.642000,0.63011,0.62961,60,45
2019-07-03 14:30:23.721000,0.6301,0.6296,60,45
2019-07-03 14:30:23.934000,0.63005,0.62955,60,45
2019-07-03 14:30:24.044000,0.63011,0.62961,60,45
2019-07-03 14:30:24.166000,0.63001,0.62951,60,75
2019-07-03 14:30:24.358000,0.63,0.6295,60,45
2019-07-03 14:30:24.493000,0.63001,0.62951,60,45
2019-07-03 14:30:24.660000,0.62985,0.62935,60,307
2019-07-03 14:30:24.791000,0.6299,0.6294,100,45
2019-07-03 14:30:24.953000,0.62991,0.62941,60,75
2019-07-03 14:30:25.082000,0.62975,0.62925,60,262
2019-07-03 14:30:25.133000,0.62971,0.62921,60,45
2019-07-03 14:30:25.196000,0.62965,0.62915,60,307
2019-07-03 14:30:25.376000,0.62971,0.62921,60,45
2019-07-03 14:30:25.674000,0.62955,0.62905,60,307
2019-07-03 14:30:25.824000,0.6296,0.6291,60,45
2019-07-03 14:30:26.018000,0.62966,0.62916,60,45
2019-07-03 14:30:26.225000,0.62961,0.62911,60,45
2019-07-03 14:30:26.661000,0.62956,0.62906,60,75
2019-07-03 14:30:27.048000,0.62946,0.62896,60,75
2019-07-03 14:30:27.198000,0.6294,0.6289,60,45
2019-07-03 14:30:27.357000,0.62945,0.62895,60,307
2019-07-03 14:30:27.673000,0.62955,0.62895,262,262
2019-07-03 14:30:27.774000,0.62945,0.62895,60,262
2019-07-03 14:30:27.824000,0.62935,0.62885,60,262
2019-07-03 14:30:27.961000,0.62905,0.62855,60,307
2019-07-03 14:30:28.012000,0.62905,0.62855,60,262
2019-07-03 14:30:28.135000,0.62885,0.62825,262,262
2019-07-03 14:30:28.185000,0.62875,0.62825,60,262
2019-07-03 14:30:28.236000,0.62876,0.62826,60,45
2019-07-03 14:30:28.350000,0.62875,0.62825,60,307
2019-07-03 14:30:28.493000,0.62891,0.62841,60,75
2019-07-03 14:30:28.656000,0.62875,0.62825,60,307
2019-07-03 14:30:28.857000,0.62876,0.62826,60,45
2019-07-03 14:30:28.991000,0.6286,0.6281,60,45
2019-07-03 14:30:29.152000,0.62865,0.62815,7,45
2019-07-03 14:30:29.202000,0.62881,0.62831,60,45
2019-07-03 14:30:29.253000,0.62865,0.62815,60,262
2019-07-03 14:30:29.339000,0.62876,0.62826,200,45
2019-07-03 14:30:29.490000,0.62871,0.62821,60,45
2019-07-03 14:30:29.853000,0.62866,0.62816,60,45
2019-07-03 14:30:29.956000,0.6287,0.6282,200,225
2019-07-03 14:30:30.076000,0.62876,0.62826,60,225
2019-07-03 14:30:30.262000,0.62871,0.62821,60,45
2019-07-03 14:30:30.410000,0.62876,0.62826,60,45
2019-07-03 14:30:30.512000,0.62875,0.62825,100,307
2019-07-03 14:30:30.792000,0.62865,0.62815,60,307
2019-07-03 14:30:30.943000,0.62875,0.62825,60,337
2019-07-03 14:30:31.126000,0.6288,0.6283,60,45
2019-07-03 14:30:31.410000,0.62906,0.62856,487,45
2019-07-03 14:30:31.532000,0.62886,0.62836,60,45
2019-07-03 14:30:31.682000,0.6288,0.6283,60,45
2019-07-03 14:30:31.827000,0.62885,0.62835,60,45
2019-07-03 14:30:31.966000,0.62875,0.62825,60,307
2019-07-03 14:30:32.122000,0.62891,0.62841,60,45
2019-07-03 14:30:32.262000,0.62885,0.62835,60,45
2019-07-03 14:30:32.462000,0.62931,0.62881,60,45
2019-07-03 14:30:32.628000,0.62925,0.62875,60,307
2019-07-03 14:30:32.800000,0.62915,0.62865,60,307
2019-07-03 14:30:32.969000,0.62925,0.62875,60,307
2019-07-03 14:30:33.128000,0.62931,0.62881,60,45
2019-07-03 14:30:33.251000,0.62925,0.62875,60,262
2019-07-03 14:30:33.306000,0.62916,0.62866,60,150
2019-07-03 14:30:33.588000,0.6291,0.6286,100,150
2019-07-03 14:30:33.693000,0.62905,0.62855,60,487
2019-07-03 14:30:33.831000,0.62915,0.62865,60,307
2019-07-03 14:30:34.372000,0.6292,0.6287,60,45
2019-07-03 14:30:34.681000,0.6293,0.6288,100,45
2019-07-03 14:30:34.817000,0.62935,0.62885,7,45
2019-07-03 14:30:34.899000,0.62945,0.62895,307,45
2019-07-03 14:30:34.950000,0.6294,0.6289,60,75
2019-07-03 14:30:35.067000,0.62945,0.62895,60,45
2019-07-03 14:30:35.251000,0.6295,0.629,100,45
2019-07-03 14:30:35.371000,0.62955,0.62905,60,45
2019-07-03 14:30:35.581000,0.62976,0.62926,307,45
2019-07-03 14:30:35.763000,0.62981,0.62931,60,45
2019-07-03 14:30:35.918000,0.6298,0.6293,60,45
2019-07-03 14:30:36.092000,0.62975,0.62925,60,307
2019-07-03 14:30:36.290000,0.62991,0.62941,60,45
2019-07-03 14:30:36.549000,0.62986,0.62936,60,45
2019-07-03 14:30:36.674000,0.62991,0.62941,100,45
2019-07-03 14:30:36.819000,0.62985,0.62935,60,45
2019-07-03 14:30:36.987000,0.6299,0.6294,100,75
2019-07-03 14:30:37.128000,0.62991,0.62941,60,45
2019-07-03 14:30:37.229000,0.62996,0.62946,60,45
2019-07-03 14:30:37.539000,0.6299,0.6294,100,45
2019-07-03 14:30:37.676000,0.63005,0.62955,337,45
2019-07-03 14:30:37.887000,0.63001,0.62951,100,75
2019-07-03 14:30:38.093000,0.62985,0.62935,60,307
2019-07-03 14:30:38.291000,0.62985,0.62935,60,262
2019-07-03 14:30:38.341000,0.62981,0.62931,60,45
2019-07-03 14:30:38.402000,0.62976,0.62926,60,45
