time,ask,bid,ask_volume,bid_volume
2017-11-28 13:26:37.872000,1.11186,1.11182,2620000,4950000
2017-11-28 13:26:42.001000,1.11185,1.11182,1500000,2250000
2017-11-28 13:26:42.511000,1.11184,1.11181,1570000,6370000
2017-11-28 13:26:44.016000,1.11184,1.11181,2320000,1500000
2017-11-28 13:26:44.678000,1.11184,1.11181,3070000,1870000
2017-11-28 13:26:45.701000,1.11184,1.11182,1100000,2620000
2017-11-28 13:26:45.950000,1.11187,1.11186,2400000,1000000
2017-11-28 13:26:46.055000,1.11189,1.11187,1000000,1120000
2017-11-28 13:26:46.595000,1.1119,1.11187,1500000,1870000
2017-11-28 13:26:47.107000,1.1119,1.11187,1370000,1870000
2017-11-28 13:26:47.645000,1.1119,1.11187,1870000,1120000
2017-11-28 13:26:48.900000,1.11189,1.11186,1870000,4950000
2017-11-28 13:26:49.057000,1.11187,1.11185,1370000,1120000
2017-11-28 13:26:49.629000,1.11187,1.11184,1370000,1120000
2017-11-28 13:26:50.136000,1.11186,1.11182,1870000,5620000
2017-11-28 13:26:50.640000,1.11185,1.11182,1370000,3370000
2017-11-28 13:26:51.180000,1.11185,1.11182,1120000,4120000
2017-11-28 13:26:51.682000,1.11185,1.11182,1370000,3000000
2017-11-28 13:26:52.468000,1.11183,1.11182,1000000,2250000
2017-11-28 13:26:53.970000,1.11183,1.11181,1000000,4120000
2017-11-28 13:26:54.508000,1.11183,1.11181,1000000,1120000
2017-11-28 13:26:54.821000,1.11181,1.1118,1000000,2250000
2017-11-28 13:26:55.219000,1.11183,1.1118,1120000,9370000
2017-11-28 13:26:56.884000,1.11183,1.11181,1000000,7120000
2017-11-28 13:26:57.911000,1.11183,1.11181,1000000,5620000
2017-11-28 13:27:00.104000,1.11183,1.11181,1000000,7120000
2017-11-28 13:27:00.671000,1.11183,1.11181,1000000,5250000
2017-11-28 13:27:01.217000,1.11182,1.1118,1000000,3750000
2017-11-28 13:27:01.877000,1.11182,1.1118,1000000,2250000
2017-11-28 13:27:02.421000,1.11182,1.1118,1000000,3000000
2017-11-28 13:27:03.139000,1.11182,1.11181,1000000,1120000
2017-11-28 13:27:04.911000,1.11182,1.1118,1000000,3000000
2017-11-28 13:27:04.963000,1.11181,1.11179,1000000,4950000
2017-11-28 13:27:05.066000,1.11182,1.1118,1000000,1120000
2017-11-28 13:27:05.578000,1.11181,1.1118,1000000,1500000
2017-11-28 13:27:06.816000,1.11182,1.1118,1000000,1500000
2017-11-28 13:27:07.328000,1.11181,1.1118,1000000,2250000
2017-11-28 13:27:07.837000,1.11182,1.1118,1000000,1500000
2017-11-28 13:27:07.941000,1.1118,1.11178,1000000,9820000
2017-11-28 13:27:08.045000,1.11181,1.11179,2620000,1870000
2017-11-28 13:27:08.097000,1.1118,1.11178,1000000,5620000
2017-11-28 13:27:08.624000,1.1118,1.11179,1000000,3370000
2017-11-28 13:27:08.938000,1.11182,1.1118,1000000,1000000
2017-11-28 13:27:09.247000,1.1118,1.11178,1000000,6450000
2017-11-28 13:27:09.780000,1.1118,1.11179,1000000,1000000
2017-11-28 13:27:10.320000,1.1118,1.11178,1000000,7870000
2017-11-28 13:27:10.615000,1.11181,1.11179,1500000,4870000
2017-11-28 13:27:10.823000,1.11183,1.11181,1000000,1120000
2017-11-28 13:27:11.342000,1.11183,1.11182,1000000,1000000
2017-11-28 13:27:14.371000,1.11185,1.11182,1870000,2620000
2017-11-28 13:27:14.862000,1.11186,1.11184,1500000,1000000
2017-11-28 13:27:15.374000,1.11187,1.11184,1000000,3370000
2017-11-28 13:27:18.973000,1.11189,1.11186,3820000,3750000
2017-11-28 13:27:19.337000,1.11188,1.11185,1000000,4200000
2017-11-28 13:27:19.869000,1.11188,1.11186,1000000,1500000
2017-11-28 13:27:20.395000,1.11189,1.11186,1500000,3370000
2017-11-28 13:27:20.757000,1.1119,1.11189,1000000,1120000
2017-11-28 13:27:20.811000,1.11191,1.11189,1500000,3000000
2017-11-28 13:27:21.097000,1.1119,1.11187,1870000,1120000
2017-11-28 13:27:22.832000,1.1119,1.11188,1000000,1000000
2017-11-28 13:27:23.435000,1.1119,1.11187,1000000,9070000
2017-11-28 13:27:23.971000,1.1119,1.11188,1000000,3000000
2017-11-28 13:27:25.690000,1.1119,1.11189,1500000,1000000
2017-11-28 13:27:25.826000,1.11194,1.11192,1000000,1870000
2017-11-28 13:27:26.135000,1.11193,1.11189,1870000,3450000
2017-11-28 13:27:26.445000,1.11191,1.11188,1500000,1500000
2017-11-28 13:27:26.599000,1.11191,1.11187,2250000,1570000
2017-11-28 13:27:27.105000,1.1119,1.11186,1500000,4950000
2017-11-28 13:27:27.612000,1.11189,1.11186,1500000,2700000
2017-11-28 13:27:27.715000,1.11187,1.11186,1000000,1000000
2017-11-28 13:27:27.819000,1.11186,1.11184,1000000,1870000
2017-11-28 13:27:28.367000,1.11186,1.11183,1000000,3370000
2017-11-28 13:27:28.915000,1.11187,1.11184,1000000,5250000
2017-11-28 13:27:31.070000,1.11187,1.11183,5320000,1120000
2017-11-28 13:27:31.686000,1.11186,1.11183,1000000,1120000
2017-11-28 13:27:33.427000,1.11186,1.11182,4120000,4200000
2017-11-28 13:27:34.739000,1.11185,1.11182,2620000,1500000
2017-11-28 13:27:38.962000,1.11184,1.11181,1000000,3750000
2017-11-28 13:27:40.482000,1.11181,1.1118,1000000,1100000
2017-11-28 13:27:40.949000,1.11184,1.11181,3070000,1500000
2017-11-28 13:27:41.155000,1.11185,1.11183,1000000,1500000
2017-11-28 13:27:41.296000,1.11187,1.11184,1000000,3450000
2017-11-28 13:27:41.807000,1.11188,1.11185,3000000,1000000
2017-11-28 13:27:42.698000,1.11188,1.11186,1000000,1120000
2017-11-28 13:27:42.750000,1.1119,1.11187,1500000,2250000
2017-11-28 13:27:43.007000,1.11192,1.11188,2700000,6370000
2017-11-28 13:27:43.111000,1.1119,1.11188,1000000,3750000
2017-11-28 13:27:43.635000,1.1119,1.11186,2250000,5320000
2017-11-28 13:27:44.151000,1.11189,1.11186,1120000,3820000
2017-11-28 13:27:45.092000,1.11189,1.11185,3750000,3070000
2017-11-28 13:27:45.594000,1.11188,1.11185,1870000,1950000
2017-11-28 13:27:45.647000,1.11188,1.11187,1000000,1120000
2017-11-28 13:27:45.750000,1.1119,1.11187,1500000,1870000
2017-11-28 13:27:48.481000,1.1119,1.11187,1500000,2320000
2017-11-28 13:27:56.903000,1.1119,1.11186,1870000,5700000
2017-11-28 13:27:57.110000,1.11189,1.11185,3820000,5700000
2017-11-28 13:27:57.926000,1.11189,1.11185,2320000,3070000
2017-11-28 13:27:58.033000,1.11189,1.11187,1000000,1000000
2017-11-28 13:27:58.554000,1.1119,1.11187,1870000,1000000
2017-11-28 13:27:59.688000,1.1119,1.11187,1000000,2320000
2017-11-28 13:28:00.204000,1.11191,1.11188,1120000,1870000
2017-11-28 13:28:02.156000,1.11192,1.11189,1870000,1000000
2017-11-28 13:28:02.672000,1.11191,1.11187,2250000,4200000
2017-11-28 13:28:03.417000,1.11191,1.11189,1000000,1870000
2017-11-28 13:28:03.522000,1.11193,1.11189,1870000,4950000
2017-11-28 13:28:04.037000,1.11193,1.1119,1000000,1950000
2017-11-28 13:28:04.861000,1.11194,1.11191,1870000,1000000
2017-11-28 13:28:04.968000,1.11196,1.11193,2250000,2620000
2017-11-28 13:28:05.511000,1.11197,1.11193,3000000,3450000
2017-11-28 13:28:06.129000,1.11197,1.11194,1000000,2250000
2017-11-28 13:28:06.955000,1.11198,1.11194,5320000,2250000
2017-11-28 13:28:08.113000,1.11197,1.11194,1000000,1570000
2017-11-28 13:28:09.435000,1.11198,1.11194,4120000,2320000
2017-11-28 13:28:09.845000,1.11196,1.11193,1000000,3070000
2017-11-28 13:28:10.046000,1.11196,1.11192,3750000,3070000
2017-11-28 13:28:10.108000,1.11193,1.11191,1000000,1100000
2017-11-28 13:28:10.726000,1.11194,1.1119,1500000,1950000
2017-11-28 13:28:11.073000,1.11195,1.11193,1500000,1870000
2017-11-28 13:28:11.177000,1.11197,1.11193,1500000,5320000
2017-11-28 13:28:13.091000,1.11198,1.11195,1870000,1500000
2017-11-28 13:28:13.610000,1.11199,1.11196,1870000,1000000
2017-11-28 13:28:15.521000,1.11198,1.11195,1500000,1570000
2017-11-28 13:28:16.082000,1.11198,1.11194,3370000,2700000
2017-11-28 13:28:16.942000,1.11197,1.11195,1500000,1120000
2017-11-28 13:28:18.040000,1.11197,1.11194,1500000,1100000
2017-11-28 13:28:20.143000,1.11198,1.11194,3370000,3070000
2017-11-28 13:28:23.265000,1.11196,1.11194,3750000,2250000
2017-11-28 13:28:23.807000,1.11197,1.11194,1500000,1570000
2017-11-28 13:28:25.107000,1.11198,1.11194,3000000,3070000
2017-11-28 13:28:31.571000,1.11198,1.11195,1120000,1000000
2017-11-28 13:28:48.103000,1.112,1.11198,10570000,2250000
2017-11-28 13:28:48.321000,1.11204,1.11201,1100000,4870000
2017-11-28 13:28:48.861000,1.11205,1.11202,1950000,1120000
2017-11-28 13:28:50.054000,1.11204,1.11202,1000000,1100000
2017-11-28 13:28:50.751000,1.11204,1.112,3000000,1950000
2017-11-28 13:28:52.021000,1.11203,1.112,1120000,1570000
2017-11-28 13:28:52.580000,1.11204,1.112,2620000,3070000
2017-11-28 13:28:53.012000,1.11204,1.112,3070000,6000000
2017-11-28 13:28:53.646000,1.11205,1.11201,4200000,2620000
2017-11-28 13:28:54.166000,1.11204,1.11201,1000000,1950000
2017-11-28 13:28:54.712000,1.11205,1.11202,1000000,1000000
2017-11-28 13:28:55.427000,1.112,1.11199,2250000,1000000
2017-11-28 13:28:55.789000,1.11201,1.11197,5620000,1950000
2017-11-28 13:28:56.843000,1.112,1.11197,2620000,1200000
2017-11-28 13:28:57.050000,1.11202,1.11198,4200000,2250000
2017-11-28 13:28:58.680000,1.11202,1.11198,5620000,9450000
2017-11-28 13:29:00.563000,1.11201,1.11199,2620000,1120000
2017-11-28 13:29:00.718000,1.112,1.11197,1120000,2700000
2017-11-28 13:29:01.506000,1.11202,1.11199,1500000,1000000
2017-11-28 13:29:01.818000,1.11204,1.11201,3820000,1120000
2017-11-28 13:29:02.392000,1.11205,1.11201,9370000,2320000
2017-11-28 13:29:06.236000,1.11204,1.11201,2250000,1950000
2017-11-28 13:29:06.854000,1.11204,1.11202,1120000,1000000
2017-11-28 13:29:07.444000,1.11205,1.11202,1870000,1570000
2017-11-28 13:29:09.320000,1.11205,1.11203,1120000,1000000
2017-11-28 13:29:10.039000,1.11204,1.11203,1000000,1000000
2017-11-28 13:29:10.635000,1.11203,1.11202,1000000,1100000
2017-11-28 13:29:10.738000,1.11205,1.11202,1120000,1000000
2017-11-28 13:29:11.250000,1.11204,1.11202,1000000,1100000
2017-11-28 13:29:11.765000,1.11205,1.11202,1120000,1100000
2017-11-28 13:29:12.295000,1.11204,1.11202,1000000,1570000
2017-11-28 13:29:12.949000,1.11205,1.11202,2620000,1570000
2017-11-28 13:29:13.811000,1.11206,1.11203,8250000,1000000
2017-11-28 13:29:14.349000,1.11206,1.11204,1500000,1120000
2017-11-28 13:29:15.296000,1.11206,1.11205,1500000,1120000
2017-11-28 13:29:15.829000,1.11209,1.11207,2320000,1500000
2017-11-28 13:29:15.984000,1.11211,1.11208,3750000,2620000
2017-11-28 13:29:16.516000,1.11211,1.11209,1870000,2620000
2017-11-28 13:29:17.033000,1.11212,1.1121,3000000,1120000
2017-11-28 13:29:19.678000,1.11212,1.11209,2250000,1870000
2017-11-28 13:29:20.264000,1.11211,1.11209,1000000,1500000
2017-11-28 13:29:20.820000,1.11212,1.11209,4500000,2250000
2017-11-28 13:29:21.228000,1.1121,1.11208,1000000,4500000
2017-11-28 13:29:21.742000,1.11211,1.11209,1000000,1500000
2017-11-28 13:29:22.613000,1.11212,1.11209,4120000,1500000
2017-11-28 13:29:22.937000,1.11213,1.11211,3450000,3600000
2017-11-28 13:29:23.044000,1.11218,1.11215,3000000,10500000
2017-11-28 13:29:23.553000,1.11218,1.11216,1000000,9750000
2017-11-28 13:29:24.658000,1.11218,1.11217,1000000,1120000
2017-11-28 13:29:25.126000,1.11221,1.11218,1100000,1370000
2017-11-28 13:29:25.178000,1.11219,1.11218,1500000,1000000
2017-11-28 13:29:25.282000,1.11218,1.11216,1500000,1120000
2017-11-28 13:29:26.130000,1.11219,1.11215,10200000,1870000
2017-11-28 13:29:27.114000,1.11218,1.11215,1000000,1370000
2017-11-28 13:29:27.646000,1.11219,1.11215,4950000,1370000
2017-11-28 13:29:28.313000,1.11219,1.11216,3070000,2620000
2017-11-28 13:29:28.855000,1.11219,1.11216,3820000,1000000
2017-11-28 13:29:30.784000,1.11219,1.11216,3070000,4500000
2017-11-28 13:29:30.841000,1.11219,1.11218,1500000,1500000
2017-11-28 13:29:31.050000,1.11221,1.11218,1100000,4870000
2017-11-28 13:29:31.572000,1.11223,1.11218,7950000,5700000
2017-11-28 13:29:32.104000,1.11223,1.11219,2320000,1950000
2017-11-28 13:29:35.205000,1.11224,1.1122,7570000,1570000
2017-11-28 13:29:35.748000,1.11223,1.1122,1100000,1100000
2017-11-28 13:29:36.290000,1.11222,1.11219,3000000,1450000
2017-11-28 13:29:41.506000,1.1122,1.11217,3370000,1200000
2017-11-28 13:29:42.123000,1.11221,1.11218,1870000,1120000
2017-11-28 13:29:43.042000,1.11221,1.11219,1870000,1120000
2017-11-28 13:29:43.558000,1.1122,1.11216,3370000,4950000
2017-11-28 13:29:43.939000,1.11219,1.11217,2210000,1120000
2017-11-28 13:29:45.183000,1.11222,1.11218,6820000,1120000
2017-11-28 13:29:45.740000,1.11222,1.11218,3820000,1870000
2017-11-28 13:29:47.040000,1.11221,1.11219,1000000,1120000
2017-11-28 13:29:47.559000,1.11222,1.11218,1950000,1870000
2017-11-28 13:29:48.068000,1.11222,1.11219,1950000,1120000
2017-11-28 13:29:50.176000,1.1122,1.11218,2700000,1120000
2017-11-28 13:29:50.678000,1.11219,1.11217,1500000,1500000
2017-11-28 13:29:51.760000,1.11221,1.11217,2700000,1500000
2017-11-28 13:29:55.205000,1.11221,1.11218,1200000,2250000
2017-11-28 13:29:55.785000,1.11221,1.11218,1120000,1500000
2017-11-28 13:29:56.599000,1.11221,1.11218,1000000,2250000
2017-11-28 13:29:57.637000,1.11221,1.11219,1000000,1000000
2017-11-28 13:29:57.741000,1.11223,1.11219,2320000,1120000
2017-11-28 13:29:58.252000,1.11223,1.1122,1100000,1870000
2017-11-28 13:30:01.057000,1.11224,1.1122,4570000,1120000
2017-11-28 13:30:02.148000,1.11223,1.1122,1000000,1200000
2017-11-28 13:30:02.733000,1.11224,1.1122,3000000,1200000
2017-11-28 13:30:03.303000,1.11223,1.1122,1000000,2320000
2017-11-28 13:30:04.177000,1.11224,1.1122,5700000,1870000
2017-11-28 13:30:04.279000,1.11222,1.1122,1000000,1870000
2017-11-28 13:30:04.898000,1.1122,1.11219,2250000,1120000
2017-11-28 13:30:05.056000,1.11219,1.11217,1500000,1200000
2017-11-28 13:30:05.882000,1.11218,1.11217,1000000,1120000
2017-11-28 13:30:06.039000,1.11217,1.11214,1000000,1570000
2017-11-28 13:30:06.597000,1.11214,1.11211,1120000,1500000
2017-11-28 13:30:06.649000,1.11213,1.11209,3000000,1200000
2017-11-28 13:30:06.752000,1.11211,1.11209,1000000,1870000
2017-11-28 13:30:07.312000,1.11211,1.11208,1000000,1950000
2017-11-28 13:30:11.401000,1.1121,1.11208,1100000,1120000
2017-11-28 13:30:12.405000,1.1121,1.11207,1200000,1500000
2017-11-28 13:30:12.753000,1.11208,1.11206,1000000,1000000
2017-11-28 13:30:12.860000,1.11206,1.11201,1570000,4870000
2017-11-28 13:30:13.066000,1.11205,1.112,1570000,2320000
2017-11-28 13:30:13.118000,1.11204,1.112,1500000,1950000
2017-11-28 13:30:13.619000,1.11205,1.11202,5320000,1120000
2017-11-28 13:30:16.546000,1.11203,1.112,1000000,1870000
2017-11-28 13:30:16.910000,1.112,1.11197,2700000,2290000
2017-11-28 13:30:17.116000,1.112,1.11196,1950000,1000000
2017-11-28 13:30:17.242000,1.11198,1.11193,1950000,6070000
2017-11-28 13:30:17.346000,1.11198,1.11193,1950000,2620000
2017-11-28 13:30:17.983000,1.11198,1.11193,4570000,3370000
2017-11-28 13:30:18.484000,1.11197,1.11193,1200000,1120000
2017-11-28 13:30:19.022000,1.11196,1.11192,1100000,3000000
2017-11-28 13:30:19.512000,1.11194,1.1119,1000000,4200000
2017-11-28 13:30:20.024000,1.11194,1.11189,1500000,6450000
2017-11-28 13:30:20.571000,1.11193,1.11189,1000000,4570000
2017-11-28 13:30:21.125000,1.11194,1.11189,1950000,4950000
2017-11-28 13:30:21.433000,1.11191,1.11187,1500000,2700000
2017-11-28 13:30:23.296000,1.11192,1.11187,1100000,4950000
2017-11-28 13:30:23.819000,1.11191,1.11187,1000000,2700000
2017-11-28 13:30:24.344000,1.11193,1.11188,6820000,1120000
2017-11-28 13:30:24.749000,1.11193,1.11191,2250000,6370000
2017-11-28 13:30:24.801000,1.11195,1.11192,1500000,2250000
2017-11-28 13:30:25.347000,1.11195,1.1119,3070000,4200000
2017-11-28 13:30:26.307000,1.11195,1.1119,5320000,4500000
2017-11-28 13:30:28.027000,1.11195,1.11191,3450000,3000000
2017-11-28 13:30:28.169000,1.11195,1.11192,1000000,6750000
2017-11-28 13:30:28.694000,1.11196,1.11192,1120000,4200000
2017-11-28 13:30:29.227000,1.11197,1.11193,1610000,1120000
2017-11-28 13:30:29.776000,1.11198,1.11193,4240000,3450000
2017-11-28 13:30:30.284000,1.11197,1.11193,1000000,1950000
2017-11-28 13:30:31.497000,1.11198,1.11193,3820000,4200000
2017-11-28 13:30:33.924000,1.11197,1.11193,1000000,2700000
2017-11-28 13:30:34.138000,1.11197,1.11192,7570000,1570000
2017-11-28 13:30:34.244000,1.11195,1.11191,1000000,2700000
2017-11-28 13:30:35.013000,1.11196,1.11191,4870000,2700000
2017-11-28 13:30:35.424000,1.11194,1.1119,1000000,3070000
2017-11-28 13:30:36.101000,1.11193,1.11189,1000000,5320000
2017-11-28 13:30:36.607000,1.11192,1.11189,1000000,1120000
2017-11-28 13:30:37.051000,1.1119,1.11186,1000000,10950000
2017-11-28 13:30:37.659000,1.1119,1.11187,1000000,1120000
2017-11-28 13:30:39.264000,1.11189,1.11186,1000000,6070000
2017-11-28 13:30:40.571000,1.1119,1.11187,1120000,1120000
2017-11-28 13:30:43.218000,1.11191,1.11187,4200000,1120000
2017-11-28 13:30:44.537000,1.11191,1.11188,1000000,1120000
2017-11-28 13:30:45.084000,1.11192,1.11188,1120000,1950000
2017-11-28 13:30:48.054000,1.11193,1.11188,4200000,1200000
2017-11-28 13:30:48.365000,1.11196,1.11192,1000000,11320000
2017-11-28 13:30:48.962000,1.11196,1.11193,1000000,1500000
2017-11-28 13:30:49.476000,1.11195,1.11193,1000000,1000000
2017-11-28 13:30:49.939000,1.11197,1.11193,3450000,1500000
2017-11-28 13:30:50.845000,1.11196,1.11193,1000000,2250000
2017-11-28 13:30:51.637000,1.11197,1.11193,3820000,2250000
2017-11-28 13:30:52.140000,1.11196,1.11193,1000000,1570000
2017-11-28 13:30:52.602000,1.11194,1.11191,1500000,1100000
2017-11-28 13:30:52.655000,1.11193,1.11189,2320000,3370000
2017-11-28 13:30:53.180000,1.11192,1.11188,2250000,2320000
2017-11-28 13:30:53.701000,1.11193,1.11189,1870000,3820000
2017-11-28 13:30:54.222000,1.11192,1.11189,1000000,1500000
2017-11-28 13:30:55.743000,1.11192,1.11188,1500000,3450000
2017-11-28 13:30:57.691000,1.11192,1.11188,6820000,1870000
2017-11-28 13:31:00.907000,1.11192,1.11188,2620000,2320000
2017-11-28 13:31:01.179000,1.11195,1.11191,2320000,1870000
2017-11-28 13:31:01.337000,1.11197,1.11193,6450000,1120000
2017-11-28 13:31:01.858000,1.11196,1.11192,1120000,6820000
2017-11-28 13:31:02.373000,1.11197,1.11193,3000000,4200000
2017-11-28 13:31:03.282000,1.11196,1.11193,1120000,1200000
2017-11-28 13:31:03.832000,1.11197,1.11193,1870000,4200000
2017-11-28 13:31:03.987000,1.11195,1.11192,4500000,1570000
2017-11-28 13:31:04.526000,1.11194,1.11192,1000000,1120000
2017-11-28 13:31:04.940000,1.11194,1.1119,4500000,2700000
2017-11-28 13:31:05.149000,1.11192,1.11189,5250000,1000000
2017-11-28 13:31:05.650000,1.11192,1.11188,6070000,1870000
2017-11-28 13:31:10.216000,1.11192,1.11188,3450000,2250000
2017-11-28 13:31:10.525000,1.1119,1.11187,1000000,2320000
2017-11-28 13:31:12.805000,1.1119,1.11188,1000000,1120000
2017-11-28 13:31:12.857000,1.11192,1.11188,4570000,1120000
2017-11-28 13:31:13.641000,1.11192,1.11191,1000000,1120000
2017-11-28 13:31:13.948000,1.11197,1.11194,1000000,1500000
2017-11-28 13:31:15.141000,1.11198,1.11194,3000000,3820000
2017-11-28 13:31:15.804000,1.11198,1.11195,1000000,1870000
2017-11-28 13:31:21.605000,1.11197,1.11194,3750000,1500000
