time,ask,bid,ask_volume,bid_volume
2017-02-17 13:26:08.814000,1.30882,1.30875,1000000,1000000
2017-02-17 13:26:09.067000,1.30884,1.30875,1000000,1870000
2017-02-17 13:26:09.168000,1.30882,1.30875,1000000,2620000
2017-02-17 13:26:09.970000,1.30883,1.30874,1500000,1120000
2017-02-17 13:26:10.478000,1.30883,1.30874,1000000,1000000
2017-02-17 13:26:10.994000,1.30882,1.30874,1000000,1000000
2017-02-17 13:26:11.542000,1.30881,1.30873,1000000,1870000
2017-02-17 13:26:17.836000,1.30881,1.30872,1000000,3750000
2017-02-17 13:26:18.181000,1.30881,1.30872,3370000,2620000
2017-02-17 13:26:18.577000,1.30881,1.30875,1120000,1000000
2017-02-17 13:26:19.374000,1.30881,1.30873,1500000,1120000
2017-02-17 13:26:19.901000,1.3088,1.30874,1000000,1000000
2017-02-17 13:26:20.780000,1.3088,1.30873,1000000,2620000
2017-02-17 13:26:26.572000,1.3088,1.30874,1000000,1500000
2017-02-17 13:26:26.774000,1.30882,1.30876,2620000,1650000
2017-02-17 13:26:26.826000,1.30882,1.30877,1000000,1000000
2017-02-17 13:26:26.927000,1.30883,1.30879,1000000,1000000
2017-02-17 13:26:27.029000,1.30884,1.30879,1500000,1500000
2017-02-17 13:26:27.424000,1.30883,1.30876,1000000,1000000
2017-02-17 13:26:27.475000,1.30883,1.30876,3000000,1000000
2017-02-17 13:26:27.527000,1.30883,1.30874,3370000,3370000
2017-02-17 13:26:28.067000,1.30883,1.30875,3370000,1000000
2017-02-17 13:26:28.397000,1.30888,1.30884,1000000,1120000
2017-02-17 13:26:28.634000,1.30891,1.30885,1000000,1000000
2017-02-17 13:26:28.942000,1.30887,1.30882,1120000,1870000
2017-02-17 13:26:29.145000,1.30881,1.30875,1000000,1870000
2017-02-17 13:26:29.247000,1.30879,1.30873,1000000,1600000
2017-02-17 13:26:29.753000,1.30881,1.30873,1370000,1500000
2017-02-17 13:26:30.199000,1.30877,1.30873,1000000,1000000
2017-02-17 13:26:30.406000,1.30872,1.30865,1120000,1500000
2017-02-17 13:26:30.457000,1.30869,1.30864,1000000,2250000
2017-02-17 13:26:30.609000,1.30868,1.30863,1000000,1000000
2017-02-17 13:26:30.660000,1.30871,1.30863,1500000,1500000
2017-02-17 13:26:30.762000,1.30872,1.30864,1500000,1720000
2017-02-17 13:26:31.718000,1.30871,1.30864,1000000,1870000
2017-02-17 13:26:32.224000,1.3087,1.30863,1000000,1000000
2017-02-17 13:26:32.887000,1.30871,1.30863,1000000,1000000
2017-02-17 13:26:33.456000,1.3087,1.30863,1000000,1870000
2017-02-17 13:26:34.349000,1.3087,1.30864,1000000,1000000
2017-02-17 13:26:34.939000,1.30874,1.30868,4120000,1000000
2017-02-17 13:26:35.326000,1.30872,1.30865,1000000,2620000
2017-02-17 13:26:35.402000,1.30871,1.30865,1000000,4120000
2017-02-17 13:26:35.503000,1.3087,1.30864,1000000,1870000
2017-02-17 13:26:37.084000,1.30871,1.30863,1000000,1500000
2017-02-17 13:26:37.615000,1.3087,1.30862,1000000,4870000
2017-02-17 13:26:38.121000,1.30869,1.30862,1000000,4120000
2017-02-17 13:26:38.273000,1.30871,1.30862,1000000,3370000
2017-02-17 13:26:38.930000,1.3087,1.30862,1000000,4120000
2017-02-17 13:26:40.418000,1.30872,1.30868,1120000,1000000
2017-02-17 13:26:40.489000,1.30872,1.30868,1000000,1000000
2017-02-17 13:26:40.591000,1.30874,1.30867,1500000,1120000
2017-02-17 13:26:40.743000,1.30871,1.30867,1000000,1000000
2017-02-17 13:26:40.996000,1.3087,1.30865,1000000,1000000
2017-02-17 13:26:41.462000,1.30871,1.30867,1000000,1500000
2017-02-17 13:26:41.514000,1.30875,1.30867,2620000,6900000
2017-02-17 13:26:41.566000,1.30875,1.3087,2620000,1000000
2017-02-17 13:26:41.951000,1.30871,1.30866,1000000,2250000
2017-02-17 13:26:42.002000,1.30871,1.30863,1000000,2250000
2017-02-17 13:26:42.103000,1.30871,1.30863,1000000,4870000
2017-02-17 13:26:42.412000,1.30875,1.30867,4870000,1000000
2017-02-17 13:26:42.616000,1.30875,1.30866,1000000,2250000
2017-02-17 13:26:42.667000,1.30873,1.30867,1000000,1120000
2017-02-17 13:26:42.718000,1.30875,1.30867,1000000,1120000
2017-02-17 13:26:42.870000,1.30876,1.30871,1000000,1000000
2017-02-17 13:26:43.199000,1.30871,1.30866,1000000,1370000
2017-02-17 13:26:43.300000,1.30871,1.30864,1000000,4120000
2017-02-17 13:26:43.553000,1.30873,1.30864,1000000,4120000
2017-02-17 13:26:44.111000,1.30872,1.30866,1000000,1000000
2017-02-17 13:26:44.626000,1.30871,1.30864,1000000,4870000
2017-02-17 13:26:44.836000,1.30874,1.30866,1120000,1120000
2017-02-17 13:26:44.887000,1.30872,1.30866,1000000,1500000
2017-02-17 13:26:45.090000,1.30875,1.30866,1120000,2250000
2017-02-17 13:26:45.141000,1.30873,1.30866,1000000,1500000
2017-02-17 13:26:45.446000,1.30871,1.30865,1000000,3370000
2017-02-17 13:26:48.197000,1.30875,1.30867,1120000,3000000
2017-02-17 13:26:48.692000,1.30871,1.30867,1000000,1500000
2017-02-17 13:26:48.752000,1.30873,1.30867,1000000,1120000
2017-02-17 13:26:49.207000,1.30871,1.30866,1000000,1120000
2017-02-17 13:26:49.258000,1.30874,1.30866,1120000,1120000
2017-02-17 13:26:49.790000,1.30874,1.30867,1000000,3370000
2017-02-17 13:26:50.498000,1.30877,1.30867,1120000,3370000
2017-02-17 13:26:50.650000,1.30877,1.30867,3370000,7870000
2017-02-17 13:26:50.853000,1.30878,1.3087,1000000,1500000
2017-02-17 13:26:51.056000,1.30879,1.30872,1000000,1120000
2017-02-17 13:26:51.605000,1.30879,1.30873,1000000,1870000
2017-02-17 13:26:52.111000,1.30878,1.30873,1000000,1120000
2017-02-17 13:26:53.248000,1.30879,1.30873,1000000,1120000
2017-02-17 13:26:54.929000,1.30883,1.30875,2050000,1000000
2017-02-17 13:26:54.980000,1.30881,1.30876,1000000,1000000
2017-02-17 13:26:55.133000,1.30883,1.30875,1120000,3750000
2017-02-17 13:26:55.234000,1.30882,1.30875,1000000,2620000
2017-02-17 13:26:55.437000,1.30882,1.30875,1000000,1000000
2017-02-17 13:26:55.957000,1.30881,1.30874,1000000,1120000
2017-02-17 13:26:56.649000,1.30881,1.30875,1000000,1000000
2017-02-17 13:26:58.314000,1.30882,1.30873,1000000,3370000
2017-02-17 13:26:58.483000,1.30877,1.30871,1000000,1500000
2017-02-17 13:26:58.736000,1.3088,1.3087,2250000,2620000
2017-02-17 13:26:58.838000,1.30878,1.3087,1000000,3370000
2017-02-17 13:26:59.293000,1.30876,1.3087,1000000,1120000
2017-02-17 13:26:59.597000,1.30874,1.30867,1000000,4500000
2017-02-17 13:26:59.648000,1.30876,1.30867,1000000,7870000
2017-02-17 13:26:59.800000,1.30878,1.30867,1870000,8250000
2017-02-17 13:26:59.852000,1.30878,1.30871,3370000,1000000
2017-02-17 13:26:59.954000,1.30878,1.3087,1000000,4500000
2017-02-17 13:27:00.471000,1.30878,1.3087,1870000,1000000
2017-02-17 13:27:00.522000,1.30879,1.30872,3370000,1000000
2017-02-17 13:27:00.674000,1.30879,1.30872,1120000,1000000
2017-02-17 13:27:01.180000,1.30878,1.30872,1500000,1120000
2017-02-17 13:27:01.776000,1.30878,1.30871,1000000,2620000
2017-02-17 13:27:01.877000,1.30879,1.30873,1000000,1120000
2017-02-17 13:27:02.166000,1.30885,1.30876,1120000,1000000
2017-02-17 13:27:02.269000,1.30882,1.30874,1000000,4120000
2017-02-17 13:27:02.371000,1.30882,1.30874,1000000,1870000
2017-02-17 13:27:02.873000,1.30882,1.30876,1000000,1000000
2017-02-17 13:27:03.228000,1.30881,1.30874,1000000,1120000
2017-02-17 13:27:03.807000,1.30881,1.30873,1000000,1120000
2017-02-17 13:27:06.260000,1.30879,1.30872,1120000,1500000
2017-02-17 13:27:06.564000,1.30873,1.30869,1000000,1000000
2017-02-17 13:27:06.666000,1.30874,1.30866,1000000,1500000
2017-02-17 13:27:07.301000,1.30876,1.30872,2250000,1500000
2017-02-17 13:27:07.352000,1.30877,1.30873,1000000,1000000
2017-02-17 13:27:07.414000,1.30878,1.30873,1000000,1000000
2017-02-17 13:27:07.465000,1.30876,1.30872,1000000,1500000
2017-02-17 13:27:07.668000,1.30875,1.3087,1000000,1500000
2017-02-17 13:27:07.972000,1.30875,1.30869,1000000,1000000
2017-02-17 13:27:08.276000,1.30878,1.30869,2250000,1000000
2017-02-17 13:27:08.388000,1.30878,1.30872,1000000,1500000
2017-02-17 13:27:08.654000,1.30885,1.30876,1370000,1120000
2017-02-17 13:27:08.755000,1.30881,1.30876,1000000,1500000
2017-02-17 13:27:08.857000,1.30879,1.30873,1000000,3370000
2017-02-17 13:27:09.163000,1.30879,1.30873,1000000,2250000
2017-02-17 13:27:09.365000,1.30881,1.30872,1000000,3370000
2017-02-17 13:27:10.447000,1.30881,1.30873,1000000,1000000
2017-02-17 13:27:10.953000,1.30882,1.30873,1000000,3000000
2017-02-17 13:27:11.734000,1.30881,1.30873,1000000,2620000
2017-02-17 13:27:12.259000,1.30881,1.30872,1000000,2620000
2017-02-17 13:27:14.604000,1.30882,1.30873,1000000,2620000
2017-02-17 13:27:15.115000,1.30883,1.30873,1870000,2620000
2017-02-17 13:27:15.840000,1.30884,1.30875,1870000,1000000
2017-02-17 13:27:16.174000,1.30884,1.30876,1000000,3370000
2017-02-17 13:27:16.377000,1.30884,1.30876,1000000,1000000
2017-02-17 13:27:16.780000,1.30886,1.30877,3000000,1500000
2017-02-17 13:27:16.984000,1.30886,1.30879,1000000,1120000
2017-02-17 13:27:17.795000,1.30888,1.3088,1000000,1000000
2017-02-17 13:27:18.099000,1.30889,1.30881,1000000,1500000
2017-02-17 13:27:21.491000,1.30889,1.30883,1000000,2400000
2017-02-17 13:27:21.592000,1.30892,1.30885,1500000,1500000
2017-02-17 13:27:21.694000,1.30893,1.30885,1000000,5250000
2017-02-17 13:27:22.264000,1.30893,1.30885,1000000,2620000
2017-02-17 13:27:22.366000,1.3089,1.30884,1000000,1870000
2017-02-17 13:27:22.518000,1.3089,1.30882,1000000,1000000
2017-02-17 13:27:23.047000,1.3089,1.30882,1000000,1370000
2017-02-17 13:27:27.336000,1.30892,1.30883,2250000,1120000
2017-02-17 13:27:27.548000,1.3089,1.30883,1000000,1120000
2017-02-17 13:27:28.324000,1.30893,1.30884,3370000,1500000
2017-02-17 13:27:28.376000,1.30893,1.30886,1870000,1000000
2017-02-17 13:27:28.967000,1.30893,1.30885,1000000,3000000
2017-02-17 13:27:29.461000,1.30891,1.30885,1000000,3370000
2017-02-17 13:27:29.614000,1.3089,1.30883,1000000,3840000
2017-02-17 13:27:29.918000,1.30892,1.30883,1500000,3370000
2017-02-17 13:27:30.070000,1.3089,1.30883,1000000,3560000
2017-02-17 13:27:30.171000,1.30892,1.30883,1500000,2810000
2017-02-17 13:27:30.222000,1.30889,1.30881,1000000,5470000
2017-02-17 13:27:30.421000,1.30892,1.30881,4870000,3750000
2017-02-17 13:27:30.695000,1.30889,1.30883,1000000,1000000
2017-02-17 13:27:31.202000,1.30889,1.30882,1000000,2620000
2017-02-17 13:27:31.506000,1.30888,1.30881,1000000,1000000
2017-02-17 13:27:31.557000,1.3089,1.3088,1500000,3550000
2017-02-17 13:27:32.170000,1.3089,1.30881,1000000,3370000
2017-02-17 13:27:32.221000,1.3089,1.30881,1000000,1120000
2017-02-17 13:27:32.740000,1.3089,1.30882,1000000,1000000
2017-02-17 13:27:35.201000,1.3089,1.30882,1000000,1370000
2017-02-17 13:27:36.764000,1.30892,1.30884,3750000,1000000
2017-02-17 13:27:37.278000,1.30891,1.30883,1000000,1000000
2017-02-17 13:27:37.614000,1.30889,1.30882,1000000,1370000
2017-02-17 13:27:37.969000,1.30892,1.30884,1370000,1000000
2017-02-17 13:27:41.328000,1.30892,1.30882,3370000,4870000
2017-02-17 13:27:41.875000,1.30891,1.30885,1000000,1000000
2017-02-17 13:27:42.929000,1.30891,1.30883,1000000,1000000
2017-02-17 13:27:43.469000,1.30891,1.30882,1000000,3000000
2017-02-17 13:27:43.975000,1.3089,1.30882,1000000,2620000
2017-02-17 13:27:44.719000,1.3089,1.30883,1500000,1000000
2017-02-17 13:27:45.223000,1.3089,1.30883,1500000,2620000
2017-02-17 13:27:45.748000,1.3089,1.30882,1500000,3370000
2017-02-17 13:27:46.253000,1.3089,1.30883,1000000,1000000
2017-02-17 13:27:46.759000,1.30891,1.30882,1000000,3750000
2017-02-17 13:27:47.309000,1.30893,1.30883,1500000,2250000
2017-02-17 13:27:47.360000,1.30893,1.30884,1000000,2620000
2017-02-17 13:27:47.703000,1.30895,1.30886,1500000,2620000
2017-02-17 13:27:48.128000,1.30896,1.30889,1000000,1370000
2017-02-17 13:27:48.633000,1.30896,1.30889,1000000,1000000
2017-02-17 13:27:49.320000,1.30896,1.30888,1000000,1120000
2017-02-17 13:27:49.926000,1.30896,1.30889,1000000,1000000
2017-02-17 13:27:50.817000,1.30893,1.30887,1000000,2620000
2017-02-17 13:27:50.868000,1.30894,1.30886,1000000,1500000
2017-02-17 13:27:50.970000,1.30894,1.30884,3750000,2250000
2017-02-17 13:27:51.541000,1.30893,1.30884,1000000,1120000
2017-02-17 13:27:51.643000,1.30894,1.30886,1000000,1000000
2017-02-17 13:27:52.160000,1.30893,1.30886,1000000,1000000
2017-02-17 13:27:53.839000,1.30892,1.30886,1000000,1500000
2017-02-17 13:27:54.395000,1.30893,1.30886,1500000,1000000
2017-02-17 13:27:55.686000,1.3089,1.30884,1000000,2620000
2017-02-17 13:27:55.789000,1.3089,1.30882,1000000,2250000
2017-02-17 13:27:56.322000,1.30889,1.30882,1000000,1500000
2017-02-17 13:27:56.840000,1.3089,1.30881,1500000,3370000
2017-02-17 13:27:58.063000,1.3089,1.30882,1500000,2620000
2017-02-17 13:28:00.567000,1.3089,1.30881,1000000,1500000
2017-02-17 13:28:01.260000,1.30891,1.30883,1000000,1000000
2017-02-17 13:28:01.809000,1.30892,1.30883,1870000,1000000
2017-02-17 13:28:02.744000,1.30892,1.30884,1870000,1000000
2017-02-17 13:28:03.408000,1.30891,1.30884,1500000,1000000
2017-02-17 13:28:03.929000,1.3089,1.30884,1000000,2250000
2017-02-17 13:28:04.496000,1.30891,1.30884,1000000,2250000
2017-02-17 13:28:04.791000,1.30892,1.30888,1120000,1000000
2017-02-17 13:28:04.943000,1.30894,1.3089,1000000,1000000
2017-02-17 13:28:04.994000,1.30896,1.30892,1500000,1000000
2017-02-17 13:28:05.197000,1.30897,1.3089,1000000,1870000
2017-02-17 13:28:05.722000,1.30897,1.3089,1000000,1870000
2017-02-17 13:28:07.627000,1.30901,1.30894,3000000,1000000
2017-02-17 13:28:07.729000,1.30902,1.30896,1000000,1750000
2017-02-17 13:28:08.235000,1.30904,1.30897,1120000,2250000
2017-02-17 13:28:08.387000,1.30906,1.30898,1000000,1870000
2017-02-17 13:28:08.590000,1.30904,1.30898,1000000,1370000
2017-02-17 13:28:09.129000,1.30905,1.30898,1000000,1870000
2017-02-17 13:28:10.259000,1.30905,1.30898,1000000,1500000
2017-02-17 13:28:10.768000,1.30906,1.30898,1120000,1500000
2017-02-17 13:28:12.501000,1.30902,1.30897,1000000,1370000
2017-02-17 13:28:12.805000,1.30897,1.30891,1000000,1500000
2017-02-17 13:28:14,1.30897,1.3089,1000000,1500000
2017-02-17 13:28:14.555000,1.30897,1.3089,1000000,1500000
2017-02-17 13:28:18.827000,1.30897,1.30891,1000000,1000000
2017-02-17 13:28:20.193000,1.30897,1.3089,1000000,1120000
2017-02-17 13:28:21.532000,1.30897,1.30889,2250000,1120000
2017-02-17 13:28:21.633000,1.30894,1.30888,2250000,1870000
2017-02-17 13:28:21.937000,1.3089,1.30884,1870000,1000000
2017-02-17 13:28:22.198000,1.3089,1.30882,1000000,1120000
2017-02-17 13:28:22.730000,1.30891,1.30882,1120000,1500000
2017-02-17 13:28:24.138000,1.3089,1.30883,1000000,1000000
2017-02-17 13:28:27.858000,1.3089,1.30884,1120000,1000000
2017-02-17 13:28:27.909000,1.3089,1.30886,1120000,2470000
2017-02-17 13:28:28.112000,1.30898,1.30887,8620000,2250000
2017-02-17 13:28:31.083000,1.30895,1.30888,1000000,1000000
2017-02-17 13:28:31.288000,1.30892,1.30887,1500000,1370000
2017-02-17 13:28:31.390000,1.30891,1.30884,1000000,1120000
2017-02-17 13:28:31.492000,1.30892,1.30883,2620000,2620000
2017-02-17 13:28:33.141000,1.30887,1.30883,1000000,2620000
2017-02-17 13:28:33.244000,1.30887,1.30882,1000000,1120000
2017-02-17 13:28:33.455000,1.30887,1.3088,1000000,1120000
2017-02-17 13:28:33.961000,1.30887,1.30881,1000000,1000000
2017-02-17 13:28:34.164000,1.30887,1.30881,1000000,4870000
2017-02-17 13:28:34.434000,1.3089,1.30882,1500000,1500000
2017-02-17 13:28:37.771000,1.30892,1.30883,4500000,1500000
2017-02-17 13:28:38.364000,1.30891,1.30884,1500000,1000000
2017-02-17 13:28:38.870000,1.30891,1.30883,1870000,1000000
2017-02-17 13:28:41.188000,1.30893,1.30885,3370000,1000000
2017-02-17 13:28:41.239000,1.30893,1.30885,1000000,1120000
2017-02-17 13:28:41.391000,1.30894,1.30885,5620000,1120000
2017-02-17 13:28:42.621000,1.30893,1.30884,1120000,1500000
2017-02-17 13:28:43.456000,1.30893,1.30885,1120000,1370000
2017-02-17 13:28:44.481000,1.30895,1.3089,2620000,1000000
2017-02-17 13:28:44.583000,1.30897,1.3089,3000000,2250000
2017-02-17 13:28:44.684000,1.30897,1.30892,1000000,1120000
2017-02-17 13:28:55.365000,1.30897,1.3089,1000000,1120000
2017-02-17 13:28:57.609000,1.30901,1.30893,4870000,1000000
2017-02-17 13:28:57.934000,1.30905,1.30899,1500000,1000000
2017-02-17 13:28:58.455000,1.30907,1.30897,1120000,2620000
2017-02-17 13:28:58.506000,1.30908,1.309,6370000,1000000
2017-02-17 13:28:58.692000,1.30906,1.30898,1000000,1120000
2017-02-17 13:28:59.202000,1.30908,1.30899,2620000,1000000
2017-02-17 13:28:59.734000,1.30908,1.30899,1870000,1000000
2017-02-17 13:29:00.262000,1.30904,1.30898,1500000,1120000
2017-02-17 13:29:00.314000,1.30904,1.30896,1500000,1120000
2017-02-17 13:29:00.365000,1.30902,1.30896,1000000,1120000
2017-02-17 13:29:03.725000,1.30902,1.30897,1000000,1000000
2017-02-17 13:29:04.302000,1.30902,1.30894,1000000,6750000
2017-02-17 13:29:06.721000,1.30902,1.30898,1000000,1000000
2017-02-17 13:29:06.924000,1.30911,1.30906,1870000,1500000
2017-02-17 13:29:07.026000,1.30915,1.30907,3370000,1000000
2017-02-17 13:29:07.483000,1.30915,1.30906,1500000,1370000
2017-02-17 13:29:07.918000,1.30913,1.30906,1000000,1120000
2017-02-17 13:29:08.395000,1.3091,1.30904,1000000,3750000
2017-02-17 13:29:08.648000,1.30908,1.30903,1000000,1120000
2017-02-17 13:29:08.749000,1.30908,1.30899,1000000,8430000
2017-02-17 13:29:08.901000,1.3091,1.30902,1000000,1870000
2017-02-17 13:29:09.912000,1.3091,1.30903,1000000,1000000
2017-02-17 13:29:10.115000,1.30912,1.30904,1000000,1610000
2017-02-17 13:29:10.317000,1.30914,1.30904,1870000,3550000
2017-02-17 13:29:10.838000,1.30915,1.30907,1000000,1370000
2017-02-17 13:29:11.200000,1.30915,1.30905,1120000,2800000
2017-02-17 13:29:11.721000,1.30915,1.30905,1120000,4300000
2017-02-17 13:29:12.126000,1.30915,1.30907,1000000,3370000
2017-02-17 13:29:12.228000,1.30915,1.30907,1000000,1500000
2017-02-17 13:29:12.435000,1.30913,1.30907,1000000,1000000
2017-02-17 13:29:12.961000,1.30914,1.30907,1000000,1000000
2017-02-17 13:29:14.776000,1.30915,1.30907,1000000,1500000
2017-02-17 13:29:16.165000,1.30915,1.30908,1000000,1000000
2017-02-17 13:29:18.078000,1.30915,1.30907,1000000,1000000
2017-02-17 13:29:19.343000,1.30915,1.30906,1370000,1500000
2017-02-17 13:29:19.731000,1.30915,1.30906,1000000,3750000
2017-02-17 13:29:21.939000,1.30915,1.30909,1000000,1000000
2017-02-17 13:29:23.438000,1.30915,1.30909,1000000,1500000
2017-02-17 13:29:23.964000,1.30915,1.30909,1000000,1000000
2017-02-17 13:29:24.470000,1.30914,1.30908,1000000,2620000
2017-02-17 13:29:24.797000,1.30914,1.30908,1000000,1000000
2017-02-17 13:29:25.343000,1.30916,1.30907,1000000,4870000
2017-02-17 13:29:25.900000,1.30915,1.30907,1000000,4120000
2017-02-17 13:29:26.549000,1.30916,1.30908,1000000,3780000
2017-02-17 13:29:26.600000,1.30918,1.30911,1560000,1000000
2017-02-17 13:29:26.752000,1.3092,1.30911,2250000,3220000
2017-02-17 13:29:26.803000,1.30916,1.30911,1000000,1120000
2017-02-17 13:29:26.854000,1.30918,1.30909,1000000,3180000
2017-02-17 13:29:27.208000,1.30916,1.30909,1000000,1240000
2017-02-17 13:29:27.743000,1.30916,1.30908,1000000,1500000
2017-02-17 13:29:29.498000,1.30916,1.30907,2250000,2250000
2017-02-17 13:29:30.152000,1.30916,1.30907,1370000,1870000
2017-02-17 13:29:30.671000,1.30916,1.30907,3370000,1000000
2017-02-17 13:29:31.322000,1.30916,1.30907,1370000,1120000
2017-02-17 13:29:34.758000,1.30911,1.30905,1000000,3370000
2017-02-17 13:29:34.961000,1.30908,1.309,1500000,2620000
2017-02-17 13:29:35.012000,1.30906,1.30899,1000000,3370000
2017-02-17 13:29:35.114000,1.30906,1.30899,1120000,1000000
2017-02-17 13:29:35.617000,1.30905,1.30899,1000000,1000000
2017-02-17 13:29:37.730000,1.30904,1.30896,1000000,3930000
2017-02-17 13:29:37.883000,1.30904,1.30895,1870000,1120000
2017-02-17 13:29:38.218000,1.30901,1.30893,1000000,2620000
2017-02-17 13:29:38.725000,1.30902,1.30893,1120000,3750000
2017-02-17 13:29:39.031000,1.30904,1.30896,1120000,2620000
2017-02-17 13:29:39.544000,1.30905,1.30897,1000000,3370000
2017-02-17 13:29:40.099000,1.30906,1.30898,1500000,1000000
2017-02-17 13:29:42.854000,1.30902,1.30896,1000000,1870000
2017-02-17 13:29:43.397000,1.30903,1.30896,1000000,1000000
2017-02-17 13:29:43.710000,1.30901,1.30895,1000000,1000000
2017-02-17 13:29:43.912000,1.30899,1.30891,1120000,1000000
2017-02-17 13:29:44.503000,1.30899,1.3089,1370000,1000000
2017-02-17 13:29:45.088000,1.30898,1.30889,1000000,1870000
2017-02-17 13:29:47.134000,1.30898,1.30892,1000000,2850000
2017-02-17 13:29:47.338000,1.30903,1.30893,4120000,5020000
