time,ask,bid,ask_volume,bid_volume
2022-09-22 07:55:33.323000,10.37188,10.36685,1500000,1200000
2022-09-22 07:55:33.424000,10.37207,10.36587,1500000,1500000
2022-09-22 07:55:33.475000,10.37207,10.36587,1500000,1500000
2022-09-22 07:55:33.576000,10.37197,10.36621,1500000,1500000
2022-09-22 07:55:33.736000,10.37239,10.36634,1800000,1800000
2022-09-22 07:55:33.929000,10.372,10.3664,1800000,1800000
2022-09-22 07:55:34.467000,10.37157,10.36701,1800000,1800000
2022-09-22 07:55:34.797000,10.37222,10.367,1800000,1800000
2022-09-22 07:55:35.076000,10.37293,10.36665,1800000,1800000
2022-09-22 07:55:35.262000,10.37298,10.3659,1800000,1800000
2022-09-22 07:55:35.434000,10.3726,10.36588,1800000,1800000
2022-09-22 07:55:35.484000,10.37252,10.36685,1800000,1500000
2022-09-22 07:55:35.698000,10.37253,10.36661,1800000,1800000
2022-09-22 07:55:35.809000,10.37253,10.36692,1800000,1200000
2022-09-22 07:55:35.860000,10.37228,10.36682,1800000,1800000
2022-09-22 07:55:35.911000,10.37227,10.36683,1800000,1800000
2022-09-22 07:55:36.054000,10.37258,10.36602,1800000,1200000
2022-09-22 07:55:36.155000,10.37258,10.36602,1800000,1200000
2022-09-22 07:55:36.256000,10.37262,10.36679,1800000,1200000
2022-09-22 07:55:36.363000,10.37262,10.36679,1800000,1200000
2022-09-22 07:55:36.858000,10.37187,10.36681,1800000,1200000
2022-09-22 07:55:36.959000,10.37188,10.36668,1800000,1800000
2022-09-22 07:55:37.285000,10.37157,10.36612,1200000,1800000
2022-09-22 07:55:37.447000,10.37157,10.36536,1200000,1800000
2022-09-22 07:55:37.911000,10.37143,10.36566,1800000,1800000
2022-09-22 07:55:38.071000,10.37193,10.36566,1800000,1800000
2022-09-22 07:55:38.470000,10.37133,10.36587,1800000,1800000
2022-09-22 07:55:38.712000,10.37128,10.36588,1800000,1800000
2022-09-22 07:55:39.195000,10.37115,10.36577,1800000,1800000
2022-09-22 07:55:39.428000,10.37113,10.36587,1800000,1800000
2022-09-22 07:55:40.110000,10.37168,10.36587,1800000,1800000
2022-09-22 07:55:40.590000,10.37163,10.36597,1800000,1800000
2022-09-22 07:55:40.995000,10.37163,10.36597,1800000,1800000
2022-09-22 07:55:41.630000,10.37158,10.36597,1800000,1800000
2022-09-22 07:55:42.033000,10.37162,10.36608,1800000,1800000
2022-09-22 07:55:42.212000,10.37159,10.3661,1800000,1800000
2022-09-22 07:55:42.390000,10.37145,10.36607,1800000,1800000
2022-09-22 07:55:43.123000,10.37117,10.36583,1800000,1200000
2022-09-22 07:55:43.497000,10.37113,10.36576,1800000,1800000
2022-09-22 07:55:43.632000,10.37065,10.36563,1800000,1200000
2022-09-22 07:55:43.714000,10.37065,10.36563,1800000,1200000
2022-09-22 07:55:45.446000,10.37053,10.36496,1800000,1800000
2022-09-22 07:55:45.646000,10.37113,10.36491,1800000,1800000
2022-09-22 07:55:46.717000,10.37098,10.36552,1200000,1200000
2022-09-22 07:55:47.723000,10.37097,10.36512,1200000,2840000
2022-09-22 07:55:48.199000,10.37098,10.36523,1200000,1800000
2022-09-22 07:55:48.432000,10.37095,10.36526,1800000,1800000
2022-09-22 07:55:48.956000,10.37092,10.36523,1800000,1200000
2022-09-22 07:55:49.187000,10.37083,10.36513,1800000,1200000
2022-09-22 07:55:49.361000,10.37092,10.36512,1800000,1200000
2022-09-22 07:55:50.366000,10.37063,10.36532,1800000,1200000
2022-09-22 07:55:50.817000,10.37088,10.36532,1800000,1200000
2022-09-22 07:55:50.997000,10.37087,10.36535,1800000,1800000
2022-09-22 07:55:51.220000,10.37142,10.36562,1800000,1200000
2022-09-22 07:55:51.459000,10.37093,10.36563,1800000,1200000
2022-09-22 07:55:51.667000,10.37114,10.36562,1800000,1200000
2022-09-22 07:55:51.888000,10.37133,10.36562,1800000,1200000
2022-09-22 07:55:52.071000,10.37182,10.36618,1800000,1800000
2022-09-22 07:55:53.128000,10.37172,10.36647,1800000,1800000
2022-09-22 07:55:53.509000,10.37194,10.36642,1800000,1200000
2022-09-22 07:55:54.448000,10.37208,10.36639,1940000,1800000
2022-09-22 07:55:54.603000,10.37237,10.36669,1800000,1800000
2022-09-22 07:55:54.978000,10.37231,10.36682,1800000,1800000
2022-09-22 07:55:55.158000,10.37224,10.3666,1800000,1800000
2022-09-22 07:55:55.347000,10.37234,10.36669,1800000,1800000
2022-09-22 07:55:55.549000,10.37211,10.3664,1800000,1800000
2022-09-22 07:55:55.784000,10.37177,10.36648,1800000,1800000
2022-09-22 07:55:56.099000,10.37176,10.36649,1800000,1800000
2022-09-22 07:55:56.313000,10.37186,10.36649,1800000,1800000
2022-09-22 07:55:56.503000,10.37202,10.36648,1800000,1800000
2022-09-22 07:55:57.044000,10.37173,10.36649,1800000,1800000
2022-09-22 07:55:57.870000,10.37203,10.36642,1800000,1200000
2022-09-22 07:55:59.194000,10.37203,10.36642,1800000,1200000
2022-09-22 07:56:00.397000,10.37171,10.36664,1800000,1800000
2022-09-22 07:56:00.948000,10.37174,10.36638,1800000,1800000
2022-09-22 07:56:01.300000,10.3716,10.36632,1800000,1200000
2022-09-22 07:56:01.527000,10.37111,10.36632,1800000,1200000
2022-09-22 07:56:01.922000,10.37075,10.36589,1800000,1800000
2022-09-22 07:56:02.074000,10.37061,10.36542,1800000,1200000
2022-09-22 07:56:02.284000,10.37054,10.36542,1800000,1200000
2022-09-22 07:56:02.486000,10.37062,10.36486,1200000,1800000
2022-09-22 07:56:02.691000,10.37067,10.36474,1800000,1800000
2022-09-22 07:56:02.836000,10.37063,10.36474,1800000,1800000
2022-09-22 07:56:02.930000,10.37063,10.36474,1800000,1800000
2022-09-22 07:56:03.130000,10.37097,10.36474,1800000,1800000
2022-09-22 07:56:03.348000,10.37052,10.36533,1800000,1800000
2022-09-22 07:56:03.520000,10.37073,10.36474,1800000,1800000
2022-09-22 07:56:03.570000,10.37063,10.36532,1800000,1800000
2022-09-22 07:56:03.740000,10.3718,10.36532,1200000,1800000
2022-09-22 07:56:03.932000,10.37073,10.36544,1800000,1800000
2022-09-22 07:56:04.511000,10.37063,10.36544,1800000,1800000
2022-09-22 07:56:04.680000,10.37092,10.36577,1800000,1800000
2022-09-22 07:56:05.138000,10.37083,10.36574,1800000,1800000
2022-09-22 07:56:05.374000,10.37072,10.36517,1800000,1800000
2022-09-22 07:56:05.631000,10.37099,10.36564,1800000,1800000
2022-09-22 07:56:05.833000,10.37112,10.36612,1800000,1200000
2022-09-22 07:56:06.086000,10.37126,10.36612,1800000,1200000
2022-09-22 07:56:06.951000,10.37134,10.36632,1800000,1200000
2022-09-22 07:56:07.001000,10.37133,10.36633,1800000,1200000
2022-09-22 07:56:07.204000,10.37154,10.36632,1800000,1200000
2022-09-22 07:56:07.378000,10.3708,10.36632,1800000,1200000
2022-09-22 07:56:07.579000,10.37113,10.36632,1200000,1200000
2022-09-22 07:56:07.761000,10.37111,10.36633,1800000,1200000
2022-09-22 07:56:07.886000,10.37112,10.36558,1800000,1800000
2022-09-22 07:56:08.216000,10.37224,10.36573,1800000,1800000
2022-09-22 07:56:08.379000,10.37145,10.36662,1800000,1200000
2022-09-22 07:56:08.530000,10.37104,10.36662,1200000,1200000
2022-09-22 07:56:08.641000,10.37167,10.36662,1800000,1200000
2022-09-22 07:56:08.769000,10.37154,10.36662,1800000,1200000
2022-09-22 07:56:08.971000,10.37155,10.36662,1200000,1200000
2022-09-22 07:56:09.176000,10.37157,10.36662,1800000,1200000
2022-09-22 07:56:09.392000,10.37121,10.36612,1800000,1200000
2022-09-22 07:56:09.627000,10.37157,10.36612,1800000,1200000
2022-09-22 07:56:09.866000,10.37127,10.36613,1800000,1200000
2022-09-22 07:56:10.025000,10.37118,10.36595,1200000,1800000
2022-09-22 07:56:10.126000,10.37181,10.36581,1200000,1800000
2022-09-22 07:56:10.227000,10.37143,10.36623,1200000,1200000
2022-09-22 07:56:10.334000,10.37269,10.367,1200000,1200000
2022-09-22 07:56:10.435000,10.37257,10.36749,1800000,1200000
2022-09-22 07:56:10.534000,10.37302,10.36722,1800000,1200000
2022-09-22 07:56:10.635000,10.37301,10.36723,1800000,1200000
2022-09-22 07:56:10.686000,10.37292,10.36729,1800000,1800000
2022-09-22 07:56:10.834000,10.37343,10.36743,1800000,1200000
2022-09-22 07:56:10.935000,10.37293,10.36712,1800000,1200000
2022-09-22 07:56:11.036000,10.37344,10.36637,1800000,1320000
2022-09-22 07:56:11.086000,10.37366,10.36727,1800000,1200000
2022-09-22 07:56:11.187000,10.37296,10.36797,1200000,1200000
2022-09-22 07:56:11.288000,10.37299,10.36811,1200000,1200000
2022-09-22 07:56:11.344000,10.37373,10.36746,1800000,1200000
2022-09-22 07:56:11.470000,10.37331,10.36811,1800000,1200000
2022-09-22 07:56:11.546000,10.37291,10.36731,1800000,1200000
2022-09-22 07:56:11.647000,10.37284,10.36643,1500000,1200000
2022-09-22 07:56:11.697000,10.37284,10.36643,1500000,1200000
2022-09-22 07:56:11.798000,10.37289,10.36642,1200000,1800000
2022-09-22 07:56:11.850000,10.37346,10.36643,1800000,1800000
2022-09-22 07:56:11.951000,10.37345,10.36698,1200000,1800000
2022-09-22 07:56:12.004000,10.37339,10.36698,1200000,1800000
2022-09-22 07:56:12.055000,10.37322,10.36742,1200000,1200000
2022-09-22 07:56:12.152000,10.37357,10.3674,1200000,1200000
2022-09-22 07:56:12.253000,10.37357,10.3674,1200000,1200000
2022-09-22 07:56:12.354000,10.37295,10.367,1200000,1200000
2022-09-22 07:56:12.479000,10.37298,10.367,1200000,1200000
2022-09-22 07:56:12.580000,10.37395,10.36771,1800000,1200000
2022-09-22 07:56:12.640000,10.37395,10.36771,1800000,1200000
2022-09-22 07:56:12.749000,10.37369,10.36706,1800000,1800000
2022-09-22 07:56:12.849000,10.37341,10.3671,1800000,1800000
2022-09-22 07:56:12.957000,10.37343,10.36752,1800000,1200000
2022-09-22 07:56:13.058000,10.37323,10.36751,1800000,1200000
2022-09-22 07:56:13.159000,10.37335,10.36675,1800000,1200000
2022-09-22 07:56:13.210000,10.37335,10.36675,1800000,1200000
2022-09-22 07:56:13.362000,10.37318,10.36764,1800000,1200000
2022-09-22 07:56:13.464000,10.37297,10.36721,1800000,1200000
2022-09-22 07:56:13.532000,10.37298,10.3672,1800000,1800000
2022-09-22 07:56:13.656000,10.37306,10.3673,1800000,1200000
2022-09-22 07:56:13.757000,10.37303,10.36729,1800000,1200000
2022-09-22 07:56:13.867000,10.37283,10.3674,1800000,1200000
2022-09-22 07:56:14.002000,10.37283,10.3674,1800000,1200000
2022-09-22 07:56:14.175000,10.37291,10.36656,1800000,1800000
2022-09-22 07:56:14.276000,10.37288,10.36709,1800000,1200000
2022-09-22 07:56:14.426000,10.37287,10.36642,1800000,1200000
2022-09-22 07:56:14.527000,10.37293,10.36645,1800000,1200000
2022-09-22 07:56:14.677000,10.37308,10.36668,1800000,1200000
2022-09-22 07:56:14.843000,10.37308,10.36668,1800000,1800000
2022-09-22 07:56:15.066000,10.37308,10.36658,1800000,1800000
2022-09-22 07:56:15.167000,10.37273,10.36658,1800000,1800000
2022-09-22 07:56:15.360000,10.3729,10.3668,1800000,1800000
2022-09-22 07:56:15.841000,10.37282,10.3668,1800000,1800000
2022-09-22 07:56:16.048000,10.37273,10.36648,1800000,1800000
2022-09-22 07:56:17.119000,10.37253,10.36682,1800000,1800000
2022-09-22 07:56:18.223000,10.37257,10.36681,1800000,1800000
2022-09-22 07:56:18.398000,10.37223,10.36565,1800000,1800000
2022-09-22 07:56:18.499000,10.37201,10.36563,1200000,1800000
2022-09-22 07:56:18.549000,10.37239,10.36576,2400000,2400000
2022-09-22 07:56:18.745000,10.37237,10.36613,1800000,1800000
2022-09-22 07:56:18.923000,10.37315,10.36606,1800000,1800000
2022-09-22 07:56:19.074000,10.37334,10.36637,1800000,1800000
2022-09-22 07:56:19.145000,10.37292,10.36676,1200000,1500000
2022-09-22 07:56:19.246000,10.37292,10.36676,1800000,1500000
2022-09-22 07:56:19.448000,10.37289,10.36699,1800000,1800000
2022-09-22 07:56:19.601000,10.37302,10.36665,1800000,1800000
2022-09-22 07:56:19.969000,10.37285,10.36685,1800000,1800000
2022-09-22 07:56:20.025000,10.37284,10.36686,1800000,1200000
2022-09-22 07:56:20.198000,10.37268,10.36642,1800000,1800000
2022-09-22 07:56:20.249000,10.37268,10.36642,1500000,1500000
2022-09-22 07:56:20.460000,10.37302,10.3665,1800000,1800000
2022-09-22 07:56:20.681000,10.37335,10.3669,1800000,1800000
2022-09-22 07:56:20.862000,10.37327,10.3671,1800000,1800000
2022-09-22 07:56:21.067000,10.37388,10.36721,1800000,1200000
2022-09-22 07:56:21.188000,10.37323,10.3672,1800000,1200000
2022-09-22 07:56:21.253000,10.37322,10.36721,1800000,1800000
2022-09-22 07:56:21.474000,10.37327,10.36739,1800000,1200000
2022-09-22 07:56:21.580000,10.37318,10.36749,1800000,1200000
2022-09-22 07:56:21.705000,10.37318,10.36749,1800000,1800000
2022-09-22 07:56:21.833000,10.37337,10.36731,1800000,1800000
2022-09-22 07:56:22.009000,10.37323,10.36742,1800000,1200000
2022-09-22 07:56:22.110000,10.37328,10.3671,1800000,1800000
2022-09-22 07:56:22.211000,10.3735,10.36672,1800000,1200000
2022-09-22 07:56:22.326000,10.37362,10.3674,1800000,1200000
2022-09-22 07:56:22.427000,10.37413,10.36721,1800000,1800000
2022-09-22 07:56:22.628000,10.37342,10.3673,1800000,1800000
2022-09-22 07:56:22.801000,10.37362,10.36731,1800000,1800000
2022-09-22 07:56:22.851000,10.37363,10.3673,1800000,1800000
2022-09-22 07:56:23.042000,10.37373,10.36727,1800000,1800000
2022-09-22 07:56:23.245000,10.37358,10.36721,1800000,1800000
2022-09-22 07:56:23.448000,10.37318,10.36677,1800000,1800000
2022-09-22 07:56:23.551000,10.37333,10.36669,2400000,1800000
2022-09-22 07:56:23.750000,10.37303,10.36676,1800000,1800000
2022-09-22 07:56:23.953000,10.37317,10.36678,1800000,1800000
2022-09-22 07:56:24.154000,10.37286,10.36678,1800000,1800000
2022-09-22 07:56:24.357000,10.37339,10.36666,1800000,1800000
2022-09-22 07:56:24.559000,10.37303,10.36669,1800000,1200000
2022-09-22 07:56:24.710000,10.37298,10.36707,1800000,1200000
2022-09-22 07:56:24.760000,10.37298,10.36707,1800000,1200000
2022-09-22 07:56:24.936000,10.37303,10.36706,1800000,1200000
2022-09-22 07:56:24.986000,10.37302,10.36707,1800000,1200000
2022-09-22 07:56:25.037000,10.37302,10.36698,1800000,1200000
2022-09-22 07:56:25.148000,10.37278,10.36703,1800000,1200000
2022-09-22 07:56:25.249000,10.37279,10.36706,1800000,1800000
2022-09-22 07:56:25.665000,10.37283,10.3671,1800000,1200000
2022-09-22 07:56:25.718000,10.37277,10.36688,1800000,1800000
2022-09-22 07:56:25.872000,10.37277,10.36681,1800000,1200000
2022-09-22 07:56:25.923000,10.37281,10.36656,1800000,1800000
2022-09-22 07:56:26.074000,10.37235,10.36656,1800000,1800000
2022-09-22 07:56:26.276000,10.37303,10.36639,2400000,1200000
2022-09-22 07:56:26.451000,10.37223,10.36639,1200000,1200000
2022-09-22 07:56:26.522000,10.37223,10.36591,1200000,1800000
2022-09-22 07:56:26.640000,10.37253,10.3659,1200000,1800000
2022-09-22 07:56:26.851000,10.37201,10.36628,1200000,1800000
2022-09-22 07:56:26.929000,10.3723,10.36685,1200000,1800000
2022-09-22 07:56:27.015000,10.3723,10.36685,1200000,1800000
2022-09-22 07:56:27.116000,10.37226,10.36623,1200000,1800000
2022-09-22 07:56:27.166000,10.37249,10.36637,1200000,1800000
2022-09-22 07:56:27.217000,10.37249,10.36637,1800000,1200000
2022-09-22 07:56:27.339000,10.37327,10.36665,2400000,1200000
2022-09-22 07:56:27.458000,10.37312,10.36687,1200000,1200000
2022-09-22 07:56:27.559000,10.37313,10.36727,1200000,1200000
2022-09-22 07:56:27.620000,10.37335,10.36727,1200000,1200000
2022-09-22 07:56:27.738000,10.3742,10.36673,1200000,1200000
2022-09-22 07:56:27.788000,10.37335,10.36677,1200000,1200000
2022-09-22 07:56:27.889000,10.37263,10.36685,1200000,1200000
2022-09-22 07:56:27.943000,10.37294,10.36621,1200000,1800000
2022-09-22 07:56:28.022000,10.37294,10.36621,1800000,1200000
2022-09-22 07:56:28.073000,10.37368,10.36635,1200000,1200000
2022-09-22 07:56:28.223000,10.37282,10.36647,1200000,1200000
2022-09-22 07:56:28.273000,10.37362,10.36642,1800000,1200000
2022-09-22 07:56:28.324000,10.37361,10.36643,1800000,1200000
2022-09-22 07:56:28.374000,10.37324,10.36647,1800000,1200000
2022-09-22 07:56:28.475000,10.37288,10.36697,1200000,1200000
2022-09-22 07:56:28.547000,10.37344,10.36693,1800000,1200000
2022-09-22 07:56:28.652000,10.37329,10.36685,1800000,1200000
2022-09-22 07:56:28.702000,10.37329,10.36685,1800000,1200000
2022-09-22 07:56:28.803000,10.37282,10.36677,1800000,1200000
2022-09-22 07:56:28.904000,10.37303,10.3663,1800000,1200000
2022-09-22 07:56:28.954000,10.37303,10.3663,1800000,1200000
2022-09-22 07:56:29.058000,10.37303,10.36693,1800000,1200000
