time,ask,bid,ask_volume,bid_volume
2018-06-21 12:25:32.939000,1.33222,1.33212,1100000,1120000
2018-06-21 12:25:33.451000,1.33223,1.33212,1120000,1370000
2018-06-21 12:25:34.140000,1.33223,1.33215,1100000,1000000
2018-06-21 12:25:34.871000,1.33225,1.33215,1100000,1000000
2018-06-21 12:25:35.078000,1.33228,1.33217,4950000,1120000
2018-06-21 12:25:35.840000,1.33226,1.33216,1200000,1120000
2018-06-21 12:25:36.154000,1.33222,1.33211,1950000,2250000
2018-06-21 12:25:36.760000,1.33221,1.33212,1500000,1000000
2018-06-21 12:25:37.097000,1.33219,1.3321,1120000,1500000
2018-06-21 12:25:37.880000,1.33219,1.3321,1870000,1120000
2018-06-21 12:25:39.739000,1.33221,1.33213,1570000,1000000
2018-06-21 12:25:39.896000,1.33221,1.33211,1470000,1120000
2018-06-21 12:25:40.806000,1.33222,1.33213,1570000,1120000
2018-06-21 12:25:41.333000,1.33222,1.33213,1000000,1120000
2018-06-21 12:25:41.640000,1.3322,1.33209,1120000,2250000
2018-06-21 12:25:42.729000,1.3322,1.33209,1200000,1570000
2018-06-21 12:25:49.421000,1.33221,1.33211,4570000,1120000
2018-06-21 12:25:49.626000,1.33221,1.33213,3750000,1470000
2018-06-21 12:25:49.728000,1.33223,1.33213,1000000,1950000
2018-06-21 12:25:49.831000,1.33223,1.33213,1000000,2060000
2018-06-21 12:25:49.934000,1.33228,1.33217,2700000,1500000
2018-06-21 12:25:49.986000,1.33228,1.33217,1950000,1500000
2018-06-21 12:25:50.037000,1.33228,1.33217,1950000,2620000
2018-06-21 12:25:50.328000,1.33229,1.3322,1000000,1000000
2018-06-21 12:25:51.011000,1.3323,1.33219,1000000,1370000
2018-06-21 12:25:51.533000,1.3323,1.33221,1950000,1000000
2018-06-21 12:25:53.646000,1.33229,1.33219,1000000,1370000
2018-06-21 12:25:54.195000,1.3323,1.33219,1200000,1850000
2018-06-21 12:25:55.067000,1.3323,1.33219,1200000,1570000
2018-06-21 12:25:55.580000,1.3323,1.3322,1200000,1370000
2018-06-21 12:25:56.404000,1.33232,1.33223,1100000,1250000
2018-06-21 12:25:56.714000,1.33234,1.33225,1120000,1950000
2018-06-21 12:25:57.224000,1.33235,1.33226,1000000,1120000
2018-06-21 12:25:57.810000,1.33236,1.33225,1200000,1370000
2018-06-21 12:25:58.618000,1.33233,1.33223,1870000,1000000
2018-06-21 12:25:58.757000,1.3323,1.33219,1120000,1870000
2018-06-21 12:25:59.958000,1.3323,1.33219,1450000,1310000
2018-06-21 12:26:00.511000,1.3323,1.33219,1000000,1500000
2018-06-21 12:26:01.075000,1.3323,1.33219,1120000,1870000
2018-06-21 12:26:02.564000,1.3323,1.33219,1870000,1870000
2018-06-21 12:26:03.066000,1.3323,1.33219,1500000,1500000
2018-06-21 12:26:03.582000,1.33228,1.33219,1000000,1000000
2018-06-21 12:26:04.099000,1.33229,1.33219,1100000,1500000
2018-06-21 12:26:04.825000,1.3323,1.33219,1000000,2250000
2018-06-21 12:26:05.376000,1.33229,1.3322,1000000,1120000
2018-06-21 12:26:05.884000,1.33229,1.33218,1500000,1870000
2018-06-21 12:26:06.427000,1.33229,1.33218,1870000,1870000
2018-06-21 12:26:08.703000,1.33226,1.33218,1000000,1000000
2018-06-21 12:26:08.755000,1.33228,1.33218,1120000,1000000
2018-06-21 12:26:11.985000,1.33227,1.33216,1000000,2890000
2018-06-21 12:26:13.891000,1.33222,1.33212,1950000,1870000
2018-06-21 12:26:13.944000,1.3322,1.33209,1500000,1760000
2018-06-21 12:26:14.068000,1.33219,1.33209,1370000,1310000
2018-06-21 12:26:14.121000,1.33219,1.33209,1370000,1120000
2018-06-21 12:26:14.486000,1.33219,1.3321,1120000,1120000
2018-06-21 12:26:15.643000,1.33219,1.3321,1000000,1500000
2018-06-21 12:26:15.848000,1.33219,1.33209,1200000,1120000
2018-06-21 12:26:16.262000,1.33217,1.33208,1000000,1500000
2018-06-21 12:26:16.801000,1.33219,1.33208,1500000,1500000
2018-06-21 12:26:18.044000,1.33219,1.3321,1500000,1000000
2018-06-21 12:26:18.595000,1.33218,1.33209,1870000,1000000
2018-06-21 12:26:20.897000,1.33216,1.33208,1000000,1000000
2018-06-21 12:26:21.259000,1.33218,1.33209,1120000,1000000
2018-06-21 12:26:21.769000,1.33218,1.33208,1120000,1100000
2018-06-21 12:26:22.393000,1.3322,1.33209,2320000,1500000
2018-06-21 12:26:22.769000,1.33224,1.33215,3070000,1000000
2018-06-21 12:26:22.821000,1.33224,1.33216,1000000,1120000
2018-06-21 12:26:23.134000,1.33227,1.33217,1100000,2250000
2018-06-21 12:26:24.916000,1.33228,1.33217,1100000,1690000
2018-06-21 12:26:25.541000,1.33226,1.33217,1000000,1760000
2018-06-21 12:26:25.593000,1.33229,1.33218,1000000,2440000
2018-06-21 12:26:26.199000,1.33228,1.33218,1000000,2250000
2018-06-21 12:26:26.740000,1.33229,1.33218,2700000,2250000
2018-06-21 12:26:27.276000,1.33229,1.33218,2320000,1870000
2018-06-21 12:26:27.681000,1.33227,1.33218,1100000,1000000
2018-06-21 12:26:28.200000,1.33228,1.33218,1950000,1000000
2018-06-21 12:26:28.737000,1.33227,1.33217,1000000,1000000
2018-06-21 12:26:29.326000,1.33227,1.33216,1000000,2250000
2018-06-21 12:26:30.071000,1.33227,1.33216,1120000,2320000
2018-06-21 12:26:30.378000,1.33226,1.33216,1500000,1370000
2018-06-21 12:26:30.893000,1.33226,1.33216,1000000,1370000
2018-06-21 12:26:31.200000,1.33228,1.33218,1570000,1000000
2018-06-21 12:26:31.641000,1.33225,1.33216,1000000,2620000
2018-06-21 12:26:32.043000,1.33228,1.33217,1500000,1370000
2018-06-21 12:26:32.145000,1.33226,1.33216,1120000,1100000
2018-06-21 12:26:32.457000,1.3322,1.33211,1000000,1120000
2018-06-21 12:26:33.047000,1.33219,1.3321,1000000,1500000
2018-06-21 12:26:33.357000,1.33224,1.33214,1450000,1870000
2018-06-21 12:26:33.693000,1.33227,1.33217,1120000,1120000
2018-06-21 12:26:35.222000,1.33228,1.33217,1570000,1950000
2018-06-21 12:26:36.463000,1.33228,1.33218,1570000,1000000
2018-06-21 12:26:37.085000,1.3323,1.33219,2320000,1000000
2018-06-21 12:26:37.599000,1.33229,1.3322,1100000,1000000
2018-06-21 12:26:42.675000,1.3323,1.33221,1120000,1000000
2018-06-21 12:26:47.935000,1.33231,1.33222,1120000,1000000
2018-06-21 12:26:48.447000,1.3323,1.33221,1000000,1120000
2018-06-21 12:26:49.060000,1.33232,1.33221,2320000,1120000
2018-06-21 12:26:49.473000,1.33232,1.33223,1450000,1000000
2018-06-21 12:26:49.701000,1.33234,1.33224,2250000,1000000
2018-06-21 12:26:51.060000,1.33233,1.33222,1870000,1870000
2018-06-21 12:26:51.609000,1.33232,1.33222,1870000,1870000
2018-06-21 12:26:51.661000,1.33231,1.33221,1500000,1000000
2018-06-21 12:26:51.763000,1.33229,1.3322,1000000,1500000
2018-06-21 12:26:54.055000,1.33229,1.3322,1200000,1000000
2018-06-21 12:26:54.582000,1.33229,1.33218,1570000,1120000
2018-06-21 12:26:54.637000,1.33227,1.33218,1000000,1120000
2018-06-21 12:26:58.660000,1.33227,1.33218,1000000,1870000
2018-06-21 12:26:58.766000,1.33233,1.33223,1000000,1120000
2018-06-21 12:26:58.819000,1.33234,1.33225,1250000,1120000
2018-06-21 12:27:00.076000,1.33233,1.33225,2250000,1000000
2018-06-21 12:27:00.184000,1.33233,1.33222,3750000,1570000
2018-06-21 12:27:00.490000,1.33232,1.33221,1950000,1100000
2018-06-21 12:27:01.808000,1.33232,1.33221,1950000,1200000
2018-06-21 12:27:03.059000,1.33231,1.3322,1000000,2620000
2018-06-21 12:27:03.163000,1.33231,1.3322,1120000,2250000
2018-06-21 12:27:03.704000,1.3323,1.33218,2320000,1450000
2018-06-21 12:27:03.758000,1.3323,1.33218,1950000,1200000
2018-06-21 12:27:03.811000,1.33228,1.33217,1500000,1200000
2018-06-21 12:27:04.311000,1.33225,1.33216,1000000,1120000
2018-06-21 12:27:04.655000,1.33222,1.33213,1000000,1000000
2018-06-21 12:27:05.353000,1.33223,1.33212,2700000,1470000
2018-06-21 12:27:05.666000,1.33221,1.33211,1500000,1120000
2018-06-21 12:27:06.160000,1.33222,1.33211,1200000,2320000
2018-06-21 12:27:06.683000,1.33222,1.33213,1120000,1000000
2018-06-21 12:27:08.829000,1.33221,1.33213,2250000,1000000
2018-06-21 12:27:09.739000,1.33222,1.33213,1120000,1000000
2018-06-21 12:27:09.938000,1.33226,1.33217,1000000,1870000
2018-06-21 12:27:10.163000,1.33229,1.33218,1120000,3000000
2018-06-21 12:27:10.494000,1.3323,1.33221,1470000,1000000
2018-06-21 12:27:11.010000,1.33232,1.33221,1500000,1000000
2018-06-21 12:27:11.062000,1.33233,1.3322,4050000,1570000
2018-06-21 12:27:11.335000,1.3323,1.33221,1000000,1000000
2018-06-21 12:27:11.490000,1.33233,1.33222,2700000,1000000
2018-06-21 12:27:12.008000,1.33232,1.33225,1100000,1000000
2018-06-21 12:27:12.509000,1.33233,1.33225,1100000,1000000
2018-06-21 12:27:13.790000,1.33234,1.33225,2320000,1000000
2018-06-21 12:27:14.164000,1.33232,1.33224,2320000,1000000
2018-06-21 12:27:14.719000,1.33229,1.33223,1120000,1000000
2018-06-21 12:27:14.932000,1.33228,1.33221,1000000,1000000
2018-06-21 12:27:15.463000,1.33229,1.33221,1850000,1000000
2018-06-21 12:27:22.115000,1.33229,1.33221,1950000,1000000
2018-06-21 12:27:23.065000,1.33229,1.33221,1570000,1000000
2018-06-21 12:27:23.691000,1.33228,1.33221,1000000,1000000
2018-06-21 12:27:24.920000,1.33226,1.33221,1000000,1000000
2018-06-21 12:27:25.479000,1.33227,1.33221,1000000,1000000
2018-06-21 12:27:26.052000,1.33229,1.33221,1870000,1000000
2018-06-21 12:27:29.469000,1.33229,1.33221,1120000,1000000
2018-06-21 12:27:30.779000,1.33229,1.33221,1370000,1500000
2018-06-21 12:27:31.441000,1.3323,1.33222,3070000,1000000
2018-06-21 12:27:33.771000,1.33233,1.33227,2250000,1000000
2018-06-21 12:27:34.134000,1.33234,1.33229,1000000,1000000
2018-06-21 12:27:34.657000,1.33234,1.3323,1000000,1000000
2018-06-21 12:27:35.050000,1.33236,1.33229,1000000,1500000
2018-06-21 12:27:40.684000,1.33236,1.3323,1000000,1000000
2018-06-21 12:27:42.443000,1.33236,1.33229,1000000,1000000
2018-06-21 12:27:43.056000,1.33235,1.33229,1500000,1000000
2018-06-21 12:27:47.594000,1.33233,1.33229,1000000,1000000
2018-06-21 12:27:51.011000,1.33231,1.33223,1000000,1950000
2018-06-21 12:27:51.114000,1.33233,1.33226,2140000,1500000
2018-06-21 12:27:51.433000,1.33232,1.33228,1000000,1000000
2018-06-21 12:27:52.533000,1.33232,1.33227,1000000,1000000
2018-06-21 12:27:53.244000,1.33232,1.33228,1000000,1000000
2018-06-21 12:27:56.114000,1.33233,1.33228,1500000,1000000
2018-06-21 12:27:58.581000,1.33234,1.33228,1500000,1000000
2018-06-21 12:27:59.940000,1.33235,1.33228,2250000,1500000
2018-06-21 12:28:01.009000,1.33234,1.33228,1250000,1500000
2018-06-21 12:28:01.547000,1.33235,1.33228,1000000,1500000
2018-06-21 12:28:02.210000,1.33234,1.33228,1000000,1500000
2018-06-21 12:28:02.843000,1.33235,1.33228,1500000,1500000
2018-06-21 12:28:03.344000,1.33234,1.33228,1000000,1000000
2018-06-21 12:28:03.846000,1.33235,1.33228,1000000,1000000
2018-06-21 12:28:04.351000,1.33236,1.33228,3370000,1000000
2018-06-21 12:28:05.006000,1.33235,1.33229,1500000,1000000
2018-06-21 12:28:06.377000,1.33236,1.33229,1870000,1000000
2018-06-21 12:28:06.922000,1.33236,1.33227,3370000,1500000
2018-06-21 12:28:07.683000,1.33236,1.33227,2620000,1500000
2018-06-21 12:28:08.763000,1.33234,1.33227,1000000,1500000
2018-06-21 12:28:09.264000,1.33234,1.33228,1000000,1000000
2018-06-21 12:28:09.797000,1.33235,1.33228,1120000,1000000
2018-06-21 12:28:10.496000,1.33234,1.33228,1000000,1000000
2018-06-21 12:28:11.058000,1.33231,1.33223,1870000,1100000
2018-06-21 12:28:11.587000,1.3323,1.33222,1000000,1000000
2018-06-21 12:28:15.167000,1.33226,1.33219,1000000,1120000
2018-06-21 12:28:15.272000,1.33224,1.33216,1000000,1120000
2018-06-21 12:28:15.429000,1.33226,1.33215,1870000,1000000
2018-06-21 12:28:15.534000,1.33226,1.33217,1000000,1000000
2018-06-21 12:28:16.070000,1.33228,1.33217,3070000,1000000
2018-06-21 12:28:17.541000,1.33228,1.33217,1500000,1000000
2018-06-21 12:28:18.389000,1.33228,1.33217,1120000,1500000
2018-06-21 12:28:19.973000,1.33228,1.33217,1500000,1870000
2018-06-21 12:28:23.340000,1.33229,1.3322,2620000,1000000
2018-06-21 12:28:23.394000,1.33229,1.33218,1870000,2250000
2018-06-21 12:28:23.959000,1.33229,1.33218,1120000,1570000
2018-06-21 12:28:25.342000,1.33229,1.3322,1120000,1000000
2018-06-21 12:28:25.724000,1.33229,1.33218,1120000,1950000
2018-06-21 12:28:26.286000,1.33229,1.33218,1870000,1950000
2018-06-21 12:28:26.818000,1.33229,1.33218,3820000,1200000
2018-06-21 12:28:27.867000,1.33228,1.33218,1000000,1570000
2018-06-21 12:28:28.374000,1.33228,1.33219,1000000,1000000
2018-06-21 12:28:28.961000,1.33229,1.33219,2320000,1000000
2018-06-21 12:28:29.473000,1.33229,1.33218,3820000,1200000
2018-06-21 12:28:30.317000,1.33229,1.33219,1570000,1000000
2018-06-21 12:28:30.576000,1.33229,1.33218,1870000,1120000
2018-06-21 12:28:31.140000,1.33228,1.33219,1120000,1000000
2018-06-21 12:28:33.003000,1.33228,1.33217,1000000,3070000
2018-06-21 12:28:33.313000,1.33229,1.33221,1000000,1100000
2018-06-21 12:28:34.693000,1.33229,1.33219,1000000,1200000
2018-06-21 12:28:36.128000,1.3323,1.33219,1500000,1850000
2018-06-21 12:28:36.333000,1.3323,1.33219,2250000,1120000
2018-06-21 12:28:39.473000,1.33229,1.33219,1470000,1120000
2018-06-21 12:28:42.435000,1.3323,1.3322,3450000,1000000
2018-06-21 12:28:42.856000,1.33231,1.33222,1070000,1120000
2018-06-21 12:28:43.394000,1.33231,1.3322,1120000,1570000
2018-06-21 12:28:43.701000,1.33231,1.3322,3000000,1120000
2018-06-21 12:28:44.946000,1.3323,1.33219,1950000,1120000
2018-06-21 12:28:45.598000,1.33228,1.33219,1120000,1000000
2018-06-21 12:28:46.516000,1.33227,1.33219,1000000,1000000
2018-06-21 12:28:47.444000,1.33228,1.33219,1500000,1000000
2018-06-21 12:28:48.146000,1.33225,1.33215,1000000,1200000
2018-06-21 12:28:48.249000,1.33223,1.33213,1000000,1950000
2018-06-21 12:28:48.794000,1.33223,1.33213,1470000,1120000
2018-06-21 12:28:49.888000,1.33223,1.33213,1450000,1870000
2018-06-21 12:28:50.422000,1.33224,1.33215,1500000,1000000
2018-06-21 12:28:50.525000,1.33222,1.33213,1000000,1500000
2018-06-21 12:28:51.630000,1.33224,1.33215,2700000,1500000
2018-06-21 12:28:52.147000,1.33225,1.33216,1120000,1000000
2018-06-21 12:28:52.457000,1.33228,1.33217,1120000,1570000
2018-06-21 12:28:52.965000,1.33228,1.33219,1000000,1000000
2018-06-21 12:29:00.462000,1.33228,1.33219,1370000,1000000
2018-06-21 12:29:01.075000,1.33228,1.33219,1000000,1000000
2018-06-21 12:29:01.597000,1.33228,1.33219,1500000,1000000
2018-06-21 12:29:02.518000,1.33228,1.33219,1120000,1000000
2018-06-21 12:29:04.429000,1.33226,1.33216,2000000,1200000
2018-06-21 12:29:04.532000,1.33223,1.33213,1370000,1000000
2018-06-21 12:29:05.235000,1.33222,1.33213,1370000,1000000
2018-06-21 12:29:06.229000,1.33222,1.33212,1870000,1000000
2018-06-21 12:29:06.772000,1.33222,1.33211,1000000,1500000
2018-06-21 12:29:06.925000,1.33222,1.33211,1750000,1500000
2018-06-21 12:29:07.441000,1.33222,1.33213,1750000,1000000
2018-06-21 12:29:08.042000,1.33222,1.33213,1370000,1000000
2018-06-21 12:29:10.520000,1.33222,1.33213,1120000,1000000
2018-06-21 12:29:11.112000,1.33221,1.33213,1000000,1000000
2018-06-21 12:29:11.273000,1.33221,1.33211,1000000,1000000
2018-06-21 12:29:11.807000,1.33221,1.33211,1370000,1000000
2018-06-21 12:29:12.480000,1.33221,1.33211,1500000,1000000
2018-06-21 12:29:12.988000,1.33221,1.33211,1500000,1000000
2018-06-21 12:29:13.573000,1.33222,1.33211,2700000,1000000
2018-06-21 12:29:14.137000,1.33221,1.33211,1370000,1000000
2018-06-21 12:29:16.040000,1.33219,1.33211,1120000,1000000
2018-06-21 12:29:16.297000,1.33219,1.33208,2250000,1100000
2018-06-21 12:29:16.845000,1.33219,1.33208,2320000,1000000
2018-06-21 12:29:17.388000,1.3322,1.33209,2250000,1000000
2018-06-21 12:29:17.642000,1.33219,1.33212,1500000,1000000
2018-06-21 12:29:17.964000,1.3322,1.33212,1200000,1000000
2018-06-21 12:29:18.466000,1.33221,1.33211,1500000,1000000
2018-06-21 12:29:20.037000,1.33219,1.33211,1000000,1000000
2018-06-21 12:29:20.580000,1.3322,1.33211,1000000,1000000
2018-06-21 12:29:21.239000,1.33221,1.33211,1570000,1000000
2018-06-21 12:29:21.755000,1.3322,1.33211,1000000,1000000
2018-06-21 12:29:21.809000,1.33216,1.33208,1000000,1950000
2018-06-21 12:29:21.861000,1.33216,1.33206,1100000,1000000
2018-06-21 12:29:21.967000,1.33216,1.33208,1100000,1000000
2018-06-21 12:29:22.022000,1.33215,1.33206,1000000,1000000
2018-06-21 12:29:22.074000,1.33217,1.33207,2250000,1000000
2018-06-21 12:29:22.538000,1.33215,1.33206,1000000,1000000
2018-06-21 12:29:22.641000,1.33215,1.33204,1570000,1200000
2018-06-21 12:29:22.886000,1.33215,1.33206,1200000,1000000
2018-06-21 12:29:22.989000,1.33217,1.33206,1950000,1000000
2018-06-21 12:29:23.348000,1.33214,1.33206,1000000,1200000
2018-06-21 12:29:23.865000,1.33214,1.33206,1000000,1000000
2018-06-21 12:29:25.319000,1.33215,1.33206,1000000,1000000
2018-06-21 12:29:26.040000,1.33213,1.33206,1000000,1000000
2018-06-21 12:29:26.441000,1.33215,1.33206,1000000,1000000
2018-06-21 12:29:27.170000,1.33215,1.33208,1000000,1000000
2018-06-21 12:29:27.681000,1.33214,1.33208,1000000,1000000
2018-06-21 12:29:28.265000,1.33215,1.33208,1000000,1000000
2018-06-21 12:29:28.605000,1.33217,1.33208,1950000,1000000
2018-06-21 12:29:28.926000,1.33215,1.33208,1000000,1000000
2018-06-21 12:29:28.978000,1.33217,1.33208,1950000,1000000
2018-06-21 12:29:29.321000,1.33217,1.3321,1000000,1000000
2018-06-21 12:29:29.373000,1.33218,1.33208,1000000,1000000
2018-06-21 12:29:29.530000,1.3322,1.3321,1000000,1000000
2018-06-21 12:29:30.124000,1.33221,1.33212,1100000,1000000
2018-06-21 12:29:30.281000,1.33223,1.33213,1000000,1100000
2018-06-21 12:29:30.387000,1.33225,1.33215,1000000,1000000
2018-06-21 12:29:30.891000,1.33225,1.33216,1000000,1000000
2018-06-21 12:29:31.074000,1.33225,1.33214,1000000,1000000
2018-06-21 12:29:31.663000,1.33225,1.33213,1100000,1000000
2018-06-21 12:29:32.644000,1.33224,1.33213,1000000,1000000
2018-06-21 12:29:33.175000,1.33225,1.33213,1100000,1000000
2018-06-21 12:29:33.696000,1.33226,1.33211,2700000,2320000
2018-06-21 12:29:34.361000,1.33224,1.33214,1000000,1000000
2018-06-21 12:29:34.417000,1.33227,1.33213,1950000,1100000
2018-06-21 12:29:34.853000,1.33229,1.33215,1450000,1570000
2018-06-21 12:29:35.410000,1.3323,1.33216,1450000,1500000
2018-06-21 12:29:35.463000,1.3323,1.33216,1200000,1950000
2018-06-21 12:29:35.998000,1.33229,1.33216,1100000,1200000
2018-06-21 12:29:36.518000,1.33229,1.33216,1200000,1450000
2018-06-21 12:29:40.101000,1.33233,1.33216,1950000,2320000
2018-06-21 12:29:40.662000,1.33228,1.33216,1000000,2700000
2018-06-21 12:29:40.818000,1.3323,1.33219,1500000,1450000
2018-06-21 12:29:41.392000,1.33229,1.33219,1000000,1100000
2018-06-21 12:29:42.677000,1.3323,1.33219,1500000,1100000
2018-06-21 12:29:43.155000,1.3323,1.3322,1000000,1200000
2018-06-21 12:29:43.340000,1.33229,1.33218,1000000,1200000
2018-06-21 12:29:43.857000,1.33229,1.33218,1200000,1100000
2018-06-21 12:29:45.145000,1.3323,1.33218,1450000,1470000
2018-06-21 12:29:45.355000,1.33231,1.33219,1950000,1120000
2018-06-21 12:29:45.580000,1.33229,1.33219,1000000,1120000
2018-06-21 12:29:46.163000,1.3323,1.33219,1000000,1120000
2018-06-21 12:29:46.877000,1.33232,1.33219,1950000,1000000
2018-06-21 12:29:47.187000,1.33234,1.33222,1450000,1000000
2018-06-21 12:29:47.308000,1.33236,1.33222,3070000,1000000
2018-06-21 12:29:47.809000,1.33235,1.33222,1450000,1000000
2018-06-21 12:29:48.359000,1.33237,1.33221,2700000,1000000
2018-06-21 12:29:48.460000,1.33237,1.33221,1950000,1000000
2018-06-21 12:29:48.973000,1.33237,1.33221,1950000,1000000
2018-06-21 12:29:50.035000,1.33236,1.3322,1650000,1000000
2018-06-21 12:29:50.088000,1.33233,1.33218,1200000,1000000
2018-06-21 12:29:50.141000,1.33233,1.33218,1450000,1000000
2018-06-21 12:29:50.194000,1.33232,1.33215,1950000,2440000
2018-06-21 12:29:50.758000,1.33232,1.33216,1200000,1000000
2018-06-21 12:29:51.302000,1.33233,1.33217,1450000,1500000
2018-06-21 12:29:51.963000,1.33235,1.3322,1950000,1250000
2018-06-21 12:29:52.121000,1.33236,1.3322,1200000,1000000
2018-06-21 12:29:52.172000,1.33236,1.3322,1450000,1000000
2018-06-21 12:29:52.977000,1.33235,1.3322,1100000,1000000
2018-06-21 12:29:53.383000,1.33236,1.33219,1450000,1000000
2018-06-21 12:29:54.149000,1.33235,1.33221,1950000,1000000
2018-06-21 12:29:54.362000,1.33233,1.33222,1000000,1000000
2018-06-21 12:29:54.468000,1.33235,1.3322,1200000,1500000
2018-06-21 12:29:54.623000,1.33237,1.33226,1450000,1000000
2018-06-21 12:29:54.956000,1.33239,1.33224,1450000,1000000
2018-06-21 12:29:55.009000,1.3324,1.33223,1450000,1000000
2018-06-21 12:29:55.112000,1.33241,1.3322,1450000,1250000
2018-06-21 12:29:56.644000,1.3324,1.33221,1450000,1100000
2018-06-21 12:29:57.160000,1.33241,1.33222,1450000,1000000
2018-06-21 12:29:57.599000,1.33242,1.33225,1450000,1000000
2018-06-21 12:29:57.810000,1.33243,1.33223,1950000,1000000
2018-06-21 12:29:57.964000,1.33243,1.33225,1950000,1000000
2018-06-21 12:29:58.067000,1.33241,1.33222,1450000,1000000
2018-06-21 12:29:58.515000,1.33242,1.33219,1000000,1000000
2018-06-21 12:29:58.566000,1.33241,1.33221,1000000,1000000
2018-06-21 12:29:58.920000,1.33241,1.33221,1450000,1100000
2018-06-21 12:30:00.025000,1.3324,1.33221,1450000,1200000
2018-06-21 12:30:00.599000,1.3324,1.33221,1950000,1000000
2018-06-21 12:30:00.761000,1.3324,1.33221,1100000,1200000
2018-06-21 12:30:00.866000,1.33239,1.33222,1000000,1450000
2018-06-21 12:30:01.184000,1.33234,1.33222,1000000,1000000
2018-06-21 12:30:01.287000,1.33236,1.33222,1000000,1100000
2018-06-21 12:30:01.808000,1.33235,1.3322,1000000,2700000
2018-06-21 12:30:02.329000,1.33236,1.33222,1000000,1570000
2018-06-21 12:30:02.838000,1.33235,1.33222,1500000,2700000
2018-06-21 12:30:03.098000,1.33236,1.33222,1000000,1500000
2018-06-21 12:30:03.322000,1.33235,1.33221,1000000,2700000
2018-06-21 12:30:03.653000,1.33237,1.33223,1000000,1200000
2018-06-21 12:30:03.706000,1.33234,1.33223,1000000,1200000
2018-06-21 12:30:04.406000,1.33234,1.33223,1000000,1000000
2018-06-21 12:30:05.099000,1.33232,1.33221,1000000,2700000
