time,ask,bid,ask_volume,bid_volume
2020-03-27 06:56:55.177000,10.62047,10.55894,750000,750000
2020-03-27 06:56:55.227000,10.60819,10.55895,750000,750000
2020-03-27 06:56:55.328000,10.60665,10.55894,1000000,750000
2020-03-27 06:56:55.429000,10.60839,10.55894,1000000,750000
2020-03-27 06:56:55.530000,10.60844,10.55894,750000,750000
2020-03-27 06:56:55.631000,10.60858,10.55894,1000000,750000
2020-03-27 06:56:55.681000,10.60709,10.55894,1000000,750000
2020-03-27 06:56:55.782000,10.60839,10.55894,1000000,750000
2020-03-27 06:56:55.833000,10.60338,10.55895,750000,750000
2020-03-27 06:56:55.883000,10.6062,10.55895,1000000,750000
2020-03-27 06:56:55.934000,10.60646,10.55894,1000000,750000
2020-03-27 06:56:56.035000,10.60791,10.55894,1000000,750000
2020-03-27 06:56:56.085000,10.60686,10.55894,1000000,750000
2020-03-27 06:56:56.136000,10.60713,10.55895,1000000,750000
2020-03-27 06:56:56.237000,10.60835,10.55894,1000000,750000
2020-03-27 06:56:56.287000,10.60777,10.55894,750000,750000
2020-03-27 06:56:56.539000,10.60666,10.55894,750000,750000
2020-03-27 06:56:56.589000,10.60704,10.55894,1000000,750000
2020-03-27 06:56:56.841000,10.60203,10.55894,1000000,750000
2020-03-27 06:56:56.942000,10.60202,10.55685,750000,750000
2020-03-27 06:56:57.110000,10.60203,10.55654,750000,750000
2020-03-27 06:56:58.716000,10.60203,10.55734,1000000,750000
2020-03-27 06:56:58.817000,10.60369,10.55734,1000000,750000
2020-03-27 06:56:58.918000,10.60452,10.55714,1000000,750000
2020-03-27 06:56:58.968000,10.60337,10.55714,1000000,750000
2020-03-27 06:56:59.975000,10.60452,10.55714,1000000,750000
2020-03-27 06:57:00.026000,10.60241,10.55714,1000000,750000
2020-03-27 06:57:01.932000,10.6008,10.55714,1000000,750000
2020-03-27 06:57:02.354000,10.59631,10.55715,1000000,750000
2020-03-27 06:57:02.455000,10.60014,10.55715,1000000,750000
2020-03-27 06:57:02.757000,10.59581,10.55715,1000000,750000
2020-03-27 06:57:02.857000,10.60074,10.55714,1000000,750000
2020-03-27 06:57:03.197000,10.59576,10.55714,1000000,750000
2020-03-27 06:57:03.298000,10.60001,10.55714,1000000,750000
2020-03-27 06:57:03.635000,10.5938,10.55715,750000,750000
2020-03-27 06:57:03.736000,10.59557,10.55715,1000000,750000
2020-03-27 06:57:03.787000,10.60066,10.55715,1000000,750000
2020-03-27 06:57:04.151000,10.5955,10.55715,1000000,750000
2020-03-27 06:57:04.252000,10.60059,10.55714,1000000,750000
2020-03-27 06:57:04.598000,10.59377,10.55714,1000000,750000
2020-03-27 06:57:04.648000,10.59554,10.55714,1000000,750000
2020-03-27 06:57:04.877000,10.59973,10.55714,1000000,750000
2020-03-27 06:57:05.035000,10.59522,10.55714,1000000,750000
2020-03-27 06:57:05.207000,10.59345,10.55715,1000000,750000
2020-03-27 06:57:05.587000,10.59792,10.55714,1000000,750000
2020-03-27 06:57:05.653000,10.60022,10.55714,1000000,750000
2020-03-27 06:57:06.143000,10.60022,10.55694,1000000,750000
2020-03-27 06:57:06.194000,10.60244,10.55694,1000000,750000
2020-03-27 06:57:06.294000,10.61591,10.55695,1000000,750000
2020-03-27 06:57:06.395000,10.62319,10.55695,750000,750000
2020-03-27 06:57:07.619000,10.60248,10.55695,1000000,750000
2020-03-27 06:57:07.798000,10.60025,10.55694,1000000,750000
2020-03-27 06:57:07.965000,10.59592,10.55694,1000000,750000
2020-03-27 06:57:08.066000,10.59713,10.55694,750000,750000
2020-03-27 06:57:08.179000,10.59988,10.55694,1000000,750000
2020-03-27 06:57:08.387000,10.59988,10.55674,1000000,750000
2020-03-27 06:57:08.437000,10.59403,10.55674,750000,750000
2020-03-27 06:57:08.538000,10.59582,10.55675,1000000,750000
2020-03-27 06:57:08.680000,10.60242,10.55654,1000000,750000
2020-03-27 06:57:08.897000,10.59456,10.55654,750000,750000
2020-03-27 06:57:09.001000,10.59636,10.55654,1000000,750000
2020-03-27 06:57:09.102000,10.60236,10.55654,1000000,750000
2020-03-27 06:57:09.403000,10.59464,10.55654,750000,750000
2020-03-27 06:57:09.504000,10.59648,10.55654,1000000,750000
2020-03-27 06:57:09.774000,10.60155,10.55654,1000000,750000
2020-03-27 06:57:09.902000,10.59421,10.55655,750000,750000
2020-03-27 06:57:10.003000,10.59605,10.55655,1000000,750000
2020-03-27 06:57:10.103000,10.60231,10.55655,1000000,750000
2020-03-27 06:57:10.717000,10.59476,10.55654,750000,750000
2020-03-27 06:57:10.817000,10.59661,10.55654,1000000,750000
2020-03-27 06:57:10.868000,10.5998,10.55654,1000000,750000
2020-03-27 06:57:11.244000,10.59588,10.55654,1000000,750000
2020-03-27 06:57:11.345000,10.60207,10.55654,1000000,750000
2020-03-27 06:57:11.653000,10.59595,10.55654,1000000,750000
2020-03-27 06:57:11.754000,10.60193,10.55654,1000000,750000
2020-03-27 06:57:12.147000,10.59454,10.55654,750000,750000
2020-03-27 06:57:12.197000,10.59638,10.55654,1000000,750000
2020-03-27 06:57:12.255000,10.6005,10.55654,1000000,750000
2020-03-27 06:57:12.598000,10.5963,10.55654,1000000,750000
2020-03-27 06:57:12.699000,10.60004,10.55654,1000000,750000
2020-03-27 06:57:13.099000,10.59589,10.55654,1000000,750000
2020-03-27 06:57:13.200000,10.60223,10.55245,1000000,1000000
2020-03-27 06:57:13.635000,10.59472,10.55245,1000000,1000000
2020-03-27 06:57:13.685000,10.5966,10.55245,1000000,1000000
2020-03-27 06:57:13.786000,10.60218,10.55245,1000000,1000000
2020-03-27 06:57:13.956000,10.60218,10.55644,1000000,750000
2020-03-27 06:57:14.071000,10.59478,10.55645,750000,750000
2020-03-27 06:57:14.222000,10.59665,10.55644,1000000,750000
2020-03-27 06:57:14.338000,10.60235,10.55644,1000000,750000
2020-03-27 06:57:14.620000,10.59429,10.55644,1000000,750000
2020-03-27 06:57:14.671000,10.59613,10.55644,1000000,750000
2020-03-27 06:57:14.773000,10.60221,10.55644,1000000,750000
2020-03-27 06:57:17.728000,10.59713,10.55644,1000000,750000
2020-03-27 06:57:17.829000,10.60258,10.55645,1000000,750000
2020-03-27 06:57:18.181000,10.59708,10.55645,1000000,750000
2020-03-27 06:57:18.282000,10.6025,10.55644,1000000,750000
2020-03-27 06:57:18.649000,10.59528,10.55644,750000,750000
2020-03-27 06:57:18.699000,10.59717,10.55644,1000000,750000
2020-03-27 06:57:18.800000,10.6015,10.55644,1000000,750000
2020-03-27 06:57:19.018000,10.6015,10.55554,1000000,750000
2020-03-27 06:57:19.068000,10.59631,10.55625,1000000,750000
2020-03-27 06:57:19.169000,10.60835,10.55624,1000000,750000
2020-03-27 06:57:22.989000,10.60835,10.55245,1000000,1000000
2020-03-27 06:57:27.130000,10.60835,10.55295,1000000,1000000
2020-03-27 06:57:27.181000,10.61111,10.55292,1000000,1000000
2020-03-27 06:57:27.281000,10.62122,10.55245,750000,1000000
2020-03-27 06:57:27.332000,10.61142,10.55215,1000000,1000000
2020-03-27 06:57:27.482000,10.60787,10.55214,750000,1000000
2020-03-27 06:57:27.583000,10.61062,10.55319,1000000,1000000
2020-03-27 06:57:27.634000,10.62236,10.55319,750000,1000000
2020-03-27 06:57:27.684000,10.60603,10.5531,750000,1000000
2020-03-27 06:57:27.735000,10.60603,10.55214,1000000,750000
2020-03-27 06:57:29.257000,10.60892,10.55224,750000,1000000
2020-03-27 06:57:31.351000,10.60891,10.55206,750000,1200000
2020-03-27 06:57:41.176000,10.60468,10.55326,750000,150000
2020-03-27 06:57:41.226000,10.60785,10.55441,1000000,750000
2020-03-27 06:57:41.277000,10.61794,10.55559,750000,150000
2020-03-27 06:57:41.327000,10.61711,10.55559,750000,150000
2020-03-27 06:57:41.377000,10.6171,10.55425,750000,150000
2020-03-27 06:57:41.709000,10.60296,10.55424,750000,150000
2020-03-27 06:57:41.760000,10.60296,10.55283,1000000,150000
2020-03-27 06:57:42.112000,10.60571,10.55283,1000000,150000
2020-03-27 06:57:42.163000,10.6102,10.55382,750000,150000
2020-03-27 06:57:42.213000,10.60269,10.55382,750000,150000
2020-03-27 06:57:42.264000,10.60268,10.5532,1000000,150000
2020-03-27 06:57:45.779000,10.60269,10.54976,1000000,1000000
2020-03-27 06:57:52.926000,10.60543,10.54976,1000000,1000000
2020-03-27 06:57:52.977000,10.6051,10.54985,1000000,1000000
2020-03-27 06:57:53.128000,10.60803,10.55078,1000000,1000000
2020-03-27 06:57:53.179000,10.60135,10.54914,1000000,1000000
2020-03-27 06:57:53.279000,10.60418,10.55069,1000000,150000
2020-03-27 06:57:53.380000,10.6028,10.54914,1000000,1000000
2020-03-27 06:57:56.878000,10.60565,10.54954,1000000,1000000
2020-03-27 06:57:56.928000,10.60287,10.54914,1000000,1000000
2020-03-27 06:57:57.029000,10.60287,10.54917,1000000,1000000
2020-03-27 06:57:57.464000,10.60193,10.55338,1000000,1000000
2020-03-27 06:57:57.516000,10.60193,10.55283,1000000,1000000
2020-03-27 06:57:58.089000,10.60291,10.55588,1000000,750000
2020-03-27 06:57:58.200000,10.60291,10.5561,1000000,1000000
2020-03-27 06:57:58.590000,10.60024,10.55632,1000000,1000000
2020-03-27 06:58:00.382000,10.6,10.55632,1000000,1000000
2020-03-27 06:58:00.432000,10.6,10.55249,1000000,1200000
2020-03-27 06:58:00.483000,10.59994,10.55686,1000000,750000
2020-03-27 06:58:00.533000,10.60547,10.55667,1000000,1000000
2020-03-27 06:58:00.583000,10.60121,10.55667,750000,1000000
2020-03-27 06:58:00.684000,10.59611,10.55531,750000,1000000
2020-03-27 06:58:00.734000,10.59611,10.5521,1000000,820000
2020-03-27 06:58:00.785000,10.59898,10.55317,1000000,150000
2020-03-27 06:58:00.835000,10.60057,10.55652,1000000,1000000
2020-03-27 06:58:01.149000,10.60057,10.55606,750000,1000000
2020-03-27 06:58:01.200000,10.60174,10.55419,1000000,1200000
2020-03-27 06:58:01.300000,10.60336,10.55199,1000000,1000000
2020-03-27 06:58:01.351000,10.60214,10.55576,1000000,1000000
2020-03-27 06:58:03.223000,10.60204,10.55576,1000000,1000000
2020-03-27 06:58:03.274000,10.61381,10.55224,750000,750000
2020-03-27 06:58:03.374000,10.6156,10.55224,750000,750000
2020-03-27 06:58:03.425000,10.60185,10.55383,750000,750000
2020-03-27 06:58:03.575000,10.59884,10.55392,1000000,1000000
2020-03-27 06:58:03.626000,10.59907,10.55392,1000000,1000000
2020-03-27 06:58:03.726000,10.59825,10.55331,750000,750000
2020-03-27 06:58:03.898000,10.58931,10.55383,750000,1000000
2020-03-27 06:58:04.003000,10.58931,10.55415,1000000,1000000
2020-03-27 06:58:04.342000,10.58519,10.55415,750000,1000000
2020-03-27 06:58:04.392000,10.58638,10.55453,1000000,1000000
2020-03-27 06:58:04.443000,10.58638,10.55442,1000000,1000000
2020-03-27 06:58:04.543000,10.59076,10.55428,1000000,1000000
2020-03-27 06:58:04.593000,10.59114,10.55474,1000000,1000000
2020-03-27 06:58:04.694000,10.58627,10.55474,750000,1000000
2020-03-27 06:58:04.744000,10.59093,10.55474,1000000,1000000
2020-03-27 06:58:04.795000,10.59108,10.55364,1000000,750000
2020-03-27 06:58:04.856000,10.59108,10.5561,1000000,1000000
2020-03-27 06:58:04.928000,10.59162,10.5561,1000000,1000000
2020-03-27 06:58:05.104000,10.5864,10.5561,750000,1000000
2020-03-27 06:58:05.205000,10.58771,10.55662,1000000,1000000
2020-03-27 06:58:05.256000,10.59106,10.55366,1000000,370000
2020-03-27 06:58:05.306000,10.59125,10.55531,1000000,750000
2020-03-27 06:58:05.502000,10.58812,10.556,750000,1000000
2020-03-27 06:58:05.603000,10.58944,10.55641,1000000,1000000
2020-03-27 06:58:05.703000,10.58395,10.55484,750000,1000000
2020-03-27 06:58:05.934000,10.59259,10.55324,750000,750000
2020-03-27 06:58:05.984000,10.59246,10.55288,1000000,1000000
2020-03-27 06:58:06.084000,10.61608,10.55051,750000,1000000
2020-03-27 06:58:06.152000,10.61608,10.54995,750000,750000
2020-03-27 06:58:06.203000,10.59185,10.55279,750000,750000
2020-03-27 06:58:06.253000,10.62166,10.55749,750000,1000000
2020-03-27 06:58:06.353000,10.60803,10.55749,750000,1000000
2020-03-27 06:58:06.404000,10.61107,10.55746,1000000,750000
2020-03-27 06:58:06.454000,10.59142,10.55205,1000000,1000000
2020-03-27 06:58:06.807000,10.58682,10.55318,750000,1000000
2020-03-27 06:58:06.857000,10.59083,10.55426,1000000,1000000
2020-03-27 06:58:07.085000,10.59244,10.55426,1000000,1000000
2020-03-27 06:58:07.156000,10.59294,10.55395,1000000,1000000
2020-03-27 06:58:07.244000,10.58693,10.55395,750000,1000000
2020-03-27 06:58:07.295000,10.58828,10.55438,1000000,1000000
2020-03-27 06:58:07.395000,10.59139,10.55044,1000000,750000
2020-03-27 06:58:07.446000,10.59147,10.55248,1000000,750000
2020-03-27 06:58:07.596000,10.5898,10.55044,1000000,750000
2020-03-27 06:58:07.647000,10.59197,10.55293,1000000,750000
2020-03-27 06:58:07.797000,10.59018,10.55044,1000000,750000
2020-03-27 06:58:07.848000,10.59185,10.55312,1000000,750000
2020-03-27 06:58:07.999000,10.59031,10.55044,1000000,750000
2020-03-27 06:58:08.099000,10.59192,10.5539,1000000,750000
2020-03-27 06:58:08.212000,10.58642,10.55462,750000,1000000
2020-03-27 06:58:08.262000,10.59047,10.55113,1000000,1500000
2020-03-27 06:58:08.312000,10.58635,10.5549,750000,750000
2020-03-27 06:58:08.363000,10.59227,10.55599,1000000,1000000
2020-03-27 06:58:08.463000,10.59111,10.55394,1000000,370000
2020-03-27 06:58:08.514000,10.59111,10.55272,1000000,750000
2020-03-27 06:58:08.564000,10.59255,10.55538,1000000,1000000
2020-03-27 06:58:08.665000,10.59255,10.55509,1000000,750000
2020-03-27 06:58:08.765000,10.59279,10.55397,1000000,1000000
2020-03-27 06:58:08.816000,10.59212,10.55397,1000000,1000000
2020-03-27 06:58:08.866000,10.59299,10.55396,1000000,1000000
2020-03-27 06:58:09.207000,10.58858,10.55491,750000,1000000
2020-03-27 06:58:09.257000,10.59327,10.55432,1000000,1000000
2020-03-27 06:58:09.358000,10.59502,10.55389,1000000,750000
2020-03-27 06:58:09.408000,10.59502,10.5541,1000000,1000000
2020-03-27 06:58:09.745000,10.58856,10.55461,750000,1000000
2020-03-27 06:58:09.796000,10.58996,10.55515,1000000,1000000
2020-03-27 06:58:09.896000,10.59399,10.55475,1000000,1000000
2020-03-27 06:58:10.204000,10.58983,10.55548,1000000,1000000
2020-03-27 06:58:10.305000,10.59109,10.55637,750000,1000000
2020-03-27 06:58:10.406000,10.59397,10.55637,1000000,1000000
2020-03-27 06:58:10.506000,10.59461,10.55561,1000000,1000000
2020-03-27 06:58:10.839000,10.58864,10.55561,750000,1000000
2020-03-27 06:58:10.890000,10.58829,10.55309,1000000,1200000
2020-03-27 06:58:10.990000,10.59264,10.55045,1000000,150000
2020-03-27 06:58:11.051000,10.59404,10.55045,1000000,150000
2020-03-27 06:58:11.222000,10.59404,10.55044,1000000,750000
2020-03-27 06:58:11.332000,10.59419,10.55178,1000000,750000
2020-03-27 06:58:11.553000,10.59419,10.55211,1000000,1000000
2020-03-27 06:58:11.653000,10.59583,10.55211,1000000,1000000
2020-03-27 06:58:11.704000,10.61009,10.55044,750000,1000000
2020-03-27 06:58:11.754000,10.59407,10.55044,750000,750000
2020-03-27 06:58:11.855000,10.5953,10.55129,1000000,1000000
2020-03-27 06:58:12.101000,10.59474,10.55339,1000000,1000000
2020-03-27 06:58:12.214000,10.59474,10.55362,1000000,1000000
2020-03-27 06:58:13.254000,10.58894,10.55504,1000000,1000000
2020-03-27 06:58:13.354000,10.59415,10.55459,750000,750000
2020-03-27 06:58:13.405000,10.59382,10.55044,750000,1000000
2020-03-27 06:58:13.506000,10.59604,10.55209,1000000,150000
2020-03-27 06:58:13.606000,10.59478,10.55143,750000,750000
2020-03-27 06:58:13.657000,10.60906,10.55044,1000000,750000
2020-03-27 06:58:13.758000,10.62443,10.55738,1000000,750000
2020-03-27 06:58:13.858000,10.61198,10.55045,750000,750000
2020-03-27 06:58:13.959000,10.59495,10.55249,1000000,1000000
2020-03-27 06:58:14.109000,10.58904,10.55362,750000,1000000
2020-03-27 06:58:14.160000,10.58904,10.55321,1000000,1000000
2020-03-27 06:58:14.400000,10.59415,10.55382,1000000,1000000
2020-03-27 06:58:14.576000,10.58885,10.55382,750000,1000000
2020-03-27 06:58:14.626000,10.59512,10.55382,1000000,1000000
2020-03-27 06:58:14.727000,10.59806,10.55045,1000000,750000
2020-03-27 06:58:14.828000,10.59456,10.55223,750000,1000000
2020-03-27 06:58:15.004000,10.59456,10.55252,1000000,1000000
2020-03-27 06:58:15.285000,10.59001,10.55458,1000000,1000000
2020-03-27 06:58:15.386000,10.59205,10.55045,750000,1000000
2020-03-27 06:58:15.486000,10.59404,10.55446,1000000,750000
2020-03-27 06:58:15.587000,10.59495,10.55484,1000000,1000000
2020-03-27 06:58:15.992000,10.58782,10.55484,750000,1000000
2020-03-27 06:58:16.042000,10.58914,10.55579,1000000,1000000
2020-03-27 06:58:16.093000,10.59507,10.55603,1000000,1000000
2020-03-27 06:58:16.228000,10.59378,10.55579,1000000,750000
2020-03-27 06:58:16.329000,10.58864,10.55583,1000000,1000000
2020-03-27 06:58:16.379000,10.58998,10.55583,1000000,1000000
2020-03-27 06:58:16.480000,10.59493,10.55541,1000000,1000000
2020-03-27 06:58:16.580000,10.61883,10.55044,750000,1000000
2020-03-27 06:58:16.630000,10.61766,10.55044,750000,750000
2020-03-27 06:58:16.778000,10.59444,10.55408,1000000,1000000
2020-03-27 06:58:16.828000,10.59499,10.55408,1000000,1000000
2020-03-27 06:58:16.878000,10.59499,10.55436,1000000,1000000
2020-03-27 06:58:20.701000,10.59466,10.55436,1000000,1000000
2020-03-27 06:58:20.752000,10.59426,10.54987,1000000,1500000
2020-03-27 06:58:20.802000,10.59406,10.55426,1000000,750000
2020-03-27 06:58:20.903000,10.58912,10.55455,750000,1000000
2020-03-27 06:58:20.953000,10.58912,10.5544,1000000,1000000
2020-03-27 06:58:21.174000,10.59082,10.55371,1000000,1000000
2020-03-27 06:58:21.715000,10.59254,10.55371,1000000,1000000
2020-03-27 06:58:21.815000,10.59242,10.55044,750000,1000000
2020-03-27 06:58:21.866000,10.59679,10.55044,1000000,750000
2020-03-27 06:58:21.916000,10.59472,10.55044,1000000,750000
2020-03-27 06:58:22.017000,10.59904,10.55278,1000000,1000000
2020-03-27 06:58:22.118000,10.5967,10.55412,750000,750000
2020-03-27 06:58:22.168000,10.5967,10.55461,1000000,1000000
2020-03-27 06:58:22.544000,10.5885,10.55461,750000,1000000
2020-03-27 06:58:22.595000,10.58985,10.55484,1000000,1000000
2020-03-27 06:58:22.695000,10.59738,10.55485,1000000,750000
2020-03-27 06:58:22.750000,10.59738,10.55506,1000000,1000000
2020-03-27 06:58:23.096000,10.59738,10.55485,1000000,750000
2020-03-27 06:58:23.147000,10.595,10.55181,1000000,150000
2020-03-27 06:58:23.201000,10.595,10.55596,750000,1000000
2020-03-27 06:58:23.251000,10.59717,10.55596,1000000,1000000
2020-03-27 06:58:23.605000,10.59195,10.55571,1000000,1000000
2020-03-27 06:58:23.706000,10.59478,10.55354,1000000,150000
2020-03-27 06:58:23.756000,10.59718,10.55605,1000000,750000
2020-03-27 06:58:23.806000,10.59809,10.55622,1000000,1000000
2020-03-27 06:58:24.145000,10.59043,10.55622,750000,1000000
2020-03-27 06:58:24.195000,10.59185,10.5567,1000000,1000000
2020-03-27 06:58:24.246000,10.59826,10.55374,1000000,370000
2020-03-27 06:58:24.297000,10.59452,10.54954,750000,1200000
2020-03-27 06:58:24.424000,10.59797,10.55666,1000000,1000000
2020-03-27 06:58:24.722000,10.59032,10.55666,750000,1000000
2020-03-27 06:58:24.772000,10.59032,10.55621,1000000,1000000
2020-03-27 06:58:24.873000,10.59462,10.55245,1000000,150000
2020-03-27 06:58:24.924000,10.59628,10.55658,1000000,750000
2020-03-27 06:58:25.085000,10.59628,10.55685,1000000,1000000
2020-03-27 06:58:25.313000,10.59138,10.55658,1000000,1000000
2020-03-27 06:58:25.363000,10.59138,10.55652,1000000,1000000
2020-03-27 06:58:25.414000,10.59788,10.55657,1000000,1000000
2020-03-27 06:58:25.796000,10.59119,10.55632,1000000,1000000
2020-03-27 06:58:25.896000,10.59265,10.55231,750000,750000
2020-03-27 06:58:25.947000,10.59559,10.55585,1000000,750000
2020-03-27 06:58:25.997000,10.59624,10.55616,1000000,1000000
2020-03-27 06:58:31.850000,10.59624,10.55591,750000,1000000
2020-03-27 06:58:32.019000,10.5993,10.55591,1000000,1000000
2020-03-27 06:58:32.206000,10.59,10.55591,750000,1000000
2020-03-27 06:58:32.256000,10.5914,10.55629,1000000,1000000
2020-03-27 06:58:32.307000,10.59816,10.55409,1000000,1000000
2020-03-27 06:58:32.408000,10.59558,10.5536,750000,750000
2020-03-27 06:58:32.458000,10.59708,10.54834,1000000,1000000
2020-03-27 06:58:32.508000,10.59343,10.54834,750000,1000000
2020-03-27 06:58:32.559000,10.59454,10.54834,750000,750000
2020-03-27 06:58:32.659000,10.59783,10.55484,750000,750000
2020-03-27 06:58:32.710000,10.59783,10.55531,1000000,1000000
2020-03-27 06:58:33.108000,10.59354,10.55531,750000,1000000
2020-03-27 06:58:33.159000,10.59936,10.55548,1000000,1000000
2020-03-27 06:58:33.259000,10.60052,10.55474,1000000,1000000
2020-03-27 06:58:33.310000,10.5979,10.55474,750000,1000000
2020-03-27 06:58:33.361000,10.59905,10.54706,1000000,1200000
2020-03-27 06:58:33.461000,10.60142,10.5546,1000000,1000000
2020-03-27 06:58:33.871000,10.5987,10.55505,750000,1000000
2020-03-27 06:58:34,10.5987,10.55538,1000000,1000000
2020-03-27 06:58:34.101000,10.58642,10.55292,1000000,1000000
2020-03-27 06:58:34.151000,10.61737,10.54834,750000,1000000
2020-03-27 06:58:34.201000,10.61453,10.55256,750000,750000
2020-03-27 06:58:34.328000,10.61453,10.55263,750000,1000000
2020-03-27 06:58:35.219000,10.59988,10.55445,1000000,1000000
2020-03-27 06:58:35.320000,10.59788,10.55445,1000000,1000000
