time,ask,bid,ask_volume,bid_volume
2018-03-13 12:25:30.535000,1.07163,1.0716,4690000,1100000
2018-03-13 12:25:34.397000,1.07163,1.0716,1690000,3750000
2018-03-13 12:25:35.640000,1.07163,1.07161,1250000,3000000
2018-03-13 12:25:36.155000,1.07165,1.07161,5440000,3820000
2018-03-13 12:25:43.679000,1.07165,1.0716,6260000,6070000
2018-03-13 12:25:44.247000,1.07163,1.0716,1120000,1950000
2018-03-13 12:25:44.350000,1.0716,1.07159,1250000,1570000
2018-03-13 12:25:45.252000,1.0716,1.07157,3000000,1500000
2018-03-13 12:25:50.997000,1.0716,1.07158,1310000,1370000
2018-03-13 12:25:52.661000,1.07163,1.07159,3450000,1310000
2018-03-13 12:25:53.395000,1.0716,1.07158,1870000,1470000
2018-03-13 12:25:54.474000,1.07161,1.07157,1000000,8140000
2018-03-13 12:25:55.505000,1.07163,1.0716,1100000,1370000
2018-03-13 12:25:58.075000,1.07163,1.0716,1000000,3260000
2018-03-13 12:25:58.674000,1.07164,1.07161,3370000,1010000
2018-03-13 12:26:11.468000,1.07164,1.0716,6370000,3070000
2018-03-13 12:26:12.620000,1.07164,1.0716,5250000,3070000
2018-03-13 12:26:13.592000,1.07164,1.0716,7870000,1200000
2018-03-13 12:26:15.269000,1.07163,1.0716,1870000,1370000
2018-03-13 12:26:16.800000,1.07162,1.0716,1000000,1000000
2018-03-13 12:26:17.442000,1.07163,1.0716,3000000,1000000
2018-03-13 12:26:21.895000,1.07162,1.07159,1500000,2700000
2018-03-13 12:26:22.527000,1.07163,1.0716,5810000,1000000
2018-03-13 12:26:23.051000,1.07163,1.0716,1120000,1570000
2018-03-13 12:26:26.386000,1.07163,1.0716,1120000,1850000
2018-03-13 12:26:30.743000,1.07163,1.07161,1000000,1000000
2018-03-13 12:26:30.797000,1.07165,1.07163,1570000,5620000
2018-03-13 12:26:31.005000,1.07165,1.07161,2250000,3450000
2018-03-13 12:26:31.058000,1.07165,1.07161,2810000,3070000
2018-03-13 12:26:31.316000,1.07163,1.07161,3000000,2320000
2018-03-13 12:26:31.858000,1.07164,1.0716,3940000,3070000
2018-03-13 12:26:35.905000,1.07163,1.0716,1870000,2700000
2018-03-13 12:26:36.423000,1.07162,1.07158,2810000,1200000
2018-03-13 12:26:36.781000,1.07163,1.07161,2620000,1000000
2018-03-13 12:26:42.537000,1.07163,1.0716,1120000,1760000
2018-03-13 12:26:55.553000,1.07164,1.07161,1870000,2250000
2018-03-13 12:26:56.142000,1.07164,1.07162,1000000,1370000
2018-03-13 12:26:57.503000,1.07163,1.07162,1000000,1120000
2018-03-13 12:26:58.007000,1.07164,1.07162,1120000,1370000
2018-03-13 12:27:03.971000,1.07164,1.07162,1000000,1000000
2018-03-13 12:27:08.454000,1.07165,1.07162,5440000,1000000
2018-03-13 12:27:08.997000,1.07165,1.07162,6560000,1370000
2018-03-13 12:27:09.984000,1.07165,1.07162,6560000,1370000
2018-03-13 12:27:10.521000,1.07164,1.07162,2250000,1000000
2018-03-13 12:27:11.377000,1.07165,1.07162,9450000,1000000
2018-03-13 12:27:11.703000,1.07164,1.07161,6000000,1500000
2018-03-13 12:27:12.361000,1.07162,1.07161,1000000,1000000
2018-03-13 12:27:13.966000,1.07162,1.0716,1000000,6260000
2018-03-13 12:27:14.285000,1.07165,1.07163,1000000,1950000
2018-03-13 12:27:14.387000,1.07167,1.07163,6000000,1950000
2018-03-13 12:27:14.993000,1.07167,1.07163,6370000,2700000
2018-03-13 12:27:15.906000,1.07166,1.07164,4120000,1000000
2018-03-13 12:27:16.213000,1.07165,1.07162,1500000,1570000
2018-03-13 12:27:16.782000,1.07165,1.07162,2250000,1200000
2018-03-13 12:27:17.297000,1.07166,1.07163,2060000,1370000
2018-03-13 12:27:18.801000,1.07167,1.07164,1310000,3070000
2018-03-13 12:27:18.907000,1.0717,1.07166,2250000,3820000
2018-03-13 12:27:18.961000,1.0717,1.07169,3000000,12000000
2018-03-13 12:27:19.271000,1.0717,1.07167,4120000,5320000
2018-03-13 12:27:19.696000,1.07171,1.07167,1120000,2320000
2018-03-13 12:27:20.393000,1.07171,1.07167,3000000,2320000
2018-03-13 12:27:21.140000,1.07169,1.07167,2250000,1570000
2018-03-13 12:27:24.174000,1.07169,1.07166,3000000,1570000
2018-03-13 12:27:27.504000,1.07169,1.07165,1500000,1950000
2018-03-13 12:27:31.497000,1.07169,1.07167,1870000,1200000
2018-03-13 12:27:31.813000,1.07174,1.0717,1270000,5140000
2018-03-13 12:27:53.688000,1.07174,1.07173,1000000,1000000
2018-03-13 12:27:54.238000,1.07176,1.07172,1230000,2320000
2018-03-13 12:28:09.262000,1.07175,1.07172,1140000,1570000
2018-03-13 12:28:20.743000,1.07176,1.07172,1040000,4200000
2018-03-13 12:28:21.284000,1.07177,1.07173,4600000,3070000
2018-03-13 12:28:21.388000,1.07178,1.07174,1000000,6820000
2018-03-13 12:28:21.926000,1.07177,1.07175,1250000,1950000
2018-03-13 12:28:22.134000,1.07174,1.07172,1000000,1950000
2018-03-13 12:28:23.095000,1.07175,1.07173,1250000,1200000
2018-03-13 12:28:23.199000,1.07177,1.07175,2060000,1950000
2018-03-13 12:28:27.311000,1.07176,1.07174,1000000,1950000
2018-03-13 12:28:27.841000,1.07176,1.07173,1190000,2320000
2018-03-13 12:28:28.365000,1.07175,1.07171,2060000,2700000
2018-03-13 12:28:28.889000,1.07175,1.07171,4690000,1100000
2018-03-13 12:28:31.091000,1.07174,1.07171,1370000,1000000
2018-03-13 12:28:31.906000,1.07174,1.07169,4120000,3640000
2018-03-13 12:28:32.404000,1.07173,1.07168,3450000,2320000
2018-03-13 12:28:34.740000,1.07172,1.07168,1370000,1200000
2018-03-13 12:28:36.034000,1.07171,1.07167,1000000,1570000
2018-03-13 12:28:38.027000,1.07171,1.07168,1000000,1120000
2018-03-13 12:28:38.538000,1.07172,1.07168,3370000,4950000
2018-03-13 12:28:39.072000,1.07172,1.07168,3370000,1570000
2018-03-13 12:28:39.710000,1.07172,1.07168,1500000,6640000
2018-03-13 12:28:46.292000,1.07173,1.0717,3370000,1000000
2018-03-13 12:28:46.826000,1.07173,1.0717,1120000,1000000
2018-03-13 12:28:48.806000,1.07174,1.07169,5170000,7950000
2018-03-13 12:28:48.859000,1.07173,1.0717,1120000,1000000
2018-03-13 12:28:49.470000,1.07173,1.0717,1120000,5440000
2018-03-13 12:28:49.904000,1.07175,1.07171,3750000,2320000
2018-03-13 12:28:56.138000,1.07176,1.07173,9750000,1750000
2018-03-13 12:28:56.344000,1.07175,1.07171,2250000,2320000
2018-03-13 12:28:56.449000,1.07175,1.07173,2250000,1000000
2018-03-13 12:28:56.974000,1.07175,1.07171,2250000,2920000
2018-03-13 12:28:57.078000,1.07174,1.0717,1000000,1870000
2018-03-13 12:29:00.027000,1.07174,1.07169,1870000,3450000
2018-03-13 12:29:01.940000,1.07174,1.07169,3070000,2960000
2018-03-13 12:29:02.351000,1.07171,1.07169,3370000,1870000
2018-03-13 12:29:02.454000,1.0717,1.07165,2620000,8320000
2018-03-13 12:29:03.001000,1.0717,1.07165,3070000,4120000
2018-03-13 12:29:06.545000,1.0717,1.07166,2320000,4500000
2018-03-13 12:29:07.076000,1.0717,1.07165,5620000,2400000
2018-03-13 12:29:09.637000,1.07169,1.07165,3750000,1570000
2018-03-13 12:29:10.157000,1.07169,1.07163,4500000,5400000
2018-03-13 12:29:10.672000,1.07167,1.07163,1120000,3150000
2018-03-13 12:29:11.061000,1.07166,1.07163,2250000,1500000
2018-03-13 12:29:11.408000,1.07166,1.07162,1120000,4120000
2018-03-13 12:29:12.300000,1.07166,1.07163,1120000,1120000
2018-03-13 12:29:12.352000,1.07165,1.07163,3370000,1120000
2018-03-13 12:29:12.405000,1.07164,1.0716,1100000,1120000
2018-03-13 12:29:16.191000,1.07164,1.0716,1370000,3750000
2018-03-13 12:29:17.001000,1.07164,1.0716,1000000,3750000
2018-03-13 12:29:33.354000,1.07164,1.0716,1450000,1280000
2018-03-13 12:29:33.407000,1.07164,1.07158,1950000,2620000
2018-03-13 12:29:33.949000,1.07164,1.07157,3070000,1870000
2018-03-13 12:29:36.027000,1.07164,1.07156,3000000,1820000
2018-03-13 12:29:38.124000,1.07164,1.07157,4500000,1100000
2018-03-13 12:29:38.968000,1.07164,1.07157,6190000,1100000
2018-03-13 12:29:41.323000,1.07164,1.07157,5440000,1570000
2018-03-13 12:29:41.881000,1.07161,1.07157,1000000,1100000
2018-03-13 12:29:41.984000,1.0716,1.07154,2620000,1200000
2018-03-13 12:29:42.697000,1.07159,1.07153,1000000,1950000
2018-03-13 12:29:42.750000,1.07159,1.07153,1500000,1570000
2018-03-13 12:29:43.460000,1.07159,1.07153,1870000,1570000
2018-03-13 12:29:43.926000,1.07157,1.07152,1000000,1070000
2018-03-13 12:29:44.455000,1.07156,1.07149,1000000,1820000
2018-03-13 12:29:44.557000,1.07154,1.07146,1000000,4950000
2018-03-13 12:29:45.104000,1.07155,1.07148,1000000,1570000
2018-03-13 12:29:45.259000,1.07159,1.0715,1720000,3450000
2018-03-13 12:29:45.950000,1.07158,1.07151,1950000,1000000
2018-03-13 12:29:46.457000,1.07158,1.0715,1200000,3520000
2018-03-13 12:29:46.765000,1.07154,1.0715,1000000,1500000
2018-03-13 12:29:47.312000,1.07157,1.0715,1950000,1000000
2018-03-13 12:29:47.829000,1.07154,1.07148,1500000,4200000
2018-03-13 12:29:49.832000,1.07153,1.07148,1000000,1950000
2018-03-13 12:29:50.166000,1.0716,1.07152,1670000,1000000
2018-03-13 12:29:50.229000,1.07157,1.07152,1120000,1000000
2018-03-13 12:29:50.335000,1.07162,1.07153,1260000,1000000
2018-03-13 12:29:50.388000,1.07163,1.07152,1820000,1000000
2018-03-13 12:29:50.611000,1.07168,1.07153,2000000,1000000
2018-03-13 12:29:50.663000,1.07169,1.07151,2060000,1500000
2018-03-13 12:29:50.715000,1.07169,1.07153,1940000,1000000
2018-03-13 12:29:51.022000,1.07162,1.07152,1000000,1000000
2018-03-13 12:29:51.323000,1.07168,1.07156,3000000,1500000
2018-03-13 12:29:51.532000,1.07163,1.07154,1000000,2250000
2018-03-13 12:29:51.637000,1.07163,1.07152,1000000,1500000
2018-03-13 12:29:51.690000,1.07165,1.07154,1560000,1500000
2018-03-13 12:29:52.038000,1.0716,1.07152,1000000,1000000
2018-03-13 12:29:52.567000,1.07163,1.07152,2720000,1000000
2018-03-13 12:29:53.084000,1.0716,1.07152,1000000,1000000
2018-03-13 12:29:53.444000,1.0716,1.07154,1000000,1000000
2018-03-13 12:29:53.819000,1.07164,1.07157,1470000,1000000
2018-03-13 12:29:53.922000,1.07164,1.07152,1470000,1000000
2018-03-13 12:29:54.889000,1.0716,1.07151,1000000,1000000
2018-03-13 12:29:55.437000,1.0716,1.07152,1000000,1000000
2018-03-13 12:29:56.008000,1.07157,1.07152,1000000,1000000
2018-03-13 12:29:56.110000,1.07161,1.07152,2340000,1000000
2018-03-13 12:29:56.619000,1.0716,1.07152,2250000,1000000
2018-03-13 12:29:57.134000,1.07157,1.07152,1000000,1000000
2018-03-13 12:29:57.329000,1.07159,1.07152,1690000,1000000
2018-03-13 12:29:57.974000,1.07159,1.07154,2440000,1000000
2018-03-13 12:29:58.181000,1.07159,1.07152,1310000,1000000
2018-03-13 12:30:00.587000,1.07159,1.07153,1310000,1500000
2018-03-13 12:30:00.690000,1.07159,1.07155,1310000,1200000
2018-03-13 12:30:01.260000,1.07159,1.07157,1280000,1000000
2018-03-13 12:30:01.364000,1.07162,1.07157,1500000,1000000
2018-03-13 12:30:01.904000,1.07162,1.07156,2440000,1000000
2018-03-13 12:30:02.265000,1.0716,1.07153,1500000,1000000
2018-03-13 12:30:02.815000,1.0716,1.07152,1500000,1500000
2018-03-13 12:30:03.176000,1.07159,1.07154,1120000,1000000
2018-03-13 12:30:03.694000,1.0716,1.07155,3370000,1000000
2018-03-13 12:30:04.002000,1.0716,1.07157,1120000,1000000
2018-03-13 12:30:04.212000,1.07164,1.07159,1000000,1000000
2018-03-13 12:30:04.522000,1.07167,1.0716,3750000,1000000
2018-03-13 12:30:05.039000,1.07166,1.07161,1500000,1000000
2018-03-13 12:30:05.287000,1.0717,1.07164,1000000,2620000
2018-03-13 12:30:05.339000,1.0717,1.07168,1000000,3000000
2018-03-13 12:30:05.391000,1.07174,1.0717,1500000,1000000
2018-03-13 12:30:05.493000,1.07176,1.0717,1000000,4120000
2018-03-13 12:30:05.597000,1.0718,1.07173,1500000,1000000
2018-03-13 12:30:05.655000,1.0718,1.07179,1500000,2250000
2018-03-13 12:30:05.883000,1.07185,1.07182,1000000,2250000
2018-03-13 12:30:05.935000,1.07186,1.07182,1000000,2250000
2018-03-13 12:30:06.039000,1.07187,1.07184,1000000,1000000
2018-03-13 12:30:06.092000,1.07192,1.07182,1000000,1000000
2018-03-13 12:30:06.145000,1.07196,1.0719,1000000,1000000
2018-03-13 12:30:06.198000,1.07196,1.07187,1000000,1000000
2018-03-13 12:30:06.394000,1.07198,1.07186,1500000,7500000
2018-03-13 12:30:06.548000,1.07196,1.07186,1000000,3000000
2018-03-13 12:30:06.859000,1.07199,1.07192,1000000,1500000
2018-03-13 12:30:07.009000,1.07203,1.07193,1500000,1000000
2018-03-13 12:30:07.122000,1.07203,1.07194,1500000,1750000
2018-03-13 12:30:07.619000,1.07203,1.072,1000000,1000000
2018-03-13 12:30:07.671000,1.07206,1.07201,4120000,1000000
2018-03-13 12:30:07.723000,1.07216,1.07207,2620000,4690000
2018-03-13 12:30:07.775000,1.07218,1.07206,1000000,2250000
2018-03-13 12:30:07.826000,1.07217,1.07204,1000000,1000000
2018-03-13 12:30:07.930000,1.07217,1.07208,1000000,3000000
2018-03-13 12:30:08.257000,1.07222,1.07216,1250000,1000000
2018-03-13 12:30:08.361000,1.07233,1.0722,1000000,3000000
2018-03-13 12:30:08.413000,1.07223,1.07215,1000000,1500000
2018-03-13 12:30:08.647000,1.07223,1.07213,1000000,1000000
2018-03-13 12:30:08.698000,1.07225,1.07215,1450000,1000000
2018-03-13 12:30:08.998000,1.07229,1.07219,1500000,1870000
2018-03-13 12:30:09.154000,1.07229,1.07222,1000000,1000000
2018-03-13 12:30:09.401000,1.07231,1.07222,2250000,1000000
2018-03-13 12:30:09.918000,1.07233,1.07223,1500000,1000000
2018-03-13 12:30:10.124000,1.07232,1.07221,1120000,1250000
2018-03-13 12:30:10.401000,1.07234,1.07223,3000000,1120000
2018-03-13 12:30:10.710000,1.07235,1.07226,1000000,2620000
2018-03-13 12:30:11.037000,1.07243,1.07236,1870000,1000000
2018-03-13 12:30:11.346000,1.07246,1.07238,2620000,2620000
2018-03-13 12:30:11.616000,1.07248,1.0724,1870000,1000000
2018-03-13 12:30:12.102000,1.07249,1.07245,1500000,1000000
2018-03-13 12:30:12.154000,1.07252,1.07246,2620000,1000000
2018-03-13 12:30:12.311000,1.07252,1.07247,1870000,1750000
2018-03-13 12:30:12.363000,1.07252,1.07246,1120000,1870000
2018-03-13 12:30:12.758000,1.07253,1.07245,1500000,1000000
2018-03-13 12:30:12.964000,1.07253,1.07249,1500000,1000000
2018-03-13 12:30:13.176000,1.07253,1.07245,1000000,1570000
2018-03-13 12:30:13.335000,1.07253,1.07244,1000000,4120000
2018-03-13 12:30:13.802000,1.07257,1.0725,5810000,1120000
2018-03-13 12:30:14.019000,1.07252,1.07246,1000000,2620000
2018-03-13 12:30:14.122000,1.07254,1.07247,1100000,2620000
2018-03-13 12:30:14.339000,1.07257,1.07255,3750000,3370000
2018-03-13 12:30:14.393000,1.07254,1.07247,1100000,2250000
2018-03-13 12:30:14.446000,1.07252,1.07246,1000000,1450000
2018-03-13 12:30:14.504000,1.07254,1.07247,2250000,1450000
2018-03-13 12:30:14.890000,1.07256,1.0725,1500000,1000000
2018-03-13 12:30:14.993000,1.07256,1.07252,1000000,1120000
2018-03-13 12:30:15.045000,1.07257,1.07249,1120000,1370000
2018-03-13 12:30:15.096000,1.07257,1.0725,1120000,2620000
2018-03-13 12:30:15.441000,1.07256,1.07247,1100000,1870000
2018-03-13 12:30:15.492000,1.07257,1.07249,3290000,3000000
2018-03-13 12:30:15.767000,1.07263,1.07255,1570000,5250000
2018-03-13 12:30:15.869000,1.07263,1.07259,1000000,3370000
2018-03-13 12:30:15.921000,1.07263,1.07258,1000000,1500000
2018-03-13 12:30:15.972000,1.07265,1.0726,1000000,1870000
2018-03-13 12:30:16.023000,1.07265,1.07262,1000000,1000000
2018-03-13 12:30:16.248000,1.0727,1.07265,1500000,1000000
2018-03-13 12:30:16.352000,1.07267,1.07265,1000000,1000000
2018-03-13 12:30:16.404000,1.07265,1.07262,1000000,1000000
2018-03-13 12:30:16.756000,1.07269,1.07261,30750000,4500000
2018-03-13 12:30:16.940000,1.07271,1.07268,1500000,1000000
2018-03-13 12:30:17.167000,1.07275,1.07267,2620000,2620000
2018-03-13 12:30:17.219000,1.07275,1.07267,3000000,3000000
2018-03-13 12:30:17.528000,1.0727,1.07267,1000000,1000000
2018-03-13 12:30:17.582000,1.07269,1.07264,2250000,1000000
2018-03-13 12:30:17.709000,1.07272,1.07265,52500000,1120000
2018-03-13 12:30:18.217000,1.07271,1.07264,64870003,1000000
2018-03-13 12:30:18.430000,1.07272,1.07266,72000000,1120000
2018-03-13 12:30:18.958000,1.07271,1.07265,84370003,1500000
2018-03-13 12:30:19.190000,1.07274,1.07266,93000000,2250000
2018-03-13 12:30:19.242000,1.07269,1.07265,1000000,1750000
2018-03-13 12:30:19.399000,1.07272,1.07268,1120000,1870000
2018-03-13 12:30:19.504000,1.07275,1.07268,98250000,3000000
2018-03-13 12:30:19.590000,1.07275,1.0727,99750000,1000000
2018-03-13 12:30:19.695000,1.07285,1.07278,1000000,3370000
2018-03-13 12:30:19.748000,1.07287,1.0728,4500000,1750000
2018-03-13 12:30:19.801000,1.07284,1.07278,100870003,6000000
2018-03-13 12:30:19.854000,1.07281,1.07278,1000000,2250000
2018-03-13 12:30:19.907000,1.0728,1.07275,1120000,3000000
2018-03-13 12:30:20.074000,1.07288,1.07283,107250000,1120000
2018-03-13 12:30:20.284000,1.07287,1.07281,107250000,1500000
2018-03-13 12:30:20.508000,1.07288,1.07286,1000000,1000000
2018-03-13 12:30:20.561000,1.07292,1.07284,6370000,2250000
2018-03-13 12:30:20.884000,1.0729,1.07284,107250000,1120000
2018-03-13 12:30:20.990000,1.07286,1.07282,1500000,1000000
2018-03-13 12:30:21.303000,1.07284,1.07279,2250000,2620000
2018-03-13 12:30:21.603000,1.07292,1.07287,112870003,1500000
2018-03-13 12:30:22.135000,1.07291,1.07287,112870003,1500000
2018-03-13 12:30:22.288000,1.07293,1.07288,112870003,1000000
2018-03-13 12:30:22.439000,1.07291,1.07287,112870003,1870000
2018-03-13 12:30:22.491000,1.07291,1.07285,112870003,3750000
2018-03-13 12:30:22.652000,1.07293,1.07291,112870003,1500000
2018-03-13 12:30:22.976000,1.07295,1.07291,112870003,1500000
2018-03-13 12:30:23.129000,1.07292,1.07289,112870003,3110000
2018-03-13 12:30:23.181000,1.07293,1.07289,112870003,2740000
2018-03-13 12:30:23.232000,1.0729,1.07288,112870003,1120000
2018-03-13 12:30:23.284000,1.07289,1.07285,112870003,1500000
2018-03-13 12:30:23.336000,1.07288,1.07283,112870003,1000000
2018-03-13 12:30:23.478000,1.07289,1.07286,112870003,1000000
2018-03-13 12:30:23.688000,1.07289,1.07282,113250000,4410000
2018-03-13 12:30:24.214000,1.07286,1.07282,112870003,2620000
2018-03-13 12:30:24.486000,1.07286,1.07281,113620003,1000000
2018-03-13 12:30:24.538000,1.07285,1.07281,2060000,1200000
2018-03-13 12:30:24.590000,1.07282,1.0728,118120003,1000000
2018-03-13 12:30:24.847000,1.07281,1.07277,123559998,1370000
2018-03-13 12:30:25.091000,1.07283,1.07277,127870003,3070000
2018-03-13 12:30:25.350000,1.07285,1.07278,134809998,4950000
2018-03-13 12:30:25.701000,1.07286,1.07283,1500000,1470000
2018-03-13 12:30:25.753000,1.07285,1.07281,1120000,1570000
2018-03-13 12:30:25.806000,1.07283,1.07278,139869995,1950000
2018-03-13 12:30:25.959000,1.07284,1.0728,143059998,1120000
2018-03-13 12:30:26.132000,1.07287,1.07281,143809998,1450000
2018-03-13 12:30:26.288000,1.07285,1.07281,144369995,1950000
2018-03-13 12:30:26.663000,1.07281,1.07278,154119995,1070000
2018-03-13 12:30:26.825000,1.07283,1.07278,156369995,2620000
2018-03-13 12:30:27.032000,1.0728,1.07277,1190000,1200000
2018-03-13 12:30:27.243000,1.07283,1.07277,1250000,3820000
2018-03-13 12:30:27.504000,1.07285,1.0728,1840000,2700000
2018-03-13 12:30:27.671000,1.0729,1.07285,168750000,1120000
2018-03-13 12:30:27.939000,1.07289,1.07285,169009995,1870000
2018-03-13 12:30:28.054000,1.07289,1.07283,168559998,1570000
2018-03-13 12:30:28.414000,1.07276,1.07273,169869995,1310000
2018-03-13 12:30:28.467000,1.07275,1.07272,171369995,1190000
2018-03-13 12:30:28.711000,1.07273,1.07271,175869995,1870000
2018-03-13 12:30:28.967000,1.07269,1.07266,183369995,1570000
2018-03-13 12:30:29.127000,1.07266,1.07264,190119995,2250000
2018-03-13 12:30:29.179000,1.07265,1.07262,187869995,1570000
2018-03-13 12:30:29.388000,1.07262,1.07259,193869995,3450000
2018-03-13 12:30:29.491000,1.07261,1.07259,196869995,1100000
2018-03-13 12:30:29.624000,1.0726,1.07257,198369995,1000000
2018-03-13 12:30:29.988000,1.07261,1.07257,208869995,3820000
2018-03-13 12:30:30.510000,1.07261,1.07258,222369995,1000000
2018-03-13 12:30:30.961000,1.07263,1.07259,234369995,1410000
2018-03-13 12:30:31.014000,1.07265,1.0726,236619995,1570000
2018-03-13 12:30:31.367000,1.07265,1.07261,244869995,2700000
2018-03-13 12:30:31.574000,1.07269,1.07264,252559998,1000000
2018-03-13 12:30:31.970000,1.07266,1.07263,259869995,1000000
2018-03-13 12:30:32.176000,1.07267,1.07261,265869995,1790000
2018-03-13 12:30:32.395000,1.07267,1.07263,271950012,1000000
2018-03-13 12:30:32.651000,1.07267,1.07261,284140015,1790000
2018-03-13 12:30:33.098000,1.07268,1.07262,291820007,2470000
2018-03-13 12:30:33.488000,1.07266,1.07262,301119995,1570000
2018-03-13 12:30:33.693000,1.07268,1.07263,306450012,1870000
2018-03-13 12:30:34.192000,1.07266,1.07263,320059998,1950000
2018-03-13 12:30:34.295000,1.07268,1.07263,323250000,3640000
2018-03-13 12:30:34.454000,1.07266,1.07264,326619995,1200000
2018-03-13 12:30:34.507000,1.07266,1.07262,2620000,1570000
2018-03-13 12:30:34.559000,1.07263,1.0726,328869995,2320000
2018-03-13 12:30:34.714000,1.07262,1.07259,333369995,3820000
2018-03-13 12:30:34.952000,1.07259,1.07258,337869995,1000000
2018-03-13 12:30:35.004000,1.07259,1.07255,339369995,2060000
2018-03-13 12:30:36.105000,1.07256,1.07254,366559998,1000000
2018-03-13 12:30:36.365000,1.07256,1.07252,372820007,2250000
2018-03-13 12:30:36.658000,1.07257,1.07254,374619995,1950000
2018-03-13 12:30:36.766000,1.07259,1.07253,378000000,3640000
2018-03-13 12:30:36.975000,1.07258,1.07253,382869995,1570000
2018-03-13 12:30:37.234000,1.07255,1.07252,388869995,1200000
2018-03-13 12:30:37.286000,1.07253,1.07251,388869995,1870000
2018-03-13 12:30:37.870000,1.07254,1.07251,388869995,1120000
2018-03-13 12:30:38.129000,1.07254,1.07249,388869995,4200000
2018-03-13 12:30:38.396000,1.07252,1.07248,1120000,1570000
2018-03-13 12:30:38.700000,1.0725,1.07246,389809998,1000000
2018-03-13 12:30:39.201000,1.07248,1.07244,390070007,3000000
2018-03-13 12:30:39.648000,1.07245,1.07244,388869995,1000000
2018-03-13 12:30:39.700000,1.07245,1.07241,388869995,1870000
2018-03-13 12:30:40.226000,1.07246,1.07242,389320007,3000000
2018-03-13 12:30:40.278000,1.07244,1.07241,389059998,1870000
2018-03-13 12:30:40.801000,1.07245,1.07239,392140015,2620000
2018-03-13 12:30:41.314000,1.07245,1.07239,391760010,2250000
2018-03-13 12:30:41.625000,1.07243,1.07237,389320007,1120000
2018-03-13 12:30:41.972000,1.07242,1.07236,391390015,1200000
2018-03-13 12:30:42.280000,1.07234,1.07232,1120000,3450000
2018-03-13 12:30:42.495000,1.07232,1.07228,390000000,1690000
2018-03-13 12:30:42.546000,1.07232,1.07226,393190002,8890000
2018-03-13 12:30:42.649000,1.0723,1.07226,1190000,1120000
2018-03-13 12:30:43.181000,1.07228,1.07225,388869995,1000000
2018-03-13 12:30:43.721000,1.07227,1.07225,389320007,1000000
2018-03-13 12:30:44.163000,1.07228,1.07225,389320007,1000000
2018-03-13 12:30:44.727000,1.07228,1.07225,389250000,1190000
2018-03-13 12:30:44.832000,1.07231,1.07228,4120000,1000000
2018-03-13 12:30:44.884000,1.07231,1.07226,393450012,4310000
2018-03-13 12:30:45.090000,1.07231,1.0723,1120000,40200001
2018-03-13 12:30:45.299000,1.07237,1.07234,3000000,1000000
2018-03-13 12:30:45.359000,1.07239,1.07237,1000000,1950000
2018-03-13 12:30:45.466000,1.07243,1.07238,2060000,41320000
2018-03-13 12:30:45.519000,1.07244,1.0724,389140015,1000000
2018-03-13 12:30:45.622000,1.07249,1.07244,389850006,1200000
2018-03-13 12:30:45.745000,1.07252,1.07249,392250000,1000000
2018-03-13 12:30:46.112000,1.0725,1.07246,389809998,1870000
2018-03-13 12:30:46.448000,1.07248,1.07244,389619995,1100000
2018-03-13 12:30:46.553000,1.0725,1.07244,391010010,42750000
2018-03-13 12:30:46.911000,1.0724,1.07236,389470001,1000000
