time,ask,bid,ask_volume,bid_volume
2021-03-05 13:25:06.371000,16.95836,16.95473,100,150
2021-03-05 13:25:06.421000,16.95921,16.95474,150,150
2021-03-05 13:25:06.699000,16.95916,16.95474,220,150
2021-03-05 13:25:06.817000,16.95881,16.95494,190,150
2021-03-05 13:25:06.933000,16.95881,16.95508,190,150
2021-03-05 13:25:07.034000,16.95881,16.95524,190,150
2021-03-05 13:25:07.476000,16.95931,16.95534,190,150
2021-03-05 13:25:07.931000,16.95931,16.95514,190,150
2021-03-05 13:25:08.867000,16.95931,16.95548,190,150
2021-03-05 13:25:08.917000,16.95931,16.95504,190,150
2021-03-05 13:25:09.131000,16.95931,16.95534,190,150
2021-03-05 13:25:09.701000,16.95931,16.95504,190,150
2021-03-05 13:25:10.311000,16.95931,16.95534,190,150
2021-03-05 13:25:10.467000,16.95931,16.95514,190,150
2021-03-05 13:25:10.826000,16.96161,16.95937,150,150
2021-03-05 13:25:10.877000,16.96281,16.9589,100,150
2021-03-05 13:25:10.977000,16.96346,16.95924,100,220
2021-03-05 13:25:11.079000,16.96366,16.95948,150,150
2021-03-05 13:25:11.129000,16.96326,16.95905,150,370
2021-03-05 13:25:11.230000,16.96392,16.95924,370,150
2021-03-05 13:25:11.331000,16.96396,16.95924,150,150
2021-03-05 13:25:11.532000,16.96396,16.95934,150,220
2021-03-05 13:25:11.633000,16.96426,16.95994,100,150
2021-03-05 13:25:11.734000,16.96266,16.95855,150,370
2021-03-05 13:25:11.785000,16.96316,16.95865,150,370
2021-03-05 13:25:11.835000,16.96296,16.95865,150,370
2021-03-05 13:25:11.936000,16.96312,16.95855,220,370
2021-03-05 13:25:11.987000,16.96256,16.95855,150,370
2021-03-05 13:25:12.037000,16.96256,16.95835,150,370
2021-03-05 13:25:12.088000,16.96202,16.95785,370,370
2021-03-05 13:25:12.138000,16.96192,16.95765,370,370
2021-03-05 13:25:12.189000,16.96196,16.95765,150,370
2021-03-05 13:25:12.414000,16.96196,16.95755,150,370
2021-03-05 13:25:12.464000,16.96181,16.95755,190,370
2021-03-05 13:25:12.651000,16.96201,16.95774,150,150
2021-03-05 13:25:12.701000,16.96191,16.95774,190,150
2021-03-05 13:25:13.111000,16.96171,16.95755,190,370
2021-03-05 13:25:13.162000,16.96196,16.95774,100,150
2021-03-05 13:25:13.263000,16.96191,16.95784,190,150
2021-03-05 13:25:13.740000,16.96191,16.95764,190,220
2021-03-05 13:25:14.039000,16.96266,16.95804,150,220
2021-03-05 13:25:14.140000,16.96251,16.95794,190,220
2021-03-05 13:25:15.236000,16.96251,16.95814,190,150
2021-03-05 13:25:17.048000,16.96251,16.95785,190,370
2021-03-05 13:25:17.099000,16.96256,16.95844,100,220
2021-03-05 13:25:17.200000,16.96256,16.95854,100,150
2021-03-05 13:25:17.251000,16.96317,16.95854,750,150
2021-03-05 13:25:17.463000,16.96296,16.95854,100,150
2021-03-05 13:25:17.513000,16.96272,16.95824,190,150
2021-03-05 13:25:17.564000,16.96281,16.95824,710,150
2021-03-05 13:25:17.665000,16.96272,16.95824,190,150
2021-03-05 13:25:17.926000,16.96241,16.95805,190,370
2021-03-05 13:25:18.031000,16.96251,16.95805,370,370
2021-03-05 13:25:18.081000,16.96211,16.95805,190,370
2021-03-05 13:25:18.253000,16.96211,16.95795,190,370
2021-03-05 13:25:18.304000,16.96206,16.95765,150,370
2021-03-05 13:25:18.355000,16.96206,16.95745,150,370
2021-03-05 13:25:18.456000,16.96202,16.95745,190,370
2021-03-05 13:25:18.654000,16.96206,16.95745,150,370
2021-03-05 13:25:18.875000,16.96211,16.95785,190,370
2021-03-05 13:25:18.926000,16.96211,16.95745,190,370
2021-03-05 13:25:19.097000,16.96211,16.95794,190,150
2021-03-05 13:25:19.147000,16.96211,16.95784,190,150
2021-03-05 13:25:19.833000,16.96206,16.95745,150,370
2021-03-05 13:25:20.658000,16.96216,16.95884,100,220
2021-03-05 13:25:20.709000,16.96216,16.95844,100,220
2021-03-05 13:25:20.810000,16.96216,16.95834,100,220
2021-03-05 13:25:20.919000,16.96261,16.95825,190,370
2021-03-05 13:25:21.020000,16.96241,16.95815,190,370
2021-03-05 13:25:21.121000,16.96241,16.95845,190,370
2021-03-05 13:25:21.222000,16.96301,16.95875,190,370
2021-03-05 13:25:21.500000,16.96261,16.95835,190,370
2021-03-05 13:25:21.601000,16.96231,16.95835,190,370
2021-03-05 13:25:22.499000,16.96231,16.95825,190,370
2021-03-05 13:25:22.766000,16.96262,16.95834,190,150
2021-03-05 13:25:22.817000,16.96241,16.95854,190,150
2021-03-05 13:25:23.326000,16.96176,16.95755,150,370
2021-03-05 13:25:23.377000,16.96152,16.95734,220,150
2021-03-05 13:25:23.478000,16.96131,16.95705,190,370
2021-03-05 13:25:23.528000,16.96131,16.95725,190,370
2021-03-05 13:25:23.629000,16.96131,16.95754,190,150
2021-03-05 13:25:24.047000,16.96221,16.95754,190,150
2021-03-05 13:25:24.148000,16.96191,16.95754,190,150
2021-03-05 13:25:25.037000,16.96191,16.95755,190,370
2021-03-05 13:25:25.087000,16.96226,16.95775,150,370
2021-03-05 13:25:25.949000,16.96221,16.95775,150,370
2021-03-05 13:25:26.050000,16.96196,16.95775,150,370
2021-03-05 13:25:26.850000,16.96166,16.95775,150,370
2021-03-05 13:25:27.091000,16.96166,16.95755,150,370
2021-03-05 13:25:29.309000,16.96216,16.95755,150,370
2021-03-05 13:25:29.360000,16.96216,16.95775,150,370
2021-03-05 13:25:29.837000,16.96242,16.95775,150,370
2021-03-05 13:25:29.888000,16.96246,16.95775,150,370
2021-03-05 13:25:30.012000,16.96246,16.95794,100,150
2021-03-05 13:25:30.062000,16.96261,16.95794,340,150
2021-03-05 13:25:30.170000,16.96261,16.95814,340,150
2021-03-05 13:25:30.271000,16.96266,16.95814,100,150
2021-03-05 13:25:30.647000,16.96251,16.95814,190,150
2021-03-05 13:25:30.860000,16.96266,16.95814,100,150
2021-03-05 13:25:30.911000,16.96241,16.95814,190,150
2021-03-05 13:25:31.079000,16.96296,16.95894,150,150
2021-03-05 13:25:31.130000,16.96322,16.95894,100,150
2021-03-05 13:25:31.181000,16.96366,16.95894,220,150
2021-03-05 13:25:31.349000,16.96362,16.95894,100,150
2021-03-05 13:25:31.500000,16.96346,16.95884,150,220
2021-03-05 13:25:31.652000,16.96366,16.95965,100,370
2021-03-05 13:25:31.702000,16.96406,16.95965,150,370
2021-03-05 13:25:31.970000,16.96406,16.9598,150,150
2021-03-05 13:25:32.020000,16.96426,16.95984,150,220
2021-03-05 13:25:32.507000,16.96426,16.95985,150,370
2021-03-05 13:25:32.558000,16.96486,16.96084,150,220
2021-03-05 13:25:32.609000,16.96486,16.96044,100,220
2021-03-05 13:25:32.709000,16.96486,16.96055,100,370
2021-03-05 13:25:32.810000,16.96516,16.96084,150,220
2021-03-05 13:25:32.861000,16.96536,16.96204,150,220
2021-03-05 13:25:32.911000,16.96626,16.96204,150,220
2021-03-05 13:25:32.962000,16.96626,16.96218,150,150
2021-03-05 13:25:33.063000,16.96686,16.96254,150,220
2021-03-05 13:25:33.164000,16.96686,16.96224,150,220
2021-03-05 13:25:33.339000,16.96686,16.96214,150,220
2021-03-05 13:25:33.509000,16.96686,16.96218,150,150
2021-03-05 13:25:33.560000,16.96686,16.96214,150,150
2021-03-05 13:25:34.126000,16.96686,16.9622,150,150
2021-03-05 13:25:34.227000,16.96696,16.96261,150,150
2021-03-05 13:25:34.328000,16.96696,16.96255,150,370
2021-03-05 13:25:34.379000,16.96686,16.96255,150,370
2021-03-05 13:25:34.481000,16.96686,16.96235,150,370
2021-03-05 13:25:34.582000,16.96701,16.96255,190,370
2021-03-05 13:25:34.683000,16.96701,16.96265,190,370
2021-03-05 13:25:34.977000,16.96666,16.96265,150,370
2021-03-05 13:25:35.027000,16.96666,16.96235,150,370
2021-03-05 13:25:36.908000,16.96696,16.96235,150,370
2021-03-05 13:25:36.958000,16.96696,16.96244,150,220
2021-03-05 13:25:37.009000,16.96696,16.96235,150,370
2021-03-05 13:25:37.933000,16.96696,16.96244,150,220
2021-03-05 13:25:38.410000,16.96696,16.96264,150,220
2021-03-05 13:25:38.549000,16.96781,16.96364,190,220
2021-03-05 13:25:38.700000,16.96776,16.96414,100,150
2021-03-05 13:25:38.989000,16.96851,16.96414,190,150
2021-03-05 13:25:39.340000,16.96836,16.96404,150,220
2021-03-05 13:25:39.507000,16.96836,16.96405,150,370
2021-03-05 13:25:39.557000,16.96896,16.96435,150,370
2021-03-05 13:25:39.608000,16.96896,16.96425,150,370
2021-03-05 13:25:39.801000,16.96871,16.96425,190,370
2021-03-05 13:25:39.902000,16.96871,16.96424,190,150
2021-03-05 13:25:39.952000,16.96886,16.96424,100,150
2021-03-05 13:25:40.053000,16.96871,16.96424,190,150
2021-03-05 13:25:40.244000,16.96836,16.96415,150,370
2021-03-05 13:25:41.052000,16.96856,16.96415,150,370
2021-03-05 13:25:41.103000,16.96871,16.96474,190,220
2021-03-05 13:25:41.204000,16.96871,16.96475,190,370
2021-03-05 13:25:41.254000,16.96966,16.96514,100,150
2021-03-05 13:25:41.324000,16.96941,16.96514,190,150
2021-03-05 13:25:41.425000,16.96986,16.96525,150,370
2021-03-05 13:25:41.476000,16.96986,16.96515,150,370
2021-03-05 13:25:41.526000,16.96981,16.96515,190,370
2021-03-05 13:25:41.627000,16.96951,16.96514,190,150
2021-03-05 13:25:42.282000,16.96951,16.96524,190,220
2021-03-05 13:25:42.637000,16.96951,16.96515,190,370
2021-03-05 13:25:44.048000,16.96951,16.96524,190,150
2021-03-05 13:25:46.393000,16.96951,16.96515,190,370
2021-03-05 13:25:48.750000,16.96951,16.96574,190,150
2021-03-05 13:25:48.851000,16.96951,16.96614,190,150
2021-03-05 13:25:50.146000,16.96951,16.96604,190,150
2021-03-05 13:25:50.725000,16.97071,16.96654,190,150
2021-03-05 13:25:50.826000,16.97071,16.96684,190,150
2021-03-05 13:25:51.474000,16.97071,16.96704,190,150
2021-03-05 13:25:52.149000,16.97131,16.96744,190,150
2021-03-05 13:25:52.199000,16.97131,16.96764,190,150
2021-03-05 13:25:52.811000,16.97131,16.96704,190,150
2021-03-05 13:25:53.168000,16.97131,16.96734,190,150
2021-03-05 13:25:54.338000,16.97131,16.96774,190,150
2021-03-05 13:25:54.439000,16.97131,16.96804,190,150
2021-03-05 13:25:55.688000,16.97131,16.96745,190,370
2021-03-05 13:25:55.739000,16.97131,16.96725,190,370
2021-03-05 13:25:56.301000,16.97131,16.96715,190,370
2021-03-05 13:25:56.352000,16.96532,16.96225,220,370
2021-03-05 13:25:56.402000,16.96312,16.95975,150,370
2021-03-05 13:25:56.453000,16.96246,16.95895,220,370
2021-03-05 13:25:56.553000,16.96221,16.95805,150,370
2021-03-05 13:25:56.604000,16.96252,16.95765,100,370
2021-03-05 13:25:56.655000,16.96031,16.95754,150,150
2021-03-05 13:25:56.705000,16.96136,16.95829,100,160
2021-03-05 13:25:56.756000,16.96127,16.95829,750,160
2021-03-05 13:25:56.806000,16.96027,16.95719,750,160
2021-03-05 13:25:56.857000,16.96021,16.95744,150,150
2021-03-05 13:25:56.908000,16.96021,16.95545,150,370
2021-03-05 13:25:57.008000,16.96026,16.95545,100,370
2021-03-05 13:25:57.059000,16.96026,16.95595,100,370
2021-03-05 13:25:57.109000,16.96091,16.95595,150,370
2021-03-05 13:25:57.160000,16.96081,16.95595,150,370
2021-03-05 13:25:57.360000,16.96156,16.95638,150,370
2021-03-05 13:25:57.410000,16.96127,16.95638,750,370
2021-03-05 13:25:57.534000,16.96126,16.95638,100,370
2021-03-05 13:25:57.585000,16.96121,16.95615,150,370
2021-03-05 13:25:57.636000,16.96116,16.95615,150,370
2021-03-05 13:25:58.401000,16.96116,16.95605,150,370
2021-03-05 13:25:59.330000,16.96116,16.95615,150,370
2021-03-05 13:25:59.509000,16.96086,16.95615,150,370
2021-03-05 13:25:59.836000,16.96096,16.95624,150,150
2021-03-05 13:26:00.383000,16.96116,16.95664,100,150
2021-03-05 13:26:00.610000,16.96136,16.95664,150,150
2021-03-05 13:26:00.712000,16.96106,16.95685,150,370
2021-03-05 13:26:01.001000,16.96106,16.95635,150,370
2021-03-05 13:26:01.102000,16.96116,16.95674,100,150
2021-03-05 13:26:01.247000,16.96126,16.95674,100,150
2021-03-05 13:26:01.374000,16.96096,16.95635,150,370
2021-03-05 13:26:01.539000,16.96136,16.95664,150,150
2021-03-05 13:26:01.589000,16.96162,16.95714,150,150
2021-03-05 13:26:01.783000,16.96152,16.95714,150,150
2021-03-05 13:26:01.951000,16.96186,16.95714,150,150
2021-03-05 13:26:02.052000,16.96206,16.95734,150,150
2021-03-05 13:26:02.153000,16.96106,16.95695,150,370
2021-03-05 13:26:02.203000,16.96106,16.95675,150,370
2021-03-05 13:26:02.254000,16.96216,16.95744,150,150
2021-03-05 13:26:02.304000,16.96186,16.95714,150,150
2021-03-05 13:26:02.565000,16.96186,16.95739,150,150
2021-03-05 13:26:02.616000,16.96186,16.95718,150,370
2021-03-05 13:26:02.807000,16.96206,16.95734,150,150
2021-03-05 13:26:02.857000,16.96226,16.95754,150,150
2021-03-05 13:26:04.137000,16.96221,16.95754,150,150
2021-03-05 13:26:04.188000,16.96226,16.95754,150,150
2021-03-05 13:26:04.453000,16.96212,16.95754,150,150
2021-03-05 13:26:04.504000,16.96186,16.95715,150,370
2021-03-05 13:26:05.996000,16.96186,16.95718,150,370
2021-03-05 13:26:06.047000,16.96206,16.95735,150,370
2021-03-05 13:26:06.504000,16.96202,16.95735,150,370
2021-03-05 13:26:06.555000,16.96186,16.95715,150,370
2021-03-05 13:26:06.733000,16.96206,16.95735,150,370
2021-03-05 13:26:06.834000,16.96236,16.95764,150,150
2021-03-05 13:26:07.806000,16.96232,16.95764,150,150
2021-03-05 13:26:09.625000,16.96226,16.95755,150,370
2021-03-05 13:26:10.451000,16.96256,16.95828,100,370
2021-03-05 13:26:10.502000,16.96326,16.95834,150,150
2021-03-05 13:26:11.026000,16.96216,16.95795,150,370
2021-03-05 13:26:11.268000,16.96256,16.95795,150,370
2021-03-05 13:26:11.507000,16.96266,16.95795,150,370
2021-03-05 13:26:11.677000,16.96306,16.95814,150,150
2021-03-05 13:26:11.856000,16.96332,16.95854,150,150
2021-03-05 13:26:12.528000,16.96332,16.95858,150,370
2021-03-05 13:26:12.708000,16.96332,16.95854,150,150
2021-03-05 13:26:12.857000,16.96332,16.95859,150,150
2021-03-05 13:26:12.908000,16.96396,16.95908,150,370
2021-03-05 13:26:13.924000,16.96396,16.95905,150,370
2021-03-05 13:26:13.975000,16.96346,16.95895,150,370
2021-03-05 13:26:14.109000,16.96316,16.95895,150,370
2021-03-05 13:26:14.159000,16.96326,16.95895,150,370
2021-03-05 13:26:14.576000,16.96396,16.95904,150,150
2021-03-05 13:26:15.402000,16.96376,16.95898,150,370
2021-03-05 13:26:16.397000,16.96376,16.95895,150,370
2021-03-05 13:26:16.447000,16.96346,16.95895,150,370
2021-03-05 13:26:16.548000,16.96386,16.95895,150,370
2021-03-05 13:26:16.786000,16.96386,16.95899,150,150
2021-03-05 13:26:16.887000,16.96416,16.95945,150,370
2021-03-05 13:26:17.822000,16.96416,16.95954,150,100
2021-03-05 13:26:17.924000,16.96456,16.96094,100,150
2021-03-05 13:26:18.025000,16.96456,16.96015,150,370
2021-03-05 13:26:18.076000,16.96456,16.95995,150,370
2021-03-05 13:26:18.271000,16.96456,16.96005,150,370
2021-03-05 13:26:18.372000,16.96436,16.96005,150,370
2021-03-05 13:26:18.598000,16.96456,16.96005,150,370
2021-03-05 13:26:18.866000,16.96426,16.96005,150,370
2021-03-05 13:26:19.526000,16.96456,16.96005,150,370
2021-03-05 13:26:19.614000,16.96426,16.96005,150,370
2021-03-05 13:26:20.120000,16.96446,16.96005,150,370
2021-03-05 13:26:20.777000,16.96496,16.96025,150,370
2021-03-05 13:26:20.878000,16.96496,16.96035,150,370
2021-03-05 13:26:21.053000,16.96496,16.96029,150,150
2021-03-05 13:26:21.104000,16.96236,16.95905,150,370
2021-03-05 13:26:21.154000,16.96236,16.95855,150,370
2021-03-05 13:26:21.205000,16.96286,16.95858,150,370
2021-03-05 13:26:21.356000,16.96316,16.95855,150,370
2021-03-05 13:26:21.507000,16.96316,16.95848,150,370
2021-03-05 13:26:22.472000,16.96356,16.95864,150,150
2021-03-05 13:26:23.703000,16.96336,16.95844,150,150
2021-03-05 13:26:24.278000,16.96326,16.95834,150,220
2021-03-05 13:26:24.944000,16.96276,16.95815,150,370
2021-03-05 13:26:25.760000,16.96306,16.95815,150,370
2021-03-05 13:26:26.128000,16.96266,16.95815,150,370
2021-03-05 13:26:27.268000,16.96252,16.95815,150,370
2021-03-05 13:26:27.319000,16.96266,16.95815,150,370
2021-03-05 13:26:27.447000,16.96026,16.95669,150,100
2021-03-05 13:26:27.548000,16.96091,16.95645,190,370
2021-03-05 13:26:27.654000,16.96106,16.95645,220,370
2021-03-05 13:26:27.755000,16.95956,16.95623,150,220
2021-03-05 13:26:27.805000,16.95956,16.95545,150,370
2021-03-05 13:26:27.923000,16.95956,16.95535,150,370
2021-03-05 13:26:28.024000,16.96006,16.95525,150,370
2021-03-05 13:26:28.225000,16.96006,16.95608,150,370
2021-03-05 13:26:28.276000,16.96036,16.95605,100,370
2021-03-05 13:26:28.377000,16.96101,16.95634,150,150
2021-03-05 13:26:28.532000,16.96121,16.95634,190,150
2021-03-05 13:26:28.768000,16.96116,16.95625,150,370
2021-03-05 13:26:28.999000,16.96116,16.95624,150,150
2021-03-05 13:26:29.050000,16.96121,16.95684,190,150
2021-03-05 13:26:29.101000,16.96121,16.95655,190,370
2021-03-05 13:26:29.151000,16.96136,16.95715,100,370
2021-03-05 13:26:29.202000,16.96156,16.95718,100,370
2021-03-05 13:26:29.252000,16.96156,16.95728,100,370
2021-03-05 13:26:29.353000,16.96156,16.95745,100,370
2021-03-05 13:26:29.454000,16.96156,16.95754,100,150
2021-03-05 13:26:29.762000,16.96201,16.95754,180,150
2021-03-05 13:26:29.863000,16.96201,16.95745,180,370
2021-03-05 13:26:29.963000,16.96201,16.95735,180,370
2021-03-05 13:26:30.064000,16.96216,16.95748,100,370
2021-03-05 13:26:30.229000,16.96216,16.95814,100,150
2021-03-05 13:26:30.658000,16.96246,16.95804,100,150
2021-03-05 13:26:31.256000,16.96336,16.95888,100,370
2021-03-05 13:26:31.357000,16.96336,16.95865,100,370
2021-03-05 13:26:32.070000,16.96306,16.95865,150,370
2021-03-05 13:26:32.585000,16.96366,16.95935,100,520
2021-03-05 13:26:32.686000,16.96366,16.95955,100,370
2021-03-05 13:26:32.787000,16.96332,16.95934,370,150
2021-03-05 13:26:32.837000,16.96306,16.95845,150,370
2021-03-05 13:26:33.015000,16.96306,16.95865,150,370
2021-03-05 13:26:33.237000,16.96346,16.95928,150,370
2021-03-05 13:26:33.338000,16.96346,16.95904,150,220
2021-03-05 13:26:33.439000,16.96346,16.95895,150,370
2021-03-05 13:26:33.637000,16.96386,16.95955,150,370
2021-03-05 13:26:33.688000,16.96426,16.95988,100,370
2021-03-05 13:26:33.739000,16.96396,16.95975,150,370
2021-03-05 13:26:33.789000,16.96406,16.95975,150,370
2021-03-05 13:26:33.890000,16.96386,16.95975,150,370
2021-03-05 13:26:34.041000,16.96346,16.95975,150,370
2021-03-05 13:26:34.142000,16.96346,16.95985,150,370
2021-03-05 13:26:34.278000,16.96346,16.95975,150,370
2021-03-05 13:26:34.900000,16.96406,16.95965,150,370
2021-03-05 13:26:36.335000,16.96356,16.95965,150,370
2021-03-05 13:26:36.516000,16.96356,16.95945,150,370
2021-03-05 13:26:36.567000,16.96316,16.95945,150,370
2021-03-05 13:26:37.072000,16.96306,16.95915,150,370
2021-03-05 13:26:37.123000,16.96306,16.95885,150,370
2021-03-05 13:26:37.287000,16.96306,16.95875,150,370
2021-03-05 13:26:37.785000,16.96296,16.95875,150,370
2021-03-05 13:26:37.886000,16.96326,16.95875,150,370
2021-03-05 13:26:38.138000,16.96316,16.95898,150,370
2021-03-05 13:26:38.289000,16.96256,16.95875,150,370
2021-03-05 13:26:38.339000,16.96326,16.95878,150,370
2021-03-05 13:26:38.390000,16.96346,16.95878,150,370
2021-03-05 13:26:38.498000,16.96346,16.95875,150,370
2021-03-05 13:26:38.720000,16.96346,16.95885,150,370
2021-03-05 13:26:39.648000,16.96326,16.95885,150,370
2021-03-05 13:26:39.899000,16.96286,16.95885,150,370
2021-03-05 13:26:40.072000,16.96286,16.95875,150,370
2021-03-05 13:26:40.123000,16.96386,16.95898,150,370
2021-03-05 13:26:40.620000,16.96392,16.95925,150,370
2021-03-05 13:26:40.799000,16.96392,16.95945,150,370
2021-03-05 13:26:40.900000,16.96356,16.95945,150,370
2021-03-05 13:26:41.656000,16.96356,16.95935,150,370
2021-03-05 13:26:41.707000,16.96356,16.95925,150,370
2021-03-05 13:26:43.344000,16.96356,16.95905,150,370
2021-03-05 13:26:43.394000,16.96386,16.95955,150,370
2021-03-05 13:26:43.596000,16.96426,16.95955,150,370
2021-03-05 13:26:43.646000,16.96376,16.95908,220,370
2021-03-05 13:26:43.747000,16.96346,16.95895,150,370
2021-03-05 13:26:43.848000,16.96306,16.95895,150,370
2021-03-05 13:26:44.013000,16.96306,16.95885,150,370
2021-03-05 13:26:44.064000,16.96356,16.95885,150,370
2021-03-05 13:26:44.199000,16.96356,16.95895,150,370
2021-03-05 13:26:44.250000,16.96356,16.95885,150,370
2021-03-05 13:26:45.274000,16.96316,16.95885,150,370
2021-03-05 13:26:45.324000,16.96316,16.95875,150,370
2021-03-05 13:26:45.601000,16.96376,16.95884,150,150
2021-03-05 13:26:46.598000,16.96366,16.95884,220,150
2021-03-05 13:26:46.699000,16.96436,16.95984,100,150
2021-03-05 13:26:46.851000,16.96436,16.95975,100,370
2021-03-05 13:26:51.904000,16.96446,16.95975,150,370
2021-03-05 13:26:51.954000,16.96456,16.95995,100,370
2021-03-05 13:26:52.057000,16.96696,16.96288,150,370
2021-03-05 13:26:52.158000,16.96636,16.96198,150,370
2021-03-05 13:26:52.208000,16.96616,16.96205,150,370
2021-03-05 13:26:52.259000,16.96656,16.96215,150,370
2021-03-05 13:26:52.309000,16.96656,16.96225,150,370
2021-03-05 13:26:52.360000,16.96686,16.96235,150,370
2021-03-05 13:26:52.585000,16.96686,16.96238,150,370
2021-03-05 13:26:52.686000,16.96686,16.96225,150,370
2021-03-05 13:26:52.737000,16.96596,16.96215,150,370
2021-03-05 13:26:52.788000,16.96596,16.96168,150,370
2021-03-05 13:26:52.839000,16.96576,16.96155,150,370
2021-03-05 13:26:52.949000,16.96616,16.96184,150,220
2021-03-05 13:26:53,16.96631,16.96175,190,370
2021-03-05 13:26:53.051000,16.96606,16.96175,150,370
2021-03-05 13:26:53.102000,16.96631,16.96168,190,370
2021-03-05 13:26:53.544000,16.96631,16.96175,190,370
2021-03-05 13:26:55.075000,16.96631,16.96178,190,370
2021-03-05 13:26:55.275000,16.96342,16.96075,370,370
2021-03-05 13:26:55.325000,16.96476,16.96078,220,370
2021-03-05 13:26:55.376000,16.96431,16.96035,100,370
2021-03-05 13:26:55.427000,16.96542,16.96015,150,370
2021-03-05 13:26:55.477000,16.96506,16.96014,150,150
2021-03-05 13:26:55.578000,16.96306,16.95955,150,370
2021-03-05 13:26:55.679000,16.96306,16.95958,150,370
2021-03-05 13:26:55.905000,16.96306,16.95965,150,370
2021-03-05 13:26:55.956000,16.96356,16.95968,150,370
2021-03-05 13:26:56.006000,16.96356,16.95975,150,370
2021-03-05 13:26:57.538000,16.96356,16.95985,150,370
2021-03-05 13:26:57.589000,16.96655,16.96174,370,150
2021-03-05 13:26:57.639000,16.96646,16.96188,150,370
2021-03-05 13:26:58.072000,16.96646,16.96198,150,370
2021-03-05 13:26:58.344000,16.96636,16.96198,150,370
2021-03-05 13:26:58.603000,16.96636,16.96188,150,370
2021-03-05 13:26:58.704000,16.96646,16.96168,150,370
2021-03-05 13:26:59.020000,16.96566,16.96165,150,370
2021-03-05 13:26:59.268000,16.96566,16.96174,150,220
2021-03-05 13:26:59.326000,16.96566,16.96165,150,370
2021-03-05 13:26:59.513000,16.96566,16.96168,150,370
2021-03-05 13:26:59.876000,16.96646,16.96168,150,370
2021-03-05 13:27:00.140000,16.96566,16.96165,150,370
2021-03-05 13:27:00.766000,16.96606,16.96165,150,370
2021-03-05 13:27:00.817000,16.96606,16.96178,150,370
2021-03-05 13:27:00.917000,16.96606,16.96168,150,370
2021-03-05 13:27:01.625000,16.96576,16.96168,150,370
2021-03-05 13:27:02.243000,16.96576,16.96175,150,370
2021-03-05 13:27:02.293000,16.96676,16.96248,150,370
