time,ask,bid,ask_volume,bid_volume
2017-04-26 14:26:24.271000,1.08933,1.08931,1000000,2590000
2017-04-26 14:26:24.826000,1.08933,1.08931,1000000,5620000
2017-04-26 14:26:24.978000,1.08933,1.0893,1000000,6600000
2017-04-26 14:26:25.434000,1.08934,1.0893,1000000,1760000
2017-04-26 14:26:26.906000,1.08933,1.08931,1000000,1000000
2017-04-26 14:26:27.414000,1.08932,1.0893,1000000,1870000
2017-04-26 14:26:27.652000,1.08934,1.08931,1870000,1000000
2017-04-26 14:26:28.199000,1.08934,1.0893,1120000,1870000
2017-04-26 14:26:28.725000,1.08933,1.0893,1000000,1000000
2017-04-26 14:26:29.252000,1.08934,1.08929,6000000,2400000
2017-04-26 14:26:29.890000,1.08934,1.08931,4500000,1000000
2017-04-26 14:26:30.401000,1.08935,1.0893,6000000,3000000
2017-04-26 14:26:30.916000,1.08935,1.0893,7120000,2550000
2017-04-26 14:26:31.221000,1.08931,1.08928,1500000,3670000
2017-04-26 14:26:31.374000,1.08931,1.08927,3190000,1300000
2017-04-26 14:26:31.900000,1.0893,1.08926,1000000,2740000
2017-04-26 14:26:32.541000,1.0893,1.08927,1500000,1000000
2017-04-26 14:26:33.047000,1.0893,1.08926,3000000,1000000
2017-04-26 14:26:33.596000,1.08929,1.08925,1000000,7990000
2017-04-26 14:26:34.177000,1.0893,1.08925,2620000,8740000
2017-04-26 14:26:36.930000,1.08928,1.08925,4500000,2550000
2017-04-26 14:26:37.574000,1.08929,1.08925,4690000,1000000
2017-04-26 14:26:38.125000,1.0893,1.08926,8440000,1000000
2017-04-26 14:26:41.849000,1.08929,1.08926,3000000,1000000
2017-04-26 14:26:42.002000,1.08928,1.08924,1000000,8850000
2017-04-26 14:26:44.239000,1.08928,1.08925,1000000,1000000
2017-04-26 14:26:46.685000,1.08928,1.08924,1000000,2850000
2017-04-26 14:26:47.690000,1.08927,1.08924,1000000,2470000
2017-04-26 14:26:48.431000,1.08928,1.08924,4120000,3220000
2017-04-26 14:26:51.644000,1.08928,1.08925,1000000,1000000
2017-04-26 14:26:52.184000,1.08929,1.08925,3190000,1000000
2017-04-26 14:26:54.905000,1.08927,1.08924,3970000,1870000
2017-04-26 14:26:55.210000,1.08925,1.08923,1000000,1000000
2017-04-26 14:26:55.756000,1.08925,1.08922,1000000,3000000
2017-04-26 14:26:55.909000,1.08928,1.08924,3370000,1000000
2017-04-26 14:26:56.416000,1.08927,1.08923,1000000,8250000
2017-04-26 14:26:57.750000,1.08927,1.08925,1000000,1000000
2017-04-26 14:26:58.285000,1.08928,1.08925,2620000,1000000
2017-04-26 14:26:58.842000,1.08928,1.08924,2620000,2620000
2017-04-26 14:26:59.351000,1.08928,1.08924,2620000,1200000
2017-04-26 14:27:00.580000,1.08925,1.08923,1000000,1100000
2017-04-26 14:27:00.631000,1.08924,1.08922,1000000,1500000
2017-04-26 14:27:00.733000,1.08924,1.08921,1000000,4120000
2017-04-26 14:27:01.240000,1.08923,1.08921,1000000,2250000
2017-04-26 14:27:02.312000,1.08923,1.0892,1000000,6450000
2017-04-26 14:27:02.768000,1.0892,1.08918,1000000,1190000
2017-04-26 14:27:02.870000,1.08922,1.08918,2250000,1190000
2017-04-26 14:27:02.971000,1.0892,1.08918,1000000,1300000
2017-04-26 14:27:03.073000,1.08922,1.08918,2250000,1190000
2017-04-26 14:27:03.601000,1.08921,1.08918,1000000,8360000
2017-04-26 14:27:04.327000,1.08923,1.08922,3750000,1500000
2017-04-26 14:27:04.378000,1.08924,1.08923,4870000,4350000
2017-04-26 14:27:04.429000,1.08928,1.08926,11440000,5240000
2017-04-26 14:27:04.531000,1.08932,1.0893,1000000,7720000
2017-04-26 14:27:04.851000,1.08935,1.08931,2620000,8850000
2017-04-26 14:27:04.904000,1.08935,1.08933,1000000,1500000
2017-04-26 14:27:05.209000,1.08937,1.08936,1500000,2250000
2017-04-26 14:27:05.362000,1.08941,1.08938,3370000,7690000
2017-04-26 14:27:05.610000,1.08939,1.08937,1000000,2250000
2017-04-26 14:27:06.121000,1.08939,1.08937,1000000,1120000
2017-04-26 14:27:06.782000,1.0894,1.08938,1000000,1000000
2017-04-26 14:27:06.935000,1.08939,1.08936,1500000,1870000
2017-04-26 14:27:09.769000,1.08939,1.08937,1000000,1000000
2017-04-26 14:27:10.072000,1.08941,1.08937,3370000,1120000
2017-04-26 14:27:10.623000,1.0894,1.08936,1000000,5250000
2017-04-26 14:27:11.131000,1.08939,1.08936,1000000,4500000
2017-04-26 14:27:11.814000,1.08939,1.08936,1000000,1120000
2017-04-26 14:27:12.082000,1.08936,1.08934,1000000,1500000
2017-04-26 14:27:12.134000,1.08937,1.08934,1500000,1000000
2017-04-26 14:27:12.967000,1.08936,1.08933,1000000,2320000
2017-04-26 14:27:13.241000,1.08934,1.08931,2620000,1500000
2017-04-26 14:27:13.755000,1.08933,1.0893,1000000,1000000
2017-04-26 14:27:14.831000,1.08934,1.0893,4310000,1000000
2017-04-26 14:27:15.348000,1.08933,1.0893,1000000,1070000
2017-04-26 14:27:16.097000,1.08934,1.0893,2250000,2700000
2017-04-26 14:27:18.884000,1.08935,1.08931,2060000,1100000
2017-04-26 14:27:20.293000,1.08933,1.0893,1000000,6070000
2017-04-26 14:27:22.954000,1.08935,1.08933,1000000,1000000
2017-04-26 14:27:23.462000,1.08936,1.08934,1000000,1950000
2017-04-26 14:27:23.969000,1.08937,1.08934,1000000,2620000
2017-04-26 14:27:28.110000,1.08937,1.08934,1000000,5620000
2017-04-26 14:27:29.194000,1.08937,1.08936,1000000,1500000
2017-04-26 14:27:29.245000,1.08939,1.08936,1000000,6750000
2017-04-26 14:27:29.702000,1.08937,1.08936,1000000,1000000
2017-04-26 14:27:30.051000,1.08937,1.08934,1000000,4870000
2017-04-26 14:27:30.584000,1.08936,1.08934,1000000,4500000
2017-04-26 14:27:30.737000,1.08934,1.08933,1000000,3970000
2017-04-26 14:27:31.263000,1.08934,1.08932,1000000,2620000
2017-04-26 14:27:31.466000,1.08936,1.08932,3370000,2620000
2017-04-26 14:27:31.876000,1.08933,1.08931,1000000,7120000
2017-04-26 14:27:32.383000,1.08933,1.0893,1000000,5620000
2017-04-26 14:27:33.066000,1.08932,1.0893,1000000,4420000
2017-04-26 14:27:33.447000,1.08931,1.08928,1000000,1870000
2017-04-26 14:27:33.550000,1.0893,1.08928,1000000,2250000
2017-04-26 14:27:33.855000,1.08931,1.08929,1000000,1500000
2017-04-26 14:27:34.009000,1.08929,1.08928,1120000,3370000
2017-04-26 14:27:34.314000,1.08923,1.08922,1000000,1500000
2017-04-26 14:27:34.942000,1.08923,1.08921,1000000,1870000
2017-04-26 14:27:35.472000,1.08923,1.0892,1000000,2620000
2017-04-26 14:27:35.624000,1.08923,1.08922,1000000,1000000
2017-04-26 14:27:35.984000,1.08927,1.08926,1120000,1870000
2017-04-26 14:27:36.512000,1.08927,1.08925,1000000,7220000
2017-04-26 14:27:36.614000,1.08929,1.08925,1500000,8350000
2017-04-26 14:27:37.248000,1.08928,1.08925,1000000,7500000
2017-04-26 14:27:37.796000,1.08929,1.08925,1500000,9020000
2017-04-26 14:27:38.417000,1.08929,1.08927,1000000,1000000
2017-04-26 14:27:39.458000,1.0893,1.08927,1000000,7120000
2017-04-26 14:27:39.509000,1.08932,1.08928,3370000,9750000
2017-04-26 14:27:40.052000,1.08932,1.08929,1000000,3370000
2017-04-26 14:27:40.562000,1.08932,1.08928,1000000,10500000
2017-04-26 14:27:40.899000,1.08932,1.08929,1000000,9370000
2017-04-26 14:27:43.723000,1.08932,1.08929,1000000,6000000
2017-04-26 14:27:46.071000,1.08932,1.08931,1000000,1000000
2017-04-26 14:27:46.176000,1.08936,1.08932,4500000,7120000
2017-04-26 14:27:46.705000,1.08935,1.08932,1000000,6000000
2017-04-26 14:27:47.974000,1.08933,1.08931,1000000,3370000
2017-04-26 14:27:49.147000,1.08933,1.0893,1000000,4200000
2017-04-26 14:27:52.592000,1.08932,1.0893,1000000,6750000
2017-04-26 14:27:54.002000,1.08934,1.08931,1000000,1000000
2017-04-26 14:27:54.511000,1.08936,1.08935,1120000,1000000
2017-04-26 14:27:54.664000,1.08937,1.08936,3000000,1000000
2017-04-26 14:27:56.002000,1.08938,1.08936,3000000,1000000
2017-04-26 14:28:00.167000,1.08939,1.08936,1800000,1000000
2017-04-26 14:28:00.732000,1.08938,1.08935,5620000,1000000
2017-04-26 14:28:01.260000,1.08937,1.08934,3110000,1000000
2017-04-26 14:28:02.129000,1.08937,1.08934,4240000,1000000
2017-04-26 14:28:02.506000,1.08939,1.08935,3110000,2250000
2017-04-26 14:28:06.409000,1.08938,1.08936,1000000,1000000
2017-04-26 14:28:06.916000,1.08939,1.08936,2250000,1000000
2017-04-26 14:28:09.976000,1.08938,1.08934,1000000,5100000
2017-04-26 14:28:11.589000,1.08939,1.08935,1000000,2620000
2017-04-26 14:28:11.692000,1.0894,1.08937,1000000,1000000
2017-04-26 14:28:12.233000,1.08941,1.08936,4530000,8100000
2017-04-26 14:28:12.769000,1.08941,1.08936,4530000,6970000
2017-04-26 14:28:13.317000,1.08941,1.08936,4530000,4500000
2017-04-26 14:28:15.871000,1.08941,1.08937,7530000,1120000
2017-04-26 14:28:16.372000,1.08941,1.08936,7530000,3750000
2017-04-26 14:28:18.206000,1.08941,1.08937,6030000,1120000
2017-04-26 14:28:18.792000,1.08941,1.08936,7530000,3000000
2017-04-26 14:28:19.509000,1.0894,1.08936,1000000,1120000
2017-04-26 14:28:21.609000,1.08941,1.08936,6750000,1500000
2017-04-26 14:28:22.863000,1.0894,1.08936,1000000,1500000
2017-04-26 14:28:23.386000,1.08941,1.08936,11850000,1500000
2017-04-26 14:28:23.913000,1.0894,1.08936,1000000,1500000
2017-04-26 14:28:26.334000,1.08938,1.08935,1000000,4950000
2017-04-26 14:28:27.039000,1.08939,1.08935,1000000,5700000
2017-04-26 14:28:27.783000,1.08938,1.08935,1000000,5700000
2017-04-26 14:28:28.327000,1.08938,1.08936,1000000,1120000
2017-04-26 14:28:32.760000,1.08938,1.08935,1000000,5020000
2017-04-26 14:28:36.905000,1.08937,1.08935,1000000,1310000
2017-04-26 14:28:37.718000,1.08936,1.08933,2470000,2440000
2017-04-26 14:28:37.976000,1.08932,1.08929,1500000,1500000
2017-04-26 14:28:38.078000,1.0893,1.08928,1000000,2250000
2017-04-26 14:28:38.599000,1.08929,1.08927,1000000,1250000
2017-04-26 14:28:38.955000,1.08928,1.08925,1000000,1120000
2017-04-26 14:28:39.462000,1.08928,1.08924,1000000,4720000
2017-04-26 14:28:40.181000,1.08928,1.08924,1000000,2700000
2017-04-26 14:28:41.071000,1.08928,1.08924,1000000,5620000
2017-04-26 14:28:41.589000,1.08928,1.08925,1000000,1120000
2017-04-26 14:28:42.641000,1.08928,1.08925,1000000,4500000
2017-04-26 14:28:43.362000,1.0893,1.08928,1000000,3750000
2017-04-26 14:28:43.515000,1.08932,1.08929,1500000,1500000
2017-04-26 14:28:43.756000,1.0893,1.08928,1000000,2620000
2017-04-26 14:28:44.010000,1.08929,1.08927,1000000,1000000
2017-04-26 14:28:44.553000,1.0893,1.08927,1000000,1100000
2017-04-26 14:28:45.074000,1.08929,1.08926,1000000,2100000
2017-04-26 14:28:45.842000,1.08928,1.08926,1000000,1350000
2017-04-26 14:28:46.454000,1.08929,1.08926,1000000,3000000
2017-04-26 14:28:47.906000,1.08928,1.08926,1000000,1000000
2017-04-26 14:28:48.413000,1.08929,1.08926,1000000,1350000
2017-04-26 14:28:49.033000,1.08928,1.08926,1000000,1000000
2017-04-26 14:28:49.579000,1.08929,1.08926,1000000,1870000
2017-04-26 14:28:51.970000,1.08928,1.08925,1000000,4870000
2017-04-26 14:28:53.474000,1.08928,1.08925,1000000,4870000
2017-04-26 14:28:54.003000,1.08929,1.08925,1000000,6820000
2017-04-26 14:28:54.762000,1.08929,1.08927,1000000,3370000
2017-04-26 14:28:54.816000,1.08932,1.08929,1000000,1120000
2017-04-26 14:28:54.918000,1.0893,1.08928,1000000,2620000
2017-04-26 14:28:55.426000,1.08929,1.08927,1000000,1000000
2017-04-26 14:28:55.966000,1.08929,1.08926,1000000,2620000
2017-04-26 14:28:56.481000,1.08929,1.08926,1000000,3000000
2017-04-26 14:28:56.987000,1.08928,1.08925,1000000,3450000
2017-04-26 14:29:00.139000,1.08928,1.08927,1000000,1000000
2017-04-26 14:29:00.190000,1.0893,1.08928,1500000,1500000
2017-04-26 14:29:00.242000,1.08931,1.08929,4120000,3220000
2017-04-26 14:29:00.345000,1.08932,1.08931,1000000,1870000
2017-04-26 14:29:00.984000,1.08933,1.08931,1000000,1000000
2017-04-26 14:29:01.499000,1.08934,1.08931,1000000,1500000
2017-04-26 14:29:02.709000,1.08933,1.08931,1000000,1500000
2017-04-26 14:29:03.404000,1.08934,1.08931,1000000,1500000
2017-04-26 14:29:03.918000,1.08933,1.08931,1000000,1000000
2017-04-26 14:29:07.432000,1.08934,1.08931,1000000,1500000
2017-04-26 14:29:10.350000,1.08933,1.08931,1000000,3370000
2017-04-26 14:29:10.857000,1.08934,1.08931,1000000,3370000
2017-04-26 14:29:11.376000,1.08934,1.08932,1000000,1000000
2017-04-26 14:29:12.015000,1.08935,1.08933,1000000,1120000
2017-04-26 14:29:12.389000,1.08937,1.08933,3000000,1800000
2017-04-26 14:29:12.957000,1.08936,1.08933,1000000,2620000
2017-04-26 14:29:13.507000,1.08937,1.08933,1500000,6000000
2017-04-26 14:29:14.620000,1.08935,1.08933,1000000,2250000
2017-04-26 14:29:15.292000,1.08936,1.08933,1000000,1500000
2017-04-26 14:29:16.334000,1.08936,1.08934,1000000,1000000
2017-04-26 14:29:16.871000,1.08937,1.08934,1000000,1000000
2017-04-26 14:29:18.694000,1.08936,1.08934,1000000,1000000
2017-04-26 14:29:19.213000,1.08936,1.08933,1000000,1500000
2017-04-26 14:29:20.141000,1.08935,1.08933,1000000,1500000
2017-04-26 14:29:20.681000,1.08936,1.08933,1000000,1500000
2017-04-26 14:29:22.111000,1.08937,1.08933,2100000,1500000
2017-04-26 14:29:23.901000,1.08936,1.08933,1000000,1500000
2017-04-26 14:29:24.357000,1.08934,1.08932,1000000,3000000
2017-04-26 14:29:24.986000,1.08935,1.08931,2250000,2620000
2017-04-26 14:29:25.658000,1.08935,1.08931,2250000,1500000
2017-04-26 14:29:26.538000,1.08935,1.08931,1500000,2620000
2017-04-26 14:29:26.882000,1.08936,1.08934,3370000,1000000
2017-04-26 14:29:27.088000,1.08938,1.08935,1870000,1000000
2017-04-26 14:29:28.347000,1.08937,1.08933,2850000,4200000
2017-04-26 14:29:28.869000,1.08936,1.08932,1000000,6820000
2017-04-26 14:29:29.859000,1.08936,1.08932,1000000,7120000
2017-04-26 14:29:30.370000,1.08935,1.08932,1000000,2620000
2017-04-26 14:29:30.897000,1.08936,1.08932,1350000,3750000
2017-04-26 14:29:31.855000,1.08935,1.08931,1000000,10500000
2017-04-26 14:29:33.768000,1.08937,1.08932,17379999,1000000
2017-04-26 14:29:37.497000,1.08936,1.08931,2100000,11250000
2017-04-26 14:29:41.112000,1.08936,1.08933,2100000,1000000
2017-04-26 14:29:44.976000,1.08935,1.08933,1000000,1000000
2017-04-26 14:29:45.585000,1.08935,1.08932,1870000,1500000
2017-04-26 14:29:46.518000,1.08936,1.08933,5850000,1000000
2017-04-26 14:29:50.271000,1.08935,1.08934,1000000,1000000
2017-04-26 14:29:50.807000,1.08936,1.08934,1500000,1000000
2017-04-26 14:29:51.338000,1.08937,1.08934,1000000,2620000
2017-04-26 14:29:51.591000,1.08939,1.08934,8660000,2620000
2017-04-26 14:29:52.189000,1.08938,1.08934,1000000,1120000
2017-04-26 14:29:53.818000,1.08939,1.08935,1720000,2620000
2017-04-26 14:29:54.367000,1.0894,1.08935,7350000,3370000
2017-04-26 14:29:54.881000,1.08941,1.08936,4720000,4970000
2017-04-26 14:29:55.581000,1.0894,1.08936,1000000,2720000
2017-04-26 14:29:58.749000,1.08939,1.08936,1120000,1000000
2017-04-26 14:29:59.796000,1.08938,1.08936,1000000,1000000
2017-04-26 14:29:59.898000,1.08938,1.08934,1000000,2620000
2017-04-26 14:30:00.202000,1.08935,1.08933,2250000,4570000
2017-04-26 14:30:00.405000,1.08934,1.0893,8470000,1500000
2017-04-26 14:30:00.939000,1.08935,1.0893,2250000,5250000
2017-04-26 14:30:01.571000,1.08932,1.0893,1500000,1500000
2017-04-26 14:30:01.673000,1.08932,1.08928,2250000,1870000
2017-04-26 14:30:01.725000,1.08933,1.08929,5250000,1370000
2017-04-26 14:30:02.086000,1.08933,1.08928,6000000,1870000
2017-04-26 14:30:02.624000,1.08932,1.08928,1000000,1500000
2017-04-26 14:30:03.131000,1.08931,1.08928,1000000,1000000
2017-04-26 14:30:03.661000,1.08931,1.08928,2620000,1000000
2017-04-26 14:30:04.190000,1.08931,1.08927,3370000,1000000
2017-04-26 14:30:04.343000,1.08932,1.08929,3000000,1000000
2017-04-26 14:30:04.584000,1.08935,1.08931,10540000,1000000
2017-04-26 14:30:04.917000,1.08934,1.08933,1000000,1000000
2017-04-26 14:30:04.968000,1.08936,1.08933,2620000,1000000
2017-04-26 14:30:06.826000,1.08935,1.08933,1000000,1500000
2017-04-26 14:30:07.389000,1.08936,1.08933,1870000,1500000
2017-04-26 14:30:09.099000,1.08937,1.08934,4120000,1000000
2017-04-26 14:30:09.251000,1.08939,1.08936,5250000,1000000
2017-04-26 14:30:09.758000,1.08939,1.08937,1000000,1500000
2017-04-26 14:30:10.707000,1.08939,1.08936,1000000,1500000
2017-04-26 14:30:12.334000,1.0894,1.08937,1870000,1000000
2017-04-26 14:30:12.487000,1.08939,1.08935,1120000,4870000
2017-04-26 14:30:16.135000,1.08938,1.08935,1000000,1500000
2017-04-26 14:30:17.538000,1.08939,1.08935,1870000,3750000
2017-04-26 14:30:18.073000,1.08938,1.08935,1120000,5250000
2017-04-26 14:30:18.429000,1.08935,1.08934,1120000,1250000
2017-04-26 14:30:18.629000,1.08934,1.08929,2250000,8060000
2017-04-26 14:30:19.136000,1.08934,1.0893,1120000,1120000
2017-04-26 14:30:20.140000,1.08933,1.08929,1500000,2810000
2017-04-26 14:30:20.547000,1.0893,1.08926,3000000,3370000
2017-04-26 14:30:21.144000,1.0893,1.08927,1120000,1000000
2017-04-26 14:30:21.348000,1.0893,1.08929,1120000,1000000
2017-04-26 14:30:21.450000,1.08932,1.08929,1870000,1000000
2017-04-26 14:30:21.958000,1.08933,1.0893,1870000,1000000
2017-04-26 14:30:22.641000,1.08934,1.0893,1120000,1010000
2017-04-26 14:30:24.032000,1.08932,1.08929,1000000,2250000
2017-04-26 14:30:24.236000,1.0893,1.08926,1120000,3370000
2017-04-26 14:30:25.269000,1.0893,1.08926,2620000,2320000
2017-04-26 14:30:25.777000,1.0893,1.08927,3000000,1000000
2017-04-26 14:30:26.326000,1.08931,1.08927,3370000,1000000
2017-04-26 14:30:26.615000,1.08931,1.08929,1870000,1000000
2017-04-26 14:30:26.667000,1.08931,1.08927,1120000,1870000
2017-04-26 14:30:26.718000,1.08931,1.0893,1000000,1000000
2017-04-26 14:30:26.820000,1.08933,1.08931,1500000,1000000
2017-04-26 14:30:27.126000,1.08934,1.08932,3370000,1000000
2017-04-26 14:30:27.380000,1.08936,1.08935,1000000,1500000
2017-04-26 14:30:27.542000,1.08938,1.08935,5100000,1870000
2017-04-26 14:30:28.092000,1.08938,1.08936,1870000,1000000
2017-04-26 14:30:28.615000,1.08939,1.08935,5620000,1870000
2017-04-26 14:30:29.756000,1.0894,1.08936,4870000,1120000
2017-04-26 14:30:30.300000,1.0894,1.08938,1870000,2100000
2017-04-26 14:30:30.595000,1.08942,1.08939,1000000,2470000
2017-04-26 14:30:31.104000,1.0894,1.08938,1000000,1120000
2017-04-26 14:30:32.561000,1.0894,1.08937,1120000,1120000
2017-04-26 14:30:34.524000,1.08939,1.08936,1000000,2250000
2017-04-26 14:30:35.071000,1.08939,1.08936,3370000,1000000
2017-04-26 14:30:35.224000,1.08938,1.08934,3000000,1500000
2017-04-26 14:30:36.695000,1.08938,1.08934,3000000,1120000
2017-04-26 14:30:37.125000,1.08936,1.08933,2250000,2920000
2017-04-26 14:30:37.370000,1.08935,1.08932,1000000,1120000
2017-04-26 14:30:39.529000,1.08936,1.08932,7120000,1120000
2017-04-26 14:30:40.037000,1.08936,1.08932,7120000,1870000
2017-04-26 14:30:40.541000,1.08936,1.08932,5620000,1870000
2017-04-26 14:30:41.099000,1.08934,1.08932,1000000,1120000
2017-04-26 14:30:43.038000,1.08936,1.08933,1500000,2620000
2017-04-26 14:30:43.574000,1.08935,1.08932,1000000,4120000
2017-04-26 14:30:44.081000,1.08936,1.08932,2620000,4500000
2017-04-26 14:30:44.611000,1.08936,1.08933,1120000,1000000
2017-04-26 14:30:45.118000,1.08937,1.08934,3000000,1000000
2017-04-26 14:30:45.948000,1.08937,1.08935,1500000,1000000
2017-04-26 14:30:46.454000,1.08938,1.08935,2620000,1000000
2017-04-26 14:30:48.076000,1.08938,1.08934,2620000,3750000
2017-04-26 14:30:48.800000,1.08937,1.08934,2250000,4500000
2017-04-26 14:30:49.015000,1.08937,1.08933,7950000,1120000
2017-04-26 14:30:49.117000,1.08937,1.08934,1000000,5100000
2017-04-26 14:30:49.219000,1.08939,1.08935,1120000,3750000
2017-04-26 14:30:49.273000,1.08939,1.08937,1000000,3750000
2017-04-26 14:30:49.781000,1.0894,1.08937,4120000,3750000
2017-04-26 14:30:51.262000,1.0894,1.08936,1870000,4120000
2017-04-26 14:30:56.568000,1.08937,1.08935,1000000,3370000
2017-04-26 14:30:57.309000,1.08937,1.08934,1120000,1000000
2017-04-26 14:30:57.835000,1.08938,1.08935,3940000,1000000
2017-04-26 14:30:58.220000,1.08938,1.08933,6190000,4310000
2017-04-26 14:30:58.537000,1.08936,1.08933,1000000,1870000
2017-04-26 14:30:59.047000,1.08936,1.08932,1870000,1870000
2017-04-26 14:30:59.902000,1.08937,1.08933,2250000,1000000
2017-04-26 14:31:00.382000,1.08938,1.08935,2620000,1500000
2017-04-26 14:31:00.916000,1.08939,1.08935,7500000,1500000
2017-04-26 14:31:01.577000,1.0894,1.08935,9000000,8620000
2017-04-26 14:31:02.190000,1.0894,1.08937,7500000,1000000
2017-04-26 14:31:02.698000,1.0894,1.08937,5250000,1000000
2017-04-26 14:31:03.417000,1.0894,1.08936,6000000,1000000
2017-04-26 14:31:04.080000,1.0894,1.08937,1500000,3750000
2017-04-26 14:31:05.918000,1.0894,1.08936,3750000,1000000
2017-04-26 14:31:08.334000,1.0894,1.08937,2620000,3750000
2017-04-26 14:31:10.179000,1.0894,1.08936,4870000,1000000
2017-04-26 14:31:10.685000,1.08939,1.08936,1000000,3370000
2017-04-26 14:31:11.579000,1.0894,1.08937,1870000,1870000
2017-04-26 14:31:12.087000,1.0894,1.08938,1500000,1000000
2017-04-26 14:31:12.592000,1.08941,1.08939,3370000,1000000
2017-04-26 14:31:13.037000,1.08941,1.08937,1870000,11550000
2017-04-26 14:31:13.550000,1.08941,1.08938,1500000,2850000
2017-04-26 14:31:13.957000,1.0894,1.08936,1870000,10010000
