time,ask,bid,ask_volume,bid_volume
2017-05-05 07:26:50.943000,1.09716,1.09714,1500000,3000000
2017-05-05 07:26:51.414000,1.09715,1.09713,2320000,1000000
2017-05-05 07:26:51.724000,1.09708,1.09706,1870000,1000000
2017-05-05 07:26:52.277000,1.09708,1.09706,1120000,1000000
2017-05-05 07:26:52.789000,1.09709,1.09706,1000000,1870000
2017-05-05 07:26:53.184000,1.09711,1.09707,2620000,3820000
2017-05-05 07:26:53.286000,1.09712,1.0971,1500000,1000000
2017-05-05 07:26:57.756000,1.09712,1.0971,2470000,1000000
2017-05-05 07:26:57.860000,1.0971,1.09707,4070000,3000000
2017-05-05 07:26:57.912000,1.09709,1.09706,3370000,2250000
2017-05-05 07:26:58.423000,1.09709,1.09707,1370000,1000000
2017-05-05 07:26:59.025000,1.09709,1.09705,2620000,7690000
2017-05-05 07:26:59.553000,1.09709,1.09706,1000000,5510000
2017-05-05 07:27:00.097000,1.09709,1.09706,1000000,5510000
2017-05-05 07:27:00.606000,1.0971,1.09706,3970000,6940000
2017-05-05 07:27:01.263000,1.09709,1.09706,1120000,6560000
2017-05-05 07:27:01.799000,1.09708,1.09706,1000000,3000000
2017-05-05 07:27:04.004000,1.09708,1.09706,1370000,2320000
2017-05-05 07:27:06.412000,1.09707,1.09705,1370000,1120000
2017-05-05 07:27:06.963000,1.09707,1.09705,1870000,1870000
2017-05-05 07:27:12.734000,1.09706,1.09705,2250000,1000000
2017-05-05 07:27:12.921000,1.09704,1.09702,1120000,1120000
2017-05-05 07:27:14.013000,1.09704,1.09702,1370000,1000000
2017-05-05 07:27:14.526000,1.09704,1.09701,1370000,3560000
2017-05-05 07:27:15.051000,1.09704,1.09702,1120000,1000000
2017-05-05 07:27:15.673000,1.09704,1.09702,1370000,1000000
2017-05-05 07:27:19.189000,1.09703,1.09701,1370000,3190000
2017-05-05 07:27:19.342000,1.09701,1.09699,2270000,7120000
2017-05-05 07:27:19.680000,1.09697,1.09696,1000000,3000000
2017-05-05 07:27:20.176000,1.09699,1.09696,1500000,3620000
2017-05-05 07:27:20.723000,1.097,1.09696,1120000,12190000
2017-05-05 07:27:20.774000,1.09701,1.09697,2620000,6750000
2017-05-05 07:27:21.310000,1.09702,1.09699,1000000,13050000
2017-05-05 07:27:23.096000,1.09703,1.09699,1120000,14440000
2017-05-05 07:27:25.671000,1.09702,1.097,1000000,4500000
2017-05-05 07:27:26.257000,1.09702,1.097,1000000,3750000
2017-05-05 07:27:29.606000,1.09703,1.097,2250000,3560000
2017-05-05 07:27:30.634000,1.09702,1.097,1000000,3370000
2017-05-05 07:27:32.242000,1.097,1.09699,1000000,3000000
2017-05-05 07:27:32.488000,1.09698,1.09695,3370000,4310000
2017-05-05 07:27:33.402000,1.09698,1.09696,1370000,1000000
2017-05-05 07:27:33.784000,1.09697,1.09695,1120000,1500000
2017-05-05 07:27:34.810000,1.09696,1.09695,1870000,1000000
2017-05-05 07:27:35.468000,1.09697,1.09695,1870000,1000000
2017-05-05 07:27:36.768000,1.09696,1.09695,1500000,1000000
2017-05-05 07:27:37.332000,1.09697,1.09695,1870000,1000000
2017-05-05 07:27:37.843000,1.09696,1.09695,1500000,1000000
2017-05-05 07:27:38.425000,1.09697,1.09695,1120000,1100000
2017-05-05 07:27:40.436000,1.09696,1.09694,1500000,2250000
2017-05-05 07:27:41.198000,1.09697,1.09694,1600000,2250000
2017-05-05 07:27:42.075000,1.09697,1.09694,1600000,3000000
2017-05-05 07:27:45.593000,1.09696,1.09694,3000000,3000000
2017-05-05 07:27:45.649000,1.09694,1.09693,1000000,2250000
2017-05-05 07:27:45.956000,1.09694,1.09691,1120000,2620000
2017-05-05 07:27:46.425000,1.09693,1.09691,1370000,1000000
2017-05-05 07:27:46.957000,1.09693,1.09691,1500000,1000000
2017-05-05 07:27:47.406000,1.09691,1.0969,1120000,2250000
2017-05-05 07:27:47.716000,1.09693,1.0969,1500000,3000000
2017-05-05 07:27:48.253000,1.09694,1.09691,1000000,1570000
2017-05-05 07:27:48.357000,1.09695,1.09693,3370000,1000000
2017-05-05 07:27:48.931000,1.09695,1.09693,1870000,1000000
2017-05-05 07:27:50.523000,1.09695,1.09693,1870000,1000000
2017-05-05 07:27:51.665000,1.09696,1.09694,3820000,1500000
2017-05-05 07:27:52.180000,1.09697,1.09695,1230000,1120000
2017-05-05 07:27:52.894000,1.09698,1.09695,1870000,2250000
2017-05-05 07:27:56.278000,1.09698,1.09695,1370000,1500000
2017-05-05 07:27:57.155000,1.09697,1.09694,1120000,2250000
2017-05-05 07:27:57.664000,1.09697,1.09694,1120000,2620000
2017-05-05 07:27:59.511000,1.09697,1.09694,1120000,2250000
2017-05-05 07:28:00.047000,1.09696,1.09694,1500000,3000000
2017-05-05 07:28:01.770000,1.09696,1.09694,1500000,4120000
2017-05-05 07:28:01.925000,1.09698,1.09696,1000000,1000000
2017-05-05 07:28:02.130000,1.097,1.09696,1350000,3450000
2017-05-05 07:28:02.182000,1.09699,1.09696,1000000,3450000
2017-05-05 07:28:02.697000,1.09697,1.09696,1120000,1000000
2017-05-05 07:28:03.172000,1.09697,1.09694,1000000,4500000
2017-05-05 07:28:03.732000,1.09699,1.09698,1000000,1000000
2017-05-05 07:28:03.784000,1.09699,1.09697,1000000,1200000
2017-05-05 07:28:04.320000,1.09701,1.09698,6970000,1500000
2017-05-05 07:28:04.896000,1.09701,1.09698,7720000,1500000
2017-05-05 07:28:05.049000,1.09701,1.09699,1500000,1000000
2017-05-05 07:28:06.830000,1.09702,1.09699,1870000,1870000
2017-05-05 07:28:07.989000,1.09702,1.09699,1000000,7500000
2017-05-05 07:28:08.500000,1.09703,1.09701,1000000,1100000
2017-05-05 07:28:09.986000,1.09704,1.09701,1120000,2250000
2017-05-05 07:28:10.582000,1.09703,1.09701,1000000,2250000
2017-05-05 07:28:11.071000,1.09703,1.097,1870000,2250000
2017-05-05 07:28:11.652000,1.09702,1.09699,1120000,2620000
2017-05-05 07:28:12.671000,1.09703,1.097,1000000,1120000
2017-05-05 07:28:13.437000,1.09703,1.097,1000000,1870000
2017-05-05 07:28:14.331000,1.09703,1.097,1500000,1500000
2017-05-05 07:28:15.736000,1.09703,1.097,1120000,1870000
2017-05-05 07:28:18.113000,1.09703,1.09699,2620000,4310000
2017-05-05 07:28:18.623000,1.09702,1.09699,1100000,2620000
2017-05-05 07:28:25.714000,1.09702,1.09698,2620000,2620000
2017-05-05 07:28:26.837000,1.09702,1.09699,2620000,1120000
2017-05-05 07:28:27.345000,1.09703,1.097,1500000,1500000
2017-05-05 07:28:27.659000,1.09696,1.09693,8170000,1120000
2017-05-05 07:28:27.919000,1.09686,1.09685,1500000,1000000
2017-05-05 07:28:27.971000,1.09686,1.09683,1870000,5250000
2017-05-05 07:28:28.513000,1.09686,1.09685,1500000,1000000
2017-05-05 07:28:29.031000,1.09686,1.09684,2250000,1870000
2017-05-05 07:28:32.111000,1.09687,1.09684,1100000,1870000
2017-05-05 07:28:32.757000,1.09687,1.09684,1670000,1870000
2017-05-05 07:28:34.354000,1.09687,1.09684,1120000,1870000
2017-05-05 07:28:34.910000,1.09686,1.09684,1080000,1870000
2017-05-05 07:28:35.516000,1.09687,1.09684,1800000,1870000
2017-05-05 07:28:36.365000,1.09686,1.09684,2170000,1500000
2017-05-05 07:28:36.877000,1.09686,1.09685,2170000,1000000
2017-05-05 07:28:38.742000,1.09684,1.09683,1200000,1500000
2017-05-05 07:28:39.088000,1.09678,1.09677,1000000,1500000
2017-05-05 07:28:39.140000,1.09675,1.09674,1000000,1350000
2017-05-05 07:28:39.345000,1.09674,1.09672,1000000,4200000
2017-05-05 07:28:39.851000,1.09675,1.09672,1500000,1370000
2017-05-05 07:28:40.035000,1.09678,1.09673,1100000,8440000
2017-05-05 07:28:40.291000,1.09678,1.09675,1500000,10120000
2017-05-05 07:28:40.648000,1.09676,1.09675,1000000,1000000
2017-05-05 07:28:40.901000,1.09675,1.09672,1100000,1370000
2017-05-05 07:28:41.413000,1.09675,1.09672,1000000,1000000
2017-05-05 07:28:41.993000,1.09674,1.09672,1000000,1000000
2017-05-05 07:28:42.505000,1.09674,1.09671,1100000,4500000
2017-05-05 07:28:43.039000,1.09673,1.09671,1000000,1870000
2017-05-05 07:28:43.550000,1.09674,1.09669,3370000,10690000
2017-05-05 07:28:44.061000,1.09672,1.09669,1000000,6940000
2017-05-05 07:28:45.055000,1.09673,1.09669,1500000,6190000
2017-05-05 07:28:45.571000,1.09673,1.09669,1100000,8060000
2017-05-05 07:28:46.497000,1.09672,1.09668,1500000,2620000
2017-05-05 07:28:47.391000,1.09672,1.09669,1120000,1000000
2017-05-05 07:28:47.703000,1.09668,1.09666,1120000,1500000
2017-05-05 07:28:48.252000,1.09666,1.09665,2250000,1000000
2017-05-05 07:28:48.304000,1.09666,1.09663,3750000,1200000
2017-05-05 07:28:48.406000,1.09666,1.09664,1000000,4120000
2017-05-05 07:28:48.459000,1.09667,1.09664,1420000,3750000
2017-05-05 07:28:48.614000,1.09671,1.09667,3670000,5320000
2017-05-05 07:28:48.767000,1.09671,1.09666,6300000,4870000
2017-05-05 07:28:48.921000,1.09669,1.09666,1800000,1500000
2017-05-05 07:28:49.178000,1.09668,1.09664,1000000,4500000
2017-05-05 07:28:49.283000,1.09666,1.09665,1000000,1500000
2017-05-05 07:28:49.543000,1.09667,1.09663,1720000,3560000
2017-05-05 07:28:49.647000,1.09666,1.09662,1870000,5810000
2017-05-05 07:28:49.854000,1.09663,1.09659,1120000,1870000
2017-05-05 07:28:50.014000,1.09663,1.09659,4720000,1310000
2017-05-05 07:28:50.117000,1.09665,1.0966,3750000,8250000
2017-05-05 07:28:50.219000,1.09665,1.09662,1000000,3000000
2017-05-05 07:28:50.729000,1.09666,1.09662,6300000,1370000
2017-05-05 07:28:51.194000,1.09666,1.09662,6370000,1000000
2017-05-05 07:28:51.245000,1.09665,1.0966,2620000,6940000
2017-05-05 07:28:51.348000,1.09664,1.0966,1120000,1500000
2017-05-05 07:28:51.888000,1.09665,1.0966,3970000,6370000
2017-05-05 07:28:52.550000,1.09663,1.09659,1870000,3370000
2017-05-05 07:28:53.061000,1.09664,1.09659,6220000,1870000
2017-05-05 07:28:53.574000,1.09664,1.09659,5470000,1870000
2017-05-05 07:28:54.122000,1.0966,1.09658,1000000,2810000
2017-05-05 07:28:54.226000,1.09662,1.09658,2620000,2250000
2017-05-05 07:28:54.379000,1.0966,1.09659,1000000,1000000
2017-05-05 07:28:54.585000,1.0966,1.09656,1340000,5470000
2017-05-05 07:28:54.739000,1.09662,1.09658,3110000,1870000
2017-05-05 07:28:55.175000,1.09662,1.09658,1880000,2250000
2017-05-05 07:28:55.278000,1.09663,1.0966,2260000,1000000
2017-05-05 07:28:55.688000,1.09665,1.0966,6010000,1000000
2017-05-05 07:28:56.190000,1.09665,1.09661,6010000,1120000
2017-05-05 07:28:56.243000,1.09666,1.09662,1870000,10500000
2017-05-05 07:28:56.348000,1.09668,1.09664,1510000,2620000
2017-05-05 07:28:56.861000,1.09666,1.09663,1870000,1000000
2017-05-05 07:28:57.695000,1.09667,1.09664,1290000,1870000
2017-05-05 07:28:58.212000,1.09667,1.09665,1290000,1000000
2017-05-05 07:28:59.723000,1.09666,1.09663,1500000,1000000
2017-05-05 07:29:00.233000,1.09666,1.09664,2250000,1870000
2017-05-05 07:29:01.515000,1.09667,1.09664,2250000,1120000
2017-05-05 07:29:02.170000,1.09667,1.09664,2250000,2660000
2017-05-05 07:29:02.707000,1.09667,1.09664,1000000,2910000
2017-05-05 07:29:02.810000,1.09666,1.09664,1000000,1120000
2017-05-05 07:29:03.322000,1.09667,1.09663,3750000,1120000
2017-05-05 07:29:03.810000,1.09662,1.09661,1120000,1120000
2017-05-05 07:29:03.915000,1.09662,1.09659,4870000,1000000
2017-05-05 07:29:04.070000,1.09663,1.09659,3370000,6620000
2017-05-05 07:29:04.122000,1.09662,1.09658,1000000,10460000
2017-05-05 07:29:04.174000,1.09662,1.09658,1000000,9210000
2017-05-05 07:29:04.276000,1.09662,1.09658,1000000,9410000
2017-05-05 07:29:04.819000,1.09663,1.09658,1000000,25910000
2017-05-05 07:29:05.228000,1.09662,1.09658,2040000,3620000
2017-05-05 07:29:05.742000,1.09662,1.09658,3170000,1870000
2017-05-05 07:29:06.490000,1.09662,1.09659,1830000,1000000
2017-05-05 07:29:07.565000,1.09662,1.09659,1080000,1000000
2017-05-05 07:29:08.307000,1.09662,1.09659,1080000,8620000
2017-05-05 07:29:08.669000,1.09664,1.09661,1460000,1370000
2017-05-05 07:29:09.179000,1.09664,1.09661,1310000,1120000
2017-05-05 07:29:09.281000,1.09662,1.0966,1120000,1000000
2017-05-05 07:29:09.798000,1.09662,1.09659,1650000,1000000
2017-05-05 07:29:11.395000,1.09662,1.09659,1640000,1000000
2017-05-05 07:29:11.854000,1.09663,1.0966,1640000,1120000
2017-05-05 07:29:11.906000,1.09663,1.09662,1770000,1120000
2017-05-05 07:29:12.008000,1.09665,1.09664,1000000,1870000
2017-05-05 07:29:12.298000,1.09675,1.09672,1000000,3750000
2017-05-05 07:29:12.401000,1.09674,1.09672,2520000,1500000
2017-05-05 07:29:12.710000,1.09672,1.0967,1000000,1000000
2017-05-05 07:29:13.221000,1.09674,1.09672,2520000,2620000
2017-05-05 07:29:13.376000,1.09676,1.09673,2890000,4120000
2017-05-05 07:29:13.427000,1.09676,1.09673,2140000,2250000
2017-05-05 07:29:13.933000,1.09676,1.09674,2140000,1500000
2017-05-05 07:29:14.436000,1.09676,1.09674,2250000,1870000
2017-05-05 07:29:14.946000,1.09677,1.09674,1500000,2620000
2017-05-05 07:29:15.466000,1.0968,1.09676,1950000,10120000
2017-05-05 07:29:15.980000,1.09681,1.09678,1000000,2620000
2017-05-05 07:29:16.523000,1.09683,1.09678,2920000,5120000
2017-05-05 07:29:19.628000,1.09684,1.09682,1370000,1000000
2017-05-05 07:29:19.783000,1.09686,1.09683,2170000,2620000
2017-05-05 07:29:19.887000,1.09685,1.09683,1000000,1500000
2017-05-05 07:29:20.429000,1.09684,1.09683,1420000,1000000
2017-05-05 07:29:21.077000,1.09684,1.09682,1500000,1000000
2017-05-05 07:29:21.288000,1.09684,1.09681,1870000,1000000
2017-05-05 07:29:21.828000,1.09683,1.0968,3450000,1000000
2017-05-05 07:29:22.377000,1.09682,1.0968,1000000,1000000
2017-05-05 07:29:22.907000,1.09682,1.0968,1000000,2620000
2017-05-05 07:29:23.418000,1.09683,1.0968,1000000,2120000
2017-05-05 07:29:23.603000,1.09682,1.09679,1120000,2250000
2017-05-05 07:29:25.226000,1.09682,1.0968,1500000,1000000
2017-05-05 07:29:25.744000,1.09684,1.0968,2250000,1500000
2017-05-05 07:29:26.619000,1.09683,1.09682,1500000,1000000
2017-05-05 07:29:34.156000,1.09683,1.09682,1000000,3750000
2017-05-05 07:29:34.462000,1.09686,1.09684,2250000,1000000
2017-05-05 07:29:36.351000,1.09687,1.09686,1000000,1000000
2017-05-05 07:29:36.874000,1.09688,1.09686,1000000,1120000
2017-05-05 07:29:38.483000,1.09689,1.09687,3370000,1000000
2017-05-05 07:29:38.892000,1.09692,1.0969,3000000,1000000
2017-05-05 07:29:41.859000,1.09693,1.09691,1600000,1000000
2017-05-05 07:29:41.912000,1.09693,1.09689,1600000,2620000
2017-05-05 07:29:42.422000,1.09691,1.0969,1870000,1000000
2017-05-05 07:29:43.077000,1.0969,1.09689,1000000,1000000
2017-05-05 07:29:47.878000,1.09693,1.09691,1500000,1000000
2017-05-05 07:29:48.263000,1.09694,1.09692,1500000,1000000
2017-05-05 07:29:49.884000,1.09693,1.09691,1100000,1000000
2017-05-05 07:29:50.192000,1.09682,1.09681,1000000,1500000
2017-05-05 07:29:50.296000,1.09683,1.09679,3370000,1000000
2017-05-05 07:29:50.500000,1.09679,1.09678,1000000,1000000
2017-05-05 07:29:50.657000,1.09677,1.09675,1870000,1300000
2017-05-05 07:29:50.814000,1.09678,1.09677,3600000,1000000
2017-05-05 07:29:50.867000,1.0968,1.09678,1950000,1000000
2017-05-05 07:29:51.021000,1.0968,1.09676,1570000,4500000
2017-05-05 07:29:51.550000,1.0968,1.09677,1950000,1500000
2017-05-05 07:29:51.768000,1.09682,1.09679,2620000,1120000
2017-05-05 07:29:51.922000,1.09682,1.09679,1200000,1870000
2017-05-05 07:29:52.433000,1.09682,1.0968,1100000,1000000
2017-05-05 07:29:53.799000,1.09684,1.0968,1000000,1950000
2017-05-05 07:29:54.322000,1.09684,1.0968,1370000,1570000
2017-05-05 07:29:54.871000,1.09684,1.0968,1120000,1950000
2017-05-05 07:29:55.573000,1.09684,1.0968,1000000,1950000
2017-05-05 07:29:55.889000,1.09686,1.09683,1500000,1570000
2017-05-05 07:29:56.197000,1.09693,1.0969,1120000,1120000
2017-05-05 07:29:56.249000,1.09694,1.0969,2620000,2700000
2017-05-05 07:29:56.556000,1.09697,1.09695,2100000,2620000
2017-05-05 07:29:56.792000,1.09698,1.09694,2250000,2250000
2017-05-05 07:29:57.334000,1.09698,1.09695,2620000,1000000
2017-05-05 07:29:58.107000,1.09698,1.09695,1870000,1000000
2017-05-05 07:29:59.528000,1.09698,1.09694,1600000,1870000
2017-05-05 07:30:00.144000,1.09697,1.09692,1870000,7120000
2017-05-05 07:30:00.197000,1.09696,1.09692,1120000,5620000
2017-05-05 07:30:00.708000,1.09696,1.09693,5240000,1000000
2017-05-05 07:30:01.195000,1.09696,1.09691,14240000,1570000
2017-05-05 07:30:01.758000,1.09695,1.09691,1500000,1570000
2017-05-05 07:30:02.275000,1.09695,1.09691,4870000,1610000
2017-05-05 07:30:02.806000,1.09694,1.0969,3000000,1570000
2017-05-05 07:30:03.308000,1.09693,1.09689,5620000,4950000
2017-05-05 07:30:03.832000,1.09692,1.09689,2620000,4870000
2017-05-05 07:30:04.347000,1.09692,1.09689,3370000,1870000
