time,ask,bid,ask_volume,bid_volume
2022-01-10 06:56:07.907000,8.84605,8.83962,1000000,1350000
2022-01-10 06:56:07.959000,8.84567,8.83963,1000000,1350000
2022-01-10 06:56:08.900000,8.84598,8.83962,2370000,1350000
2022-01-10 06:56:09.230000,8.84573,8.83963,1000000,1350000
2022-01-10 06:56:09.900000,8.8457,8.83962,1000000,1350000
2022-01-10 06:56:09.984000,8.8457,8.83962,1000000,1350000
2022-01-10 06:56:11.781000,8.84583,8.83963,1120000,1600000
2022-01-10 06:56:11.882000,8.84614,8.83982,1000000,970000
2022-01-10 06:56:11.938000,8.84613,8.83983,1000000,970000
2022-01-10 06:56:12.141000,8.84578,8.83993,1000000,970000
2022-01-10 06:56:12.243000,8.84609,8.83993,1000000,970000
2022-01-10 06:56:12.344000,8.84631,8.83992,1000000,970000
2022-01-10 06:56:12.448000,8.84595,8.83992,1000000,970000
2022-01-10 06:56:12.859000,8.84599,8.83992,1000000,970000
2022-01-10 06:56:13.364000,8.8459,8.83992,1000000,970000
2022-01-10 06:56:13.720000,8.84589,8.8398,1000000,970000
2022-01-10 06:56:13.871000,8.84572,8.83972,1000000,1600000
2022-01-10 06:56:14.277000,8.84573,8.83972,1120000,1600000
2022-01-10 06:56:14.459000,8.84562,8.83972,1000000,1600000
2022-01-10 06:56:14.659000,8.84562,8.83972,1000000,1600000
2022-01-10 06:56:14.879000,8.84562,8.83972,1000000,1100000
2022-01-10 06:56:14.930000,8.84595,8.83969,1000000,1100000
2022-01-10 06:56:14.991000,8.8456,8.83969,1000000,1100000
2022-01-10 06:56:15.224000,8.8456,8.83969,1000000,1100000
2022-01-10 06:56:15.289000,8.84578,8.83968,1000000,1100000
2022-01-10 06:56:15.388000,8.84542,8.83967,1000000,1100000
2022-01-10 06:56:15.692000,8.84575,8.8398,1000000,1100000
2022-01-10 06:56:15.831000,8.84575,8.83979,1000000,1100000
2022-01-10 06:56:15.894000,8.84575,8.83979,1000000,1100000
2022-01-10 06:56:15.997000,8.84528,8.83981,1000000,1100000
2022-01-10 06:56:16.238000,8.84591,8.8398,1000000,1100000
2022-01-10 06:56:16.301000,8.84556,8.83979,1000000,1100000
2022-01-10 06:56:16.541000,8.84587,8.83966,1620000,970000
2022-01-10 06:56:16.604000,8.84559,8.83964,1000000,970000
2022-01-10 06:56:16.709000,8.84575,8.83984,1000000,1000000
2022-01-10 06:56:16.821000,8.84575,8.83984,1000000,1000000
2022-01-10 06:56:16.914000,8.84574,8.83986,1000000,1000000
2022-01-10 06:56:17.019000,8.84575,8.83978,1000000,970000
2022-01-10 06:56:17.151000,8.84529,8.83978,1000000,970000
2022-01-10 06:56:30.983000,8.84529,8.83964,1000000,1100000
2022-01-10 06:56:32.271000,8.84528,8.83965,1000000,1100000
2022-01-10 06:56:32.372000,8.84606,8.83965,1000000,1100000
2022-01-10 06:56:32.429000,8.84607,8.84006,1000000,1000000
2022-01-10 06:56:32.532000,8.84659,8.84019,1500000,1000000
2022-01-10 06:56:32.988000,8.84628,8.8401,1000000,1100000
2022-01-10 06:56:33.160000,8.84641,8.83994,1500000,1100000
2022-01-10 06:56:33.242000,8.84621,8.83993,1000000,1100000
2022-01-10 06:56:33.490000,8.84645,8.84012,1500000,1100000
2022-01-10 06:56:33.649000,8.84614,8.84014,1000000,970000
2022-01-10 06:56:33.853000,8.8464,8.84018,1500000,970000
2022-01-10 06:56:33.955000,8.8461,8.84017,1000000,970000
2022-01-10 06:56:34.975000,8.84608,8.84018,1000000,970000
2022-01-10 06:56:36.708000,8.84608,8.84003,1000000,1350000
2022-01-10 06:56:36.809000,8.84604,8.83992,1500000,970000
2022-01-10 06:56:37.232000,8.8458,8.83953,2000000,1100000
2022-01-10 06:56:37.333000,8.84588,8.83951,970000,1000000
2022-01-10 06:56:37.384000,8.84589,8.8395,1000000,1000000
2022-01-10 06:56:37.434000,8.84583,8.83922,1000000,1100000
2022-01-10 06:56:37.571000,8.84527,8.83923,1000000,1100000
2022-01-10 06:56:37.622000,8.84583,8.83927,1000000,1100000
2022-01-10 06:56:37.718000,8.84583,8.83926,1000000,1100000
2022-01-10 06:56:37.869000,8.84582,8.83925,1000000,1100000
2022-01-10 06:56:37.920000,8.84565,8.83924,1000000,1100000
2022-01-10 06:56:38.122000,8.8452,8.83925,1000000,1100000
2022-01-10 06:56:38.485000,8.8452,8.83925,1000000,1100000
2022-01-10 06:56:38.624000,8.84564,8.83919,1000000,1100000
2022-01-10 06:56:38.730000,8.84528,8.83919,1000000,1100000
2022-01-10 06:56:38.930000,8.84503,8.8392,1000000,1100000
2022-01-10 06:56:39.437000,8.84492,8.83919,1000000,1100000
2022-01-10 06:56:39.764000,8.84517,8.83919,1870000,1100000
2022-01-10 06:56:39.841000,8.84498,8.8392,1000000,1100000
2022-01-10 06:56:40.864000,8.845,8.8392,1000000,1100000
2022-01-10 06:56:49.276000,8.84527,8.8392,1500000,1100000
2022-01-10 06:56:49.377000,8.84558,8.8392,1500000,1100000
2022-01-10 06:56:49.478000,8.84525,8.83919,1000000,1100000
2022-01-10 06:56:49.786000,8.84526,8.83914,1000000,1100000
2022-01-10 06:56:49.887000,8.84504,8.83914,1000000,1100000
2022-01-10 06:56:51,8.845,8.83914,1000000,1100000
2022-01-10 06:56:53.871000,8.84499,8.83919,1000000,1100000
2022-01-10 06:56:54.998000,8.84499,8.83919,1500000,1100000
2022-01-10 06:56:55.514000,8.84466,8.83902,1000000,1100000
2022-01-10 06:56:55.921000,8.8446,8.83902,1000000,1100000
2022-01-10 06:56:56.331000,8.84505,8.83903,1000000,1100000
2022-01-10 06:56:56.550000,8.84487,8.83904,2370000,1100000
2022-01-10 06:56:56.780000,8.84483,8.83885,1500000,1100000
2022-01-10 06:56:56.933000,8.84478,8.83882,1000000,2470000
2022-01-10 06:56:57.045000,8.84442,8.83882,1000000,2470000
2022-01-10 06:56:57.146000,8.84442,8.83882,1000000,2470000
2022-01-10 06:56:57.346000,8.84484,8.83885,1000000,1100000
2022-01-10 06:56:57.449000,8.84448,8.83885,1000000,1100000
2022-01-10 06:56:57.566000,8.84448,8.83885,1120000,1100000
2022-01-10 06:56:58.516000,8.84451,8.83884,1000000,1100000
2022-01-10 06:56:58.981000,8.84441,8.83885,1000000,1100000
2022-01-10 06:56:59.924000,8.84441,8.83885,1000000,1100000
2022-01-10 06:57:00.007000,8.84477,8.83884,1000000,1100000
2022-01-10 06:57:00.108000,8.84446,8.83909,1000000,1100000
2022-01-10 06:57:00.512000,8.84491,8.83908,1000000,1100000
2022-01-10 06:57:00.663000,8.84457,8.83907,1000000,1100000
2022-01-10 06:57:00.817000,8.84475,8.83908,1500000,1100000
2022-01-10 06:57:02.275000,8.84459,8.83908,1500000,1100000
2022-01-10 06:57:05.116000,8.84458,8.83912,1120000,1100000
2022-01-10 06:57:05.182000,8.8445,8.83912,1000000,1100000
2022-01-10 06:57:05.285000,8.84448,8.83913,1000000,1100000
2022-01-10 06:57:06.504000,8.84449,8.83912,1000000,1100000
2022-01-10 06:57:07.265000,8.84477,8.83934,1000000,1600000
2022-01-10 06:57:07.521000,8.84472,8.83952,1000000,1600000
2022-01-10 06:57:07.850000,8.84505,8.83952,1000000,1600000
2022-01-10 06:57:07.949000,8.84468,8.83953,1000000,1600000
2022-01-10 06:57:09.591000,8.84463,8.83953,1000000,2100000
2022-01-10 06:57:10.002000,8.84503,8.83952,1000000,2100000
2022-01-10 06:57:10.105000,8.84481,8.83963,1000000,1600000
2022-01-10 06:57:11.029000,8.84466,8.83962,1000000,1600000
2022-01-10 06:57:11.733000,8.84464,8.83964,1000000,1100000
2022-01-10 06:57:11.837000,8.84466,8.83957,1000000,1100000
2022-01-10 06:57:12.233000,8.84466,8.83957,1000000,1100000
2022-01-10 06:57:12.350000,8.84487,8.83883,1100000,1100000
2022-01-10 06:57:12.452000,8.84446,8.83892,1000000,2100000
2022-01-10 06:57:12.862000,8.84475,8.83897,1000000,1100000
2022-01-10 06:57:12.964000,8.8444,8.83897,1000000,1100000
2022-01-10 06:57:13.289000,8.84472,8.83912,1000000,1100000
2022-01-10 06:57:13.469000,8.84439,8.83912,1000000,1100000
2022-01-10 06:57:13.574000,8.84439,8.83912,1500000,1100000
2022-01-10 06:57:13.984000,8.84439,8.83902,1500000,1100000
2022-01-10 06:57:18.570000,8.84438,8.83903,1500000,1100000
2022-01-10 06:57:21.379000,8.84437,8.83904,1120000,1100000
2022-01-10 06:57:21.513000,8.84438,8.83903,1120000,1100000
2022-01-10 06:57:22.155000,8.84431,8.83882,1000000,1100000
2022-01-10 06:57:22.379000,8.84431,8.83882,1500000,1100000
2022-01-10 06:57:23.379000,8.84427,8.83882,1000000,1100000
2022-01-10 06:57:23.488000,8.84485,8.83884,1000000,1100000
2022-01-10 06:57:23.541000,8.84485,8.83884,1000000,1100000
2022-01-10 06:57:24.291000,8.84449,8.83885,1500000,1100000
2022-01-10 06:57:24.392000,8.84449,8.83903,1500000,1100000
2022-01-10 06:57:24.571000,8.84449,8.83903,1500000,1100000
2022-01-10 06:57:25.381000,8.84448,8.83904,1500000,1100000
2022-01-10 06:57:27.381000,8.84449,8.83903,1500000,1100000
2022-01-10 06:57:27.982000,8.84449,8.83903,1500000,1100000
2022-01-10 06:57:29.661000,8.84449,8.83903,1500000,1100000
2022-01-10 06:57:30.109000,8.84448,8.83904,1500000,1100000
2022-01-10 06:57:30.662000,8.84449,8.83903,1500000,1100000
2022-01-10 06:57:31.769000,8.84449,8.83903,1500000,1100000
2022-01-10 06:57:31.870000,8.84448,8.83904,1500000,1100000
2022-01-10 06:57:32.129000,8.84449,8.83903,1500000,1100000
2022-01-10 06:57:32.404000,8.84432,8.83903,1000000,1100000
2022-01-10 06:57:32.730000,8.84433,8.83902,1500000,1100000
2022-01-10 06:57:39.976000,8.8443,8.83872,1500000,1600000
2022-01-10 06:57:40.140000,8.84429,8.83873,1500000,1600000
2022-01-10 06:57:40.976000,8.8442,8.83874,1500000,1600000
2022-01-10 06:57:41.130000,8.84391,8.83862,1000000,1600000
2022-01-10 06:57:41.627000,8.84392,8.83858,1000000,1100000
2022-01-10 06:57:41.732000,8.84407,8.83853,1500000,1600000
2022-01-10 06:57:41.918000,8.84408,8.83852,1500000,1600000
2022-01-10 06:57:42.019000,8.84408,8.83852,1000000,1600000
2022-01-10 06:57:42.120000,8.84417,8.83868,1000000,1100000
2022-01-10 06:57:42.400000,8.84417,8.83882,1000000,1600000
2022-01-10 06:57:42.450000,8.84445,8.83882,1000000,2100000
2022-01-10 06:57:42.977000,8.84482,8.83922,1500000,2100000
2022-01-10 06:57:45.347000,8.84449,8.83922,1000000,1600000
2022-01-10 06:57:45.398000,8.84478,8.83923,2370000,1600000
2022-01-10 06:57:45.600000,8.84439,8.83892,1000000,1600000
2022-01-10 06:57:45.726000,8.84447,8.83892,1000000,1600000
2022-01-10 06:57:45.801000,8.84423,8.83902,1000000,1600000
2022-01-10 06:57:45.880000,8.84422,8.83903,1000000,1600000
2022-01-10 06:57:46,8.84447,8.83873,1000000,1600000
2022-01-10 06:57:46.322000,8.84447,8.83883,1500000,1600000
2022-01-10 06:57:46.744000,8.84422,8.83872,1000000,1600000
2022-01-10 06:57:47.010000,8.8442,8.83872,1000000,1600000
2022-01-10 06:57:47.322000,8.8442,8.83872,1500000,1600000
2022-01-10 06:57:48.064000,8.84406,8.83872,1000000,1600000
2022-01-10 06:57:48.170000,8.84406,8.83872,1000000,1600000
2022-01-10 06:57:48.231000,8.8442,8.83873,2000000,2100000
2022-01-10 06:57:48.323000,8.8442,8.83873,2000000,2100000
2022-01-10 06:57:48.373000,8.8442,8.83873,2000000,2100000
2022-01-10 06:57:49.484000,8.8442,8.83887,1500000,1100000
2022-01-10 06:57:52.167000,8.84419,8.83882,1500000,1600000
2022-01-10 06:57:52.691000,8.84419,8.83882,1500000,1600000
2022-01-10 06:57:52.742000,8.84415,8.83883,1000000,1600000
2022-01-10 06:57:54.177000,8.84419,8.83882,1500000,1600000
2022-01-10 06:57:54.797000,8.84419,8.83882,1500000,1600000
2022-01-10 06:57:55.327000,8.84428,8.83892,1500000,1600000
2022-01-10 06:57:55.797000,8.84458,8.83893,1500000,1600000
2022-01-10 06:57:56.484000,8.84438,8.83893,1500000,1600000
2022-01-10 06:57:56.798000,8.84438,8.83893,1120000,1600000
2022-01-10 06:57:57.254000,8.84429,8.83892,1000000,1600000
2022-01-10 06:57:57.767000,8.8443,8.83907,1000000,1100000
2022-01-10 06:57:57.917000,8.8443,8.83907,1500000,1100000
2022-01-10 06:57:58.800000,8.84429,8.83908,1000000,1100000
2022-01-10 06:57:59.338000,8.84448,8.83907,2370000,1100000
2022-01-10 06:57:59.800000,8.84445,8.83912,1500000,1100000
2022-01-10 06:58:00.246000,8.84556,8.83933,1000000,1350000
2022-01-10 06:58:00.369000,8.84557,8.83943,1000000,1350000
2022-01-10 06:58:00.420000,8.8456,8.83942,1500000,2100000
2022-01-10 06:58:00.776000,8.84664,8.83962,790000,1350000
2022-01-10 06:58:01.031000,8.84589,8.83972,1000000,1350000
2022-01-10 06:58:01.255000,8.84599,8.83992,1500000,970000
2022-01-10 06:58:02.234000,8.84599,8.83992,1350000,1000000
2022-01-10 06:58:02.397000,8.84583,8.83902,790000,970000
2022-01-10 06:58:02.498000,8.84557,8.83901,1000000,970000
2022-01-10 06:58:03.105000,8.84576,8.83886,1000000,970000
2022-01-10 06:58:03.155000,8.84582,8.83894,1000000,970000
2022-01-10 06:58:03.256000,8.84546,8.83895,1000000,970000
2022-01-10 06:58:03.307000,8.84546,8.83895,1500000,970000
2022-01-10 06:58:03.510000,8.84545,8.83894,1120000,970000
2022-01-10 06:58:03.664000,8.84532,8.83893,1000000,970000
2022-01-10 06:58:03.714000,8.84532,8.83893,1000000,970000
2022-01-10 06:58:03.908000,8.84588,8.83888,1350000,970000
2022-01-10 06:58:04.093000,8.84579,8.8389,1000000,970000
2022-01-10 06:58:04.217000,8.84533,8.83902,1000000,970000
2022-01-10 06:58:04.347000,8.84532,8.83903,1000000,970000
2022-01-10 06:58:04.568000,8.84532,8.83903,1000000,970000
2022-01-10 06:58:04.619000,8.84579,8.83898,1000000,970000
2022-01-10 06:58:04.742000,8.84565,8.83898,1000000,970000
2022-01-10 06:58:05.084000,8.84544,8.83894,1000000,970000
2022-01-10 06:58:05.561000,8.84544,8.83894,1500000,970000
2022-01-10 06:58:05.611000,8.84542,8.83894,1000000,970000
2022-01-10 06:58:05.840000,8.84499,8.83894,1000000,970000
2022-01-10 06:58:06.008000,8.8449,8.83894,1000000,970000
2022-01-10 06:58:06.458000,8.84319,8.83936,1000000,1600000
2022-01-10 06:58:08.647000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:08.810000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:09.521000,8.84318,8.83937,1000000,1500000
2022-01-10 06:58:10.512000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:14.599000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:15.019000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:17.559000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:18.103000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:18.321000,8.84318,8.83937,1000000,1500000
2022-01-10 06:58:24.984000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:28.373000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:31.984000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:33.605000,8.84319,8.83942,1000000,1100000
2022-01-10 06:58:33.707000,8.84319,8.83979,1000000,1600000
2022-01-10 06:58:33.808000,8.84319,8.83993,1000000,1600000
2022-01-10 06:58:37.194000,8.84319,8.83993,1000000,1100000
2022-01-10 06:58:37.396000,8.84318,8.83937,1000000,1600000
2022-01-10 06:58:37.805000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:38.005000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:39.016000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:44.060000,8.84319,8.83936,1000000,1600000
2022-01-10 06:58:44.262000,8.84319,8.83936,1000000,1600000
2022-01-10 06:58:44.718000,8.84318,8.83937,1000000,1720000
2022-01-10 06:58:45.976000,8.84318,8.83937,1000000,1720000
2022-01-10 06:58:46.093000,8.84319,8.83945,1000000,1100000
2022-01-10 06:58:46.194000,8.84319,8.83956,1000000,1100000
2022-01-10 06:58:46.387000,8.84319,8.83956,1000000,1100000
2022-01-10 06:58:46.582000,8.84319,8.83943,1000000,1100000
2022-01-10 06:58:46.817000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:47.184000,8.84319,8.83936,1000000,1600000
2022-01-10 06:58:47.514000,8.84319,8.83936,1000000,1600000
2022-01-10 06:58:47.772000,8.84318,8.83942,1000000,1100000
2022-01-10 06:58:53.002000,8.84318,8.83937,1000000,1500000
2022-01-10 06:58:53.253000,8.84319,8.83936,1000000,1500000
2022-01-10 06:58:55.096000,8.84319,8.83936,1000000,1600000
2022-01-10 06:58:58.847000,8.84318,8.83937,1000000,1500000
2022-01-10 06:59:00.394000,8.84319,8.83936,1000000,1500000
2022-01-10 06:59:00.596000,8.84319,8.83936,1000000,1500000
2022-01-10 06:59:01.114000,8.84319,8.83936,1000000,1500000
2022-01-10 06:59:01.273000,8.84319,8.83936,1000000,1500000
2022-01-10 06:59:01.909000,8.84319,8.83936,1000000,1500000
2022-01-10 06:59:02.384000,8.84319,8.83936,1000000,1500000
2022-01-10 06:59:03.966000,8.84318,8.83937,1000000,1500000
2022-01-10 06:59:04.118000,8.84319,8.83936,1000000,1500000
2022-01-10 06:59:05.012000,8.84319,8.83936,1000000,1500000
2022-01-10 06:59:05.207000,8.84319,8.83936,1000000,1500000
2022-01-10 06:59:05.438000,8.84319,8.83936,1000000,1500000
2022-01-10 06:59:05.670000,8.84318,8.83937,1000000,1500000
2022-01-10 06:59:06.607000,8.84657,8.83923,1620000,1000000
2022-01-10 06:59:07.480000,8.84657,8.83923,1620000,1000000
2022-01-10 06:59:07.742000,8.84815,8.83997,870000,870000
2022-01-10 06:59:07.843000,8.84919,8.8404,870000,1500000
2022-01-10 06:59:07.896000,8.84936,8.8404,870000,1500000
2022-01-10 06:59:07.947000,8.84936,8.8404,870000,1500000
2022-01-10 06:59:08.048000,8.84871,8.8404,1000000,1500000
2022-01-10 06:59:08.098000,8.84871,8.8404,1250000,1500000
2022-01-10 06:59:08.149000,8.8488,8.84055,870000,1000000
2022-01-10 06:59:08.290000,8.84844,8.84055,1250000,1000000
2022-01-10 06:59:08.391000,8.84844,8.8406,1250000,1000000
2022-01-10 06:59:08.531000,8.84843,8.84061,750000,1000000
2022-01-10 06:59:08.582000,8.84896,8.84085,370000,1000000
2022-01-10 06:59:08.683000,8.8488,8.84071,370000,870000
2022-01-10 06:59:08.787000,8.84843,8.8407,1000000,870000
2022-01-10 06:59:08.847000,8.85115,8.84006,1000000,870000
2022-01-10 06:59:08.949000,8.84864,8.83937,370000,870000
2022-01-10 06:59:09,8.8481,8.83937,370000,870000
2022-01-10 06:59:09.102000,8.84868,8.83937,370000,1000000
2022-01-10 06:59:09.152000,8.84891,8.84006,370000,870000
2022-01-10 06:59:09.348000,8.84891,8.84011,370000,1000000
2022-01-10 06:59:09.450000,8.85257,8.84012,970000,1000000
2022-01-10 06:59:09.552000,8.85,8.84057,870000,870000
2022-01-10 06:59:09.657000,8.85,8.8408,870000,870000
2022-01-10 06:59:09.735000,8.84959,8.84034,370000,1000000
2022-01-10 06:59:09.857000,8.84923,8.84035,750000,1000000
2022-01-10 06:59:10.012000,8.8491,8.84049,370000,1000000
2022-01-10 06:59:10.139000,8.84873,8.83928,750000,870000
2022-01-10 06:59:10.190000,8.84941,8.83927,370000,870000
2022-01-10 06:59:10.291000,8.84953,8.83927,370000,1000000
2022-01-10 06:59:10.392000,8.85259,8.83988,1000000,1000000
2022-01-10 06:59:10.667000,8.85002,8.84093,370000,870000
2022-01-10 06:59:10.998000,8.85249,8.83994,1000000,1000000
2022-01-10 06:59:11.071000,8.84945,8.83994,370000,1000000
2022-01-10 06:59:11.406000,8.84901,8.84068,370000,370000
2022-01-10 06:59:11.507000,8.8492,8.84008,370000,870000
2022-01-10 06:59:11.686000,8.84919,8.83929,370000,1000000
2022-01-10 06:59:11.904000,8.84939,8.83803,370000,870000
2022-01-10 06:59:12.036000,8.84932,8.84069,370000,370000
2022-01-10 06:59:12.087000,8.84945,8.84069,370000,370000
2022-01-10 06:59:12.951000,8.84916,8.83801,370000,1000000
2022-01-10 06:59:13.918000,8.8498,8.8379,370000,1000000
2022-01-10 06:59:14.122000,8.84974,8.83753,370000,1000000
2022-01-10 06:59:14.937000,8.8494,8.8378,370000,1000000
2022-01-10 06:59:15.193000,8.84916,8.84043,370000,370000
2022-01-10 06:59:15.295000,8.84973,8.83839,370000,370000
2022-01-10 06:59:15.450000,8.84883,8.8166,370000,750000
2022-01-10 06:59:15.568000,8.85092,8.81336,370000,370000
2022-01-10 06:59:15.669000,8.85091,8.81481,370000,1000000
2022-01-10 06:59:15.903000,8.85085,8.81479,370000,1000000
2022-01-10 06:59:15.955000,8.85093,8.81479,370000,1000000
2022-01-10 06:59:16.360000,8.84638,8.81479,370000,1000000
2022-01-10 06:59:16.462000,8.84686,8.81267,370000,2000000
2022-01-10 06:59:16.973000,8.85093,8.8129,370000,1250000
2022-01-10 06:59:17.814000,8.85429,8.81289,870000,1250000
2022-01-10 06:59:17.997000,8.85429,8.81223,870000,2000000
2022-01-10 06:59:18.708000,8.85429,8.81289,870000,1250000
2022-01-10 06:59:18.921000,8.84691,8.81238,370000,2000000
2022-01-10 06:59:19.014000,8.85429,8.81257,870000,1250000
2022-01-10 06:59:19.117000,8.85093,8.81237,370000,1250000
2022-01-10 06:59:19.721000,8.85093,8.81222,370000,1250000
2022-01-10 06:59:19.861000,8.85103,8.81222,370000,2000000
2022-01-10 06:59:21.510000,8.85102,8.81223,370000,1250000
2022-01-10 06:59:21.760000,8.85103,8.81348,370000,1000000
2022-01-10 06:59:22.677000,8.84692,8.81348,370000,1000000
2022-01-10 06:59:22.776000,8.84812,8.81348,370000,1000000
2022-01-10 06:59:22.980000,8.84775,8.81348,370000,1000000
2022-01-10 06:59:23.083000,8.85102,8.81349,370000,1000000
2022-01-10 06:59:24.152000,8.85092,8.81349,370000,1000000
2022-01-10 06:59:24.961000,8.8543,8.81348,870000,1000000
2022-01-10 06:59:28.928000,8.85472,8.81348,870000,1250000
2022-01-10 06:59:29.039000,8.84618,8.82892,370000,750000
2022-01-10 06:59:29.140000,8.84577,8.82893,370000,750000
2022-01-10 06:59:29.285000,8.8555,8.82998,1250000,750000
2022-01-10 06:59:29.386000,8.85678,8.83073,1250000,750000
2022-01-10 06:59:29.594000,8.8568,8.83113,1250000,750000
2022-01-10 06:59:29.757000,8.84338,8.8189,750000,1000000
2022-01-10 06:59:30.162000,8.84338,8.81752,750000,770000
2022-01-10 06:59:30.370000,8.85711,8.81622,1250000,770000
2022-01-10 06:59:31.296000,8.85353,8.82238,370000,370000
2022-01-10 06:59:31.607000,8.85353,8.82854,370000,370000
2022-01-10 06:59:31.955000,8.84754,8.82959,370000,370000
2022-01-10 06:59:32.011000,8.849,8.82958,370000,370000
2022-01-10 06:59:32.954000,8.84948,8.82742,370000,370000
2022-01-10 06:59:33.036000,8.85838,8.82609,800000,370000
2022-01-10 06:59:33.953000,8.85266,8.82853,370000,370000
2022-01-10 06:59:34.057000,8.85353,8.82852,370000,370000
2022-01-10 06:59:34.667000,8.85048,8.82853,370000,370000
2022-01-10 06:59:34.974000,8.8491,8.82852,370000,370000
2022-01-10 06:59:35.279000,8.85352,8.82852,370000,370000
2022-01-10 06:59:37.111000,8.85352,8.82608,370000,370000
