time,ask,bid,ask_volume,bid_volume
2019-11-20 15:25:56.808000,0.62625,0.62575,112,285
2019-11-20 15:25:58.415000,0.62631,0.62581,112,112
2019-11-20 15:26:00.515000,0.62615,0.62565,22,431
2019-11-20 15:26:00.677000,0.62631,0.62581,112,169
2019-11-20 15:26:00.833000,0.62625,0.62575,112,30
2019-11-20 15:26:03.044000,0.62641,0.62591,112,112
2019-11-20 15:26:03.241000,0.62625,0.62575,22,375
2019-11-20 15:26:03.392000,0.62635,0.62585,112,285
2019-11-20 15:26:03.984000,0.6264,0.6259,112,112
2019-11-20 15:26:04.085000,0.62646,0.62596,22,112
2019-11-20 15:26:05.345000,0.6264,0.6259,169,112
2019-11-20 15:26:05.518000,0.62646,0.62596,22,112
2019-11-20 15:26:07.616000,0.62645,0.62595,112,285
2019-11-20 15:26:08.012000,0.62646,0.62596,56,30
2019-11-20 15:26:08.322000,0.62645,0.62595,112,285
2019-11-20 15:26:08.454000,0.62635,0.62585,22,375
2019-11-20 15:26:11.164000,0.62656,0.62606,375,30
2019-11-20 15:26:13.067000,0.62655,0.62605,112,285
2019-11-20 15:26:13.176000,0.62656,0.62606,56,30
2019-11-20 15:26:13.640000,0.62666,0.62616,431,30
2019-11-20 15:26:14.118000,0.62656,0.62606,22,112
2019-11-20 15:26:14.269000,0.62666,0.62616,375,30
2019-11-20 15:26:15.244000,0.62661,0.62611,112,112
2019-11-20 15:26:15.386000,0.62645,0.62595,22,375
2019-11-20 15:26:17.881000,0.6265,0.626,169,112
2019-11-20 15:26:18.212000,0.62645,0.62595,22,375
2019-11-20 15:26:18.873000,0.62661,0.62611,169,112
2019-11-20 15:26:19.029000,0.62655,0.62605,112,285
2019-11-20 15:26:19.635000,0.62645,0.62595,22,375
2019-11-20 15:26:22.779000,0.62666,0.62616,375,30
2019-11-20 15:26:26.613000,0.62661,0.62611,112,169
2019-11-20 15:26:26.715000,0.62656,0.62606,22,169
2019-11-20 15:26:27.179000,0.6265,0.626,112,169
2019-11-20 15:26:27.469000,0.62655,0.62605,56,56
2019-11-20 15:26:29.166000,0.6265,0.626,112,169
2019-11-20 15:26:29.518000,0.62655,0.62605,56,30
2019-11-20 15:26:31.181000,0.62656,0.62606,22,56
2019-11-20 15:26:35.617000,0.62635,0.62585,112,285
2019-11-20 15:26:36.415000,0.62645,0.62595,56,319
2019-11-20 15:26:38.713000,0.62655,0.62605,22,319
2019-11-20 15:26:39.942000,0.62656,0.62606,56,56
2019-11-20 15:26:40.439000,0.62635,0.62585,22,319
2019-11-20 15:26:40.609000,0.62651,0.62601,112,112
2019-11-20 15:26:40.832000,0.62646,0.62596,22,112
2019-11-20 15:26:40.976000,0.62651,0.62601,112,112
2019-11-20 15:26:41.236000,0.62645,0.62595,112,30
2019-11-20 15:26:41.350000,0.62651,0.62601,112,112
2019-11-20 15:26:41.991000,0.62635,0.62585,22,375
2019-11-20 15:26:42.097000,0.6264,0.6259,169,112
2019-11-20 15:26:43.185000,0.62635,0.62585,56,319
2019-11-20 15:26:44.317000,0.62636,0.62586,56,30
2019-11-20 15:26:44.855000,0.62635,0.62585,169,285
2019-11-20 15:26:44.969000,0.62625,0.62575,22,319
2019-11-20 15:26:45.110000,0.62646,0.62596,319,30
2019-11-20 15:26:46.110000,0.62625,0.62575,56,319
2019-11-20 15:26:48.600000,0.62616,0.62566,22,375
2019-11-20 15:26:48.692000,0.62616,0.62566,22,112
2019-11-20 15:26:48.743000,0.62615,0.62565,56,30
2019-11-20 15:26:50.196000,0.62621,0.62571,112,112
2019-11-20 15:26:50.581000,0.62616,0.62566,22,112
2019-11-20 15:26:53.072000,0.62596,0.62546,22,375
2019-11-20 15:26:53.123000,0.62596,0.62546,22,112
2019-11-20 15:26:53.239000,0.62595,0.62545,56,30
2019-11-20 15:26:53.658000,0.62601,0.62551,169,112
2019-11-20 15:26:53.901000,0.62596,0.62546,22,112
2019-11-20 15:26:54.046000,0.62595,0.62545,112,285
2019-11-20 15:26:54.157000,0.62585,0.62535,22,375
2019-11-20 15:26:55.078000,0.62606,0.62556,375,30
2019-11-20 15:26:57.807000,0.62601,0.62551,169,112
2019-11-20 15:26:58.365000,0.62595,0.62545,56,319
2019-11-20 15:27:06.285000,0.62605,0.62555,56,319
2019-11-20 15:27:08.097000,0.62606,0.62556,56,56
2019-11-20 15:27:09.112000,0.62585,0.62535,112,285
2019-11-20 15:27:10.353000,0.62576,0.62526,22,375
2019-11-20 15:27:10.485000,0.62586,0.62536,22,56
2019-11-20 15:27:11.571000,0.62596,0.62546,319,30
2019-11-20 15:27:14.085000,0.62575,0.62525,112,285
2019-11-20 15:27:15.303000,0.62565,0.62515,112,285
2019-11-20 15:27:15.816000,0.62575,0.62525,112,319
2019-11-20 15:27:16.188000,0.62566,0.62516,375,319
2019-11-20 15:27:16.265000,0.62555,0.62505,375,319
2019-11-20 15:27:18.111000,0.62576,0.62526,375,30
2019-11-20 15:27:18.484000,0.62566,0.62516,56,56
2019-11-20 15:27:18.918000,0.62545,0.62495,22,487
2019-11-20 15:27:19.138000,0.62566,0.62516,375,30
2019-11-20 15:27:19.538000,0.62561,0.62511,112,281
2019-11-20 15:27:19.857000,0.62555,0.62505,56,30
2019-11-20 15:27:20.102000,0.62561,0.62511,169,225
2019-11-20 15:27:20.216000,0.62556,0.62506,22,225
2019-11-20 15:27:20.357000,0.62555,0.62505,112,285
2019-11-20 15:27:22.338000,0.62545,0.62495,56,431
2019-11-20 15:27:24.403000,0.62566,0.62516,319,56
2019-11-20 15:27:25.076000,0.62556,0.62506,22,225
2019-11-20 15:27:26.197000,0.62555,0.62505,56,285
2019-11-20 15:27:27.132000,0.62561,0.62511,112,225
2019-11-20 15:27:27.306000,0.62555,0.62505,112,30
2019-11-20 15:27:30.496000,0.62576,0.62526,375,30
2019-11-20 15:27:31.990000,0.62575,0.62525,112,285
2019-11-20 15:27:32.559000,0.62565,0.62515,112,319
2019-11-20 15:27:34.338000,0.6257,0.6252,112,169
2019-11-20 15:27:34.920000,0.62575,0.62525,112,285
2019-11-20 15:27:35.380000,0.62566,0.62516,22,285
2019-11-20 15:27:35.588000,0.62566,0.62516,22,112
2019-11-20 15:27:37.095000,0.62561,0.62511,225,169
2019-11-20 15:27:38.222000,0.62556,0.62506,22,112
2019-11-20 15:27:38.705000,0.62551,0.62501,112,112
2019-11-20 15:27:38.988000,0.62535,0.62485,22,319
2019-11-20 15:27:39.107000,0.62551,0.62501,112,56
2019-11-20 15:27:39.212000,0.62545,0.62495,112,30
2019-11-20 15:27:39.982000,0.62546,0.62496,56,56
2019-11-20 15:27:40.304000,0.62541,0.62491,112,112
2019-11-20 15:27:40.454000,0.62525,0.62475,56,319
2019-11-20 15:27:40.999000,0.62535,0.62485,112,285
2019-11-20 15:27:42.774000,0.62525,0.62475,22,319
2019-11-20 15:27:43.708000,0.6253,0.6248,169,112
2019-11-20 15:27:43.823000,0.62535,0.62485,112,30
2019-11-20 15:27:45.510000,0.62541,0.62491,112,169
2019-11-20 15:27:45.629000,0.62535,0.62485,56,319
2019-11-20 15:27:46.659000,0.62545,0.62495,22,319
2019-11-20 15:27:47.114000,0.62555,0.62505,169,285
2019-11-20 15:27:47.291000,0.62545,0.62495,22,319
2019-11-20 15:27:48.160000,0.6255,0.625,225,112
2019-11-20 15:27:48.304000,0.62556,0.62506,22,112
2019-11-20 15:27:48.440000,0.62555,0.62505,112,285
2019-11-20 15:27:49.869000,0.62545,0.62495,22,375
2019-11-20 15:27:50.148000,0.62561,0.62511,112,169
2019-11-20 15:27:50.394000,0.62555,0.62505,112,285
2019-11-20 15:27:51.702000,0.62565,0.62515,112,285
2019-11-20 15:27:54.744000,0.62591,0.62541,112,112
2019-11-20 15:27:55.625000,0.62586,0.62536,56,30
2019-11-20 15:27:56.139000,0.6258,0.6253,112,112
2019-11-20 15:27:56.240000,0.62585,0.62535,56,30
2019-11-20 15:28:01.755000,0.62591,0.62541,112,112
2019-11-20 15:28:02.227000,0.62575,0.62525,22,319
2019-11-20 15:28:02.650000,0.62585,0.62535,56,319
2019-11-20 15:28:02.801000,0.62595,0.62545,112,319
2019-11-20 15:28:03.005000,0.62616,0.62566,375,56
2019-11-20 15:28:04.182000,0.62615,0.62565,112,56
2019-11-20 15:28:04.299000,0.62616,0.62566,22,56
2019-11-20 15:28:04.407000,0.62615,0.62565,169,285
2019-11-20 15:28:05.169000,0.6262,0.6257,169,56
2019-11-20 15:28:05.458000,0.62626,0.62576,22,56
2019-11-20 15:28:05.801000,0.62625,0.62575,112,30
2019-11-20 15:28:09.406000,0.62631,0.62581,169,112
2019-11-20 15:28:10.131000,0.62625,0.62575,112,285
2019-11-20 15:28:12.996000,0.62631,0.62581,169,112
2019-11-20 15:28:13.524000,0.62625,0.62575,169,30
2019-11-20 15:28:14.570000,0.62646,0.62596,285,30
2019-11-20 15:28:16.545000,0.6264,0.6259,169,112
2019-11-20 15:28:17.682000,0.62635,0.62585,56,319
2019-11-20 15:28:17.929000,0.62651,0.62601,169,56
2019-11-20 15:28:19.089000,0.62635,0.62585,112,285
2019-11-20 15:28:19.379000,0.62625,0.62575,56,319
2019-11-20 15:28:19.501000,0.62641,0.62591,169,56
2019-11-20 15:28:19.733000,0.62635,0.62585,112,285
2019-11-20 15:28:21.524000,0.62651,0.62601,169,112
2019-11-20 15:28:22.082000,0.62646,0.62596,22,56
2019-11-20 15:28:24.641000,0.62645,0.62595,169,285
2019-11-20 15:28:24.932000,0.62635,0.62585,22,375
2019-11-20 15:28:25.346000,0.62651,0.62601,169,169
2019-11-20 15:28:26.088000,0.62646,0.62596,22,112
2019-11-20 15:28:26.429000,0.62651,0.62601,169,112
2019-11-20 15:28:27.049000,0.62646,0.62596,22,112
2019-11-20 15:28:27.601000,0.62651,0.62601,169,112
2019-11-20 15:28:28.722000,0.62645,0.62595,169,30
2019-11-20 15:28:29.743000,0.62636,0.62586,22,319
2019-11-20 15:28:29.793000,0.62625,0.62575,22,319
2019-11-20 15:28:30.595000,0.62635,0.62585,169,285
2019-11-20 15:28:30.985000,0.62636,0.62586,56,56
2019-11-20 15:28:33.310000,0.62626,0.62576,22,56
2019-11-20 15:28:33.570000,0.62625,0.62575,169,285
2019-11-20 15:28:37.806000,0.62635,0.62585,169,285
2019-11-20 15:28:39.299000,0.62645,0.62595,112,285
2019-11-20 15:28:40.777000,0.62655,0.62605,112,285
2019-11-20 15:28:45.200000,0.62645,0.62595,22,319
2019-11-20 15:28:45.347000,0.62655,0.62605,112,30
2019-11-20 15:28:46.269000,0.62645,0.62595,112,285
2019-11-20 15:28:48.248000,0.62655,0.62605,112,319
2019-11-20 15:28:50.166000,0.62676,0.62626,487,56
2019-11-20 15:28:50.398000,0.62666,0.62616,56,30
2019-11-20 15:28:51.224000,0.62646,0.62596,22,319
2019-11-20 15:28:51.364000,0.62635,0.62585,112,285
2019-11-20 15:28:52.748000,0.62651,0.62601,169,112
2019-11-20 15:28:52.953000,0.62656,0.62606,22,56
2019-11-20 15:28:53.088000,0.62655,0.62605,112,285
2019-11-20 15:28:56.006000,0.62661,0.62611,112,112
2019-11-20 15:28:56.221000,0.62656,0.62606,22,56
2019-11-20 15:28:59.086000,0.62635,0.62585,56,319
2019-11-20 15:28:59.741000,0.62656,0.62606,431,30
2019-11-20 15:29:00.105000,0.62646,0.62596,56,56
2019-11-20 15:29:00.345000,0.62645,0.62595,112,285
2019-11-20 15:29:00.745000,0.62651,0.62601,112,112
2019-11-20 15:29:00.867000,0.62645,0.62595,56,319
2019-11-20 15:29:01.492000,0.62651,0.62601,112,112
2019-11-20 15:29:01.646000,0.62645,0.62595,112,285
2019-11-20 15:29:01.938000,0.62635,0.62585,22,319
2019-11-20 15:29:02.127000,0.62651,0.62601,112,56
2019-11-20 15:29:02.236000,0.62645,0.62595,56,285
2019-11-20 15:29:02.453000,0.62646,0.62596,22,56
2019-11-20 15:29:02.791000,0.62651,0.62601,112,56
2019-11-20 15:29:02.934000,0.62635,0.62585,22,285
2019-11-20 15:29:03.309000,0.62636,0.62586,56,30
2019-11-20 15:29:03.723000,0.62615,0.62565,22,319
2019-11-20 15:29:03.824000,0.62636,0.62586,375,30
2019-11-20 15:29:04.186000,0.62615,0.62565,22,319
2019-11-20 15:29:04.413000,0.62636,0.62586,375,30
2019-11-20 15:29:04.527000,0.62626,0.62576,22,56
2019-11-20 15:29:05.825000,0.62621,0.62571,56,112
2019-11-20 15:29:06.105000,0.62605,0.62555,22,375
2019-11-20 15:29:06.394000,0.62615,0.62565,112,285
2019-11-20 15:29:06.669000,0.62621,0.62571,112,56
2019-11-20 15:29:06.770000,0.62605,0.62555,22,319
2019-11-20 15:29:07.414000,0.62611,0.62561,56,112
2019-11-20 15:29:07.516000,0.62616,0.62566,319,30
2019-11-20 15:29:07.652000,0.62611,0.62561,112,169
2019-11-20 15:29:07.945000,0.62595,0.62545,56,319
2019-11-20 15:29:08.384000,0.62611,0.62561,112,112
2019-11-20 15:29:08.572000,0.62606,0.62556,22,56
2019-11-20 15:29:09.868000,0.62616,0.62566,375,30
2019-11-20 15:29:09.994000,0.62576,0.62526,562,375
2019-11-20 15:29:10.080000,0.62615,0.62511,319,375
2019-11-20 15:29:10.131000,0.62561,0.62511,56,375
2019-11-20 15:29:10.182000,0.62566,0.62516,22,56
2019-11-20 15:29:10.504000,0.62576,0.62526,825,30
2019-11-20 15:29:10.722000,0.62566,0.62516,22,169
2019-11-20 15:29:10.841000,0.62565,0.62515,562,319
2019-11-20 15:29:11.676000,0.62555,0.62505,22,375
2019-11-20 15:29:11.863000,0.62571,0.62521,562,112
2019-11-20 15:29:11.977000,0.62565,0.62515,562,30
2019-11-20 15:29:12.078000,0.62555,0.62505,22,375
2019-11-20 15:29:12.387000,0.62556,0.62506,22,112
2019-11-20 15:29:12.513000,0.6255,0.625,112,112
2019-11-20 15:29:12.670000,0.62556,0.62506,22,112
2019-11-20 15:29:13.236000,0.62546,0.62496,22,112
2019-11-20 15:29:13.513000,0.62545,0.62495,112,375
2019-11-20 15:29:13.827000,0.62546,0.62496,22,169
2019-11-20 15:29:13.971000,0.62556,0.62506,319,112
2019-11-20 15:29:16.256000,0.62546,0.62496,22,112
2019-11-20 15:29:16.369000,0.62556,0.62506,375,56
2019-11-20 15:29:16.699000,0.62546,0.62496,56,112
2019-11-20 15:29:18.128000,0.62545,0.62495,169,319
2019-11-20 15:29:20.162000,0.62566,0.62516,375,112
2019-11-20 15:29:21.460000,0.62565,0.62515,562,319
2019-11-20 15:29:21.839000,0.62555,0.62505,56,319
2019-11-20 15:29:21.993000,0.62565,0.62515,562,30
2019-11-20 15:29:28.254000,0.62586,0.62536,319,56
2019-11-20 15:29:28.823000,0.62585,0.62535,112,319
2019-11-20 15:29:30.233000,0.62575,0.62525,22,375
2019-11-20 15:29:32.331000,0.62596,0.62546,375,56
2019-11-20 15:29:32.436000,0.6258,0.6253,112,112
2019-11-20 15:29:32.661000,0.62585,0.62535,112,285
2019-11-20 15:29:32.860000,0.62595,0.62545,112,319
2019-11-20 15:29:34.280000,0.62585,0.62535,112,319
2019-11-20 15:29:34.575000,0.62601,0.62551,112,169
2019-11-20 15:29:34.713000,0.62595,0.62545,112,285
2019-11-20 15:29:34.823000,0.62601,0.62551,112,169
2019-11-20 15:29:35.226000,0.62595,0.62545,56,112
2019-11-20 15:29:35.492000,0.62605,0.62555,169,285
2019-11-20 15:29:35.693000,0.62611,0.62561,169,112
2019-11-20 15:29:35.920000,0.62605,0.62555,169,30
2019-11-20 15:29:36.356000,0.62611,0.62561,112,112
2019-11-20 15:29:36.466000,0.62605,0.62555,112,285
2019-11-20 15:29:37.800000,0.62626,0.62576,375,56
2019-11-20 15:29:39.048000,0.62636,0.62586,375,56
2019-11-20 15:29:40.648000,0.62635,0.62585,169,319
2019-11-20 15:29:41.653000,0.62651,0.62601,169,225
2019-11-20 15:29:41.935000,0.62645,0.62595,169,30
2019-11-20 15:29:42.159000,0.62651,0.62601,169,169
2019-11-20 15:29:42.327000,0.62645,0.62595,169,285
2019-11-20 15:29:42.437000,0.62626,0.62576,56,319
2019-11-20 15:29:42.488000,0.62615,0.62565,56,319
2019-11-20 15:29:43.424000,0.62621,0.62571,169,112
2019-11-20 15:29:43.605000,0.62605,0.62555,56,319
2019-11-20 15:29:43.824000,0.62595,0.62545,56,319
2019-11-20 15:29:45.141000,0.62596,0.62546,22,56
2019-11-20 15:29:45.514000,0.62595,0.62545,169,285
2019-11-20 15:29:47.739000,0.62586,0.62536,56,319
2019-11-20 15:29:47.910000,0.6258,0.6253,169,112
2019-11-20 15:29:48.077000,0.62585,0.62535,169,30
2019-11-20 15:29:49.502000,0.62595,0.62545,112,319
2019-11-20 15:29:50.764000,0.62596,0.62546,56,112
2019-11-20 15:29:51.814000,0.62575,0.62525,56,431
2019-11-20 15:29:51.915000,0.62596,0.62546,375,56
2019-11-20 15:29:52.759000,0.62606,0.62556,285,56
2019-11-20 15:29:54.534000,0.62585,0.62535,22,319
2019-11-20 15:29:54.679000,0.62595,0.62545,225,285
2019-11-20 15:29:55.012000,0.62601,0.62551,225,169
2019-11-20 15:29:55.252000,0.62616,0.62566,431,30
2019-11-20 15:29:55.526000,0.62595,0.62545,56,319
2019-11-20 15:29:55.954000,0.62601,0.62551,112,112
2019-11-20 15:29:56.208000,0.62596,0.62546,112,30
2019-11-20 15:29:57.207000,0.62575,0.62525,112,319
2019-11-20 15:29:57.736000,0.62576,0.62526,112,30
2019-11-20 15:29:57.939000,0.62555,0.62505,22,319
2019-11-20 15:29:59.264000,0.62561,0.62511,112,112
2019-11-20 15:29:59.381000,0.62556,0.62506,112,56
2019-11-20 15:29:59.655000,0.62566,0.62516,375,30
2019-11-20 15:29:59.952000,0.62561,0.62511,169,112
2019-11-20 15:30:00.091000,0.62555,0.62505,112,319
2019-11-20 15:30:00.982000,0.62576,0.62526,375,30
2019-11-20 15:30:01.289000,0.62586,0.62536,431,30
2019-11-20 15:30:02.636000,0.62566,0.62516,22,319
2019-11-20 15:30:02.686000,0.62566,0.62516,22,56
2019-11-20 15:30:02.761000,0.62571,0.62521,169,112
2019-11-20 15:30:02.876000,0.62556,0.62506,56,30
2019-11-20 15:30:04.045000,0.62566,0.62516,285,56
2019-11-20 15:30:04.261000,0.62576,0.62526,375,30
2019-11-20 15:30:04.942000,0.62581,0.62531,112,112
2019-11-20 15:30:05.077000,0.62575,0.62525,112,285
2019-11-20 15:30:05.254000,0.62581,0.62531,112,112
2019-11-20 15:30:05.741000,0.62565,0.62515,22,319
2019-11-20 15:30:07.349000,0.62575,0.62525,112,285
2019-11-20 15:30:07.516000,0.62581,0.62531,112,56
2019-11-20 15:30:07.691000,0.62576,0.62526,22,56
2019-11-20 15:30:08.116000,0.62581,0.62531,112,56
2019-11-20 15:30:08.343000,0.62576,0.62526,22,56
2019-11-20 15:30:08.579000,0.6257,0.6252,112,56
2019-11-20 15:30:08.702000,0.62575,0.62525,22,56
2019-11-20 15:30:08.978000,0.62596,0.62546,319,56
2019-11-20 15:30:09.436000,0.6259,0.6254,169,56
2019-11-20 15:30:09.664000,0.62595,0.62545,169,285
2019-11-20 15:30:12.080000,0.62601,0.62551,169,112
2019-11-20 15:30:12.670000,0.62595,0.62545,112,285
2019-11-20 15:30:14.151000,0.62596,0.62546,22,56
2019-11-20 15:30:14.301000,0.62601,0.62551,112,56
2019-11-20 15:30:14.419000,0.62591,0.62541,112,56
2019-11-20 15:30:14.621000,0.62581,0.62531,169,375
2019-11-20 15:30:14.672000,0.62581,0.62531,169,112
2019-11-20 15:30:14.942000,0.62576,0.62526,22,56
2019-11-20 15:30:15.093000,0.62586,0.62536,431,30
2019-11-20 15:30:15.302000,0.62565,0.62515,56,285
2019-11-20 15:30:15.420000,0.62571,0.62521,112,112
2019-11-20 15:30:15.750000,0.62555,0.62505,22,319
2019-11-20 15:30:16.286000,0.62571,0.62521,169,112
2019-11-20 15:30:16.410000,0.62565,0.62515,169,285
2019-11-20 15:30:20.582000,0.62561,0.62511,112,375
2019-11-20 15:30:20.632000,0.62561,0.62511,112,112
2019-11-20 15:30:20.733000,0.62555,0.62505,112,30
2019-11-20 15:30:21.277000,0.62545,0.62495,22,319
2019-11-20 15:30:21.695000,0.62566,0.62516,375,30
2019-11-20 15:30:22.706000,0.62565,0.62515,225,285
2019-11-20 15:30:22.826000,0.62555,0.62505,56,285
2019-11-20 15:30:24.013000,0.62565,0.62515,169,285
2019-11-20 15:30:25.651000,0.62575,0.62525,22,319
2019-11-20 15:30:26.273000,0.6257,0.6252,169,169
2019-11-20 15:30:27.177000,0.62576,0.62526,22,169
2019-11-20 15:30:28.328000,0.6257,0.6252,112,169
2019-11-20 15:30:28.520000,0.62576,0.62526,56,56
2019-11-20 15:30:30.308000,0.62586,0.62536,431,30
2019-11-20 15:30:31.562000,0.62581,0.62531,112,56
2019-11-20 15:30:32.448000,0.62596,0.62546,375,56
2019-11-20 15:30:33.151000,0.62591,0.62541,169,112
2019-11-20 15:30:33.660000,0.62575,0.62525,22,319
2019-11-20 15:30:34.231000,0.6258,0.6253,169,112
2019-11-20 15:30:34.381000,0.62585,0.62535,169,285
2019-11-20 15:30:34.883000,0.62586,0.62536,22,56
2019-11-20 15:30:35.056000,0.62585,0.62535,112,285
2019-11-20 15:30:37.701000,0.62575,0.62525,112,285
2019-11-20 15:30:39.467000,0.62585,0.62535,169,285
2019-11-20 15:30:39.610000,0.62575,0.62525,112,285
2019-11-20 15:30:43.099000,0.62565,0.62515,22,319
2019-11-20 15:30:43.599000,0.62575,0.62525,112,285
2019-11-20 15:30:43.788000,0.62581,0.62531,112,56
2019-11-20 15:30:43.978000,0.62565,0.62515,22,319
2019-11-20 15:30:45.170000,0.62575,0.62525,112,30
2019-11-20 15:30:45.953000,0.62565,0.62515,22,319
2019-11-20 15:30:46.333000,0.62575,0.62525,56,285
2019-11-20 15:30:47.890000,0.62591,0.62541,169,112
2019-11-20 15:30:48.039000,0.62575,0.62525,22,375
2019-11-20 15:30:49.599000,0.62576,0.62526,22,112
2019-11-20 15:30:49.733000,0.62586,0.62536,375,30
2019-11-20 15:30:49.852000,0.62565,0.62515,56,319
2019-11-20 15:30:52.181000,0.6257,0.6252,169,112
2019-11-20 15:30:52.393000,0.62565,0.62515,112,319
2019-11-20 15:30:55.152000,0.62575,0.62525,112,319
2019-11-20 15:30:57.686000,0.62596,0.62546,319,56
2019-11-20 15:31:00.145000,0.62606,0.62556,285,112
2019-11-20 15:31:01.530000,0.62615,0.62565,431,30
2019-11-20 15:31:01.689000,0.62605,0.62555,56,319
2019-11-20 15:31:01.851000,0.6261,0.6256,112,112
2019-11-20 15:31:02.076000,0.62615,0.62565,56,285
2019-11-20 15:31:02.213000,0.62625,0.62575,262,56
2019-11-20 15:31:02.381000,0.62625,0.62575,262,30
2019-11-20 15:31:02.468000,0.62645,0.62595,375,30
2019-11-20 15:31:02.920000,0.62666,0.62616,431,30
2019-11-20 15:31:03.091000,0.62656,0.62606,22,112
2019-11-20 15:31:03.524000,0.62661,0.62611,169,112
2019-11-20 15:31:03.693000,0.62645,0.62595,22,375
2019-11-20 15:31:03.923000,0.62666,0.62616,319,112
2019-11-20 15:31:04.082000,0.62676,0.62626,431,30
2019-11-20 15:31:04.239000,0.62675,0.62625,112,319
2019-11-20 15:31:04.607000,0.62696,0.62646,431,56
2019-11-20 15:31:04.765000,0.62695,0.62645,262,30
2019-11-20 15:31:04.866000,0.62705,0.62655,56,285
2019-11-20 15:31:04.916000,0.62706,0.62656,22,56
2019-11-20 15:31:06.788000,0.62705,0.62655,56,285
2019-11-20 15:31:06.917000,0.62715,0.62665,262,30
2019-11-20 15:31:07.101000,0.62725,0.62675,112,285
2019-11-20 15:31:07.171000,0.62726,0.62676,22,56
2019-11-20 15:31:07.291000,0.62736,0.62686,285,56
2019-11-20 15:31:09.903000,0.62726,0.62676,22,56
2019-11-20 15:31:11.041000,0.62725,0.62675,262,30
2019-11-20 15:31:11.091000,0.62735,0.62685,56,285
2019-11-20 15:31:11.142000,0.6275,0.62706,5,30
2019-11-20 15:31:11.620000,0.6275,0.62711,80,112
2019-11-20 15:31:11.836000,0.6275,0.62716,5,30
2019-11-20 15:31:11.983000,0.6275,0.62726,5,30
2019-11-20 15:31:12.761000,0.6275,0.62721,5,112
2019-11-20 15:31:13.478000,0.6275,0.62716,5,112
2019-11-20 15:31:14.037000,0.6275,0.62721,5,112
2019-11-20 15:31:14.180000,0.6275,0.62726,5,30
2019-11-20 15:31:15.252000,0.6275,0.62721,5,112
2019-11-20 15:31:15.403000,0.6275,0.62716,5,112
2019-11-20 15:31:15.893000,0.6275,0.62711,155,112
2019-11-20 15:31:15.993000,0.6275,0.62716,5,30
2019-11-20 15:31:16.294000,0.6275,0.62711,155,112
2019-11-20 15:31:16.432000,0.6275,0.62716,5,30
2019-11-20 15:31:17.311000,0.6275,0.62736,5,30
2019-11-20 15:31:17.390000,0.6275,0.62726,5,30
2019-11-20 15:31:17.499000,0.6275,0.62716,5,285
2019-11-20 15:31:17.613000,0.6275,0.62716,5,56
2019-11-20 15:31:18.347000,0.6275,0.62706,5,56
2019-11-20 15:31:18.653000,0.6275,0.62716,5,30
