time,ask,bid,ask_volume,bid_volume
2023-01-06 13:25:23.450000,1.04993,1.04989,3600000,980000
2023-01-06 13:25:23.771000,1.04994,1.04989,4040000,980000
2023-01-06 13:25:23.992000,1.04992,1.0499,3600000,980000
2023-01-06 13:25:24.043000,1.04993,1.04992,3600000,120000
2023-01-06 13:25:24.145000,1.04993,1.04991,3600000,900000
2023-01-06 13:25:24.349000,1.04994,1.04989,3600000,120000
2023-01-06 13:25:24.452000,1.04994,1.04988,4040000,980000
2023-01-06 13:25:24.706000,1.04993,1.04988,3600000,980000
2023-01-06 13:25:24.859000,1.04991,1.04987,4940000,4570000
2023-01-06 13:25:24.911000,1.04991,1.04985,4040000,4810000
2023-01-06 13:25:25.013000,1.04991,1.04986,440000,3600000
2023-01-06 13:25:25.115000,1.0499,1.04985,440000,4500000
2023-01-06 13:25:25.217000,1.04991,1.04985,440000,4580000
2023-01-06 13:25:25.319000,1.04992,1.04985,6550000,4580000
2023-01-06 13:25:25.421000,1.04991,1.04985,3600000,4580000
2023-01-06 13:25:25.574000,1.0499,1.04985,540000,4500000
2023-01-06 13:25:25.626000,1.04987,1.04985,4040000,900000
2023-01-06 13:25:25.677000,1.04988,1.04983,4040000,1210000
2023-01-06 13:25:26.033000,1.04986,1.04982,440000,900000
2023-01-06 13:25:26.136000,1.04986,1.04981,4040000,980000
2023-01-06 13:25:26.350000,1.04988,1.04983,440000,3600000
2023-01-06 13:25:26.453000,1.04986,1.04981,4040000,5470000
2023-01-06 13:25:26.555000,1.04986,1.0498,8650000,3680000
2023-01-06 13:25:26.809000,1.04985,1.04979,4040000,4580000
2023-01-06 13:25:26.911000,1.04985,1.0498,3600000,120000
2023-01-06 13:25:27.013000,1.04986,1.0498,3600000,3680000
2023-01-06 13:25:27.260000,1.04986,1.04981,3600000,120000
2023-01-06 13:25:27.491000,1.04987,1.04983,9650000,3680000
2023-01-06 13:25:27.543000,1.04986,1.04982,3600000,980000
2023-01-06 13:25:27.645000,1.04986,1.0498,3600000,5040000
2023-01-06 13:25:27.826000,1.04985,1.04983,3600000,120000
2023-01-06 13:25:27.928000,1.04987,1.04982,3600000,120000
2023-01-06 13:25:28.030000,1.04986,1.04981,3600000,900000
2023-01-06 13:25:28.133000,1.04986,1.0498,3600000,8710000
2023-01-06 13:25:28.300000,1.04987,1.04982,3600000,120000
2023-01-06 13:25:28.641000,1.04988,1.04983,3600000,120000
2023-01-06 13:25:28.861000,1.04989,1.04983,5040000,3680000
2023-01-06 13:25:29.071000,1.04988,1.04983,3600000,120000
2023-01-06 13:25:29.658000,1.04988,1.04984,5040000,3680000
2023-01-06 13:25:29.760000,1.04988,1.04983,4040000,120000
2023-01-06 13:25:29.976000,1.04988,1.04982,1440000,4580000
2023-01-06 13:25:30.078000,1.04987,1.04982,3600000,980000
2023-01-06 13:25:30.180000,1.04988,1.04982,1440000,4580000
2023-01-06 13:25:30.282000,1.04987,1.04982,3600000,120000
2023-01-06 13:25:30.384000,1.04988,1.04982,5940000,120000
2023-01-06 13:25:30.537000,1.04988,1.04983,2340000,3600000
2023-01-06 13:25:30.683000,1.04986,1.0498,4140000,5480000
2023-01-06 13:25:30.734000,1.04983,1.0498,440000,1800000
2023-01-06 13:25:30.836000,1.04982,1.04977,540000,3830000
2023-01-06 13:25:30.939000,1.04982,1.04978,900000,310000
2023-01-06 13:25:31.092000,1.04982,1.04977,980000,3680000
2023-01-06 13:25:31.572000,1.0498,1.04975,4040000,3760000
2023-01-06 13:25:31.674000,1.04982,1.04979,900000,120000
2023-01-06 13:25:31.777000,1.04984,1.04978,4500000,4940000
2023-01-06 13:25:31.879000,1.04983,1.04982,900000,120000
2023-01-06 13:25:31.981000,1.04984,1.0498,900000,120000
2023-01-06 13:25:32.808000,1.04985,1.04981,900000,120000
2023-01-06 13:25:32.919000,1.04984,1.0498,1440000,5400000
2023-01-06 13:25:33.443000,1.04984,1.04979,5040000,120000
2023-01-06 13:25:33.546000,1.04983,1.04978,120000,3680000
2023-01-06 13:25:33.952000,1.04983,1.04979,4500000,120000
2023-01-06 13:25:34.156000,1.04983,1.0498,900000,120000
2023-01-06 13:25:34.598000,1.04984,1.04981,4500000,120000
2023-01-06 13:25:34.700000,1.04984,1.0498,900000,120000
2023-01-06 13:25:35.470000,1.04983,1.04979,1340000,980000
2023-01-06 13:25:35.725000,1.04983,1.04978,1440000,3680000
2023-01-06 13:25:35.878000,1.04983,1.04979,900000,120000
2023-01-06 13:25:36.078000,1.04983,1.04978,1440000,3680000
2023-01-06 13:25:36.571000,1.04982,1.04978,3600000,120000
2023-01-06 13:25:36.673000,1.04981,1.04976,1440000,3680000
2023-01-06 13:25:36.775000,1.0498,1.04976,4040000,120000
2023-01-06 13:25:36.929000,1.0498,1.04977,900000,120000
2023-01-06 13:25:37.031000,1.0498,1.04976,900000,540000
2023-01-06 13:25:37.434000,1.0498,1.04977,900000,120000
2023-01-06 13:25:37.486000,1.04982,1.04977,1880000,4140000
2023-01-06 13:25:37.588000,1.04981,1.04976,980000,4140000
2023-01-06 13:25:37.690000,1.0498,1.04979,4610000,120000
2023-01-06 13:25:37.792000,1.04981,1.04979,4610000,120000
2023-01-06 13:25:37.843000,1.04984,1.04979,5040000,120000
2023-01-06 13:25:38.236000,1.04983,1.04979,900000,120000
2023-01-06 13:25:38.598000,1.04983,1.04978,4580000,540000
2023-01-06 13:25:38.700000,1.04983,1.04979,4500000,120000
2023-01-06 13:25:38.968000,1.04983,1.04978,4580000,540000
2023-01-06 13:25:39.489000,1.04983,1.04979,9110000,120000
2023-01-06 13:25:39.743000,1.04982,1.04977,540000,3680000
2023-01-06 13:25:40.170000,1.04983,1.04978,4580000,540000
2023-01-06 13:25:40.344000,1.04983,1.04979,900000,120000
2023-01-06 13:25:40.446000,1.04983,1.04978,5040000,120000
2023-01-06 13:25:40.557000,1.04982,1.04977,120000,4140000
2023-01-06 13:25:40.659000,1.04981,1.04976,540000,7360000
2023-01-06 13:25:40.863000,1.04982,1.04977,9650000,120000
2023-01-06 13:25:40.965000,1.04982,1.04978,900000,120000
2023-01-06 13:25:41.067000,1.04981,1.04976,540000,3680000
2023-01-06 13:25:41.327000,1.04982,1.04977,9650000,120000
2023-01-06 13:25:41.429000,1.04981,1.04976,3680000,540000
2023-01-06 13:25:41.599000,1.04982,1.04979,5510000,120000
2023-01-06 13:25:41.753000,1.04982,1.04978,900000,4140000
2023-01-06 13:25:42.013000,1.04982,1.04979,900000,120000
2023-01-06 13:25:42.115000,1.04982,1.04978,900000,4140000
2023-01-06 13:25:42.217000,1.04983,1.04978,980000,4140000
2023-01-06 13:25:45.101000,1.04983,1.04979,1340000,120000
2023-01-06 13:25:45.657000,1.04983,1.04978,980000,4140000
2023-01-06 13:25:45.810000,1.04983,1.04979,900000,120000
2023-01-06 13:25:46.853000,1.04983,1.04978,980000,4140000
2023-01-06 13:25:46.956000,1.04983,1.04981,900000,120000
2023-01-06 13:25:47.058000,1.04986,1.04981,4580000,1340000
2023-01-06 13:25:47.211000,1.04985,1.0498,4500000,1440000
2023-01-06 13:25:47.534000,1.04986,1.0498,5040000,4140000
2023-01-06 13:25:47.636000,1.04986,1.04981,4500000,540000
2023-01-06 13:25:47.738000,1.04985,1.04981,3600000,440000
2023-01-06 13:25:47.841000,1.04986,1.04982,900000,440000
2023-01-06 13:25:47.994000,1.04986,1.04981,4580000,2240000
2023-01-06 13:25:48.146000,1.04985,1.04981,3600000,440000
2023-01-06 13:25:48.248000,1.04986,1.04981,4580000,440000
2023-01-06 13:25:48.643000,1.04986,1.04982,4500000,440000
2023-01-06 13:25:48.746000,1.04986,1.04981,900000,5040000
2023-01-06 13:25:49.910000,1.04986,1.04982,900000,440000
2023-01-06 13:25:50.307000,1.04986,1.04981,4580000,440000
2023-01-06 13:25:50.409000,1.04985,1.04981,4500000,440000
2023-01-06 13:25:50.460000,1.04987,1.04984,5510000,540000
2023-01-06 13:25:50.563000,1.0499,1.04988,5400000,440000
2023-01-06 13:25:50.665000,1.04992,1.04989,4610000,440000
2023-01-06 13:25:50.717000,1.04994,1.04989,9110000,1440000
2023-01-06 13:25:50.821000,1.04996,1.04992,12710000,4040000
2023-01-06 13:25:50.924000,1.04997,1.04992,980000,4040000
2023-01-06 13:25:51.028000,1.04996,1.04994,900000,440000
2023-01-06 13:25:51.181000,1.04997,1.04992,4140000,440000
2023-01-06 13:25:51.284000,1.04996,1.04992,120000,440000
2023-01-06 13:25:51.386000,1.04993,1.0499,3600000,900000
2023-01-06 13:25:51.489000,1.04993,1.04988,3600000,540000
2023-01-06 13:25:51.591000,1.04994,1.04988,4140000,4140000
2023-01-06 13:25:51.871000,1.04994,1.04989,3680000,440000
2023-01-06 13:25:51.980000,1.04994,1.04988,4140000,4370000
2023-01-06 13:25:52.789000,1.04994,1.04989,3680000,440000
2023-01-06 13:25:52.891000,1.04994,1.0499,120000,3600000
2023-01-06 13:25:52.993000,1.04995,1.0499,1440000,3600000
2023-01-06 13:25:53.760000,1.04992,1.04989,4500000,6010000
2023-01-06 13:25:53.862000,1.04993,1.04989,900000,440000
2023-01-06 13:25:54.491000,1.04993,1.04988,4500000,770000
2023-01-06 13:25:55.542000,1.04993,1.04987,5040000,4370000
2023-01-06 13:25:55.644000,1.04992,1.04987,4760000,540000
2023-01-06 13:25:55.746000,1.04992,1.04988,5040000,5040000
2023-01-06 13:25:56.219000,1.04993,1.04988,4500000,120000
2023-01-06 13:25:57.720000,1.04994,1.04992,4610000,900000
2023-01-06 13:25:57.772000,1.05002,1.04997,4580000,1440000
2023-01-06 13:25:57.874000,1.05002,1.04998,900000,120000
2023-01-06 13:25:57.976000,1.05003,1.04998,1440000,3680000
2023-01-06 13:25:58.201000,1.05003,1.04999,1340000,120000
2023-01-06 13:26:00.079000,1.05003,1.04998,1440000,3680000
2023-01-06 13:26:01.504000,1.05002,1.04997,120000,4940000
2023-01-06 13:26:01.615000,1.05003,1.04998,6050000,3600000
2023-01-06 13:26:01.971000,1.05003,1.04997,9650000,4140000
2023-01-06 13:26:02.271000,1.05003,1.04998,9650000,440000
2023-01-06 13:26:03.090000,1.05003,1.04997,5040000,4140000
2023-01-06 13:26:03.192000,1.05002,1.04999,1440000,3600000
2023-01-06 13:26:03.591000,1.05002,1.04998,5040000,4140000
2023-01-06 13:26:05.276000,1.05002,1.04999,4580000,440000
2023-01-06 13:26:05.450000,1.05003,1.04997,5040000,7810000
2023-01-06 13:26:05.653000,1.05002,1.04997,440000,4140000
2023-01-06 13:26:06.424000,1.05002,1.04998,8750000,5040000
2023-01-06 13:26:06.526000,1.05002,1.04997,120000,4940000
2023-01-06 13:26:07.041000,1.05003,1.04997,9650000,4140000
2023-01-06 13:26:08.930000,1.05003,1.04998,5590000,3600000
2023-01-06 13:26:09.083000,1.05004,1.04998,9650000,4140000
2023-01-06 13:26:09.135000,1.05004,1.05,4610000,900000
2023-01-06 13:26:09.266000,1.05005,1.05,3680000,1340000
2023-01-06 13:26:10.465000,1.05004,1.04999,120000,8170000
2023-01-06 13:26:10.567000,1.05005,1.05,540000,3600000
2023-01-06 13:26:10.720000,1.05005,1.04999,4140000,5040000
2023-01-06 13:26:12.197000,1.05005,1.05,4940000,120000
2023-01-06 13:26:12.299000,1.05006,1.05002,900000,540000
2023-01-06 13:26:12.401000,1.05008,1.05003,1440000,3600000
2023-01-06 13:26:12.784000,1.05007,1.05002,3600000,540000
2023-01-06 13:26:13.123000,1.05008,1.05003,1440000,3600000
2023-01-06 13:26:13.543000,1.05008,1.05002,1440000,4140000
2023-01-06 13:26:13.663000,1.05008,1.05003,1440000,3600000
2023-01-06 13:26:15.747000,1.05007,1.05005,1340000,3600000
2023-01-06 13:26:15.926000,1.05008,1.05003,1340000,120000
2023-01-06 13:26:16.354000,1.05009,1.05004,4940000,120000
2023-01-06 13:26:16.507000,1.05009,1.05005,900000,4140000
2023-01-06 13:26:16.609000,1.05009,1.05004,4940000,980000
2023-01-06 13:26:16.661000,1.05007,1.05004,3600000,120000
2023-01-06 13:26:16.814000,1.05007,1.05003,3600000,120000
2023-01-06 13:26:16.916000,1.05006,1.05002,3600000,440000
2023-01-06 13:26:17.018000,1.05007,1.05003,4500000,120000
2023-01-06 13:26:18.541000,1.05009,1.05004,4940000,120000
2023-01-06 13:26:19.478000,1.0501,1.05007,4500000,120000
2023-01-06 13:26:19.580000,1.05011,1.05008,3600000,540000
2023-01-06 13:26:19.682000,1.05012,1.05008,3600000,120000
2023-01-06 13:26:19.784000,1.05013,1.05008,4500000,120000
2023-01-06 13:26:21.252000,1.05012,1.05007,3600000,120000
2023-01-06 13:26:21.363000,1.05013,1.05007,5840000,3680000
2023-01-06 13:26:21.414000,1.0501,1.05006,440000,900000
2023-01-06 13:26:21.517000,1.0501,1.05005,1340000,4580000
2023-01-06 13:26:22.678000,1.05009,1.05005,440000,120000
2023-01-06 13:26:22.780000,1.05009,1.05006,5840000,120000
2023-01-06 13:26:24.329000,1.0501,1.05006,900000,3680000
2023-01-06 13:26:24.431000,1.05011,1.05007,900000,120000
2023-01-06 13:26:24.662000,1.05013,1.05007,4940000,4140000
2023-01-06 13:26:24.764000,1.05013,1.05008,4500000,440000
2023-01-06 13:26:26.259000,1.05013,1.05007,4940000,4140000
2023-01-06 13:26:26.886000,1.05013,1.05008,3600000,540000
2023-01-06 13:26:26.938000,1.0501,1.05007,4940000,4570000
2023-01-06 13:26:27.040000,1.0501,1.05005,4940000,980000
2023-01-06 13:26:27.165000,1.05009,1.05005,440000,980000
2023-01-06 13:26:27.349000,1.05008,1.05005,440000,980000
2023-01-06 13:26:27.450000,1.05009,1.05005,440000,980000
2023-01-06 13:26:29.465000,1.05011,1.05006,9550000,440000
2023-01-06 13:26:29.516000,1.0501,1.05004,4140000,7510000
2023-01-06 13:26:29.619000,1.0501,1.05006,900000,120000
2023-01-06 13:26:29.721000,1.05012,1.05007,4940000,120000
2023-01-06 13:26:30.267000,1.05013,1.05008,4040000,120000
2023-01-06 13:26:30.674000,1.05012,1.05008,3600000,120000
2023-01-06 13:26:31.804000,1.05012,1.05007,3600000,540000
2023-01-06 13:26:33.116000,1.05012,1.05006,4140000,5270000
2023-01-06 13:26:33.167000,1.05009,1.05006,440000,900000
2023-01-06 13:26:33.269000,1.05009,1.05005,4040000,980000
2023-01-06 13:26:35.012000,1.0501,1.05007,900000,120000
2023-01-06 13:26:35.115000,1.05012,1.05007,1340000,120000
2023-01-06 13:26:36.266000,1.05011,1.05007,3600000,120000
2023-01-06 13:26:37.066000,1.05012,1.05007,1340000,120000
2023-01-06 13:26:38.321000,1.05012,1.05006,4140000,5040000
2023-01-06 13:26:38.372000,1.05009,1.05006,440000,900000
2023-01-06 13:26:38.474000,1.05008,1.05006,440000,1210000
2023-01-06 13:26:38.577000,1.05006,1.05004,900000,900000
2023-01-06 13:26:38.679000,1.05007,1.05003,4040000,230000
2023-01-06 13:26:38.832000,1.05007,1.05001,4040000,4140000
2023-01-06 13:26:40.174000,1.05006,1.05001,3600000,540000
2023-01-06 13:26:42.607000,1.05003,1.05001,440000,4500000
2023-01-06 13:26:42.658000,1.05,1.04998,440000,5470000
2023-01-06 13:26:42.761000,1.05,1.04996,440000,4500000
2023-01-06 13:26:42.863000,1.05,1.04995,4040000,120000
2023-01-06 13:26:44.298000,1.04999,1.04994,440000,120000
2023-01-06 13:26:44.609000,1.04999,1.04995,3600000,120000
2023-01-06 13:26:46.106000,1.04999,1.04996,3600000,3140000
2023-01-06 13:26:46.157000,1.05002,1.04998,900000,120000
2023-01-06 13:26:46.259000,1.05003,1.04998,4500000,540000
2023-01-06 13:26:46.463000,1.05002,1.04997,4040000,540000
2023-01-06 13:26:46.878000,1.05002,1.04998,440000,120000
2023-01-06 13:26:46.929000,1.05004,1.05,4500000,120000
2023-01-06 13:26:47.437000,1.05004,1.04999,4040000,120000
2023-01-06 13:26:51.074000,1.05003,1.04999,4140000,5040000
2023-01-06 13:26:51.176000,1.05002,1.04997,440000,4580000
2023-01-06 13:26:51.380000,1.05003,1.04997,9550000,4140000
2023-01-06 13:26:51.482000,1.05003,1.05,3600000,540000
2023-01-06 13:26:51.604000,1.05004,1.04999,4940000,980000
2023-01-06 13:26:52.831000,1.05004,1.04998,9650000,4140000
2023-01-06 13:26:52.933000,1.05003,1.04998,3600000,540000
2023-01-06 13:26:53.035000,1.05004,1.04998,9650000,4140000
2023-01-06 13:26:54.426000,1.05003,1.05,5950000,120000
2023-01-06 13:26:54.528000,1.05003,1.04999,440000,3550000
2023-01-06 13:26:54.580000,1.05002,1.04997,440000,4810000
2023-01-06 13:26:54.783000,1.05003,1.04997,4940000,5040000
2023-01-06 13:26:54.885000,1.05002,1.04997,4040000,980000
2023-01-06 13:26:57.635000,1.05002,1.04998,440000,120000
2023-01-06 13:26:57.687000,1.05004,1.04999,540000,3600000
2023-01-06 13:26:57.795000,1.05004,1.04998,540000,5040000
2023-01-06 13:26:59.150000,1.05003,1.04998,440000,4580000
2023-01-06 13:27:00.091000,1.05005,1.05001,2340000,3600000
2023-01-06 13:27:00.193000,1.05003,1.04999,440000,900000
2023-01-06 13:27:00.296000,1.05004,1.04998,4940000,4140000
2023-01-06 13:27:00.398000,1.05002,1.04999,440000,3680000
2023-01-06 13:27:00.644000,1.05,1.04998,3600000,900000
2023-01-06 13:27:00.746000,1.05002,1.04997,4940000,900000
2023-01-06 13:27:01.551000,1.05,1.04997,440000,3680000
2023-01-06 13:27:03.414000,1.05002,1.04996,4040000,4140000
2023-01-06 13:27:04.092000,1.05001,1.04996,440000,3680000
2023-01-06 13:27:04.295000,1.05,1.04995,4040000,980000
2023-01-06 13:27:04.397000,1.05001,1.04996,4040000,1340000
2023-01-06 13:27:04.551000,1.04999,1.04996,440000,4580000
2023-01-06 13:27:04.653000,1.05001,1.04996,4040000,900000
2023-01-06 13:27:04.958000,1.05002,1.04996,4040000,5040000
2023-01-06 13:27:05.060000,1.05,1.04996,3600000,120000
