time,ask,bid,ask_volume,bid_volume
2022-10-05 14:25:34.452000,0.91947,0.91897,54,54
2022-10-05 14:25:35.431000,0.91942,0.91892,54,54
2022-10-05 14:25:35.784000,0.91932,0.91882,54,54
2022-10-05 14:25:35.982000,0.91928,0.91878,270,54
2022-10-05 14:25:36.166000,0.91917,0.91867,54,54
2022-10-05 14:25:36.903000,0.91907,0.91857,54,54
2022-10-05 14:25:37.553000,0.91917,0.91867,54,54
2022-10-05 14:25:37.879000,0.91912,0.91862,54,54
2022-10-05 14:25:37.993000,0.91917,0.91867,54,54
2022-10-05 14:25:38.256000,0.91922,0.91872,54,54
2022-10-05 14:25:40.550000,0.91917,0.91867,54,54
2022-10-05 14:25:41.075000,0.91907,0.91857,54,54
2022-10-05 14:25:41.204000,0.91867,0.91817,54,54
2022-10-05 14:25:41.263000,0.91867,0.91817,54,54
2022-10-05 14:25:41.481000,0.91862,0.91812,54,54
2022-10-05 14:25:42.076000,0.91867,0.91817,54,54
2022-10-05 14:25:42.275000,0.91842,0.91792,54,54
2022-10-05 14:25:42.420000,0.91837,0.91787,54,54
2022-10-05 14:25:43.084000,0.91827,0.91777,54,54
2022-10-05 14:25:43.398000,0.91817,0.91767,54,54
2022-10-05 14:25:43.738000,0.91827,0.91777,54,54
2022-10-05 14:25:44.223000,0.91837,0.91787,54,54
2022-10-05 14:25:45.804000,0.91832,0.91782,54,54
2022-10-05 14:25:46.323000,0.91837,0.91787,54,54
2022-10-05 14:25:46.554000,0.91847,0.91797,54,54
2022-10-05 14:25:46.705000,0.91857,0.91807,54,54
2022-10-05 14:25:47.077000,0.91852,0.91802,54,54
2022-10-05 14:25:47.246000,0.91857,0.91807,54,54
2022-10-05 14:25:47.542000,0.91862,0.91812,54,54
2022-10-05 14:25:48.052000,0.91856,0.91804,54,54
2022-10-05 14:25:49.033000,0.91862,0.91812,54,54
2022-10-05 14:25:50.086000,0.91872,0.91822,54,54
2022-10-05 14:25:50.283000,0.91882,0.91832,54,54
2022-10-05 14:25:50.829000,0.91887,0.91837,54,54
2022-10-05 14:25:51.413000,0.91892,0.91842,54,54
2022-10-05 14:25:52.371000,0.91902,0.91852,54,54
2022-10-05 14:25:52.712000,0.91907,0.91857,54,54
2022-10-05 14:25:53.320000,0.91902,0.91852,54,54
2022-10-05 14:25:56.733000,0.91879,0.91829,54,432
2022-10-05 14:25:57.735000,0.91877,0.91827,54,54
2022-10-05 14:25:57.936000,0.91872,0.91822,54,54
2022-10-05 14:25:58.152000,0.91877,0.91827,54,54
2022-10-05 14:25:58.253000,0.91902,0.91852,432,54
2022-10-05 14:25:58.318000,0.91897,0.91847,432,54
2022-10-05 14:25:58.369000,0.91897,0.91847,54,54
2022-10-05 14:25:58.539000,0.91902,0.91852,54,54
2022-10-05 14:25:58.732000,0.91907,0.91857,54,54
2022-10-05 14:25:58.870000,0.91912,0.91862,54,54
2022-10-05 14:25:59.200000,0.91906,0.91854,54,54
2022-10-05 14:25:59.281000,0.91912,0.91862,54,54
2022-10-05 14:26:00.121000,0.91927,0.91877,54,54
2022-10-05 14:26:00.222000,0.91912,0.91862,54,270
2022-10-05 14:26:00.344000,0.91907,0.91857,54,54
2022-10-05 14:26:00.555000,0.91897,0.91847,54,54
2022-10-05 14:26:01.180000,0.91922,0.91872,432,54
2022-10-05 14:26:01.322000,0.91922,0.91872,54,54
2022-10-05 14:26:01.459000,0.91927,0.91877,54,54
2022-10-05 14:26:02.082000,0.91922,0.91872,54,54
2022-10-05 14:26:02.470000,0.91917,0.91867,54,54
2022-10-05 14:26:02.749000,0.91907,0.91857,54,54
2022-10-05 14:26:03.363000,0.91898,0.91848,270,54
2022-10-05 14:26:03.613000,0.91892,0.91842,54,54
2022-10-05 14:26:04.547000,0.91907,0.91857,54,54
2022-10-05 14:26:04.957000,0.91912,0.91862,54,54
2022-10-05 14:26:05.646000,0.91907,0.91857,54,54
2022-10-05 14:26:05.769000,0.91892,0.91842,54,54
2022-10-05 14:26:05.951000,0.91896,0.91844,54,54
2022-10-05 14:26:06.053000,0.91882,0.91832,54,54
2022-10-05 14:26:07.052000,0.91872,0.91822,54,54
2022-10-05 14:26:07.515000,0.91877,0.91827,54,54
2022-10-05 14:26:08.475000,0.91882,0.91832,54,54
2022-10-05 14:26:09.301000,0.91907,0.91857,432,54
2022-10-05 14:26:09.433000,0.91907,0.91857,54,54
2022-10-05 14:26:10.536000,0.91902,0.91852,54,54
2022-10-05 14:26:10.679000,0.91907,0.91857,54,54
2022-10-05 14:26:11.331000,0.91897,0.91847,54,54
2022-10-05 14:26:12.210000,0.91902,0.91852,54,54
2022-10-05 14:26:12.311000,0.91907,0.91857,54,54
2022-10-05 14:26:14.384000,0.91902,0.91852,54,54
2022-10-05 14:26:14.520000,0.91917,0.91867,54,54
2022-10-05 14:26:14.836000,0.91897,0.91847,54,54
2022-10-05 14:26:15.547000,0.91887,0.91837,54,54
2022-10-05 14:26:17.818000,0.91868,0.91818,270,54
2022-10-05 14:26:17.868000,0.91842,0.91792,54,54
2022-10-05 14:26:18.066000,0.91837,0.91787,54,54
2022-10-05 14:26:18.805000,0.91827,0.91777,54,54
2022-10-05 14:26:19.876000,0.91832,0.91782,54,270
2022-10-05 14:26:19.926000,0.91847,0.91797,54,54
2022-10-05 14:26:20.027000,0.91862,0.91812,432,54
2022-10-05 14:26:20.077000,0.91862,0.91812,54,54
2022-10-05 14:26:20.353000,0.91857,0.91807,54,54
2022-10-05 14:26:21.438000,0.91842,0.91792,54,54
2022-10-05 14:26:21.608000,0.91837,0.91787,54,54
2022-10-05 14:26:21.739000,0.91832,0.91782,54,54
2022-10-05 14:26:22.157000,0.91837,0.91787,54,54
2022-10-05 14:26:22.341000,0.91842,0.91792,54,270
2022-10-05 14:26:22.427000,0.91839,0.91789,54,432
2022-10-05 14:26:22.687000,0.91846,0.91794,54,54
2022-10-05 14:26:22.912000,0.91842,0.91792,54,54
2022-10-05 14:26:23.013000,0.91837,0.91787,54,54
2022-10-05 14:26:23.386000,0.91842,0.91792,54,54
2022-10-05 14:26:24.290000,0.91852,0.91802,54,54
2022-10-05 14:26:25.280000,0.91857,0.91807,54,54
2022-10-05 14:26:28.493000,0.91862,0.91812,54,54
2022-10-05 14:26:28.651000,0.91872,0.91822,432,54
2022-10-05 14:26:28.861000,0.91872,0.91822,54,54
2022-10-05 14:26:30.662000,0.91867,0.91817,54,54
2022-10-05 14:26:30.892000,0.91852,0.91802,54,54
2022-10-05 14:26:31.983000,0.91857,0.91807,54,54
2022-10-05 14:26:32.135000,0.91867,0.91817,54,54
2022-10-05 14:26:32.236000,0.91882,0.91832,432,54
2022-10-05 14:26:32.286000,0.91882,0.91832,54,54
2022-10-05 14:26:34.853000,0.91877,0.91827,54,54
2022-10-05 14:26:35.641000,0.91872,0.91822,54,54
2022-10-05 14:26:36.777000,0.91892,0.91842,432,54
2022-10-05 14:26:36.878000,0.91892,0.91842,54,54
2022-10-05 14:26:37.088000,0.91902,0.91852,54,54
2022-10-05 14:26:37.899000,0.91906,0.91854,54,54
2022-10-05 14:26:38.029000,0.91902,0.91852,54,54
2022-10-05 14:26:38.484000,0.91906,0.91854,54,54
2022-10-05 14:26:38.553000,0.91902,0.91852,54,54
2022-10-05 14:26:38.948000,0.91896,0.91844,54,54
2022-10-05 14:26:39.246000,0.91906,0.91854,54,54
2022-10-05 14:26:40.179000,0.91897,0.91847,54,54
2022-10-05 14:26:41.663000,0.91906,0.91854,54,54
2022-10-05 14:26:42.193000,0.91917,0.91867,54,54
2022-10-05 14:26:42.946000,0.91934,0.91884,270,54
2022-10-05 14:26:42.997000,0.91938,0.91884,270,54
2022-10-05 14:26:43.097000,0.91938,0.91852,270,360
2022-10-05 14:26:43.148000,0.91972,0.91922,54,54
2022-10-05 14:26:43.446000,0.91977,0.91927,54,54
2022-10-05 14:26:44.613000,0.91967,0.91917,54,54
2022-10-05 14:26:44.764000,0.91972,0.91922,54,54
2022-10-05 14:26:45.758000,0.91977,0.91927,54,54
2022-10-05 14:26:46.111000,0.91972,0.91922,54,54
2022-10-05 14:26:46.746000,0.91977,0.91927,54,54
2022-10-05 14:26:47.185000,0.91972,0.91922,54,54
2022-10-05 14:26:49.292000,0.91967,0.91917,54,54
2022-10-05 14:26:52.576000,0.91972,0.91922,54,54
2022-10-05 14:26:53.018000,0.91977,0.91927,54,54
2022-10-05 14:26:55.977000,0.91972,0.91922,54,54
2022-10-05 14:26:56.563000,0.91977,0.91927,54,54
2022-10-05 14:27:00.635000,0.91972,0.91922,54,54
2022-10-05 14:27:00.807000,0.91949,0.91899,54,432
2022-10-05 14:27:00.990000,0.91957,0.91907,54,54
2022-10-05 14:27:01.432000,0.91956,0.91904,54,54
2022-10-05 14:27:01.801000,0.91962,0.91912,54,54
2022-10-05 14:27:02.041000,0.91967,0.91917,54,54
2022-10-05 14:27:02.518000,0.92012,0.91962,432,54
2022-10-05 14:27:02.619000,0.92017,0.91967,432,54
2022-10-05 14:27:02.670000,0.92017,0.91967,54,54
2022-10-05 14:27:02.946000,0.92012,0.91962,54,54
2022-10-05 14:27:03.255000,0.92017,0.91967,54,54
2022-10-05 14:27:05.270000,0.92002,0.91952,54,54
2022-10-05 14:27:06.244000,0.91992,0.91942,54,54
2022-10-05 14:27:06.561000,0.92002,0.91952,432,54
2022-10-05 14:27:06.784000,0.92007,0.91957,54,54
2022-10-05 14:27:07.151000,0.92012,0.91962,54,54
2022-10-05 14:27:08.138000,0.92007,0.91957,54,54
2022-10-05 14:27:08.450000,0.92002,0.91952,54,54
2022-10-05 14:27:09.341000,0.91992,0.91942,54,54
2022-10-05 14:27:09.842000,0.91987,0.91937,54,54
2022-10-05 14:27:10.012000,0.91992,0.91942,54,54
2022-10-05 14:27:11.384000,0.91987,0.91937,54,54
2022-10-05 14:27:11.662000,0.91992,0.91942,54,54
2022-10-05 14:27:13.405000,0.91997,0.91947,54,54
2022-10-05 14:27:13.747000,0.92006,0.91954,54,54
2022-10-05 14:27:13.899000,0.92017,0.91967,54,54
2022-10-05 14:27:15.947000,0.91992,0.91942,54,54
2022-10-05 14:27:16.001000,0.91992,0.91942,54,54
2022-10-05 14:27:16.117000,0.91987,0.91937,54,54
2022-10-05 14:27:18.325000,0.91982,0.91932,54,54
2022-10-05 14:27:18.442000,0.91977,0.91927,54,54
2022-10-05 14:27:19.282000,0.91972,0.91922,54,54
2022-10-05 14:27:19.566000,0.91977,0.91927,54,54
2022-10-05 14:27:20.365000,0.91972,0.91922,54,54
2022-10-05 14:27:20.476000,0.91987,0.91937,54,54
2022-10-05 14:27:25.373000,0.92007,0.91957,432,54
2022-10-05 14:27:25.490000,0.92022,0.91972,432,54
2022-10-05 14:27:25.541000,0.92022,0.91972,54,54
2022-10-05 14:27:25.633000,0.92009,0.91959,54,432
2022-10-05 14:27:26.034000,0.92007,0.91957,54,54
2022-10-05 14:27:26.238000,0.91982,0.91932,54,54
2022-10-05 14:27:26.363000,0.91946,0.91896,54,270
2022-10-05 14:27:26.413000,0.91946,0.91894,54,54
2022-10-05 14:27:26.575000,0.91942,0.91892,54,54
2022-10-05 14:27:28.218000,0.91947,0.91897,54,54
2022-10-05 14:27:30.190000,0.91957,0.91907,54,54
2022-10-05 14:27:32.246000,0.91982,0.91932,432,54
2022-10-05 14:27:32.401000,0.91978,0.91928,270,54
2022-10-05 14:27:32.553000,0.91972,0.91922,54,54
2022-10-05 14:27:33.329000,0.91982,0.91932,54,54
2022-10-05 14:27:34.473000,0.91987,0.91937,54,54
2022-10-05 14:27:37.545000,0.91946,0.91896,54,270
2022-10-05 14:27:37.664000,0.91946,0.91894,54,54
2022-10-05 14:27:37.788000,0.91942,0.91892,54,54
2022-10-05 14:27:38.908000,0.91952,0.91902,54,54
2022-10-05 14:27:39.350000,0.91974,0.91924,270,54
2022-10-05 14:27:39.454000,0.91982,0.91932,432,54
2022-10-05 14:27:39.569000,0.91982,0.91932,54,54
2022-10-05 14:27:40.247000,0.91987,0.91937,54,54
2022-10-05 14:27:40.560000,0.91982,0.91932,54,54
2022-10-05 14:27:44.324000,0.91977,0.91927,54,54
2022-10-05 14:27:46.320000,0.91987,0.91937,54,54
2022-10-05 14:27:46.500000,0.91982,0.91932,54,54
2022-10-05 14:27:47.614000,0.91987,0.91937,54,54
2022-10-05 14:27:48.374000,0.91992,0.91942,54,54
2022-10-05 14:27:48.812000,0.91982,0.91932,54,54
2022-10-05 14:27:48.923000,0.91992,0.91942,54,54
2022-10-05 14:27:50.182000,0.91987,0.91937,54,54
2022-10-05 14:27:51.272000,0.91982,0.91932,54,54
2022-10-05 14:27:58.583000,0.91942,0.91892,54,54
2022-10-05 14:27:58.725000,0.91942,0.91892,54,54
2022-10-05 14:27:58.944000,0.91947,0.91897,54,54
2022-10-05 14:27:59.212000,0.91952,0.91902,54,54
2022-10-05 14:27:59.375000,0.91957,0.91907,54,54
2022-10-05 14:27:59.726000,0.91962,0.91912,54,54
2022-10-05 14:27:59.868000,0.91972,0.91922,54,54
2022-10-05 14:28:00.272000,0.91962,0.91912,54,54
2022-10-05 14:28:02.160000,0.91966,0.91914,54,54
2022-10-05 14:28:02.847000,0.91962,0.91912,54,54
2022-10-05 14:28:05.435000,0.91956,0.91874,54,432
2022-10-05 14:28:05.486000,0.91881,0.91831,54,270
2022-10-05 14:28:05.536000,0.91927,0.91877,54,54
2022-10-05 14:28:05.644000,0.91912,0.91862,54,54
2022-10-05 14:28:05.769000,0.91907,0.91857,54,54
2022-10-05 14:28:06.495000,0.91922,0.91872,54,54
2022-10-05 14:28:06.634000,0.91917,0.91867,54,54
2022-10-05 14:28:07.130000,0.91922,0.91872,54,54
2022-10-05 14:28:08.670000,0.91917,0.91867,54,54
2022-10-05 14:28:08.826000,0.91922,0.91872,54,54
2022-10-05 14:28:12.741000,0.91937,0.91887,54,54
2022-10-05 14:28:13.344000,0.91947,0.91897,54,54
2022-10-05 14:28:15.464000,0.91962,0.91912,54,54
2022-10-05 14:28:16.733000,0.91967,0.91917,54,54
2022-10-05 14:28:17.015000,0.91972,0.91922,54,54
2022-10-05 14:28:17.415000,0.91982,0.91932,54,54
2022-10-05 14:28:17.566000,0.91987,0.91937,54,54
2022-10-05 14:28:17.952000,0.91992,0.91942,54,54
2022-10-05 14:28:18.849000,0.91987,0.91937,54,54
2022-10-05 14:28:19.509000,0.91992,0.91942,54,54
2022-10-05 14:28:20.392000,0.92002,0.91952,54,54
2022-10-05 14:28:20.559000,0.91997,0.91947,54,54
2022-10-05 14:28:21.182000,0.92012,0.91962,54,54
2022-10-05 14:28:22.663000,0.92008,0.91958,270,54
2022-10-05 14:28:22.812000,0.92002,0.91952,54,54
2022-10-05 14:28:23.739000,0.91997,0.91947,54,54
2022-10-05 14:28:23.890000,0.92002,0.91952,54,54
2022-10-05 14:28:24.466000,0.92006,0.91954,54,54
2022-10-05 14:28:25.269000,0.92012,0.91962,54,54
2022-10-05 14:28:25.797000,0.92017,0.91967,54,54
2022-10-05 14:28:29.746000,0.92012,0.91962,54,54
2022-10-05 14:28:31.392000,0.92017,0.91967,54,54
2022-10-05 14:28:33.094000,0.92007,0.91957,54,54
2022-10-05 14:28:33.632000,0.92012,0.91962,54,54
2022-10-05 14:28:36.865000,0.92007,0.91957,54,54
2022-10-05 14:28:37.363000,0.91997,0.91947,54,54
2022-10-05 14:28:37.696000,0.91992,0.91942,54,54
2022-10-05 14:28:38.093000,0.91997,0.91947,54,54
2022-10-05 14:28:38.799000,0.92002,0.91952,54,54
2022-10-05 14:28:41.869000,0.92007,0.91957,54,54
2022-10-05 14:28:44.816000,0.92012,0.91962,54,54
2022-10-05 14:28:46.101000,0.92007,0.91957,54,54
2022-10-05 14:28:46.824000,0.92012,0.91962,54,54
2022-10-05 14:28:46.934000,0.92017,0.91967,54,54
2022-10-05 14:28:50.873000,0.92022,0.91972,54,54
2022-10-05 14:28:51.204000,0.92037,0.91987,54,54
2022-10-05 14:28:51.761000,0.92017,0.91967,54,54
2022-10-05 14:28:51.863000,0.92017,0.91967,54,54
2022-10-05 14:28:52.004000,0.92022,0.91972,54,54
2022-10-05 14:28:53.301000,0.92017,0.91967,54,54
2022-10-05 14:28:53.697000,0.92022,0.91972,54,270
2022-10-05 14:28:53.748000,0.92032,0.91982,54,54
2022-10-05 14:28:54.432000,0.92037,0.91987,54,54
2022-10-05 14:28:55.582000,0.92026,0.91964,54,54
2022-10-05 14:28:55.823000,0.92016,0.91964,54,54
2022-10-05 14:28:58.369000,0.92002,0.91952,54,54
2022-10-05 14:28:59.045000,0.91997,0.91947,54,54
2022-10-05 14:29:00.197000,0.92008,0.91884,360,630
2022-10-05 14:29:00.304000,0.91952,0.91902,54,54
2022-10-05 14:29:00.370000,0.91952,0.91902,54,54
2022-10-05 14:29:04.150000,0.91957,0.91907,54,54
2022-10-05 14:29:04.565000,0.91956,0.91904,54,54
2022-10-05 14:29:08.744000,0.91952,0.91902,54,54
2022-10-05 14:29:09.271000,0.91932,0.91882,54,203
2022-10-05 14:29:10.698000,0.91936,0.91884,54,203
2022-10-05 14:29:10.960000,0.91932,0.91882,54,203
2022-10-05 14:29:14.633000,0.91909,0.91859,54,432
2022-10-05 14:29:14.770000,0.91927,0.91877,54,54
2022-10-05 14:29:15.305000,0.91932,0.91882,54,54
2022-10-05 14:29:15.469000,0.91948,0.91894,270,54
2022-10-05 14:29:15.629000,0.91942,0.91892,54,54
2022-10-05 14:29:15.732000,0.91946,0.91894,54,54
2022-10-05 14:29:15.960000,0.91957,0.91907,54,54
2022-10-05 14:29:16.431000,0.91962,0.91912,54,54
2022-10-05 14:29:17.990000,0.91976,0.91924,54,54
2022-10-05 14:29:21.585000,0.91992,0.91942,54,54
2022-10-05 14:29:21.799000,0.91987,0.91937,54,54
2022-10-05 14:29:22.292000,0.91976,0.91924,54,54
2022-10-05 14:29:22.745000,0.91986,0.91924,54,54
2022-10-05 14:29:22.893000,0.91996,0.91924,54,54
2022-10-05 14:29:24.125000,0.91996,0.91944,54,54
2022-10-05 14:29:25.111000,0.92018,0.91922,270,360
2022-10-05 14:29:25.162000,0.92062,0.92012,54,54
2022-10-05 14:29:25.212000,0.92046,0.91992,54,270
2022-10-05 14:29:25.304000,0.92046,0.91984,54,54
2022-10-05 14:29:25.354000,0.92046,0.91994,54,54
2022-10-05 14:29:26.051000,0.92066,0.91994,54,54
2022-10-05 14:29:29.573000,0.92056,0.91994,54,54
2022-10-05 14:29:33.539000,0.92066,0.91994,54,54
2022-10-05 14:29:35.135000,0.92066,0.92004,54,54
2022-10-05 14:29:35.645000,0.92056,0.91994,54,54
2022-10-05 14:29:37.775000,0.92046,0.91994,54,54
2022-10-05 14:29:41.253000,0.92052,0.92002,54,54
2022-10-05 14:29:41.736000,0.92006,0.91956,54,270
2022-10-05 14:29:41.908000,0.92006,0.91954,54,54
2022-10-05 14:29:42.128000,0.92016,0.91964,54,54
2022-10-05 14:29:42.555000,0.92044,0.91994,270,54
2022-10-05 14:29:42.606000,0.92076,0.91994,54,54
2022-10-05 14:29:42.727000,0.92066,0.91994,54,54
2022-10-05 14:29:43.601000,0.92058,0.91994,270,54
2022-10-05 14:29:43.754000,0.92042,0.91992,54,54
2022-10-05 14:29:44.378000,0.92058,0.91994,270,54
2022-10-05 14:29:44.436000,0.92066,0.91994,54,54
2022-10-05 14:29:44.487000,0.92056,0.91994,54,54
2022-10-05 14:29:44.632000,0.92046,0.91994,54,54
2022-10-05 14:29:46.781000,0.92052,0.92002,54,54
2022-10-05 14:29:48.340000,0.92046,0.91994,54,54
2022-10-05 14:29:49.235000,0.92036,0.91984,54,54
2022-10-05 14:29:50.125000,0.92032,0.91982,54,54
2022-10-05 14:29:51.309000,0.92016,0.91964,54,54
2022-10-05 14:29:52.125000,0.92022,0.91972,54,54
2022-10-05 14:29:52.299000,0.92017,0.91967,54,54
2022-10-05 14:29:52.660000,0.92022,0.91972,54,54
2022-10-05 14:29:57.501000,0.92046,0.91974,54,54
2022-10-05 14:29:58.172000,0.92046,0.91984,54,54
2022-10-05 14:29:58.696000,0.92046,0.91994,54,54
2022-10-05 14:29:59.606000,0.92046,0.91984,54,54
2022-10-05 14:30:00.242000,0.92068,0.91962,360,360
2022-10-05 14:30:00.293000,0.92068,0.91994,270,54
2022-10-05 14:30:00.379000,0.92068,0.91962,270,360
2022-10-05 14:30:00.430000,0.92176,0.92114,54,54
2022-10-05 14:30:00.551000,0.92176,0.92092,54,270
2022-10-05 14:30:00.831000,0.92176,0.92084,54,54
2022-10-05 14:30:01.988000,0.92176,0.92094,54,134
2022-10-05 14:30:02.614000,0.92166,0.92094,54,134
2022-10-05 14:30:02.731000,0.92162,0.92112,54,54
2022-10-05 14:30:02.891000,0.92202,0.92152,432,54
2022-10-05 14:30:02.960000,0.92202,0.92152,54,54
2022-10-05 14:30:03.348000,0.92179,0.92129,54,432
2022-10-05 14:30:03.518000,0.92197,0.92147,54,54
2022-10-05 14:30:04.861000,0.92202,0.92152,54,54
2022-10-05 14:30:05.810000,0.92196,0.92144,54,54
2022-10-05 14:30:06.494000,0.92196,0.92134,54,54
2022-10-05 14:30:06.565000,0.92196,0.92124,54,54
2022-10-05 14:30:07.155000,0.92176,0.92074,54,432
2022-10-05 14:30:07.332000,0.92176,0.92074,54,54
2022-10-05 14:30:07.382000,0.92126,0.92074,54,54
2022-10-05 14:30:07.485000,0.92126,0.92054,54,54
2022-10-05 14:30:08.071000,0.92148,0.91914,360,432
2022-10-05 14:30:08.308000,0.91946,0.91894,54,54
2022-10-05 14:30:08.426000,0.91926,0.91874,54,54
2022-10-05 14:30:09.078000,0.91926,0.91864,54,54
2022-10-05 14:30:09.192000,0.91926,0.91874,54,54
2022-10-05 14:30:09.545000,0.91926,0.91864,54,54
2022-10-05 14:30:09.798000,0.91936,0.91874,54,54
2022-10-05 14:30:10.027000,0.91926,0.91874,54,54
2022-10-05 14:30:10.169000,0.91958,0.91874,270,54
2022-10-05 14:30:10.220000,0.91966,0.91874,54,54
2022-10-05 14:30:10.485000,0.91946,0.91874,54,54
2022-10-05 14:30:10.635000,0.91966,0.91894,54,54
2022-10-05 14:30:10.962000,0.91976,0.91894,54,54
2022-10-05 14:30:11.920000,0.91976,0.91894,54,432
2022-10-05 14:30:12.301000,0.92006,0.91944,54,54
2022-10-05 14:30:13.023000,0.92034,0.91984,270,54
2022-10-05 14:30:13.197000,0.92046,0.91984,54,54
2022-10-05 14:30:14.267000,0.92016,0.91962,54,270
2022-10-05 14:30:14.318000,0.92016,0.91954,54,54
2022-10-05 14:30:14.419000,0.91996,0.91934,54,54
2022-10-05 14:30:14.693000,0.91996,0.91924,54,54
2022-10-05 14:30:15.198000,0.91996,0.91934,54,54
2022-10-05 14:30:15.423000,0.91996,0.91924,54,54
2022-10-05 14:30:15.776000,0.91996,0.91934,54,54
2022-10-05 14:30:16.399000,0.91996,0.91924,54,54
2022-10-05 14:30:16.629000,0.91986,0.91902,54,270
2022-10-05 14:30:16.746000,0.91986,0.91894,54,54
2022-10-05 14:30:16.797000,0.91976,0.91894,54,54
2022-10-05 14:30:16.980000,0.91956,0.91894,54,54
2022-10-05 14:30:17.134000,0.91986,0.91924,54,54
2022-10-05 14:30:17.273000,0.92006,0.91944,54,54
2022-10-05 14:30:17.424000,0.91978,0.91894,270,54
2022-10-05 14:30:17.494000,0.91956,0.91894,54,54
2022-10-05 14:30:18.152000,0.91946,0.91894,54,54
2022-10-05 14:30:19.640000,0.91946,0.91874,54,54
2022-10-05 14:30:20.868000,0.91917,0.91867,54,54
2022-10-05 14:30:21.474000,0.91928,0.91874,270,54
2022-10-05 14:30:21.525000,0.91936,0.91874,54,54
2022-10-05 14:30:21.575000,0.91964,0.91914,270,54
2022-10-05 14:30:21.680000,0.91958,0.91852,270,360
2022-10-05 14:30:21.730000,0.92012,0.91962,54,54
2022-10-05 14:30:21.909000,0.92002,0.91952,54,54
2022-10-05 14:30:22.028000,0.92012,0.91962,54,54
2022-10-05 14:30:22.342000,0.92017,0.91967,54,54
2022-10-05 14:30:22.610000,0.92027,0.91977,54,54
2022-10-05 14:30:22.711000,0.92067,0.92017,54,54
2022-10-05 14:30:22.767000,0.92056,0.92004,54,54
2022-10-05 14:30:22.817000,0.92094,0.92044,270,54
2022-10-05 14:30:22.874000,0.92126,0.92044,54,54
2022-10-05 14:30:23.138000,0.92106,0.92054,54,54
2022-10-05 14:30:23.831000,0.92137,0.92087,54,54
2022-10-05 14:30:24.086000,0.92157,0.92107,432,54
2022-10-05 14:30:24.138000,0.92157,0.92107,54,54
