time,ask,bid,ask_volume,bid_volume
2023-12-14 13:25:15.803000,1.34452,1.34442,1200000,1200000
2023-12-14 13:25:15.906000,1.34452,1.34441,1200000,1200000
2023-12-14 13:25:19.083000,1.34451,1.34439,1200000,1200000
2023-12-14 13:25:19.894000,1.34447,1.3444,1200000,1200000
2023-12-14 13:25:19.996000,1.34447,1.34435,1350000,1200000
2023-12-14 13:25:20.098000,1.34447,1.34436,1200000,1200000
2023-12-14 13:25:20.200000,1.34446,1.34433,1350000,1200000
2023-12-14 13:25:20.251000,1.34444,1.34432,3600000,1200000
2023-12-14 13:25:20.363000,1.34443,1.34431,1350000,1200000
2023-12-14 13:25:20.466000,1.34437,1.34426,1350000,1200000
2023-12-14 13:25:20.568000,1.34437,1.34425,1350000,1200000
2023-12-14 13:25:20.770000,1.34435,1.34426,1200000,1200000
2023-12-14 13:25:20.822000,1.34435,1.34424,1350000,1200000
2023-12-14 13:25:21.228000,1.34435,1.34423,2850000,1200000
2023-12-14 13:25:21.330000,1.34438,1.34426,1800000,1200000
2023-12-14 13:25:21.483000,1.34439,1.34426,1200000,1200000
2023-12-14 13:25:21.585000,1.3444,1.34428,2250000,1200000
2023-12-14 13:25:21.686000,1.34439,1.34428,1200000,1200000
2023-12-14 13:25:22.093000,1.34438,1.34425,1600000,1200000
2023-12-14 13:25:22.700000,1.34435,1.34424,1200000,1200000
2023-12-14 13:25:22.802000,1.34439,1.34426,1350000,1200000
2023-12-14 13:25:22.854000,1.34435,1.34429,1200000,1200000
2023-12-14 13:25:22.956000,1.34436,1.34429,1200000,1200000
2023-12-14 13:25:23.108000,1.34435,1.34427,1200000,5490000
2023-12-14 13:25:23.312000,1.3444,1.3443,1200000,1200000
2023-12-14 13:25:23.413000,1.3444,1.34429,1350000,1200000
2023-12-14 13:25:23.616000,1.34439,1.34429,1200000,1200000
2023-12-14 13:25:24.222000,1.34439,1.34428,1200000,1200000
2023-12-14 13:25:24.627000,1.3444,1.34429,1720000,1200000
2023-12-14 13:25:24.678000,1.34439,1.34426,1600000,1200000
2023-12-14 13:25:24.982000,1.34437,1.34426,1200000,1200000
2023-12-14 13:25:25.034000,1.34441,1.34434,1200000,1200000
2023-12-14 13:25:25.136000,1.34444,1.34438,1200000,1200000
2023-12-14 13:25:25.408000,1.34445,1.34438,1200000,1200000
2023-12-14 13:25:25.510000,1.34448,1.34439,1200000,1200000
2023-12-14 13:25:26.319000,1.34449,1.34439,1200000,1200000
2023-12-14 13:25:26.521000,1.34449,1.3444,1200000,1200000
2023-12-14 13:25:26.825000,1.3445,1.34441,1200000,1200000
2023-12-14 13:25:26.877000,1.34452,1.34441,1200000,1200000
2023-12-14 13:25:26.978000,1.34452,1.3444,1350000,1200000
2023-12-14 13:25:28.998000,1.34452,1.3444,2100000,1200000
2023-12-14 13:25:29.301000,1.34452,1.3444,2250000,1200000
2023-12-14 13:25:30.311000,1.34452,1.34439,2250000,1200000
2023-12-14 13:25:30.363000,1.34451,1.34442,1200000,1200000
2023-12-14 13:25:30.464000,1.34452,1.34442,1200000,1200000
2023-12-14 13:25:30.921000,1.34452,1.34441,1200000,1200000
2023-12-14 13:25:31.174000,1.34449,1.34437,1200000,2100000
2023-12-14 13:25:31.278000,1.34448,1.34437,1200000,1200000
2023-12-14 13:25:31.432000,1.34449,1.34438,2250000,1200000
2023-12-14 13:25:31.684000,1.3445,1.34437,2100000,1200000
2023-12-14 13:25:31.936000,1.3445,1.34437,2250000,1200000
2023-12-14 13:25:32.342000,1.34451,1.34437,2250000,1200000
2023-12-14 13:25:32.393000,1.3445,1.34441,1350000,1200000
2023-12-14 13:25:32.495000,1.34452,1.3444,1350000,1200000
2023-12-14 13:25:34.062000,1.34451,1.3444,1200000,1200000
2023-12-14 13:25:34.113000,1.3445,1.34437,4500000,1200000
2023-12-14 13:25:34.164000,1.34448,1.34437,1200000,1200000
2023-12-14 13:25:34.216000,1.3445,1.34438,2100000,1200000
2023-12-14 13:25:34.973000,1.34449,1.34436,1200000,1200000
2023-12-14 13:25:35.025000,1.34446,1.34433,1200000,1200000
2023-12-14 13:25:35.126000,1.34446,1.34435,2700000,1200000
2023-12-14 13:25:35.279000,1.34445,1.34434,1200000,1200000
2023-12-14 13:25:35.383000,1.34446,1.34434,1350000,1200000
2023-12-14 13:25:35.485000,1.34444,1.34435,1200000,1200000
2023-12-14 13:25:35.889000,1.34445,1.34435,1350000,1200000
2023-12-14 13:25:36.295000,1.34445,1.34434,1350000,1200000
2023-12-14 13:25:36.346000,1.34445,1.34432,1350000,1200000
2023-12-14 13:25:36.953000,1.34446,1.34432,1800000,1200000
2023-12-14 13:25:37.105000,1.34447,1.34434,1200000,1200000
2023-12-14 13:25:37.207000,1.34447,1.34437,1200000,1200000
2023-12-14 13:25:37.309000,1.34448,1.34438,1200000,1200000
2023-12-14 13:25:37.462000,1.34448,1.34441,1200000,1200000
2023-12-14 13:25:37.665000,1.34451,1.34441,1200000,1200000
2023-12-14 13:25:37.817000,1.34452,1.34443,1200000,1200000
2023-12-14 13:25:38.527000,1.34452,1.34439,1200000,1200000
2023-12-14 13:25:38.780000,1.34451,1.34439,1200000,1200000
2023-12-14 13:25:38.982000,1.34451,1.3444,1200000,1200000
2023-12-14 13:25:39.084000,1.34451,1.34439,1200000,1200000
2023-12-14 13:25:39.388000,1.34451,1.3444,1200000,1200000
2023-12-14 13:25:39.640000,1.34452,1.34439,1600000,1200000
2023-12-14 13:25:40.905000,1.3445,1.34441,1200000,1200000
2023-12-14 13:25:41.006000,1.3445,1.34442,1200000,1200000
2023-12-14 13:25:41.762000,1.34452,1.34442,1200000,1200000
2023-12-14 13:25:42.937000,1.34453,1.3444,1200000,1200000
2023-12-14 13:25:43.039000,1.34453,1.34441,1200000,1200000
2023-12-14 13:25:43.241000,1.34452,1.34443,1200000,1200000
2023-12-14 13:25:43.444000,1.34453,1.34443,1200000,1200000
2023-12-14 13:25:43.648000,1.34457,1.34445,1200000,1200000
2023-12-14 13:25:43.750000,1.34457,1.34446,2250000,1200000
2023-12-14 13:25:43.902000,1.34457,1.34448,1200000,1200000
2023-12-14 13:25:44.105000,1.34458,1.34448,1200000,1200000
2023-12-14 13:25:44.207000,1.34461,1.34454,1200000,1200000
2023-12-14 13:25:44.258000,1.34461,1.34452,1200000,1320000
2023-12-14 13:25:44.360000,1.34461,1.34453,1200000,3240000
2023-12-14 13:25:44.462000,1.34467,1.34456,1200000,1200000
2023-12-14 13:25:45.323000,1.34467,1.34455,1800000,1200000
2023-12-14 13:25:45.375000,1.34462,1.34453,1600000,1200000
2023-12-14 13:25:45.476000,1.34464,1.34451,1100000,1200000
2023-12-14 13:25:45.578000,1.34465,1.34451,2470000,1200000
2023-12-14 13:25:45.832000,1.34465,1.34452,1100000,1200000
2023-12-14 13:25:46.186000,1.34467,1.34454,2100000,1200000
2023-12-14 13:25:46.288000,1.34469,1.34455,1720000,1200000
2023-12-14 13:25:46.390000,1.3447,1.34456,2850000,1200000
2023-12-14 13:25:46.491000,1.3447,1.34456,3600000,1200000
2023-12-14 13:25:46.694000,1.3447,1.34458,1200000,1200000
2023-12-14 13:25:46.797000,1.34469,1.3446,1200000,1200000
2023-12-14 13:25:47.403000,1.34469,1.34458,1200000,1350000
2023-12-14 13:25:47.455000,1.34468,1.34457,2100000,1200000
2023-12-14 13:25:47.557000,1.34468,1.34457,2250000,1200000
2023-12-14 13:25:49.226000,1.34469,1.3446,1200000,1200000
2023-12-14 13:25:49.328000,1.34469,1.34461,1200000,1200000
2023-12-14 13:25:49.531000,1.3447,1.34459,1200000,1200000
2023-12-14 13:25:49.633000,1.34463,1.34455,1200000,1200000
2023-12-14 13:25:49.735000,1.34459,1.34447,1200000,1800000
2023-12-14 13:25:49.787000,1.34457,1.34446,1800000,1200000
2023-12-14 13:25:49.889000,1.34452,1.3444,1200000,1200000
2023-12-14 13:25:50.447000,1.3445,1.34438,1200000,1200000
2023-12-14 13:25:50.549000,1.34447,1.34436,1200000,1200000
2023-12-14 13:25:50.802000,1.34447,1.34434,1200000,1200000
2023-12-14 13:25:50.905000,1.34445,1.34435,1350000,1200000
2023-12-14 13:25:50.956000,1.34444,1.34433,1200000,1200000
2023-12-14 13:25:52.068000,1.34446,1.34433,1350000,1200000
2023-12-14 13:25:52.776000,1.34445,1.34434,2100000,1200000
2023-12-14 13:25:52.929000,1.34446,1.34433,1200000,1200000
2023-12-14 13:25:53.485000,1.34446,1.34433,2100000,1200000
2023-12-14 13:25:53.638000,1.34446,1.34433,2250000,1200000
2023-12-14 13:25:54.497000,1.34447,1.34434,1200000,1200000
2023-12-14 13:25:54.599000,1.34445,1.34435,1200000,1200000
2023-12-14 13:25:55.057000,1.34447,1.34434,1200000,1200000
2023-12-14 13:25:55.159000,1.34447,1.34433,1800000,1200000
2023-12-14 13:25:55.210000,1.34445,1.34432,1200000,1200000
2023-12-14 13:25:55.363000,1.34445,1.34432,2100000,1200000
2023-12-14 13:25:55.464000,1.34444,1.34433,2250000,1200000
2023-12-14 13:25:55.566000,1.34446,1.34435,1200000,1200000
2023-12-14 13:25:55.769000,1.34446,1.34435,3600000,1200000
2023-12-14 13:25:55.871000,1.34445,1.34434,1350000,1200000
2023-12-14 13:25:55.972000,1.34446,1.34433,2100000,1200000
2023-12-14 13:25:57.184000,1.34445,1.34433,1600000,1200000
2023-12-14 13:25:57.286000,1.34444,1.34432,2100000,1200000
2023-12-14 13:25:57.388000,1.34443,1.34433,1800000,1200000
2023-12-14 13:25:57.662000,1.34441,1.34429,1200000,1200000
2023-12-14 13:25:57.765000,1.34443,1.34433,2250000,1350000
2023-12-14 13:25:57.868000,1.34445,1.34436,1200000,1200000
2023-12-14 13:25:57.969000,1.34446,1.34436,1800000,1200000
2023-12-14 13:25:58.525000,1.34449,1.34437,1200000,1200000
2023-12-14 13:25:58.677000,1.3445,1.34438,1800000,1200000
2023-12-14 13:25:58.779000,1.34449,1.34438,1800000,1200000
2023-12-14 13:25:59.235000,1.3445,1.34439,1200000,1200000
2023-12-14 13:25:59.337000,1.34449,1.34441,1200000,1200000
2023-12-14 13:25:59.439000,1.3445,1.34439,1200000,1200000
2023-12-14 13:25:59.641000,1.3445,1.3444,1200000,1200000
2023-12-14 13:25:59.743000,1.3445,1.34439,1200000,1200000
2023-12-14 13:25:59.996000,1.34449,1.34438,1800000,1200000
2023-12-14 13:26:00.097000,1.3445,1.34439,1200000,1200000
2023-12-14 13:26:00.300000,1.34448,1.34438,1200000,1200000
2023-12-14 13:26:00.402000,1.34448,1.34436,1200000,1200000
2023-12-14 13:26:00.956000,1.34449,1.34436,1800000,1200000
2023-12-14 13:26:01.463000,1.34447,1.34437,1200000,1200000
2023-12-14 13:26:05.504000,1.34446,1.34436,1200000,1200000
2023-12-14 13:26:06.112000,1.34445,1.34436,1200000,1200000
2023-12-14 13:26:06.163000,1.34445,1.34433,1200000,1200000
2023-12-14 13:26:06.719000,1.34445,1.34434,1800000,1200000
2023-12-14 13:26:07.730000,1.34444,1.34433,1200000,1200000
2023-12-14 13:26:08.440000,1.34441,1.34428,1200000,4500000
2023-12-14 13:26:08.542000,1.3444,1.34428,1200000,1800000
2023-12-14 13:26:08.644000,1.3444,1.34427,1200000,1800000
2023-12-14 13:26:08.746000,1.3444,1.34426,1200000,3150000
2023-12-14 13:26:08.847000,1.34439,1.34428,1200000,1800000
2023-12-14 13:26:08.948000,1.34439,1.34426,1200000,1200000
2023-12-14 13:26:09.050000,1.34438,1.34426,1200000,2700000
2023-12-14 13:26:09.152000,1.34443,1.3443,1200000,1200000
2023-12-14 13:26:09.205000,1.34444,1.34432,1800000,1200000
2023-12-14 13:26:09.461000,1.34444,1.34431,1800000,1350000
2023-12-14 13:26:09.563000,1.34442,1.34431,1200000,1200000
2023-12-14 13:26:09.665000,1.34437,1.34423,1200000,1200000
2023-12-14 13:26:09.767000,1.34437,1.34424,1200000,2700000
2023-12-14 13:26:11.083000,1.34438,1.34424,1200000,3600000
2023-12-14 13:26:11.185000,1.34436,1.34424,1200000,1800000
2023-12-14 13:26:11.387000,1.34436,1.34425,1200000,1800000
2023-12-14 13:26:11.491000,1.34438,1.34424,1200000,3600000
2023-12-14 13:26:12.250000,1.34437,1.34423,1200000,4050000
2023-12-14 13:26:12.553000,1.34437,1.34424,1200000,1800000
2023-12-14 13:26:12.756000,1.34437,1.34423,1200000,3150000
2023-12-14 13:26:12.884000,1.34436,1.34425,1200000,2700000
2023-12-14 13:26:14.148000,1.34439,1.34428,1200000,1600000
2023-12-14 13:26:14.201000,1.34439,1.34426,1200000,1800000
2023-12-14 13:26:14.606000,1.34437,1.34427,1200000,1200000
2023-12-14 13:26:15.972000,1.34438,1.34425,1200000,1200000
2023-12-14 13:26:16.477000,1.34437,1.34424,1200000,1350000
2023-12-14 13:26:17.084000,1.34437,1.34426,1200000,1200000
2023-12-14 13:26:17.388000,1.34437,1.34423,1200000,4050000
2023-12-14 13:26:17.490000,1.34436,1.34423,1200000,1200000
2023-12-14 13:26:17.541000,1.34434,1.34421,1200000,2100000
2023-12-14 13:26:17.643000,1.34433,1.34422,1200000,2250000
2023-12-14 13:26:18.907000,1.34434,1.3442,1200000,4950000
2023-12-14 13:26:19.109000,1.34434,1.34421,1200000,1350000
2023-12-14 13:26:19.765000,1.34434,1.34422,1200000,1200000
2023-12-14 13:26:20.270000,1.34434,1.34421,1200000,1350000
2023-12-14 13:26:20.574000,1.34434,1.3442,1200000,4950000
2023-12-14 13:26:20.726000,1.34434,1.34421,1200000,1200000
2023-12-14 13:26:21.030000,1.34429,1.34417,1200000,3600000
2023-12-14 13:26:21.132000,1.34428,1.34416,1200000,2100000
2023-12-14 13:26:21.183000,1.34429,1.34423,1200000,1200000
2023-12-14 13:26:21.234000,1.34433,1.34422,1200000,1350000
2023-12-14 13:26:21.590000,1.34434,1.34424,1200000,1350000
2023-12-14 13:26:22.096000,1.34435,1.34424,1200000,1800000
2023-12-14 13:26:22.198000,1.34436,1.34424,1200000,2700000
2023-12-14 13:26:22.249000,1.34436,1.34424,1200000,2100000
2023-12-14 13:26:22.351000,1.34436,1.34422,1200000,4350000
2023-12-14 13:26:22.453000,1.34436,1.34424,1200000,1800000
2023-12-14 13:26:22.555000,1.34435,1.34422,1200000,2100000
2023-12-14 13:26:22.606000,1.34435,1.34421,1200000,2250000
2023-12-14 13:26:22.708000,1.34434,1.34423,1200000,2250000
2023-12-14 13:26:22.759000,1.34435,1.34424,1200000,1200000
2023-12-14 13:26:22.861000,1.34436,1.34424,1200000,1350000
2023-12-14 13:26:22.964000,1.34436,1.34425,1200000,1350000
2023-12-14 13:26:23.167000,1.34436,1.34424,1200000,3150000
2023-12-14 13:26:23.269000,1.34436,1.34425,1200000,1800000
2023-12-14 13:26:23.371000,1.34438,1.34426,1200000,1200000
2023-12-14 13:26:24.382000,1.34439,1.34427,1800000,1350000
2023-12-14 13:26:24.484000,1.34438,1.34427,1200000,1350000
2023-12-14 13:26:25.242000,1.34438,1.34427,1200000,1600000
2023-12-14 13:26:25.344000,1.34439,1.34428,1200000,1600000
2023-12-14 13:26:25.446000,1.34441,1.34428,1200000,1600000
2023-12-14 13:26:25.549000,1.34441,1.34428,1200000,1350000
2023-12-14 13:26:25.652000,1.34441,1.34431,1200000,1350000
2023-12-14 13:26:25.804000,1.34443,1.3443,1200000,1350000
2023-12-14 13:26:25.907000,1.34442,1.34428,1800000,2250000
2023-12-14 13:26:26.009000,1.34439,1.34427,1200000,3150000
2023-12-14 13:26:26.111000,1.34442,1.34429,1200000,2250000
2023-12-14 13:26:26.213000,1.34443,1.3443,1800000,1200000
2023-12-14 13:26:26.517000,1.34442,1.34431,1800000,1600000
2023-12-14 13:26:27.126000,1.34443,1.34432,1200000,1200000
2023-12-14 13:26:27.431000,1.34443,1.34429,1600000,1200000
2023-12-14 13:26:27.533000,1.3444,1.34428,1200000,1200000
2023-12-14 13:26:27.708000,1.34441,1.34428,1200000,1200000
2023-12-14 13:26:27.810000,1.3444,1.34428,1200000,4050000
2023-12-14 13:26:27.963000,1.34438,1.34427,1200000,1200000
2023-12-14 13:26:28.064000,1.34438,1.34426,1200000,1200000
2023-12-14 13:26:28.166000,1.34441,1.34427,1200000,1200000
2023-12-14 13:26:28.321000,1.3444,1.34427,1200000,1200000
2023-12-14 13:26:28.373000,1.34442,1.34427,2250000,1200000
2023-12-14 13:26:28.525000,1.34442,1.34428,1200000,1800000
2023-12-14 13:26:28.627000,1.34442,1.34429,1200000,1350000
2023-12-14 13:26:28.729000,1.34444,1.3443,1200000,2250000
2023-12-14 13:26:29.436000,1.34442,1.3443,1200000,2100000
2023-12-14 13:26:29.538000,1.34443,1.34429,1200000,1800000
2023-12-14 13:26:29.690000,1.34441,1.34428,1200000,3600000
2023-12-14 13:26:29.843000,1.34441,1.34428,1200000,1200000
2023-12-14 13:26:30.046000,1.34442,1.34427,1200000,2850000
2023-12-14 13:26:30.350000,1.34442,1.34427,1200000,3150000
2023-12-14 13:26:31.058000,1.34442,1.34428,1200000,3150000
2023-12-14 13:26:32.118000,1.34444,1.34428,2250000,4050000
2023-12-14 13:26:32.321000,1.34444,1.3443,1200000,1800000
2023-12-14 13:26:32.473000,1.34443,1.34429,1200000,5100000
2023-12-14 13:26:32.525000,1.34443,1.34428,1800000,1350000
2023-12-14 13:26:32.576000,1.34435,1.34427,1200000,1200000
2023-12-14 13:26:32.679000,1.34432,1.34421,1200000,4050000
2023-12-14 13:26:32.780000,1.34432,1.3442,1200000,3600000
2023-12-14 13:26:33.085000,1.34428,1.34421,1200000,2700000
2023-12-14 13:26:33.237000,1.3443,1.3442,1200000,2700000
2023-12-14 13:26:33.288000,1.34431,1.34421,1200000,2700000
2023-12-14 13:26:33.692000,1.34433,1.34422,1200000,1200000
2023-12-14 13:26:33.794000,1.34434,1.3442,1200000,9450000
2023-12-14 13:26:33.946000,1.34434,1.34421,1200000,1600000
2023-12-14 13:26:34.148000,1.34434,1.3442,1200000,7650000
2023-12-14 13:26:34.301000,1.34432,1.34421,1200000,3150000
2023-12-14 13:26:34.908000,1.34432,1.3442,1200000,2700000
2023-12-14 13:26:38.043000,1.34433,1.3442,1200000,2700000
2023-12-14 13:26:38.196000,1.34434,1.3442,1200000,4500000
2023-12-14 13:26:38.449000,1.34432,1.34421,1200000,2700000
2023-12-14 13:26:39.159000,1.34431,1.3442,1200000,2700000
2023-12-14 13:26:39.361000,1.3443,1.3442,1200000,2700000
2023-12-14 13:26:39.865000,1.34432,1.3442,1200000,2700000
2023-12-14 13:26:41.075000,1.34428,1.3442,1200000,2700000
2023-12-14 13:26:41.884000,1.3443,1.3442,1200000,2700000
2023-12-14 13:26:42.037000,1.34431,1.3442,1200000,2700000
2023-12-14 13:26:42.592000,1.34431,1.34418,1200000,2850000
2023-12-14 13:26:43.097000,1.34431,1.34418,1200000,2700000
2023-12-14 13:26:43.300000,1.34431,1.34419,1200000,1200000
2023-12-14 13:26:43.604000,1.34431,1.34417,1200000,2100000
2023-12-14 13:26:44.111000,1.34428,1.34416,1200000,1350000
2023-12-14 13:26:44.263000,1.3443,1.34417,1200000,1600000
2023-12-14 13:26:44.365000,1.34431,1.34418,1200000,1200000
2023-12-14 13:26:44.776000,1.34429,1.34419,1200000,1200000
2023-12-14 13:26:44.929000,1.34429,1.34415,1200000,2250000
2023-12-14 13:26:45.031000,1.34426,1.34414,1200000,1200000
2023-12-14 13:26:45.133000,1.34427,1.34413,1200000,1200000
2023-12-14 13:26:45.285000,1.34426,1.34415,1330000,1200000
2023-12-14 13:26:45.337000,1.34429,1.34413,1200000,1600000
2023-12-14 13:26:45.388000,1.34426,1.34414,1200000,1600000
2023-12-14 13:26:45.539000,1.34429,1.34415,1200000,1200000
2023-12-14 13:26:45.691000,1.34429,1.34415,1200000,1600000
2023-12-14 13:26:46.247000,1.34429,1.34414,1200000,1600000
2023-12-14 13:26:46.399000,1.34429,1.34415,1200000,2100000
2023-12-14 13:26:46.450000,1.34429,1.34415,1200000,2250000
2023-12-14 13:26:46.803000,1.34429,1.34415,1350000,2100000
2023-12-14 13:26:46.905000,1.34428,1.34415,1200000,1600000
2023-12-14 13:26:47.612000,1.34428,1.34414,1200000,1600000
2023-12-14 13:26:47.764000,1.34428,1.34414,1200000,1600000
2023-12-14 13:26:48.471000,1.34428,1.34413,1200000,2100000
2023-12-14 13:26:49.381000,1.34426,1.34412,1200000,3600000
2023-12-14 13:26:49.482000,1.34426,1.34412,1200000,2100000
2023-12-14 13:26:49.685000,1.34426,1.34412,1200000,2100000
2023-12-14 13:26:49.836000,1.34426,1.34412,1200000,3150000
2023-12-14 13:26:49.887000,1.34426,1.34415,1200000,1200000
2023-12-14 13:26:50.141000,1.34425,1.34415,1200000,1200000
2023-12-14 13:26:50.293000,1.34426,1.34414,1200000,1600000
2023-12-14 13:26:52.005000,1.34428,1.34414,1200000,1600000
2023-12-14 13:26:52.107000,1.34427,1.34417,1200000,2100000
2023-12-14 13:26:52.158000,1.34429,1.34417,1200000,1600000
2023-12-14 13:26:52.412000,1.34428,1.34418,1200000,1350000
2023-12-14 13:26:52.514000,1.34429,1.34419,1200000,1350000
2023-12-14 13:26:52.767000,1.3443,1.34418,1200000,1600000
2023-12-14 13:26:53.072000,1.34429,1.34419,1200000,1350000
2023-12-14 13:26:53.781000,1.3443,1.34417,1200000,3150000
2023-12-14 13:26:56.299000,1.3443,1.34418,1200000,2100000
2023-12-14 13:26:56.552000,1.34431,1.34417,1200000,2250000
2023-12-14 13:26:58.519000,1.34431,1.34416,1200000,3150000
2023-12-14 13:26:58.924000,1.34428,1.34416,1200000,1200000
2023-12-14 13:26:59.026000,1.34427,1.34415,1200000,1350000
2023-12-14 13:26:59.128000,1.34429,1.34417,1200000,1200000
2023-12-14 13:26:59.179000,1.3443,1.34419,1440000,1200000
2023-12-14 13:27:00.088000,1.34431,1.34418,1120000,1200000
2023-12-14 13:27:00.241000,1.34431,1.34418,1440000,1200000
2023-12-14 13:27:00.343000,1.34431,1.34418,1240000,1200000
2023-12-14 13:27:00.596000,1.34431,1.34418,2200000,1200000
2023-12-14 13:27:00.698000,1.34431,1.34418,2220000,1200000
2023-12-14 13:27:01.001000,1.34429,1.34418,1200000,1200000
2023-12-14 13:27:01.154000,1.34428,1.34418,1200000,1200000
2023-12-14 13:27:04.503000,1.34429,1.34417,2170000,1200000
2023-12-14 13:27:04.554000,1.34427,1.34415,1200000,1350000
2023-12-14 13:27:04.660000,1.34424,1.34414,1200000,1200000
2023-12-14 13:27:04.762000,1.34427,1.34415,1350000,1200000
2023-12-14 13:27:05.225000,1.3442,1.34412,1200000,1200000
2023-12-14 13:27:05.276000,1.34418,1.34405,1200000,1600000
2023-12-14 13:27:05.381000,1.34416,1.34404,1200000,1200000
2023-12-14 13:27:05.484000,1.34415,1.34402,1200000,1200000
2023-12-14 13:27:06.294000,1.34414,1.344,1200000,1200000
2023-12-14 13:27:08.417000,1.34414,1.34402,1800000,1200000
2023-12-14 13:27:09.832000,1.34412,1.34399,1200000,1200000
2023-12-14 13:27:09.984000,1.3441,1.34397,1200000,2250000
2023-12-14 13:27:10.137000,1.34409,1.34396,1350000,1200000
2023-12-14 13:27:13.383000,1.34411,1.34397,1200000,1800000
2023-12-14 13:27:13.636000,1.34408,1.34397,1200000,1200000
2023-12-14 13:27:16.311000,1.3441,1.34397,1800000,1800000
2023-12-14 13:27:16.412000,1.3441,1.34398,1200000,1200000
2023-12-14 13:27:16.514000,1.3441,1.34399,1200000,1200000
2023-12-14 13:27:16.716000,1.3441,1.34397,1200000,1350000
2023-12-14 13:27:17.575000,1.3441,1.34398,1800000,1350000
2023-12-14 13:27:17.676000,1.3441,1.34397,1800000,1350000
2023-12-14 13:27:18.282000,1.34411,1.34399,1200000,1200000
2023-12-14 13:27:18.636000,1.3441,1.34397,1200000,1350000
2023-12-14 13:27:18.839000,1.3441,1.34399,1800000,1200000
2023-12-14 13:27:19.244000,1.34412,1.344,1200000,2250000
2023-12-14 13:27:19.449000,1.34415,1.34402,1800000,1200000
2023-12-14 13:27:19.550000,1.34415,1.34403,1200000,1200000
2023-12-14 13:27:21.615000,1.34414,1.34403,1800000,1200000
2023-12-14 13:27:22.823000,1.34414,1.34404,1200000,1200000
2023-12-14 13:27:25.108000,1.34414,1.34401,1350000,1200000
2023-12-14 13:27:25.311000,1.34415,1.34402,1350000,1200000
2023-12-14 13:27:26.119000,1.34412,1.34401,1200000,1200000
2023-12-14 13:27:27.785000,1.34409,1.34398,1200000,1200000
2023-12-14 13:27:27.887000,1.34408,1.34395,1200000,1200000
2023-12-14 13:27:32.230000,1.34407,1.34394,1200000,1200000
