time,ask,bid,ask_volume,bid_volume
2022-11-15 06:55:16.789000,10.45547,10.44829,1200000,1200000
2022-11-15 06:55:16.898000,10.45517,10.44829,1200000,1200000
2022-11-15 06:55:17.004000,10.45537,10.44827,1200000,1800000
2022-11-15 06:55:17.105000,10.45527,10.44838,1200000,1800000
2022-11-15 06:55:17.165000,10.45527,10.44838,1200000,1200000
2022-11-15 06:55:17.215000,10.45507,10.44818,1200000,1200000
2022-11-15 06:55:17.316000,10.45516,10.44814,1200000,1800000
2022-11-15 06:55:17.390000,10.45527,10.44823,1200000,1800000
2022-11-15 06:55:17.562000,10.45527,10.44823,1200000,1800000
2022-11-15 06:55:17.613000,10.45522,10.44823,1200000,1800000
2022-11-15 06:55:17.747000,10.45537,10.44833,1800000,1800000
2022-11-15 06:55:17.798000,10.45527,10.44823,1200000,1800000
2022-11-15 06:55:17.899000,10.45522,10.44807,1200000,2400000
2022-11-15 06:55:17.949000,10.45522,10.44807,1200000,2400000
2022-11-15 06:55:18,10.45516,10.44798,1800000,2400000
2022-11-15 06:55:18.102000,10.45497,10.44788,1200000,1200000
2022-11-15 06:55:18.166000,10.45496,10.44789,1200000,1200000
2022-11-15 06:55:18.216000,10.45492,10.44789,1200000,1200000
2022-11-15 06:55:18.302000,10.45497,10.44788,1800000,1200000
2022-11-15 06:55:18.374000,10.45497,10.44788,1800000,1200000
2022-11-15 06:55:18.425000,10.45526,10.44849,1200000,1200000
2022-11-15 06:55:18.526000,10.45582,10.44913,2400000,1200000
2022-11-15 06:55:18.576000,10.45582,10.44913,1800000,1500000
2022-11-15 06:55:18.627000,10.45616,10.44924,1200000,1200000
2022-11-15 06:55:18.704000,10.45615,10.44919,1200000,1340000
2022-11-15 06:55:18.805000,10.45626,10.44927,1200000,1200000
2022-11-15 06:55:18.956000,10.45615,10.44919,1200000,1200000
2022-11-15 06:55:19.057000,10.45627,10.44923,1200000,1200000
2022-11-15 06:55:19.214000,10.45637,10.44943,1200000,1200000
2022-11-15 06:55:19.364000,10.45647,10.44953,1200000,1200000
2022-11-15 06:55:19.415000,10.45647,10.44943,1200000,1200000
2022-11-15 06:55:19.552000,10.45657,10.44954,1500000,1200000
2022-11-15 06:55:19.717000,10.45666,10.44957,1500000,1800000
2022-11-15 06:55:19.768000,10.45666,10.44957,1200000,1800000
2022-11-15 06:55:19.920000,10.45657,10.44944,1200000,1200000
2022-11-15 06:55:20.021000,10.45657,10.44943,1800000,1340000
2022-11-15 06:55:20.259000,10.45663,10.44938,1800000,2400000
2022-11-15 06:55:20.321000,10.45657,10.44937,1200000,2400000
2022-11-15 06:55:20.422000,10.45643,10.44923,1200000,2400000
2022-11-15 06:55:20.582000,10.45671,10.44888,1040000,1040000
2022-11-15 06:55:20.683000,10.45563,10.44857,1200000,2400000
2022-11-15 06:55:20.733000,10.45567,10.44833,1200000,3300000
2022-11-15 06:55:20.784000,10.45567,10.44833,1200000,3300000
2022-11-15 06:55:20.925000,10.45576,10.44843,1200000,2400000
2022-11-15 06:55:21.438000,10.45576,10.44848,1200000,1500000
2022-11-15 06:55:21.719000,10.45577,10.44847,1200000,1500000
2022-11-15 06:55:21.769000,10.45567,10.44837,1800000,2400000
2022-11-15 06:55:21.905000,10.45557,10.44827,1800000,2400000
2022-11-15 06:55:22.356000,10.45552,10.44828,1200000,2400000
2022-11-15 06:55:22.458000,10.45556,10.44834,1800000,2400000
2022-11-15 06:55:22.535000,10.45557,10.44833,1800000,2400000
2022-11-15 06:55:22.586000,10.45573,10.44847,1800000,1500000
2022-11-15 06:55:22.662000,10.45583,10.44848,1800000,1500000
2022-11-15 06:55:22.790000,10.45567,10.44846,1200000,1500000
2022-11-15 06:55:22.916000,10.45567,10.44834,1200000,2400000
2022-11-15 06:55:22.967000,10.45552,10.44833,1200000,1500000
2022-11-15 06:55:23.114000,10.45552,10.44833,1200000,1500000
2022-11-15 06:55:23.380000,10.45552,10.44833,1200000,1500000
2022-11-15 06:55:23.675000,10.45557,10.44827,1200000,2400000
2022-11-15 06:55:23.983000,10.45557,10.44827,1200000,2400000
2022-11-15 06:55:24.088000,10.45556,10.44833,1200000,1800000
2022-11-15 06:55:24.237000,10.45552,10.44833,1200000,1800000
2022-11-15 06:55:24.289000,10.45576,10.44853,1800000,2400000
2022-11-15 06:55:24.393000,10.45577,10.44873,1200000,1500000
2022-11-15 06:55:24.480000,10.45576,10.44874,1200000,1500000
2022-11-15 06:55:24.595000,10.45587,10.44868,2700000,2400000
2022-11-15 06:55:24.697000,10.45572,10.44867,1200000,1500000
2022-11-15 06:55:24.898000,10.45573,10.44858,1200000,1040000
2022-11-15 06:55:25.250000,10.45573,10.44867,1200000,1500000
2022-11-15 06:55:25.374000,10.45573,10.44867,1200000,1500000
2022-11-15 06:55:25.425000,10.45576,10.44873,1200000,1500000
2022-11-15 06:55:25.502000,10.45587,10.44867,1800000,1500000
2022-11-15 06:55:26.211000,10.45573,10.44867,1200000,1800000
2022-11-15 06:55:26.732000,10.45573,10.44867,1200000,1800000
2022-11-15 06:55:26.820000,10.45577,10.44867,1200000,1800000
2022-11-15 06:55:26.911000,10.45577,10.44867,1200000,1800000
2022-11-15 06:55:26.961000,10.45596,10.44883,1200000,1800000
2022-11-15 06:55:27.122000,10.45596,10.44874,1800000,2400000
2022-11-15 06:55:27.641000,10.45587,10.44876,1800000,1800000
2022-11-15 06:55:27.779000,10.45571,10.44867,1200000,1800000
2022-11-15 06:55:27.914000,10.45553,10.44839,1200000,1200000
2022-11-15 06:55:28.433000,10.45552,10.44845,1800000,1800000
2022-11-15 06:55:28.537000,10.45547,10.44839,1200000,1200000
2022-11-15 06:55:28.588000,10.45547,10.44839,1200000,1200000
2022-11-15 06:55:28.639000,10.45517,10.44834,1200000,1800000
2022-11-15 06:55:28.690000,10.45516,10.44835,1200000,1800000
2022-11-15 06:55:29.240000,10.45523,10.44806,1200000,1800000
2022-11-15 06:55:29.863000,10.45516,10.44807,1200000,1800000
2022-11-15 06:55:29.957000,10.45523,10.44806,1800000,1800000
2022-11-15 06:55:30.256000,10.45533,10.44803,1800000,2400000
2022-11-15 06:55:30.407000,10.45533,10.44807,1800000,1800000
2022-11-15 06:55:30.764000,10.45523,10.44797,1800000,2400000
2022-11-15 06:55:30.868000,10.45493,10.44779,1200000,1200000
2022-11-15 06:55:30.941000,10.45493,10.44779,1200000,1200000
2022-11-15 06:55:31.073000,10.45497,10.44778,1200000,1200000
2022-11-15 06:55:31.192000,10.45497,10.44778,1200000,1200000
2022-11-15 06:55:31.274000,10.45487,10.44778,1200000,1200000
2022-11-15 06:55:31.577000,10.45486,10.44778,1200000,1200000
2022-11-15 06:55:31.779000,10.45476,10.44758,1200000,2400000
2022-11-15 06:55:31.880000,10.45477,10.44763,1200000,1800000
2022-11-15 06:55:32.183000,10.45467,10.44757,1200000,2400000
2022-11-15 06:55:32.367000,10.45467,10.44757,1200000,2400000
2022-11-15 06:55:32.486000,10.45476,10.44777,1800000,1800000
2022-11-15 06:55:32.587000,10.45487,10.44784,1800000,1800000
2022-11-15 06:55:32.638000,10.45487,10.44784,1800000,1800000
2022-11-15 06:55:33.086000,10.45477,10.44793,1200000,1800000
2022-11-15 06:55:33.245000,10.45476,10.44794,1200000,1800000
2022-11-15 06:55:33.296000,10.45507,10.44824,1200000,1800000
2022-11-15 06:55:33.397000,10.45557,10.44873,1800000,1200000
2022-11-15 06:55:33.447000,10.45557,10.44873,1200000,1800000
2022-11-15 06:55:33.596000,10.45547,10.44863,1200000,1800000
2022-11-15 06:55:33.646000,10.45547,10.44863,1200000,1800000
2022-11-15 06:55:33.812000,10.45547,10.44847,1200000,1800000
2022-11-15 06:55:33.862000,10.45556,10.44854,1800000,1800000
2022-11-15 06:55:33.997000,10.45547,10.44847,1200000,1800000
2022-11-15 06:55:34.101000,10.45547,10.44847,1500000,1200000
2022-11-15 06:55:34.203000,10.45467,10.44759,1800000,1200000
2022-11-15 06:55:34.304000,10.45462,10.44759,1200000,1200000
2022-11-15 06:55:34.401000,10.45483,10.44758,1200000,1200000
2022-11-15 06:55:34.451000,10.45483,10.44758,1200000,1200000
2022-11-15 06:55:34.602000,10.45467,10.44758,1200000,1200000
2022-11-15 06:55:34.652000,10.45467,10.44758,1200000,1200000
2022-11-15 06:55:34.753000,10.45467,10.44758,1200000,1200000
2022-11-15 06:55:34.804000,10.45447,10.44758,1200000,1200000
2022-11-15 06:55:34.903000,10.45466,10.44759,1200000,1200000
2022-11-15 06:55:34.953000,10.45466,10.44759,1200000,1200000
2022-11-15 06:55:35.004000,10.45476,10.44758,1200000,1200000
2022-11-15 06:55:35.103000,10.45487,10.44764,1200000,2400000
2022-11-15 06:55:35.352000,10.45486,10.44765,1800000,2400000
2022-11-15 06:55:35.405000,10.45477,10.44757,1800000,2400000
2022-11-15 06:55:35.506000,10.45467,10.44753,1200000,1800000
2022-11-15 06:55:35.556000,10.45467,10.44753,1200000,1800000
2022-11-15 06:55:35.809000,10.45477,10.44753,1200000,1800000
2022-11-15 06:55:35.910000,10.45467,10.44753,1200000,1940000
2022-11-15 06:55:36.210000,10.45477,10.44754,1800000,2400000
2022-11-15 06:55:36.925000,10.45487,10.44757,2700000,1800000
2022-11-15 06:55:37.179000,10.45487,10.44763,2700000,2400000
2022-11-15 06:55:37.231000,10.45502,10.44804,1800000,1500000
2022-11-15 06:55:37.329000,10.45517,10.44823,1200000,1340000
2022-11-15 06:55:37.380000,10.45517,10.44823,1200000,1500000
2022-11-15 06:55:37.430000,10.45527,10.44834,1200000,1500000
2022-11-15 06:55:37.530000,10.45547,10.44853,1200000,1200000
2022-11-15 06:55:37.581000,10.45547,10.44853,1200000,1500000
2022-11-15 06:55:37.736000,10.45537,10.44838,1800000,1040000
2022-11-15 06:55:37.786000,10.45536,10.44839,1800000,1040000
2022-11-15 06:55:37.837000,10.45527,10.44838,1800000,1040000
2022-11-15 06:55:38.137000,10.45536,10.44803,1800000,1500000
2022-11-15 06:55:38.241000,10.45523,10.44793,1200000,1040000
2022-11-15 06:55:38.291000,10.45523,10.44793,1200000,1040000
2022-11-15 06:55:38.343000,10.45517,10.44793,1200000,1040000
2022-11-15 06:55:38.807000,10.45506,10.44789,1200000,1040000
2022-11-15 06:55:38.951000,10.45513,10.44784,1800000,1500000
2022-11-15 06:55:39.008000,10.45513,10.44784,1800000,1500000
2022-11-15 06:55:39.352000,10.45507,10.44777,1800000,2400000
2022-11-15 06:55:39.454000,10.45496,10.44773,1800000,1500000
2022-11-15 06:55:39.559000,10.45487,10.44769,1200000,1040000
2022-11-15 06:55:39.609000,10.45487,10.44769,1200000,1040000
2022-11-15 06:55:39.768000,10.45487,10.44769,1200000,1040000
2022-11-15 06:55:39.883000,10.45507,10.44774,1800000,1800000
2022-11-15 06:55:39.964000,10.45493,10.44763,1200000,1800000
2022-11-15 06:55:40.067000,10.45487,10.44758,1200000,1200000
2022-11-15 06:55:40.171000,10.45483,10.44758,1200000,1200000
2022-11-15 06:55:40.585000,10.45492,10.44758,1800000,1200000
2022-11-15 06:55:40.990000,10.45493,10.44757,1800000,2400000
2022-11-15 06:55:41.231000,10.45493,10.44757,1800000,2400000
2022-11-15 06:55:41.353000,10.45493,10.44757,1800000,2400000
2022-11-15 06:55:41.403000,10.45503,10.44767,1800000,1800000
2022-11-15 06:55:41.497000,10.45497,10.44778,1200000,1800000
2022-11-15 06:55:42.010000,10.45503,10.44773,1800000,2400000
2022-11-15 06:55:42.109000,10.45487,10.44758,1200000,1200000
2022-11-15 06:55:42.213000,10.45483,10.44758,1200000,1200000
2022-11-15 06:55:42.760000,10.45483,10.44747,1800000,2400000
2022-11-15 06:55:42.811000,10.45483,10.44747,1800000,2400000
2022-11-15 06:55:42.862000,10.45477,10.44739,1200000,1200000
2022-11-15 06:55:42.963000,10.45462,10.44738,1200000,1200000
2022-11-15 06:55:43.020000,10.45473,10.44738,1800000,1200000
2022-11-15 06:55:43.093000,10.45473,10.44738,1800000,1200000
2022-11-15 06:55:43.144000,10.45457,10.44739,1200000,1200000
2022-11-15 06:55:43.304000,10.45457,10.44739,1200000,1200000
2022-11-15 06:55:43.355000,10.45463,10.44738,1200000,1200000
2022-11-15 06:55:43.521000,10.45457,10.44717,1800000,2400000
2022-11-15 06:55:43.690000,10.45453,10.44717,1200000,2400000
2022-11-15 06:55:43.741000,10.45447,10.44713,1200000,2400000
2022-11-15 06:55:43.842000,10.45453,10.44708,1200000,2400000
2022-11-15 06:55:44.084000,10.45453,10.44714,1200000,2400000
2022-11-15 06:55:44.134000,10.45463,10.44713,1800000,3300000
2022-11-15 06:55:44.384000,10.45463,10.44723,1800000,2400000
2022-11-15 06:55:44.436000,10.45496,10.44774,1800000,2400000
2022-11-15 06:55:44.538000,10.45526,10.44814,1200000,2400000
2022-11-15 06:55:44.589000,10.45526,10.44814,1200000,2400000
2022-11-15 06:55:44.640000,10.45547,10.44834,1200000,1500000
2022-11-15 06:55:44.838000,10.45516,10.44808,1200000,2400000
2022-11-15 06:55:44.889000,10.45516,10.44808,1200000,2400000
2022-11-15 06:55:45.138000,10.45517,10.44797,1800000,2400000
2022-11-15 06:55:45.239000,10.45516,10.44797,2700000,2400000
2022-11-15 06:55:45.339000,10.45512,10.44797,1200000,2400000
2022-11-15 06:55:45.440000,10.45502,10.44783,1200000,3300000
2022-11-15 06:55:45.572000,10.45503,10.44778,1200000,1200000
2022-11-15 06:55:45.845000,10.45497,10.44777,1200000,1800000
2022-11-15 06:55:45.905000,10.45497,10.44777,1200000,1800000
2022-11-15 06:55:46.006000,10.45496,10.44783,1200000,3300000
2022-11-15 06:55:46.057000,10.45536,10.44827,1800000,1800000
2022-11-15 06:55:46.547000,10.45547,10.44827,1200000,1800000
2022-11-15 06:55:46.654000,10.45557,10.44833,2700000,1800000
2022-11-15 06:55:47.062000,10.45556,10.44833,1800000,2400000
2022-11-15 06:55:47.471000,10.45567,10.44847,1200000,1500000
2022-11-15 06:55:47.572000,10.45577,10.44857,1800000,1500000
2022-11-15 06:55:47.674000,10.45576,10.44863,1200000,1500000
2022-11-15 06:55:47.882000,10.45583,10.44857,1800000,2400000
2022-11-15 06:55:47.982000,10.45576,10.44853,1800000,2400000
2022-11-15 06:55:48.084000,10.45577,10.44857,1200000,1500000
2022-11-15 06:55:48.189000,10.45583,10.44857,1800000,1500000
2022-11-15 06:55:48.290000,10.45576,10.44858,1200000,1500000
2022-11-15 06:55:48.698000,10.45567,10.44853,1200000,1500000
2022-11-15 06:55:48.802000,10.45577,10.44853,2700000,2400000
2022-11-15 06:55:49.763000,10.45577,10.44863,2400000,1200000
2022-11-15 06:55:49.820000,10.45537,10.44823,1200000,1800000
2022-11-15 06:55:49.925000,10.45547,10.44843,1800000,1800000
2022-11-15 06:55:49.976000,10.45547,10.44843,1800000,1200000
2022-11-15 06:55:50.026000,10.45467,10.4475,1200000,2400000
2022-11-15 06:55:50.220000,10.45472,10.44729,1200000,1200000
2022-11-15 06:55:50.271000,10.45473,10.44728,1200000,1200000
2022-11-15 06:55:50.422000,10.45463,10.44728,1200000,1200000
2022-11-15 06:55:50.727000,10.45457,10.44729,1200000,1200000
2022-11-15 06:55:51.021000,10.45457,10.44729,1200000,1200000
2022-11-15 06:55:51.132000,10.45462,10.44733,1800000,2400000
2022-11-15 06:55:51.236000,10.45456,10.44728,1200000,1800000
2022-11-15 06:55:51.337000,10.45446,10.44724,1800000,1200000
2022-11-15 06:55:51.683000,10.45446,10.44724,1800000,1200000
2022-11-15 06:55:51.737000,10.45452,10.44724,1800000,1940000
2022-11-15 06:55:51.838000,10.45446,10.44723,1200000,1200000
2022-11-15 06:55:51.937000,10.45452,10.44723,1800000,2840000
2022-11-15 06:55:52.038000,10.45447,10.44723,1800000,2400000
2022-11-15 06:55:53.150000,10.45446,10.44724,1200000,1800000
2022-11-15 06:55:53.200000,10.45446,10.44724,1200000,1800000
2022-11-15 06:55:53.252000,10.45433,10.44709,1200000,1200000
2022-11-15 06:55:53.651000,10.45443,10.44713,1800000,2400000
2022-11-15 06:55:53.853000,10.45437,10.44713,1200000,1800000
2022-11-15 06:55:54.155000,10.45453,10.44718,1800000,1800000
2022-11-15 06:55:54.255000,10.45447,10.44717,1200000,1800000
2022-11-15 06:55:54.762000,10.45446,10.44717,1800000,2400000
2022-11-15 06:55:54.864000,10.45442,10.44717,1200000,2400000
2022-11-15 06:55:55.169000,10.45447,10.44724,1200000,1800000
2022-11-15 06:55:55.231000,10.45447,10.44724,1200000,1800000
2022-11-15 06:55:56.198000,10.45427,10.44707,1200000,2400000
2022-11-15 06:55:56.298000,10.45433,10.44713,1200000,1800000
2022-11-15 06:55:56.349000,10.45433,10.44713,1200000,1800000
2022-11-15 06:55:56.547000,10.45433,10.44703,1200000,2840000
2022-11-15 06:55:56.801000,10.45426,10.44703,1200000,2400000
2022-11-15 06:55:56.968000,10.45426,10.44698,1800000,1940000
2022-11-15 06:55:57.019000,10.45432,10.44698,1800000,1040000
2022-11-15 06:55:57.105000,10.45426,10.44698,1800000,1040000
2022-11-15 06:55:57.200000,10.45426,10.44698,1800000,1040000
2022-11-15 06:55:57.305000,10.45437,10.44723,1200000,1500000
2022-11-15 06:55:57.386000,10.45437,10.44723,1200000,1500000
2022-11-15 06:55:57.507000,10.45447,10.44724,1200000,1500000
2022-11-15 06:55:57.557000,10.45447,10.44724,1200000,1500000
2022-11-15 06:55:57.608000,10.45457,10.44737,1200000,1500000
2022-11-15 06:55:57.707000,10.45486,10.44758,1200000,1040000
2022-11-15 06:55:57.758000,10.45486,10.44758,1200000,1040000
2022-11-15 06:55:57.910000,10.45487,10.44777,1200000,2400000
2022-11-15 06:55:58.051000,10.45486,10.44794,1200000,1500000
2022-11-15 06:55:58.202000,10.45473,10.44767,1200000,2400000
2022-11-15 06:55:58.253000,10.45456,10.44757,1200000,2400000
2022-11-15 06:55:58.412000,10.45447,10.44737,1200000,2400000
2022-11-15 06:55:58.710000,10.45447,10.44737,1200000,2400000
2022-11-15 06:55:58.761000,10.45457,10.44747,1200000,1500000
2022-11-15 06:55:58.817000,10.45476,10.44763,1200000,1500000
2022-11-15 06:55:58.924000,10.45457,10.44737,1200000,2400000
2022-11-15 06:55:59.113000,10.45457,10.44737,1200000,2400000
2022-11-15 06:55:59.225000,10.45456,10.44774,1200000,1800000
2022-11-15 06:55:59.314000,10.45456,10.44774,1200000,1800000
2022-11-15 06:55:59.425000,10.45457,10.44753,1800000,1800000
2022-11-15 06:55:59.627000,10.45456,10.44753,1200000,2400000
2022-11-15 06:55:59.910000,10.45456,10.44753,1200000,2400000
2022-11-15 06:55:59.961000,10.45447,10.44727,1200000,2400000
2022-11-15 06:56:00.136000,10.45473,10.44747,1800000,1800000
2022-11-15 06:56:00.229000,10.45477,10.44743,1800000,2400000
2022-11-15 06:56:00.280000,10.45477,10.44743,1800000,2400000
2022-11-15 06:56:00.430000,10.45463,10.44734,1200000,2840000
2022-11-15 06:56:00.531000,10.45413,10.44699,1200000,1800000
2022-11-15 06:56:00.582000,10.45413,10.44699,1200000,1800000
2022-11-15 06:56:00.731000,10.45432,10.44703,1800000,1800000
2022-11-15 06:56:00.781000,10.45432,10.44703,1800000,1800000
2022-11-15 06:56:00.832000,10.45473,10.44734,1800000,2400000
2022-11-15 06:56:00.957000,10.45493,10.44757,1800000,1500000
2022-11-15 06:56:01.135000,10.45487,10.44768,1800000,1500000
2022-11-15 06:56:01.284000,10.45497,10.44773,2700000,2400000
2022-11-15 06:56:01.639000,10.45496,10.44768,2700000,2400000
2022-11-15 06:56:01.716000,10.45496,10.44768,2700000,2400000
2022-11-15 06:56:01.767000,10.45477,10.44753,1200000,1800000
2022-11-15 06:56:01.918000,10.45477,10.44754,2700000,2400000
2022-11-15 06:56:02.043000,10.45457,10.44737,1200000,2400000
2022-11-15 06:56:02.121000,10.45457,10.44737,1200000,2400000
2022-11-15 06:56:02.243000,10.45447,10.44734,1200000,1800000
2022-11-15 06:56:02.324000,10.45447,10.44734,1200000,1800000
2022-11-15 06:56:02.553000,10.45417,10.44708,1200000,1200000
2022-11-15 06:56:02.604000,10.45417,10.44708,1200000,1200000
