time,ask,bid,ask_volume,bid_volume
2017-02-01 15:26:00.779000,1.07455,1.07454,10050000,1000000
2017-02-01 15:26:01.084000,1.07457,1.07455,1500000,3600000
2017-02-01 15:26:01.596000,1.07458,1.07457,1000000,1000000
2017-02-01 15:26:02.120000,1.07459,1.07457,11590000,1500000
2017-02-01 15:26:02.771000,1.07459,1.07456,10840000,3000000
2017-02-01 15:26:03.803000,1.07458,1.07456,1000000,2250000
2017-02-01 15:26:04.185000,1.07461,1.07457,2250000,6370000
2017-02-01 15:26:04.236000,1.0746,1.07459,1090000,1000000
2017-02-01 15:26:04.910000,1.0746,1.07458,4090000,1000000
2017-02-01 15:26:05.336000,1.07458,1.07457,1000000,1120000
2017-02-01 15:26:05.488000,1.0746,1.07458,3370000,1000000
2017-02-01 15:26:05.591000,1.07461,1.07459,4500000,1870000
2017-02-01 15:26:05.921000,1.07459,1.07458,1500000,1500000
2017-02-01 15:26:06.075000,1.07458,1.07457,1000000,1870000
2017-02-01 15:26:06.278000,1.07458,1.07455,4870000,3750000
2017-02-01 15:26:06.329000,1.07458,1.07457,1120000,1000000
2017-02-01 15:26:06.481000,1.0746,1.07459,1500000,1000000
2017-02-01 15:26:06.735000,1.0746,1.07457,3300000,2620000
2017-02-01 15:26:07.256000,1.0746,1.07458,3300000,1000000
2017-02-01 15:26:08.019000,1.0746,1.07459,1800000,1000000
2017-02-01 15:26:08.272000,1.07462,1.07459,2620000,1870000
2017-02-01 15:26:08.778000,1.07461,1.07459,1000000,1500000
2017-02-01 15:26:09.509000,1.0746,1.07459,1000000,1500000
2017-02-01 15:26:10.074000,1.07459,1.07458,1000000,2620000
2017-02-01 15:26:10.440000,1.07454,1.07453,3600000,1500000
2017-02-01 15:26:10.491000,1.07454,1.07448,10040000,3750000
2017-02-01 15:26:10.643000,1.0745,1.07448,11060000,1000000
2017-02-01 15:26:10.694000,1.07448,1.07446,1000000,2250000
2017-02-01 15:26:11.201000,1.07446,1.07445,1000000,1120000
2017-02-01 15:26:11.737000,1.07446,1.07444,1500000,2620000
2017-02-01 15:26:12.241000,1.07446,1.07445,1000000,1000000
2017-02-01 15:26:12.627000,1.07448,1.07446,3370000,1500000
2017-02-01 15:26:13.135000,1.07448,1.07445,1500000,6370000
2017-02-01 15:26:13.327000,1.07446,1.07444,1000000,4870000
2017-02-01 15:26:15.187000,1.07445,1.07444,1000000,3000000
2017-02-01 15:26:15.441000,1.07442,1.0744,1000000,2550000
2017-02-01 15:26:15.948000,1.07442,1.0744,1000000,2720000
2017-02-01 15:26:17.329000,1.07442,1.07439,1000000,2620000
2017-02-01 15:26:17.380000,1.0744,1.07439,1000000,1870000
2017-02-01 15:26:17.684000,1.07437,1.07436,1000000,4500000
2017-02-01 15:26:17.836000,1.07436,1.07434,1000000,3370000
2017-02-01 15:26:18.365000,1.07436,1.07435,1000000,1500000
2017-02-01 15:26:18.882000,1.07436,1.07434,1000000,3370000
2017-02-01 15:26:19.398000,1.07436,1.07433,1870000,2250000
2017-02-01 15:26:19.943000,1.07435,1.07433,1000000,2620000
2017-02-01 15:26:20.628000,1.07433,1.07431,1000000,12000000
2017-02-01 15:26:20.882000,1.07432,1.0743,1500000,2250000
2017-02-01 15:26:22.373000,1.07435,1.07433,9370000,4870000
2017-02-01 15:26:22.580000,1.07436,1.07434,2250000,1120000
2017-02-01 15:26:23.087000,1.07436,1.07434,1500000,1120000
2017-02-01 15:26:24.624000,1.07434,1.07433,2100000,1120000
2017-02-01 15:26:25.203000,1.07433,1.07432,1000000,1000000
2017-02-01 15:26:25.740000,1.07434,1.07432,1500000,1000000
2017-02-01 15:26:26.723000,1.07434,1.07433,1500000,1000000
2017-02-01 15:26:27.264000,1.07435,1.07434,1000000,1000000
2017-02-01 15:26:28.261000,1.07436,1.07435,1000000,1000000
2017-02-01 15:26:28.774000,1.07437,1.07436,1000000,1000000
2017-02-01 15:26:30.183000,1.07437,1.07435,1870000,1000000
2017-02-01 15:26:30.487000,1.07435,1.07433,1500000,2250000
2017-02-01 15:26:31.298000,1.07435,1.07433,1000000,2250000
2017-02-01 15:26:31.841000,1.07435,1.07433,4800000,1500000
2017-02-01 15:26:32.867000,1.07434,1.07432,7500000,1500000
2017-02-01 15:26:33.273000,1.07435,1.07433,4050000,1000000
2017-02-01 15:26:34.547000,1.07434,1.07432,1000000,1000000
2017-02-01 15:26:35.203000,1.07434,1.07433,1250000,1000000
2017-02-01 15:26:35.948000,1.07438,1.07437,1500000,4500000
2017-02-01 15:26:36,1.07438,1.07436,1870000,8850000
2017-02-01 15:26:36.102000,1.0744,1.07438,1620000,1120000
2017-02-01 15:26:36.686000,1.0744,1.07439,1250000,1500000
2017-02-01 15:26:38.160000,1.0744,1.07438,1250000,1870000
2017-02-01 15:26:38.537000,1.07439,1.07437,3040000,2250000
2017-02-01 15:26:38.639000,1.07438,1.07437,1000000,1000000
2017-02-01 15:26:39.096000,1.07442,1.07439,3750000,1120000
2017-02-01 15:26:39.685000,1.07441,1.0744,1000000,1000000
2017-02-01 15:26:39.982000,1.07443,1.0744,1310000,1000000
2017-02-01 15:26:41.457000,1.07442,1.07441,1000000,1000000
2017-02-01 15:26:41.986000,1.07443,1.07441,4870000,1000000
2017-02-01 15:26:43.598000,1.07443,1.07441,4950000,1500000
2017-02-01 15:26:44.112000,1.07441,1.0744,2250000,1000000
2017-02-01 15:26:44.416000,1.07441,1.07438,5100000,2250000
2017-02-01 15:26:44.926000,1.0744,1.07438,9220000,1000000
2017-02-01 15:26:45.459000,1.0744,1.07438,6370000,2250000
2017-02-01 15:26:45.712000,1.07438,1.07436,1000000,1500000
2017-02-01 15:26:47.721000,1.07437,1.07436,1500000,1000000
2017-02-01 15:26:48.303000,1.07437,1.07435,1000000,1500000
2017-02-01 15:26:48.919000,1.07438,1.07436,9750000,1000000
2017-02-01 15:26:54.570000,1.07437,1.07435,1870000,2250000
2017-02-01 15:26:57.197000,1.0744,1.07438,11170000,1350000
2017-02-01 15:26:57.350000,1.07441,1.0744,2620000,3000000
2017-02-01 15:26:57.503000,1.07442,1.07441,1000000,1500000
2017-02-01 15:26:58.039000,1.07443,1.07441,3940000,1500000
2017-02-01 15:26:59.588000,1.07442,1.07441,1000000,1000000
2017-02-01 15:27:00.107000,1.07441,1.0744,1000000,1500000
2017-02-01 15:27:00.972000,1.07442,1.0744,1500000,1000000
2017-02-01 15:27:02.077000,1.07441,1.0744,1000000,1000000
2017-02-01 15:27:03.122000,1.07442,1.0744,1500000,1000000
2017-02-01 15:27:03.596000,1.07441,1.07439,1000000,1500000
2017-02-01 15:27:03.850000,1.07439,1.07437,1000000,3750000
2017-02-01 15:27:04.003000,1.07438,1.07436,1500000,3000000
2017-02-01 15:27:05.001000,1.07437,1.07435,1000000,7500000
2017-02-01 15:27:05.699000,1.07438,1.07436,1500000,2250000
2017-02-01 15:27:06.219000,1.07437,1.07436,1500000,2250000
2017-02-01 15:27:07.867000,1.07439,1.07438,1500000,1000000
2017-02-01 15:27:08.382000,1.07437,1.07435,1000000,9300000
2017-02-01 15:27:08.585000,1.07436,1.07434,1000000,3750000
2017-02-01 15:27:08.839000,1.07438,1.07436,3000000,1000000
2017-02-01 15:27:09.379000,1.07439,1.07437,1500000,6750000
2017-02-01 15:27:10.017000,1.07437,1.07436,1000000,4870000
2017-02-01 15:27:10.169000,1.07436,1.07435,1500000,1120000
2017-02-01 15:27:10.524000,1.07432,1.07428,3850000,12190000
2017-02-01 15:27:10.837000,1.07431,1.07429,1500000,2500000
2017-02-01 15:27:10.888000,1.07429,1.07428,1000000,1500000
2017-02-01 15:27:11.606000,1.0743,1.07429,1000000,1000000
2017-02-01 15:27:13.624000,1.07431,1.0743,1870000,1000000
2017-02-01 15:27:13.675000,1.07431,1.07429,1870000,1000000
2017-02-01 15:27:18.157000,1.07431,1.07429,1500000,2250000
2017-02-01 15:27:19.229000,1.07432,1.07431,1870000,2100000
2017-02-01 15:27:19.483000,1.07435,1.07434,1000000,12220000
2017-02-01 15:27:19.635000,1.07437,1.07435,1500000,2620000
2017-02-01 15:27:21.496000,1.07436,1.07435,1000000,3370000
2017-02-01 15:27:22,1.07436,1.07434,2510000,1870000
2017-02-01 15:27:26.211000,1.07435,1.07434,1000000,1120000
2017-02-01 15:27:26.834000,1.07435,1.07433,1000000,2250000
2017-02-01 15:27:27.375000,1.07434,1.07433,1500000,1500000
2017-02-01 15:27:32.942000,1.07435,1.07434,1500000,1000000
2017-02-01 15:27:34.371000,1.07434,1.07433,1500000,3370000
2017-02-01 15:27:36.247000,1.07434,1.07432,1000000,5620000
2017-02-01 15:27:36.502000,1.07432,1.07431,1500000,1120000
2017-02-01 15:27:38.726000,1.07433,1.07432,1500000,1500000
2017-02-01 15:27:39.070000,1.07431,1.0743,1000000,5470000
2017-02-01 15:27:40.146000,1.07429,1.07428,2100000,6750000
2017-02-01 15:27:40.450000,1.07426,1.07424,1000000,3370000
2017-02-01 15:27:40.596000,1.07425,1.07423,1000000,7120000
2017-02-01 15:27:40.951000,1.07422,1.0742,1000000,4500000
2017-02-01 15:27:41.456000,1.07422,1.07419,1000000,3370000
2017-02-01 15:27:41.558000,1.07423,1.07421,1120000,3220000
2017-02-01 15:27:41.888000,1.07421,1.0742,1500000,1000000
2017-02-01 15:27:42.040000,1.0742,1.07419,1000000,4120000
2017-02-01 15:27:44.125000,1.0742,1.07419,4500000,1870000
2017-02-01 15:27:44.529000,1.07417,1.07416,1500000,1500000
2017-02-01 15:27:45.061000,1.07416,1.07415,1000000,1120000
2017-02-01 15:27:45.597000,1.07416,1.07414,1000000,3370000
2017-02-01 15:27:46.107000,1.07417,1.07415,1500000,1120000
2017-02-01 15:27:47.408000,1.07416,1.07415,1500000,1120000
2017-02-01 15:27:48.219000,1.07417,1.07415,1870000,2250000
2017-02-01 15:27:48.581000,1.07418,1.07417,1500000,1000000
2017-02-01 15:27:49.454000,1.07418,1.07416,1500000,1500000
2017-02-01 15:27:50.016000,1.07418,1.07415,5250000,1000000
2017-02-01 15:27:50.524000,1.07417,1.07414,4500000,1870000
2017-02-01 15:27:51.018000,1.07414,1.07413,1000000,2620000
2017-02-01 15:27:51.069000,1.07413,1.07412,1000000,3750000
2017-02-01 15:27:51.356000,1.07416,1.07413,4870000,4870000
2017-02-01 15:27:51.863000,1.07416,1.07415,1870000,1000000
2017-02-01 15:27:53.118000,1.07416,1.07414,1120000,3000000
2017-02-01 15:27:54.508000,1.07417,1.07415,2660000,1000000
2017-02-01 15:27:55.899000,1.07417,1.07414,3370000,3000000
2017-02-01 15:27:56.438000,1.07417,1.07415,2590000,1500000
2017-02-01 15:27:57.737000,1.07415,1.07414,1500000,1500000
2017-02-01 15:27:58.260000,1.07415,1.07414,1500000,1000000
2017-02-01 15:27:58.557000,1.07415,1.07412,3000000,3750000
2017-02-01 15:27:59.065000,1.07416,1.07413,4500000,1000000
2017-02-01 15:27:59.318000,1.07416,1.07415,2250000,1000000
2017-02-01 15:28:00.668000,1.07416,1.07414,4090000,3750000
2017-02-01 15:28:01.175000,1.07417,1.07415,3940000,1000000
2017-02-01 15:28:01.883000,1.07415,1.07414,1000000,3000000
2017-02-01 15:28:02.338000,1.07417,1.07415,5060000,1000000
2017-02-01 15:28:02.389000,1.07417,1.07414,6150000,3370000
2017-02-01 15:28:02.491000,1.07417,1.07415,6560000,1000000
2017-02-01 15:28:02.693000,1.07416,1.07414,1340000,1120000
2017-02-01 15:28:03.917000,1.07418,1.07415,5250000,3000000
2017-02-01 15:28:05.497000,1.07419,1.07418,4090000,1500000
2017-02-01 15:28:05.599000,1.07419,1.07418,1000000,5100000
2017-02-01 15:28:05.651000,1.07421,1.07419,2620000,1000000
2017-02-01 15:28:05.702000,1.07422,1.0742,4120000,1000000
2017-02-01 15:28:06.225000,1.07422,1.07419,6750000,1000000
2017-02-01 15:28:06.977000,1.0742,1.07419,1000000,1000000
2017-02-01 15:28:07.478000,1.0742,1.07418,7500000,1000000
2017-02-01 15:28:08.982000,1.07418,1.07416,1000000,1120000
2017-02-01 15:28:09.503000,1.07417,1.07414,1000000,3000000
2017-02-01 15:28:09.958000,1.07417,1.07413,5250000,7120000
2017-02-01 15:28:10.485000,1.07417,1.07414,2620000,1350000
2017-02-01 15:28:11.153000,1.07417,1.07415,7870000,1000000
2017-02-01 15:28:11.668000,1.07417,1.07413,6370000,5470000
2017-02-01 15:28:12.050000,1.07414,1.07413,4120000,3370000
2017-02-01 15:28:12.564000,1.07413,1.07412,3370000,1000000
2017-02-01 15:28:13.240000,1.07412,1.0741,1000000,6600000
2017-02-01 15:28:13.584000,1.07411,1.07409,1000000,12040000
2017-02-01 15:28:14.490000,1.07413,1.07412,6750000,1500000
2017-02-01 15:28:14.693000,1.07413,1.07412,1000000,6970000
2017-02-01 15:28:15.409000,1.07414,1.07412,2250000,1000000
2017-02-01 15:28:16.117000,1.07413,1.07412,1500000,2620000
2017-02-01 15:28:16.659000,1.07413,1.07411,1000000,2250000
2017-02-01 15:28:17.192000,1.07413,1.07412,1000000,2470000
2017-02-01 15:28:17.446000,1.07415,1.07413,1000000,5100000
2017-02-01 15:28:17.953000,1.07416,1.07414,1500000,1870000
2017-02-01 15:28:18.465000,1.07416,1.07414,1500000,4870000
2017-02-01 15:28:19.878000,1.07417,1.07414,1690000,4500000
2017-02-01 15:28:20.489000,1.07416,1.07414,1000000,4500000
2017-02-01 15:28:22.275000,1.07417,1.07414,1250000,4870000
2017-02-01 15:28:23.375000,1.07418,1.07416,4310000,4600000
2017-02-01 15:28:23.579000,1.07421,1.07418,3940000,3600000
2017-02-01 15:28:24.104000,1.0742,1.07418,1500000,4350000
2017-02-01 15:28:24.256000,1.07418,1.07417,1500000,5250000
2017-02-01 15:28:24.456000,1.07416,1.07415,1000000,4200000
2017-02-01 15:28:24.992000,1.07416,1.07415,1000000,5320000
2017-02-01 15:28:25.531000,1.07416,1.07414,2810000,6820000
2017-02-01 15:28:26.260000,1.07415,1.07413,2440000,8320000
2017-02-01 15:28:26.311000,1.07415,1.07413,7310000,1500000
2017-02-01 15:28:26.413000,1.07414,1.07411,4500000,1000000
2017-02-01 15:28:26.921000,1.07414,1.0741,8060000,3750000
2017-02-01 15:28:29.157000,1.07413,1.07411,4870000,1000000
2017-02-01 15:28:29.700000,1.07413,1.0741,4310000,4870000
2017-02-01 15:28:30.337000,1.07411,1.07408,4690000,13500000
2017-02-01 15:28:30.542000,1.07408,1.07406,2850000,1370000
2017-02-01 15:28:31.139000,1.07406,1.07405,1000000,1000000
2017-02-01 15:28:31.443000,1.07406,1.07403,1870000,3370000
2017-02-01 15:28:31.696000,1.07405,1.07403,1000000,1870000
2017-02-01 15:28:32.983000,1.07405,1.07404,2250000,1000000
2017-02-01 15:28:33.085000,1.07406,1.07403,2620000,1120000
2017-02-01 15:28:34.896000,1.07405,1.07403,1000000,2620000
2017-02-01 15:28:35.457000,1.07406,1.07403,4500000,3370000
2017-02-01 15:28:36.007000,1.07405,1.07403,1000000,1000000
2017-02-01 15:28:37.289000,1.07405,1.07403,1000000,5500000
2017-02-01 15:28:39.350000,1.07406,1.07405,1120000,1000000
2017-02-01 15:28:39.422000,1.07408,1.07407,2060000,2850000
2017-02-01 15:28:39.574000,1.0741,1.07407,2620000,9230000
2017-02-01 15:28:40.086000,1.07411,1.07408,4690000,1650000
2017-02-01 15:28:42.047000,1.07411,1.0741,1870000,1000000
2017-02-01 15:28:42.453000,1.07414,1.07412,5060000,2500000
2017-02-01 15:28:43.027000,1.07415,1.07414,1690000,1500000
2017-02-01 15:28:43.766000,1.07415,1.07413,1690000,4270000
2017-02-01 15:28:46.275000,1.07415,1.07414,1250000,1000000
2017-02-01 15:28:46.801000,1.07415,1.07413,1190000,2620000
2017-02-01 15:28:47.589000,1.07415,1.07413,1250000,3940000
2017-02-01 15:28:48.492000,1.07416,1.07415,1250000,1000000
2017-02-01 15:28:48.911000,1.07416,1.07414,1000000,1000000
2017-02-01 15:28:49.460000,1.07417,1.07414,4690000,1000000
2017-02-01 15:28:50.023000,1.07417,1.07415,4690000,1000000
2017-02-01 15:28:50.596000,1.07417,1.07413,3940000,3940000
2017-02-01 15:28:51.453000,1.07417,1.07415,3560000,1000000
2017-02-01 15:28:52.234000,1.07415,1.07414,1500000,1500000
2017-02-01 15:28:53.399000,1.0742,1.07419,15860000,1720000
2017-02-01 15:28:53.501000,1.07423,1.07422,8060000,3600000
2017-02-01 15:28:53.603000,1.07428,1.07427,6190000,3220000
2017-02-01 15:28:53.706000,1.07429,1.07427,1000000,7350000
2017-02-01 15:28:53.858000,1.07431,1.07429,8060000,1370000
2017-02-01 15:28:53.961000,1.0743,1.07429,2250000,2250000
2017-02-01 15:28:54.469000,1.07431,1.0743,1000000,1000000
2017-02-01 15:28:54.520000,1.07432,1.07431,1250000,1500000
2017-02-01 15:28:54.572000,1.07434,1.07432,5620000,1500000
2017-02-01 15:28:54.673000,1.07435,1.07433,1500000,3000000
2017-02-01 15:28:55.205000,1.07436,1.07434,2060000,1120000
2017-02-01 15:28:55.766000,1.07436,1.07435,1310000,1500000
2017-02-01 15:28:56.391000,1.07435,1.07434,1000000,1500000
2017-02-01 15:28:56.898000,1.07437,1.07435,5060000,1000000
2017-02-01 15:28:57.412000,1.07436,1.07434,3190000,1120000
2017-02-01 15:28:57.668000,1.07433,1.07432,1310000,1500000
2017-02-01 15:28:57.720000,1.07433,1.07431,3190000,3000000
2017-02-01 15:28:58.230000,1.07432,1.0743,2700000,1500000
2017-02-01 15:28:58.756000,1.07433,1.07431,2440000,1100000
2017-02-01 15:28:59.539000,1.07433,1.07432,1000000,4120000
2017-02-01 15:28:59.641000,1.07435,1.07433,1250000,1500000
2017-02-01 15:29:00.148000,1.07436,1.07434,2810000,1000000
2017-02-01 15:29:00.672000,1.07436,1.07433,5140000,1000000
2017-02-01 15:29:00.774000,1.07433,1.07431,2810000,12750000
2017-02-01 15:29:01.179000,1.0743,1.07429,1000000,2620000
2017-02-01 15:29:01.694000,1.07429,1.07428,2250000,1120000
2017-02-01 15:29:01.796000,1.07428,1.07426,3250000,2620000
2017-02-01 15:29:01.898000,1.07426,1.07425,1000000,4350000
2017-02-01 15:29:02.413000,1.07427,1.07425,3370000,3000000
2017-02-01 15:29:02.725000,1.07425,1.07424,1000000,4500000
2017-02-01 15:29:02.929000,1.07424,1.07423,1000000,1500000
2017-02-01 15:29:03.790000,1.07425,1.07423,2250000,2250000
2017-02-01 15:29:04.312000,1.07425,1.07423,2250000,3070000
2017-02-01 15:29:04.821000,1.07426,1.07423,2620000,3070000
2017-02-01 15:29:05.964000,1.07426,1.07424,1000000,3000000
2017-02-01 15:29:06.015000,1.07426,1.07425,1870000,3750000
2017-02-01 15:29:06.576000,1.07428,1.07427,1120000,1000000
2017-02-01 15:29:07.227000,1.07429,1.07427,1120000,1100000
2017-02-01 15:29:07.641000,1.07427,1.07425,1000000,5250000
2017-02-01 15:29:07.896000,1.07425,1.07422,3750000,3000000
2017-02-01 15:29:08.250000,1.07427,1.07424,3750000,1500000
2017-02-01 15:29:09.011000,1.07426,1.07424,1000000,1000000
2017-02-01 15:29:09.524000,1.07428,1.07425,6000000,2620000
2017-02-01 15:29:09.980000,1.07428,1.07427,1870000,1000000
2017-02-01 15:29:10.081000,1.07428,1.07425,1120000,6750000
2017-02-01 15:29:10.335000,1.07426,1.07424,1120000,1870000
2017-02-01 15:29:10.850000,1.07424,1.07422,2850000,6370000
2017-02-01 15:29:10.952000,1.07422,1.07421,2250000,2250000
2017-02-01 15:29:11.053000,1.07422,1.0742,2620000,1120000
2017-02-01 15:29:11.105000,1.07422,1.07421,1870000,8290000
2017-02-01 15:29:11.257000,1.07428,1.07427,4120000,1870000
