time,ask,bid,ask_volume,bid_volume
2022-12-21 10:25:26.335000,1.0621,1.06205,4040000,900000
2022-12-21 10:25:27.165000,1.0621,1.06206,440000,900000
2022-12-21 10:25:27.267000,1.06211,1.06207,4040000,900000
2022-12-21 10:25:27.396000,1.06212,1.06207,4040000,900000
2022-12-21 10:25:27.662000,1.06211,1.06207,440000,900000
2022-12-21 10:25:27.844000,1.06212,1.06207,4040000,900000
2022-12-21 10:25:28.345000,1.06212,1.06208,4040000,900000
2022-12-21 10:25:29.029000,1.06211,1.06208,3600000,900000
2022-12-21 10:25:29.388000,1.06212,1.06208,4040000,900000
2022-12-21 10:25:29.879000,1.06212,1.06209,3600000,900000
2022-12-21 10:25:29.931000,1.06213,1.06211,900000,440000
2022-12-21 10:25:29.982000,1.06216,1.06212,4960000,900000
2022-12-21 10:25:30.084000,1.06217,1.06213,440000,900000
2022-12-21 10:25:30.474000,1.06219,1.06214,4040000,900000
2022-12-21 10:25:30.576000,1.06219,1.06215,3600000,900000
2022-12-21 10:25:30.678000,1.0622,1.06216,4500000,900000
2022-12-21 10:25:30.882000,1.06221,1.06216,3600000,900000
2022-12-21 10:25:30.933000,1.06219,1.06216,3600000,900000
2022-12-21 10:25:31.136000,1.0622,1.06216,3600000,900000
2022-12-21 10:25:31.739000,1.06221,1.06216,3600000,900000
2022-12-21 10:25:31.841000,1.06219,1.06216,3600000,900000
2022-12-21 10:25:31.994000,1.06219,1.06214,3600000,900000
2022-12-21 10:25:32.096000,1.06217,1.06215,3600000,900000
2022-12-21 10:25:32.198000,1.06219,1.06214,3600000,900000
2022-12-21 10:25:33.609000,1.06218,1.06214,440000,900000
2022-12-21 10:25:33.765000,1.06217,1.06214,3600000,900000
2022-12-21 10:25:33.867000,1.06218,1.06214,4040000,900000
2022-12-21 10:25:35.203000,1.06217,1.06214,3600000,900000
2022-12-21 10:25:35.305000,1.06218,1.06214,4040000,900000
2022-12-21 10:25:35.660000,1.06218,1.06213,5040000,900000
2022-12-21 10:25:35.762000,1.06217,1.06213,900000,900000
2022-12-21 10:25:35.869000,1.06218,1.06213,5940000,900000
2022-12-21 10:25:35.971000,1.06217,1.06213,3600000,900000
2022-12-21 10:25:36.852000,1.06218,1.06213,5400000,900000
2022-12-21 10:25:37.135000,1.06217,1.06213,3600000,900000
2022-12-21 10:25:37.451000,1.06218,1.06213,5840000,900000
2022-12-21 10:25:38.701000,1.06217,1.06213,3600000,900000
2022-12-21 10:25:39.543000,1.06218,1.06213,5840000,900000
2022-12-21 10:25:39.834000,1.06217,1.06213,3600000,900000
2022-12-21 10:25:40.537000,1.06218,1.06213,1800000,7970000
2022-12-21 10:25:40.589000,1.06219,1.06215,3960000,4040000
2022-12-21 10:25:40.691000,1.06223,1.06218,4500000,900000
2022-12-21 10:25:41.173000,1.06224,1.06218,4500000,900000
2022-12-21 10:25:41.325000,1.06223,1.06218,3600000,900000
2022-12-21 10:25:42.347000,1.06221,1.06218,3600000,900000
2022-12-21 10:25:42.602000,1.06222,1.06218,3600000,900000
2022-12-21 10:25:42.704000,1.06223,1.06219,440000,900000
2022-12-21 10:25:43.253000,1.06222,1.06218,4040000,4500000
2022-12-21 10:25:43.572000,1.06222,1.0622,4500000,900000
2022-12-21 10:25:43.725000,1.06224,1.06219,4580000,900000
2022-12-21 10:25:43.827000,1.06222,1.06219,3960000,900000
2022-12-21 10:25:44.081000,1.0622,1.06217,3600000,900000
2022-12-21 10:25:44.184000,1.06221,1.06218,2240000,900000
2022-12-21 10:25:44.235000,1.06223,1.06218,3600000,900000
2022-12-21 10:25:47.061000,1.0622,1.06219,3600000,900000
2022-12-21 10:25:47.113000,1.06223,1.06218,2340000,900000
2022-12-21 10:25:47.164000,1.06221,1.06218,3600000,900000
2022-12-21 10:25:47.561000,1.06222,1.06218,980000,900000
2022-12-21 10:25:47.714000,1.06221,1.06218,3600000,900000
2022-12-21 10:25:47.816000,1.06222,1.06218,2780000,900000
2022-12-21 10:25:47.986000,1.0622,1.06218,3600000,900000
2022-12-21 10:25:48.351000,1.06222,1.06218,1880000,900000
2022-12-21 10:25:48.600000,1.06221,1.06218,3600000,900000
2022-12-21 10:25:48.651000,1.06221,1.06216,7280000,900000
2022-12-21 10:25:48.855000,1.0622,1.06216,3600000,900000
2022-12-21 10:25:48.957000,1.06219,1.06216,3600000,900000
2022-12-21 10:25:49.008000,1.06221,1.06216,4500000,900000
2022-12-21 10:25:49.526000,1.06219,1.06216,3600000,900000
2022-12-21 10:25:49.628000,1.06219,1.06214,3600000,900000
2022-12-21 10:25:49.730000,1.06219,1.06215,3600000,4730000
2022-12-21 10:25:49.832000,1.0622,1.06215,4500000,900000
2022-12-21 10:25:50.491000,1.06219,1.06215,440000,900000
2022-12-21 10:25:50.937000,1.0622,1.06215,4940000,900000
2022-12-21 10:25:52.342000,1.06221,1.06217,3600000,540000
2022-12-21 10:25:52.444000,1.06224,1.0622,3600000,1440000
2022-12-21 10:25:52.496000,1.06226,1.0622,5840000,5040000
2022-12-21 10:25:52.598000,1.06224,1.0622,440000,900000
2022-12-21 10:25:52.700000,1.06223,1.0622,440000,900000
2022-12-21 10:25:52.802000,1.06223,1.06219,440000,900000
2022-12-21 10:25:53.368000,1.06224,1.06219,3600000,900000
2022-12-21 10:25:55.059000,1.06223,1.06219,3600000,900000
2022-12-21 10:25:55.268000,1.06224,1.06219,3600000,900000
2022-12-21 10:25:57.457000,1.06223,1.06219,4940000,900000
2022-12-21 10:25:57.559000,1.06224,1.06219,3600000,900000
2022-12-21 10:25:58.363000,1.06225,1.06219,3600000,4500000
2022-12-21 10:25:58.465000,1.06225,1.0622,3600000,1340000
2022-12-21 10:26:00.223000,1.06223,1.06219,440000,900000
2022-12-21 10:26:01.644000,1.06224,1.06219,3600000,900000
2022-12-21 10:26:02.700000,1.06225,1.06219,3600000,4500000
2022-12-21 10:26:02.901000,1.06223,1.0622,3600000,900000
2022-12-21 10:26:03.011000,1.06226,1.0622,7560000,4940000
2022-12-21 10:26:03.113000,1.06229,1.06224,3960000,1440000
2022-12-21 10:26:03.216000,1.0623,1.06227,4500000,1340000
2022-12-21 10:26:03.318000,1.06233,1.06227,440000,1340000
2022-12-21 10:26:03.647000,1.06231,1.06227,3600000,900000
2022-12-21 10:26:03.749000,1.06232,1.06227,3600000,900000
2022-12-21 10:26:03.851000,1.06233,1.06227,4040000,4940000
2022-12-21 10:26:04.248000,1.06232,1.06227,3600000,900000
2022-12-21 10:26:04.350000,1.06233,1.06227,4040000,900000
2022-12-21 10:26:04.670000,1.06232,1.06227,3600000,900000
2022-12-21 10:26:04.773000,1.06231,1.06227,4500000,900000
2022-12-21 10:26:04.875000,1.0623,1.06227,3600000,900000
2022-12-21 10:26:06.189000,1.06231,1.06226,4500000,900000
2022-12-21 10:26:06.291000,1.06234,1.06229,8540000,900000
2022-12-21 10:26:06.495000,1.06233,1.06229,3600000,900000
2022-12-21 10:26:07.289000,1.06234,1.06229,4500000,900000
2022-12-21 10:26:07.392000,1.06233,1.06228,440000,900000
2022-12-21 10:26:07.646000,1.06232,1.06228,4580000,900000
2022-12-21 10:26:07.748000,1.06231,1.06227,4500000,900000
2022-12-21 10:26:07.952000,1.0623,1.06227,6380000,900000
2022-12-21 10:26:08.003000,1.0623,1.06225,5480000,900000
2022-12-21 10:26:08.110000,1.06229,1.06225,900000,900000
2022-12-21 10:26:08.212000,1.06228,1.06225,440000,900000
2022-12-21 10:26:08.264000,1.06227,1.06223,900000,1130000
2022-12-21 10:26:08.366000,1.06228,1.06223,5940000,900000
2022-12-21 10:26:08.569000,1.06227,1.06223,3600000,900000
2022-12-21 10:26:08.672000,1.06228,1.06223,5940000,900000
2022-12-21 10:26:08.773000,1.06226,1.06222,3600000,900000
2022-12-21 10:26:09.285000,1.06228,1.06222,4140000,900000
2022-12-21 10:26:09.337000,1.06226,1.06222,3600000,900000
2022-12-21 10:26:09.439000,1.06227,1.06222,3600000,900000
2022-12-21 10:26:09.871000,1.06228,1.06223,3600000,900000
2022-12-21 10:26:09.922000,1.0623,1.06223,8640000,4500000
2022-12-21 10:26:10.024000,1.0623,1.06224,8180000,900000
2022-12-21 10:26:10.127000,1.0623,1.06225,900000,5040000
2022-12-21 10:26:10.229000,1.06231,1.06226,3600000,900000
2022-12-21 10:26:10.395000,1.06232,1.06226,5400000,900000
2022-12-21 10:26:11.900000,1.0623,1.06225,3600000,900000
2022-12-21 10:26:12.532000,1.06228,1.06224,3600000,1340000
2022-12-21 10:26:12.634000,1.06229,1.06224,4500000,900000
2022-12-21 10:26:12.736000,1.06228,1.06224,3600000,900000
2022-12-21 10:26:12.838000,1.06229,1.06224,4500000,900000
2022-12-21 10:26:12.940000,1.06228,1.06224,3600000,900000
2022-12-21 10:26:13.093000,1.0623,1.06225,4500000,900000
2022-12-21 10:26:13.431000,1.06229,1.06225,440000,900000
2022-12-21 10:26:13.635000,1.06231,1.06226,4940000,900000
2022-12-21 10:26:13.966000,1.06229,1.06227,440000,900000
2022-12-21 10:26:14.627000,1.06231,1.06227,3600000,900000
2022-12-21 10:26:14.729000,1.06232,1.06227,4500000,1340000
2022-12-21 10:26:18.525000,1.06231,1.06227,3600000,1340000
2022-12-21 10:26:18.627000,1.06232,1.06227,440000,1340000
2022-12-21 10:26:18.755000,1.06231,1.06227,3600000,1340000
2022-12-21 10:26:18.857000,1.06232,1.06227,440000,4940000
2022-12-21 10:26:19.345000,1.06231,1.06226,3600000,1340000
2022-12-21 10:26:19.650000,1.0623,1.06226,440000,900000
2022-12-21 10:26:19.802000,1.0623,1.06227,4940000,900000
2022-12-21 10:26:21.706000,1.06232,1.06226,4940000,4940000
2022-12-21 10:26:21.937000,1.0623,1.06227,440000,4940000
2022-12-21 10:26:23.074000,1.0623,1.06226,440000,900000
2022-12-21 10:26:23.177000,1.06231,1.06226,4940000,900000
2022-12-21 10:26:24.561000,1.06231,1.06227,440000,3600000
2022-12-21 10:26:24.727000,1.06231,1.06226,440000,4500000
2022-12-21 10:26:24.850000,1.06231,1.06227,440000,3600000
2022-12-21 10:26:25.238000,1.06232,1.06227,440000,3600000
2022-12-21 10:26:25.341000,1.06233,1.06227,1340000,4040000
2022-12-21 10:26:27.101000,1.0623,1.06227,440000,3600000
2022-12-21 10:26:27.204000,1.0623,1.06225,4940000,5220000
2022-12-21 10:26:27.407000,1.06229,1.06225,440000,4500000
2022-12-21 10:26:27.459000,1.06224,1.06222,440000,7970000
2022-12-21 10:26:27.562000,1.06225,1.06221,1340000,5170000
2022-12-21 10:26:27.613000,1.06226,1.06223,440000,4500000
2022-12-21 10:26:27.715000,1.06228,1.06223,3600000,1340000
2022-12-21 10:26:27.818000,1.06229,1.06223,4040000,4940000
2022-12-21 10:26:28.357000,1.06227,1.06224,440000,4500000
2022-12-21 10:26:28.510000,1.06228,1.06222,4940000,4940000
2022-12-21 10:26:29.023000,1.06228,1.06223,4500000,440000
2022-12-21 10:26:30.198000,1.06228,1.06222,4940000,4940000
2022-12-21 10:26:30.300000,1.06227,1.06222,4040000,900000
2022-12-21 10:26:30.743000,1.06227,1.06221,4940000,4940000
2022-12-21 10:26:31.521000,1.06224,1.06221,440000,4500000
2022-12-21 10:26:31.673000,1.06226,1.0622,4940000,5040000
2022-12-21 10:26:32.131000,1.06225,1.0622,440000,4500000
2022-12-21 10:26:32.567000,1.06224,1.06219,900000,4940000
2022-12-21 10:26:33.373000,1.06225,1.06221,900000,3600000
2022-12-21 10:26:33.475000,1.06226,1.06222,440000,900000
2022-12-21 10:26:33.628000,1.06227,1.06222,4500000,900000
2022-12-21 10:26:33.730000,1.06225,1.0622,2700000,900000
2022-12-21 10:26:33.832000,1.06224,1.0622,3600000,900000
2022-12-21 10:26:34.183000,1.06223,1.06219,900000,900000
2022-12-21 10:26:34.302000,1.06223,1.0622,3600000,900000
2022-12-21 10:26:34.405000,1.06225,1.06221,900000,1130000
2022-12-21 10:26:34.456000,1.06227,1.06221,4500000,4500000
2022-12-21 10:26:34.507000,1.06225,1.06224,3600000,900000
2022-12-21 10:26:34.937000,1.06226,1.06221,3600000,900000
2022-12-21 10:26:38.547000,1.06224,1.06222,3600000,900000
2022-12-21 10:26:38.866000,1.06225,1.06222,900000,900000
2022-12-21 10:26:39.174000,1.06225,1.06221,3600000,900000
2022-12-21 10:26:40.251000,1.06223,1.06219,440000,900000
2022-12-21 10:26:40.353000,1.0622,1.06218,3600000,900000
2022-12-21 10:26:40.608000,1.06221,1.06218,3600000,900000
2022-12-21 10:26:40.710000,1.06219,1.06216,3600000,900000
2022-12-21 10:26:40.863000,1.0622,1.06216,5400000,900000
2022-12-21 10:26:40.965000,1.06219,1.06216,3600000,900000
2022-12-21 10:26:41.356000,1.06219,1.06217,3600000,900000
2022-12-21 10:26:41.459000,1.06223,1.06218,900000,4270000
2022-12-21 10:26:41.562000,1.06224,1.06219,3600000,900000
2022-12-21 10:26:41.664000,1.06223,1.06217,3600000,5270000
2022-12-21 10:26:45.179000,1.06223,1.06218,440000,3600000
2022-12-21 10:26:45.348000,1.06224,1.06218,900000,4940000
2022-12-21 10:26:45.399000,1.06225,1.0622,1340000,4040000
2022-12-21 10:26:45.502000,1.06225,1.06221,4500000,4730000
2022-12-21 10:26:45.604000,1.06228,1.06222,9460000,4500000
2022-12-21 10:26:46.906000,1.06228,1.06223,3600000,900000
2022-12-21 10:26:47.229000,1.06231,1.06226,4500000,670000
2022-12-21 10:26:47.331000,1.06231,1.06228,3600000,1340000
2022-12-21 10:26:47.434000,1.06228,1.06225,3600000,4320000
2022-12-21 10:26:47.536000,1.06226,1.06224,3600000,900000
2022-12-21 10:26:47.790000,1.06228,1.06223,5840000,1130000
2022-12-21 10:26:49.069000,1.06228,1.06222,4940000,4940000
2022-12-21 10:26:49.255000,1.06228,1.06223,4040000,900000
2022-12-21 10:26:49.357000,1.06227,1.06222,3600000,900000
2022-12-21 10:26:52.669000,1.06228,1.06222,4940000,4940000
2022-12-21 10:26:52.770000,1.06227,1.06222,3600000,1340000
2022-12-21 10:26:54.270000,1.06227,1.06221,4940000,4940000
2022-12-21 10:26:54.888000,1.06226,1.06223,4940000,440000
2022-12-21 10:26:55.244000,1.06227,1.06223,4940000,120000
2022-12-21 10:26:55.347000,1.06229,1.06225,900000,4140000
2022-12-21 10:26:55.449000,1.06233,1.0623,5400000,440000
2022-12-21 10:26:55.552000,1.06237,1.06231,4940000,4940000
2022-12-21 10:26:55.654000,1.06237,1.06232,440000,5170000
2022-12-21 10:26:56.213000,1.06238,1.06235,5400000,1440000
2022-12-21 10:26:56.315000,1.0624,1.06236,4040000,900000
2022-12-21 10:26:56.914000,1.06241,1.06236,4040000,900000
2022-12-21 10:26:57.044000,1.06241,1.06237,3600000,900000
2022-12-21 10:26:57.202000,1.06242,1.06237,440000,4500000
2022-12-21 10:26:58.319000,1.06241,1.06237,3600000,900000
2022-12-21 10:26:58.523000,1.06237,1.06236,900000,900000
2022-12-21 10:26:58.625000,1.06237,1.06233,440000,900000
2022-12-21 10:26:59.481000,1.06238,1.06233,4500000,900000
2022-12-21 10:26:59.835000,1.06237,1.06233,440000,900000
2022-12-21 10:27:00.569000,1.06235,1.06232,440000,900000
2022-12-21 10:27:00.671000,1.06235,1.06231,440000,900000
2022-12-21 10:27:03.901000,1.06234,1.0623,440000,900000
2022-12-21 10:27:03.952000,1.06236,1.0623,4940000,4940000
2022-12-21 10:27:05.627000,1.06236,1.06232,4040000,900000
2022-12-21 10:27:05.730000,1.06237,1.06232,1340000,4500000
2022-12-21 10:27:09.155000,1.06238,1.06232,5400000,4940000
2022-12-21 10:27:09.462000,1.06237,1.06232,900000,4040000
2022-12-21 10:27:09.573000,1.06238,1.06232,5400000,4940000
2022-12-21 10:27:10.206000,1.06238,1.06233,1340000,3600000
2022-12-21 10:27:10.467000,1.06238,1.06232,4940000,5040000
2022-12-21 10:27:10.569000,1.06238,1.06233,1800000,3600000
2022-12-21 10:27:10.809000,1.06238,1.06232,5400000,4940000
2022-12-21 10:27:13.345000,1.06237,1.06232,900000,4040000
2022-12-21 10:27:15.363000,1.06238,1.06232,4040000,5040000
2022-12-21 10:27:15.683000,1.06239,1.06234,4500000,440000
2022-12-21 10:27:15.887000,1.06239,1.06235,900000,3600000
2022-12-21 10:27:16.325000,1.06239,1.06234,900000,5040000
2022-12-21 10:27:16.571000,1.06239,1.06235,900000,440000
2022-12-21 10:27:17.195000,1.06239,1.06234,900000,5040000
2022-12-21 10:27:17.297000,1.06238,1.06234,900000,4500000
2022-12-21 10:27:18.059000,1.06238,1.06233,440000,4500000
2022-12-21 10:27:19.021000,1.06237,1.06233,900000,4500000
2022-12-21 10:27:19.695000,1.06237,1.06232,1340000,4140000
2022-12-21 10:27:20.633000,1.06237,1.06234,4940000,120000
2022-12-21 10:27:20.735000,1.06239,1.06234,900000,4040000
2022-12-21 10:27:21.411000,1.06238,1.06233,4040000,310000
2022-12-21 10:27:22.614000,1.06237,1.06233,4040000,4270000
2022-12-21 10:27:22.970000,1.06234,1.06231,440000,900000
2022-12-21 10:27:23.022000,1.06236,1.06231,4040000,1130000
2022-12-21 10:27:23.124000,1.06235,1.06231,6740000,900000
2022-12-21 10:27:23.226000,1.06234,1.06231,440000,440000
2022-12-21 10:27:23.393000,1.06234,1.0623,440000,440000
2022-12-21 10:27:24.952000,1.06236,1.06231,1340000,4500000
2022-12-21 10:27:27.167000,1.06236,1.0623,4940000,4370000
2022-12-21 10:27:27.280000,1.06236,1.06231,1340000,3600000
2022-12-21 10:27:27.609000,1.06235,1.06231,4940000,4370000
2022-12-21 10:27:27.762000,1.06236,1.06231,1340000,3600000
2022-12-21 10:27:27.864000,1.06236,1.0623,4940000,4370000
2022-12-21 10:27:28.150000,1.06236,1.06231,1340000,3600000
2022-12-21 10:27:28.651000,1.06236,1.06232,1340000,3600000
2022-12-21 10:27:28.935000,1.06236,1.0623,4940000,5270000
2022-12-21 10:27:29.460000,1.06236,1.06231,1340000,3600000
2022-12-21 10:27:30.400000,1.06237,1.06231,4940000,5040000
2022-12-21 10:27:31.145000,1.06235,1.06231,900000,3600000
2022-12-21 10:27:31.247000,1.06236,1.06231,440000,4940000
2022-12-21 10:27:32.685000,1.06236,1.06232,440000,120000
2022-12-21 10:27:32.788000,1.06237,1.06234,1800000,3830000
2022-12-21 10:27:33.708000,1.06238,1.06232,5400000,4040000
2022-12-21 10:27:37.153000,1.06238,1.06233,4500000,1340000
2022-12-21 10:27:37.205000,1.06238,1.06236,900000,440000
2022-12-21 10:27:37.256000,1.06241,1.06236,3960000,4140000
2022-12-21 10:27:37.358000,1.06242,1.06237,900000,3600000
2022-12-21 10:27:37.902000,1.06242,1.06238,900000,3600000
2022-12-21 10:27:38.078000,1.06242,1.06237,900000,3600000
2022-12-21 10:27:39.248000,1.0624,1.06237,7200000,3600000
2022-12-21 10:27:39.300000,1.0624,1.06235,5400000,5890000
2022-12-21 10:27:39.453000,1.06241,1.06236,4500000,900000
2022-12-21 10:27:39.989000,1.06241,1.06235,4500000,6170000
2022-12-21 10:27:41.228000,1.06239,1.06234,900000,4270000
2022-12-21 10:27:41.853000,1.06239,1.06235,900000,670000
2022-12-21 10:27:41.955000,1.06241,1.06239,900000,3600000
2022-12-21 10:27:42.006000,1.06243,1.06239,3600000,3600000
2022-12-21 10:27:42.879000,1.06243,1.06238,440000,3600000
2022-12-21 10:27:42.981000,1.06243,1.06237,4040000,4040000
2022-12-21 10:27:43.407000,1.06243,1.06238,440000,3600000
2022-12-21 10:27:43.592000,1.0624,1.06235,4500000,1800000
2022-12-21 10:27:43.694000,1.06239,1.06235,900000,900000
2022-12-21 10:27:43.875000,1.06238,1.06235,900000,900000
2022-12-21 10:27:43.977000,1.06239,1.06235,900000,900000
2022-12-21 10:27:44.181000,1.06239,1.06234,900000,5170000
2022-12-21 10:27:44.411000,1.06238,1.06236,900000,3600000
2022-12-21 10:27:44.514000,1.06239,1.06234,900000,4500000
2022-12-21 10:27:45.878000,1.06238,1.06234,900000,3830000
2022-12-21 10:27:46.493000,1.06238,1.06235,900000,770000
2022-12-21 10:27:46.544000,1.0624,1.06235,2700000,4940000
2022-12-21 10:27:46.646000,1.0624,1.06234,4500000,9490000
2022-12-21 10:27:47.851000,1.0624,1.06235,3600000,900000
2022-12-21 10:27:47.953000,1.06241,1.06235,5400000,4500000
2022-12-21 10:27:48.889000,1.0624,1.06235,3600000,900000
2022-12-21 10:27:49.082000,1.0624,1.06236,4500000,4500000
2022-12-21 10:27:49.249000,1.0624,1.06235,3600000,900000
2022-12-21 10:27:49.803000,1.06241,1.06235,5400000,4500000
2022-12-21 10:27:49.905000,1.06241,1.06236,4500000,440000
2022-12-21 10:27:51.013000,1.06241,1.06235,4500000,4940000
2022-12-21 10:27:51.116000,1.06241,1.06238,900000,3600000
2022-12-21 10:27:51.167000,1.06243,1.06237,4040000,3600000
2022-12-21 10:27:51.269000,1.06243,1.06238,440000,3600000
2022-12-21 10:27:51.662000,1.06243,1.06239,3600000,4500000
2022-12-21 10:27:51.764000,1.06244,1.06239,1340000,6740000
2022-12-21 10:27:52.478000,1.06244,1.06238,6740000,4500000
2022-12-21 10:27:52.681000,1.06242,1.06239,440000,4500000
2022-12-21 10:27:53.996000,1.06244,1.06238,4940000,4500000
2022-12-21 10:27:54.501000,1.06244,1.06239,5840000,230000
2022-12-21 10:27:54.553000,1.06244,1.06242,1340000,770000
2022-12-21 10:27:54.655000,1.06248,1.06244,900000,3600000
2022-12-21 10:27:54.757000,1.06251,1.06245,4500000,4500000
2022-12-21 10:27:55.295000,1.0625,1.06245,900000,3600000
2022-12-21 10:27:55.397000,1.0625,1.06244,900000,4500000
2022-12-21 10:27:55.499000,1.06249,1.06244,900000,3600000
2022-12-21 10:27:55.601000,1.06248,1.06243,440000,4500000
2022-12-21 10:27:56.149000,1.06248,1.06242,4500000,5840000
2022-12-21 10:27:57.509000,1.06245,1.06242,440000,900000
2022-12-21 10:27:57.611000,1.06242,1.0624,440000,4320000
2022-12-21 10:27:57.663000,1.06242,1.06238,120000,440000
2022-12-21 10:27:57.765000,1.06242,1.06239,440000,4500000
2022-12-21 10:27:57.918000,1.06241,1.06239,440000,900000
2022-12-21 10:27:58.121000,1.06241,1.06237,4040000,900000
2022-12-21 10:27:58.224000,1.06242,1.06236,3140000,5040000
2022-12-21 10:27:58.326000,1.06242,1.06237,440000,4500000
2022-12-21 10:27:58.479000,1.06242,1.06238,440000,900000
2022-12-21 10:28:02.421000,1.06244,1.06239,4500000,900000
2022-12-21 10:28:02.523000,1.06245,1.0624,4940000,900000
2022-12-21 10:28:04.012000,1.06245,1.06241,4040000,900000
2022-12-21 10:28:04.431000,1.06246,1.06241,4040000,900000
2022-12-21 10:28:05.310000,1.06248,1.06243,900000,3600000
2022-12-21 10:28:05.413000,1.0625,1.06244,9460000,4940000
2022-12-21 10:28:05.515000,1.0625,1.06245,4960000,3600000
2022-12-21 10:28:05.857000,1.06251,1.06245,4040000,4940000
2022-12-21 10:28:05.959000,1.06251,1.06247,440000,900000
2022-12-21 10:28:08.392000,1.06252,1.06247,4040000,900000
2022-12-21 10:28:09.096000,1.06252,1.06248,4040000,900000
2022-12-21 10:28:11.151000,1.06252,1.06246,4040000,4940000
2022-12-21 10:28:11.253000,1.06252,1.06247,2240000,4500000
2022-12-21 10:28:13.419000,1.06253,1.06247,4580000,4500000
2022-12-21 10:28:13.763000,1.06253,1.06248,4580000,900000
2022-12-21 10:28:14.810000,1.06253,1.0625,3600000,900000
2022-12-21 10:28:14.862000,1.06255,1.06253,2700000,3600000
2022-12-21 10:28:14.913000,1.06256,1.06254,2700000,900000
2022-12-21 10:28:15.015000,1.06257,1.06254,4500000,900000
