time,ask,bid,ask_volume,bid_volume
2019-03-21 12:25:19.729000,1.33447,1.33438,1120000,1000000
2019-03-21 12:25:19.893000,1.33447,1.33438,1220000,1000000
2019-03-21 12:25:19.994000,1.33447,1.33438,1500000,1000000
2019-03-21 12:25:20.872000,1.33446,1.33438,1100000,1000000
2019-03-21 12:25:21.157000,1.33443,1.33437,1000000,1000000
2019-03-21 12:25:21.208000,1.33443,1.33433,1500000,5620000
2019-03-21 12:25:21.310000,1.33442,1.33433,1000000,1000000
2019-03-21 12:25:21.589000,1.33441,1.33433,1000000,1000000
2019-03-21 12:25:22.378000,1.33442,1.33433,1000000,2250000
2019-03-21 12:25:22.429000,1.33444,1.33433,1570000,1000000
2019-03-21 12:25:22.481000,1.33445,1.33436,1220000,1000000
2019-03-21 12:25:22.590000,1.33447,1.33437,1500000,1000000
2019-03-21 12:25:22.745000,1.33447,1.33438,1000000,1000000
2019-03-21 12:25:22.847000,1.33447,1.33437,1500000,1500000
2019-03-21 12:25:22.999000,1.33446,1.33437,1000000,1500000
2019-03-21 12:25:23.101000,1.33446,1.33438,1000000,1000000
2019-03-21 12:25:23.203000,1.33446,1.33437,1000000,1500000
2019-03-21 12:25:23.305000,1.33447,1.33438,1000000,1000000
2019-03-21 12:25:23.408000,1.33447,1.33437,1000000,1500000
2019-03-21 12:25:24.470000,1.33447,1.33438,1000000,1000000
2019-03-21 12:25:24.758000,1.33447,1.33437,1000000,1500000
2019-03-21 12:25:24.809000,1.33447,1.33442,1000000,1000000
2019-03-21 12:25:24.861000,1.33452,1.33443,1500000,1500000
2019-03-21 12:25:24.963000,1.33452,1.33443,1000000,4220000
2019-03-21 12:25:25.562000,1.33449,1.33442,1000000,1200000
2019-03-21 12:25:25.665000,1.3345,1.33438,1570000,2820000
2019-03-21 12:25:25.717000,1.3345,1.33442,1000000,1000000
2019-03-21 12:25:25.877000,1.33451,1.33442,1000000,2250000
2019-03-21 12:25:25.979000,1.33449,1.33443,1500000,1000000
2019-03-21 12:25:26.080000,1.33449,1.33442,1500000,1000000
2019-03-21 12:25:26.873000,1.33449,1.3344,1000000,2250000
2019-03-21 12:25:26.987000,1.33448,1.33439,1000000,2070000
2019-03-21 12:25:27.089000,1.33448,1.33439,1000000,1000000
2019-03-21 12:25:27.242000,1.33453,1.33443,1600000,1000000
2019-03-21 12:25:27.293000,1.33453,1.33443,1000000,1000000
2019-03-21 12:25:27.395000,1.33452,1.33444,1000000,1000000
2019-03-21 12:25:27.548000,1.33451,1.33442,1000000,1220000
2019-03-21 12:25:27.641000,1.33449,1.33442,1000000,1000000
2019-03-21 12:25:27.861000,1.33452,1.33443,3000000,1000000
2019-03-21 12:25:27.962000,1.33451,1.33442,1100000,1000000
2019-03-21 12:25:28.166000,1.33451,1.33443,1500000,1000000
2019-03-21 12:25:28.318000,1.33451,1.33442,1000000,1000000
2019-03-21 12:25:28.750000,1.3345,1.33441,1000000,1100000
2019-03-21 12:25:28.852000,1.33449,1.33441,1000000,1000000
2019-03-21 12:25:31.066000,1.33449,1.33439,1000000,2070000
2019-03-21 12:25:32.683000,1.3345,1.33439,1570000,2470000
2019-03-21 12:25:32.735000,1.33448,1.33439,1000000,1000000
2019-03-21 12:25:32.838000,1.33448,1.33438,1000000,1000000
2019-03-21 12:25:34.177000,1.33448,1.33438,1000000,1600000
2019-03-21 12:25:34.279000,1.33448,1.33439,1000000,1000000
2019-03-21 12:25:34.381000,1.33448,1.3344,1000000,1000000
2019-03-21 12:25:34.584000,1.33448,1.33439,1000000,1100000
2019-03-21 12:25:37.241000,1.33449,1.33439,1500000,1100000
2019-03-21 12:25:37.343000,1.33447,1.33439,1000000,1000000
2019-03-21 12:25:37.445000,1.33448,1.33439,1500000,1000000
2019-03-21 12:25:39.743000,1.33447,1.33439,1000000,1000000
2019-03-21 12:25:39.846000,1.33448,1.33439,1000000,1500000
2019-03-21 12:25:39.949000,1.33449,1.3344,1000000,1100000
2019-03-21 12:25:40.221000,1.33451,1.3344,1500000,1570000
2019-03-21 12:25:40.323000,1.33451,1.33439,1200000,5100000
2019-03-21 12:25:40.718000,1.33448,1.3344,1000000,1220000
2019-03-21 12:25:40.820000,1.33449,1.3344,1000000,1970000
2019-03-21 12:25:40.930000,1.3345,1.3344,1000000,1100000
2019-03-21 12:25:41.032000,1.3345,1.33439,2250000,1100000
2019-03-21 12:25:41.941000,1.33449,1.33439,1000000,1000000
2019-03-21 12:25:42.246000,1.3345,1.33439,1570000,1000000
2019-03-21 12:25:42.466000,1.33448,1.33439,1000000,1000000
2019-03-21 12:25:46.108000,1.33448,1.33438,1000000,2320000
2019-03-21 12:25:47.138000,1.33448,1.33438,1000000,4220000
2019-03-21 12:25:47.341000,1.33448,1.33439,1000000,1970000
2019-03-21 12:25:48.328000,1.33449,1.33439,1500000,3820000
2019-03-21 12:25:48.429000,1.33449,1.33439,1500000,2720000
2019-03-21 12:25:49.139000,1.3345,1.3344,1000000,1100000
2019-03-21 12:25:49.393000,1.33448,1.33439,1000000,1100000
2019-03-21 12:25:49.496000,1.33448,1.3344,1500000,1220000
2019-03-21 12:25:49.599000,1.33448,1.33439,1000000,1220000
2019-03-21 12:25:50.098000,1.3345,1.33442,1100000,1000000
2019-03-21 12:25:50.149000,1.33449,1.3344,1000000,1100000
2019-03-21 12:25:50.252000,1.33448,1.33439,1000000,1570000
2019-03-21 12:25:51.210000,1.33449,1.33439,1500000,1100000
2019-03-21 12:25:52.172000,1.3345,1.33439,1500000,3600000
2019-03-21 12:25:54.166000,1.3345,1.33439,3000000,2320000
2019-03-21 12:25:54.350000,1.33449,1.33439,1000000,1100000
2019-03-21 12:25:54.817000,1.33449,1.33439,1000000,1220000
2019-03-21 12:25:54.919000,1.33449,1.33439,1000000,1570000
2019-03-21 12:25:55.021000,1.33448,1.33438,1500000,1000000
2019-03-21 12:25:55.419000,1.33448,1.33438,1000000,1220000
2019-03-21 12:25:55.712000,1.33448,1.33438,1000000,1100000
2019-03-21 12:25:56.220000,1.33444,1.33435,1000000,1100000
2019-03-21 12:25:56.331000,1.33441,1.33434,1000000,1500000
2019-03-21 12:25:56.433000,1.33443,1.33433,1000000,1500000
2019-03-21 12:25:56.886000,1.33443,1.33434,1000000,1500000
2019-03-21 12:25:56.988000,1.33443,1.33433,1120000,2250000
2019-03-21 12:25:57.163000,1.33444,1.33434,1500000,3000000
2019-03-21 12:25:57.265000,1.33443,1.33434,1000000,2320000
2019-03-21 12:25:57.367000,1.33446,1.33436,1100000,1500000
2019-03-21 12:25:57.469000,1.33447,1.33437,1000000,1200000
2019-03-21 12:25:57.634000,1.33448,1.33438,2320000,1000000
2019-03-21 12:25:57.786000,1.33448,1.33437,1500000,2700000
2019-03-21 12:25:58.170000,1.33447,1.33436,1000000,2700000
2019-03-21 12:25:58.272000,1.33447,1.33437,1000000,1100000
2019-03-21 12:25:58.374000,1.33448,1.33437,1000000,1100000
2019-03-21 12:25:58.475000,1.33448,1.33438,1570000,1100000
2019-03-21 12:25:58.918000,1.33448,1.33437,1570000,1120000
2019-03-21 12:25:59.020000,1.33448,1.33437,1570000,1600000
2019-03-21 12:25:59.339000,1.33447,1.33438,1000000,1100000
2019-03-21 12:25:59.911000,1.33447,1.33439,1000000,1000000
2019-03-21 12:26:00.012000,1.33447,1.33438,1000000,2320000
2019-03-21 12:26:00.115000,1.33448,1.33438,1000000,2320000
2019-03-21 12:26:01.852000,1.33449,1.33438,3370000,2320000
2019-03-21 12:26:04.112000,1.33449,1.33438,1500000,2100000
2019-03-21 12:26:04.214000,1.33449,1.33438,1500000,1570000
2019-03-21 12:26:04.395000,1.33449,1.33438,1500000,2100000
2019-03-21 12:26:04.497000,1.33449,1.33438,2250000,1570000
2019-03-21 12:26:04.599000,1.33449,1.33438,2750000,2320000
2019-03-21 12:26:05.067000,1.33449,1.33438,3000000,2320000
2019-03-21 12:26:05.614000,1.33446,1.33439,1500000,1000000
2019-03-21 12:26:05.752000,1.33428,1.33423,2100000,1220000
2019-03-21 12:26:05.803000,1.3343,1.33421,1100000,1120000
2019-03-21 12:26:06.008000,1.33432,1.33422,1600000,1500000
2019-03-21 12:26:06.060000,1.33432,1.33421,1100000,2250000
2019-03-21 12:26:06.213000,1.33432,1.33423,1570000,1000000
2019-03-21 12:26:06.320000,1.33433,1.33423,1950000,1000000
2019-03-21 12:26:06.422000,1.33433,1.33423,2750000,1000000
2019-03-21 12:26:06.524000,1.33433,1.33423,2620000,1600000
2019-03-21 12:26:06.628000,1.33433,1.33423,3220000,1000000
2019-03-21 12:26:06.737000,1.33433,1.33423,2070000,1000000
2019-03-21 12:26:06.839000,1.33432,1.33423,1600000,1000000
2019-03-21 12:26:06.957000,1.33432,1.33423,1120000,1000000
2019-03-21 12:26:07.360000,1.33432,1.33422,1600000,1570000
2019-03-21 12:26:07.463000,1.33432,1.33422,1000000,2320000
2019-03-21 12:26:08.458000,1.33433,1.33422,1120000,1950000
2019-03-21 12:26:08.604000,1.33433,1.33422,1600000,1950000
2019-03-21 12:26:08.792000,1.33432,1.33423,1600000,1000000
2019-03-21 12:26:08.907000,1.33433,1.33422,2470000,1100000
2019-03-21 12:26:09.060000,1.33433,1.33422,2070000,1000000
2019-03-21 12:26:09.219000,1.33432,1.33421,1500000,2700000
2019-03-21 12:26:09.322000,1.33432,1.33421,1120000,1570000
2019-03-21 12:26:09.988000,1.33432,1.33421,1200000,1970000
2019-03-21 12:26:10.089000,1.33432,1.33421,1500000,2700000
2019-03-21 12:26:10.374000,1.33432,1.33422,2000000,1000000
2019-03-21 12:26:10.475000,1.33432,1.33422,1000000,1500000
2019-03-21 12:26:13.647000,1.33432,1.33421,1220000,2320000
2019-03-21 12:26:13.789000,1.33432,1.33421,1570000,1000000
2019-03-21 12:26:15.163000,1.33432,1.33423,1000000,1000000
2019-03-21 12:26:15.265000,1.33432,1.33422,1000000,1000000
2019-03-21 12:26:15.367000,1.33432,1.33421,1000000,2320000
2019-03-21 12:26:15.487000,1.33433,1.33421,2700000,2320000
2019-03-21 12:26:15.658000,1.33433,1.33421,3070000,2100000
2019-03-21 12:26:15.759000,1.33431,1.33421,1000000,1500000
2019-03-21 12:26:15.861000,1.33433,1.33421,2720000,3100000
2019-03-21 12:26:15.963000,1.33433,1.33421,2250000,3100000
2019-03-21 12:26:16.076000,1.33432,1.33421,1000000,1950000
2019-03-21 12:26:19.653000,1.33433,1.33424,1200000,1000000
2019-03-21 12:26:19.704000,1.33433,1.33422,1950000,1500000
2019-03-21 12:26:19.934000,1.33433,1.33422,2820000,1000000
2019-03-21 12:26:20.763000,1.33433,1.33422,2700000,1000000
2019-03-21 12:26:21.020000,1.33432,1.33422,1000000,1000000
2019-03-21 12:26:22.209000,1.33433,1.33422,2700000,1100000
2019-03-21 12:26:24.522000,1.33433,1.33422,2100000,1000000
2019-03-21 12:26:26.062000,1.33431,1.33422,1000000,1500000
2019-03-21 12:26:26.164000,1.33432,1.33422,1000000,1100000
2019-03-21 12:26:27.467000,1.33432,1.33422,1000000,1220000
2019-03-21 12:26:30.061000,1.33432,1.33426,1000000,1000000
2019-03-21 12:26:30.112000,1.33433,1.33424,1000000,1570000
2019-03-21 12:26:30.214000,1.33433,1.33423,2250000,2100000
2019-03-21 12:26:30.265000,1.33431,1.33422,1000000,1970000
2019-03-21 12:26:30.367000,1.33431,1.33422,1000000,1000000
2019-03-21 12:26:30.469000,1.33431,1.3342,1570000,1970000
2019-03-21 12:26:32.618000,1.33431,1.3342,1000000,4350000
2019-03-21 12:26:32.903000,1.33432,1.33424,1100000,1000000
2019-03-21 12:26:33.075000,1.33432,1.33425,1000000,1000000
2019-03-21 12:26:33.126000,1.33432,1.33422,1500000,1220000
2019-03-21 12:26:33.229000,1.33432,1.33422,1500000,1000000
2019-03-21 12:26:34.512000,1.33432,1.33421,1500000,1100000
2019-03-21 12:26:34.615000,1.3343,1.3342,1000000,1000000
2019-03-21 12:26:34.719000,1.33431,1.3342,1950000,1000000
2019-03-21 12:26:35.097000,1.33432,1.3342,2700000,3450000
2019-03-21 12:26:35.200000,1.33431,1.3342,1100000,2720000
2019-03-21 12:26:39.588000,1.33432,1.33424,3100000,1000000
2019-03-21 12:26:39.690000,1.33432,1.33424,1950000,1000000
2019-03-21 12:26:39.741000,1.33432,1.33422,1950000,1000000
2019-03-21 12:26:39.877000,1.3343,1.33422,1000000,1000000
2019-03-21 12:26:39.928000,1.33432,1.3342,2070000,1570000
2019-03-21 12:26:40.080000,1.33432,1.3342,3070000,1570000
2019-03-21 12:26:42.589000,1.33426,1.33421,1000000,1000000
2019-03-21 12:26:42.640000,1.33428,1.33418,1000000,2850000
2019-03-21 12:26:42.691000,1.33423,1.33417,1000000,1100000
2019-03-21 12:26:42.793000,1.33423,1.33415,1000000,1500000
2019-03-21 12:26:42.895000,1.33425,1.33415,1500000,1100000
2019-03-21 12:26:42.996000,1.33424,1.33414,1000000,1600000
2019-03-21 12:26:43.170000,1.33423,1.33413,1000000,1600000
2019-03-21 12:26:43.221000,1.33423,1.33412,1000000,5720000
2019-03-21 12:26:43.323000,1.33422,1.33412,1000000,3950000
2019-03-21 12:26:44.152000,1.33422,1.33412,1500000,1100000
2019-03-21 12:26:45.297000,1.33422,1.33411,1000000,2320000
2019-03-21 12:26:45.400000,1.33422,1.33411,1500000,1600000
2019-03-21 12:26:50.155000,1.33422,1.33412,1000000,1100000
2019-03-21 12:26:50.508000,1.33422,1.33412,1000000,1600000
2019-03-21 12:26:51.472000,1.33423,1.33411,1500000,2470000
2019-03-21 12:26:51.906000,1.33422,1.33411,1000000,2070000
2019-03-21 12:26:52.405000,1.33422,1.33413,1000000,2000000
2019-03-21 12:26:53.011000,1.33422,1.33413,1000000,1120000
2019-03-21 12:26:53.113000,1.33422,1.33413,1000000,1500000
2019-03-21 12:26:53.371000,1.33422,1.33413,1000000,1120000
2019-03-21 12:26:56.256000,1.33422,1.33412,1000000,1100000
2019-03-21 12:26:59.235000,1.3342,1.33412,1000000,1100000
2019-03-21 12:26:59.286000,1.33424,1.33415,1100000,1500000
2019-03-21 12:26:59.389000,1.33425,1.33415,1000000,2250000
2019-03-21 12:26:59.490000,1.33425,1.33416,1500000,1570000
2019-03-21 12:26:59.643000,1.33424,1.33415,1000000,1970000
2019-03-21 12:27:00.162000,1.33424,1.33415,1000000,1400000
2019-03-21 12:27:00.296000,1.33424,1.33416,1000000,1400000
2019-03-21 12:27:00.399000,1.33426,1.33419,1000000,1000000
2019-03-21 12:27:00.503000,1.33429,1.3342,1000000,1000000
2019-03-21 12:27:02.400000,1.33427,1.33417,1500000,1100000
2019-03-21 12:27:02.451000,1.33427,1.33416,1500000,3970000
2019-03-21 12:27:02.553000,1.33427,1.33416,1500000,2320000
2019-03-21 12:27:07.625000,1.33424,1.33416,1000000,1100000
2019-03-21 12:27:14.841000,1.33428,1.3342,1600000,1000000
2019-03-21 12:27:14.893000,1.33425,1.33418,1500000,1000000
2019-03-21 12:27:14.944000,1.33421,1.33417,1000000,1000000
2019-03-21 12:27:15.087000,1.33421,1.33412,1500000,1000000
2019-03-21 12:27:17.132000,1.33422,1.33412,1000000,1570000
2019-03-21 12:27:17.357000,1.33422,1.33412,1000000,2350000
2019-03-21 12:27:27.338000,1.33423,1.33418,1100000,1000000
2019-03-21 12:27:27.440000,1.33428,1.33421,1500000,1000000
2019-03-21 12:27:27.491000,1.33423,1.33415,1500000,2370000
2019-03-21 12:27:27.695000,1.33423,1.33414,1000000,2370000
2019-03-21 12:27:27.746000,1.33423,1.33413,1000000,1100000
2019-03-21 12:27:27.847000,1.33424,1.33413,1500000,1100000
2019-03-21 12:27:28.309000,1.33424,1.33415,1500000,1000000
2019-03-21 12:27:28.759000,1.33426,1.33418,1100000,1000000
2019-03-21 12:27:28.861000,1.33426,1.33418,1500000,1220000
2019-03-21 12:27:28.913000,1.33423,1.33417,1000000,1000000
2019-03-21 12:27:29.029000,1.33424,1.33417,1000000,1000000
2019-03-21 12:27:29.133000,1.33425,1.33414,1500000,1570000
2019-03-21 12:27:29.389000,1.33424,1.33414,1000000,1100000
2019-03-21 12:27:30.085000,1.33424,1.33413,1000000,1100000
2019-03-21 12:27:30.237000,1.33424,1.33414,1000000,1000000
2019-03-21 12:27:30.339000,1.33424,1.33413,1000000,3070000
2019-03-21 12:27:30.491000,1.33424,1.33414,1000000,1000000
2019-03-21 12:27:30.649000,1.33424,1.33414,1000000,1100000
2019-03-21 12:27:30.902000,1.33427,1.3342,1100000,1000000
2019-03-21 12:27:31.004000,1.33424,1.33418,1000000,1000000
2019-03-21 12:27:31.055000,1.33425,1.33415,1000000,1000000
2019-03-21 12:27:31.107000,1.33423,1.33414,1000000,2320000
2019-03-21 12:27:31.208000,1.33422,1.33412,1000000,1720000
2019-03-21 12:27:32.051000,1.33422,1.33412,1000000,1570000
2019-03-21 12:27:32.203000,1.33422,1.33412,1000000,3100000
2019-03-21 12:27:32.863000,1.33422,1.33412,1000000,2700000
2019-03-21 12:27:33.016000,1.33422,1.33412,1000000,2450000
2019-03-21 12:27:35.905000,1.33425,1.33419,1570000,1000000
2019-03-21 12:27:36.007000,1.33431,1.3342,2470000,1000000
2019-03-21 12:27:36.109000,1.33431,1.3342,1570000,2750000
2019-03-21 12:27:37.052000,1.33431,1.3342,1500000,1100000
2019-03-21 12:27:38.829000,1.33427,1.33418,1500000,2350000
2019-03-21 12:27:38.931000,1.33427,1.33417,1970000,1500000
2019-03-21 12:27:39.080000,1.33427,1.33418,1500000,1000000
2019-03-21 12:27:39.753000,1.33427,1.33417,1000000,1100000
2019-03-21 12:27:39.855000,1.33428,1.33418,1570000,2620000
2019-03-21 12:27:40.059000,1.33428,1.33418,1500000,1600000
2019-03-21 12:27:40.218000,1.33428,1.3342,1000000,1000000
2019-03-21 12:27:40.269000,1.33431,1.33422,1970000,1000000
2019-03-21 12:27:40.371000,1.33431,1.33422,1000000,1000000
2019-03-21 12:27:40.617000,1.33431,1.33421,1000000,1200000
2019-03-21 12:27:40.719000,1.33431,1.33421,1100000,1700000
2019-03-21 12:27:40.872000,1.33431,1.33421,1100000,1570000
2019-03-21 12:27:40.981000,1.33431,1.33421,1100000,1700000
2019-03-21 12:27:41.084000,1.33431,1.33421,1100000,1200000
2019-03-21 12:27:42.911000,1.33425,1.33415,1500000,1200000
2019-03-21 12:27:43.013000,1.33424,1.33414,1000000,1000000
2019-03-21 12:27:43.115000,1.33424,1.33413,1500000,1950000
2019-03-21 12:27:43.218000,1.33424,1.33413,1570000,2850000
2019-03-21 12:27:44.313000,1.33424,1.33412,1570000,3950000
2019-03-21 12:27:44.415000,1.33423,1.33413,1000000,1100000
2019-03-21 12:27:45.687000,1.33424,1.33415,1100000,1000000
2019-03-21 12:27:45.789000,1.33425,1.33416,1570000,1000000
2019-03-21 12:27:45.891000,1.33423,1.33415,1000000,1000000
2019-03-21 12:27:46.012000,1.33423,1.33414,1000000,1200000
2019-03-21 12:27:48.053000,1.33423,1.33413,1000000,1200000
2019-03-21 12:27:49.067000,1.33423,1.33415,1000000,1000000
2019-03-21 12:27:49.169000,1.33425,1.33415,1000000,3000000
2019-03-21 12:27:49.272000,1.33425,1.33416,1000000,2250000
2019-03-21 12:27:49.374000,1.33425,1.33418,1000000,1000000
2019-03-21 12:27:50.532000,1.33425,1.33416,1000000,3070000
2019-03-21 12:27:51.439000,1.33426,1.33416,2250000,1500000
2019-03-21 12:27:54.106000,1.33428,1.33418,1100000,1000000
2019-03-21 12:27:54.209000,1.33428,1.33416,1970000,2720000
2019-03-21 12:27:54.310000,1.33428,1.33417,1570000,1000000
2019-03-21 12:27:54.488000,1.33428,1.33416,1970000,2250000
2019-03-21 12:27:54.590000,1.33428,1.33416,2250000,1600000
2019-03-21 12:27:54.953000,1.33428,1.33416,2720000,2720000
2019-03-21 12:27:55.697000,1.33428,1.33416,1570000,1100000
2019-03-21 12:27:55.801000,1.33424,1.33415,1000000,1000000
2019-03-21 12:27:55.908000,1.33422,1.33413,1000000,1100000
2019-03-21 12:27:56.009000,1.33422,1.33412,1000000,1500000
2019-03-21 12:27:56.928000,1.33422,1.33412,1000000,2720000
2019-03-21 12:27:57.081000,1.33424,1.33415,1970000,1000000
2019-03-21 12:27:57.184000,1.33424,1.33415,1000000,2250000
2019-03-21 12:27:57.287000,1.33423,1.33415,1000000,1000000
2019-03-21 12:27:57.389000,1.33423,1.33412,1500000,1100000
2019-03-21 12:27:57.598000,1.33423,1.33412,3220000,1000000
2019-03-21 12:27:57.700000,1.33423,1.33415,1000000,1000000
2019-03-21 12:27:57.801000,1.33425,1.33415,1000000,2250000
2019-03-21 12:27:57.903000,1.33425,1.33415,1000000,3470000
2019-03-21 12:27:58.288000,1.33428,1.33419,2350000,1000000
2019-03-21 12:27:58.390000,1.33428,1.33419,1120000,1100000
2019-03-21 12:28:00.093000,1.33428,1.3342,1000000,1000000
2019-03-21 12:28:00.195000,1.33427,1.33417,1000000,1970000
2019-03-21 12:28:00.297000,1.33427,1.33417,1500000,1000000
2019-03-21 12:28:00.450000,1.33427,1.33417,2620000,1970000
2019-03-21 12:28:00.557000,1.33425,1.33416,1000000,1100000
2019-03-21 12:28:00.659000,1.33424,1.33417,1000000,1000000
2019-03-21 12:28:00.710000,1.33426,1.33417,1100000,1000000
2019-03-21 12:28:00.863000,1.33427,1.33417,1570000,1500000
2019-03-21 12:28:00.964000,1.33427,1.33415,1570000,6450000
2019-03-21 12:28:01.076000,1.33427,1.33416,1570000,1000000
2019-03-21 12:28:01.228000,1.33425,1.33416,1000000,1000000
2019-03-21 12:28:01.330000,1.33426,1.33418,1000000,1000000
2019-03-21 12:28:01.433000,1.33427,1.33417,1000000,1000000
2019-03-21 12:28:01.534000,1.33427,1.33417,1500000,1220000
2019-03-21 12:28:02.258000,1.33428,1.33418,1000000,1000000
2019-03-21 12:28:04.682000,1.33428,1.33419,1000000,1000000
2019-03-21 12:28:05.132000,1.33428,1.33418,1000000,1000000
2019-03-21 12:28:06.001000,1.33428,1.3342,1000000,1000000
2019-03-21 12:28:06.052000,1.33428,1.33418,1000000,1570000
2019-03-21 12:28:06.157000,1.33427,1.33419,1000000,1000000
2019-03-21 12:28:06.210000,1.33426,1.33416,1500000,2720000
2019-03-21 12:28:06.261000,1.33424,1.33415,1000000,2100000
2019-03-21 12:28:06.363000,1.33424,1.33414,1000000,5850000
2019-03-21 12:28:06.730000,1.33428,1.33418,2720000,1000000
2019-03-21 12:28:06.833000,1.33428,1.33417,2850000,1100000
2019-03-21 12:28:07.214000,1.33428,1.33418,1970000,1000000
2019-03-21 12:28:07.317000,1.33428,1.33417,1570000,1220000
2019-03-21 12:28:07.419000,1.33428,1.33417,1500000,1100000
2019-03-21 12:28:08.313000,1.33428,1.33417,1220000,1100000
2019-03-21 12:28:08.415000,1.33428,1.33417,1000000,1570000
2019-03-21 12:28:12.674000,1.33428,1.33416,1950000,1570000
2019-03-21 12:28:12.776000,1.33428,1.33416,2470000,1100000
2019-03-21 12:28:13.133000,1.33427,1.33416,1000000,3070000
2019-03-21 12:28:13.239000,1.33428,1.33418,2070000,1000000
2019-03-21 12:28:13.549000,1.33428,1.33418,1950000,1100000
2019-03-21 12:28:13.651000,1.33427,1.33418,1000000,1000000
2019-03-21 12:28:13.939000,1.33428,1.33418,1950000,1100000
2019-03-21 12:28:14.041000,1.33427,1.33416,1100000,1970000
2019-03-21 12:28:14.295000,1.33427,1.33416,1000000,2320000
2019-03-21 12:28:14.418000,1.33427,1.33416,1000000,3970000
2019-03-21 12:28:15.060000,1.33427,1.33416,1000000,2350000
2019-03-21 12:28:15.162000,1.33427,1.33416,1220000,1570000
2019-03-21 12:28:15.264000,1.33427,1.33418,1000000,1000000
2019-03-21 12:28:15.365000,1.33428,1.33419,1970000,1000000
2019-03-21 12:28:15.497000,1.33428,1.33417,1500000,2450000
2019-03-21 12:28:16.971000,1.33428,1.33417,1220000,1950000
2019-03-21 12:28:17.325000,1.33428,1.33417,1100000,2350000
2019-03-21 12:28:21.459000,1.33427,1.33416,1100000,2850000
2019-03-21 12:28:21.765000,1.33428,1.33417,1570000,2250000
2019-03-21 12:28:22.292000,1.33428,1.33417,1220000,1570000
2019-03-21 12:28:22.496000,1.33428,1.33417,1000000,1100000
2019-03-21 12:28:23.059000,1.33428,1.33416,1100000,1950000
2019-03-21 12:28:23.622000,1.33427,1.33416,1000000,1100000
2019-03-21 12:28:24.068000,1.33425,1.33415,1000000,1950000
2019-03-21 12:28:24.221000,1.33425,1.33415,1000000,2350000
2019-03-21 12:28:24.322000,1.33425,1.33415,1000000,1950000
2019-03-21 12:28:25.181000,1.33423,1.33415,1000000,1570000
2019-03-21 12:28:25.435000,1.33423,1.33413,1000000,3970000
2019-03-21 12:28:25.623000,1.33423,1.33414,1000000,1600000
2019-03-21 12:28:25.826000,1.33423,1.33414,1000000,1120000
2019-03-21 12:28:28.815000,1.33423,1.33413,1000000,1950000
2019-03-21 12:28:28.917000,1.33423,1.33412,1500000,1950000
2019-03-21 12:28:29.113000,1.33423,1.33412,2350000,1570000
2019-03-21 12:28:30.462000,1.33423,1.33412,1220000,1100000
2019-03-21 12:28:30.563000,1.33423,1.33411,1220000,1970000
2019-03-21 12:28:32.983000,1.33423,1.33412,1100000,1220000
2019-03-21 12:28:34.108000,1.33424,1.33413,1570000,1500000
2019-03-21 12:28:34.210000,1.33424,1.33414,2320000,1000000
2019-03-21 12:28:34.311000,1.33424,1.33413,2250000,1570000
2019-03-21 12:28:34.738000,1.33424,1.33413,1570000,1970000
2019-03-21 12:28:35.246000,1.33424,1.33413,1970000,1570000
2019-03-21 12:28:36.090000,1.33424,1.33413,1570000,1970000
2019-03-21 12:28:39.389000,1.33424,1.33413,2320000,1000000
