time,ask,bid,ask_volume,bid_volume
2021-08-24 13:55:24.145000,1.09621,1.09618,5290000,1000000
2021-08-24 13:55:24.195000,1.0962,1.09614,4410000,2700000
2021-08-24 13:55:24.297000,1.0962,1.09616,2850000,1310000
2021-08-24 13:55:24.398000,1.0962,1.09617,2320000,1000000
2021-08-24 13:55:24.651000,1.09621,1.09617,1570000,2140000
2021-08-24 13:55:24.904000,1.0962,1.09616,2890000,2770000
2021-08-24 13:55:25.469000,1.0962,1.09616,3040000,1000000
2021-08-24 13:55:26.447000,1.0962,1.09616,3640000,1100000
2021-08-24 13:55:27.589000,1.0962,1.09616,3790000,1000000
2021-08-24 13:55:27.690000,1.0962,1.09616,3790000,1000000
2021-08-24 13:55:28.089000,1.0962,1.09616,4540000,1000000
2021-08-24 13:55:33.551000,1.09616,1.09614,1760000,1000000
2021-08-24 13:55:33.652000,1.09616,1.09613,3070000,1950000
2021-08-24 13:55:36.554000,1.09614,1.0961,6450000,4090000
2021-08-24 13:55:36.656000,1.09614,1.0961,2850000,1200000
2021-08-24 13:55:36.759000,1.09614,1.09609,2850000,4010000
2021-08-24 13:55:38.281000,1.09611,1.09609,1000000,1000000
2021-08-24 13:55:38.333000,1.09611,1.09607,1570000,3640000
2021-08-24 13:55:38.991000,1.09612,1.09606,1700000,1570000
2021-08-24 13:55:39.092000,1.09611,1.09607,1950000,1570000
2021-08-24 13:55:41.659000,1.09611,1.09607,2100000,1500000
2021-08-24 13:55:41.710000,1.09608,1.09607,1000000,1000000
2021-08-24 13:55:41.812000,1.09608,1.09605,2320000,1950000
2021-08-24 13:55:41.913000,1.09608,1.09604,2850000,1500000
2021-08-24 13:55:43.243000,1.09609,1.09605,3570000,1450000
2021-08-24 13:55:43.598000,1.0961,1.09603,3390000,7300000
2021-08-24 13:55:43.800000,1.09609,1.09604,3450000,4850000
2021-08-24 13:55:44.206000,1.09609,1.09604,4720000,4010000
2021-08-24 13:55:44.460000,1.09609,1.09604,4350000,3390000
2021-08-24 13:55:44.663000,1.09609,1.09604,3220000,4460000
2021-08-24 13:55:46.142000,1.09609,1.09606,1100000,1250000
2021-08-24 13:55:46.517000,1.0961,1.09606,2140000,2140000
2021-08-24 13:55:46.668000,1.0961,1.09606,2640000,2140000
2021-08-24 13:55:47.270000,1.0961,1.09607,1760000,2370000
2021-08-24 13:55:47.372000,1.09614,1.09611,1760000,1120000
2021-08-24 13:55:47.981000,1.09614,1.0961,1760000,4390000
2021-08-24 13:55:48.082000,1.09615,1.0961,1760000,1000000
2021-08-24 13:55:51.390000,1.09615,1.09611,1390000,4460000
2021-08-24 13:55:51.492000,1.09617,1.09613,2250000,1000000
2021-08-24 13:55:51.593000,1.09618,1.09613,1200000,1000000
2021-08-24 13:55:52.860000,1.09618,1.09615,1570000,1250000
2021-08-24 13:55:53.062000,1.09619,1.09617,1120000,1000000
2021-08-24 13:55:53.164000,1.09621,1.09618,3600000,1000000
2021-08-24 13:55:54.438000,1.0962,1.09616,1390000,3260000
2021-08-24 13:55:54.489000,1.09619,1.09614,1200000,3310000
2021-08-24 13:55:54.590000,1.09619,1.09614,1200000,2440000
2021-08-24 13:55:55.097000,1.09619,1.09616,1570000,1250000
2021-08-24 13:55:58.310000,1.09619,1.09615,1010000,4010000
2021-08-24 13:56:03.027000,1.09619,1.09614,1390000,1000000
2021-08-24 13:56:03.180000,1.09618,1.09615,1700000,1250000
2021-08-24 13:56:04.056000,1.09618,1.09615,1200000,1250000
2021-08-24 13:56:05.968000,1.09618,1.09614,1010000,4010000
2021-08-24 13:56:06.220000,1.09618,1.09615,1200000,1250000
2021-08-24 13:56:06.475000,1.09618,1.09614,2510000,4010000
2021-08-24 13:56:06.576000,1.09618,1.09615,1570000,1250000
2021-08-24 13:56:06.951000,1.09618,1.09614,1760000,4010000
2021-08-24 13:56:07.153000,1.09618,1.09615,1570000,1250000
2021-08-24 13:56:07.255000,1.09618,1.09614,1890000,4010000
2021-08-24 13:56:08.196000,1.09618,1.09615,1600000,1250000
2021-08-24 13:56:08.297000,1.09618,1.09615,1100000,1690000
2021-08-24 13:56:08.398000,1.09622,1.09621,1500000,1250000
2021-08-24 13:56:08.500000,1.09623,1.0962,3220000,1000000
2021-08-24 13:56:08.601000,1.09622,1.09618,3410000,1000000
2021-08-24 13:56:08.702000,1.0962,1.09617,1200000,1200000
2021-08-24 13:56:08.804000,1.09621,1.09615,1200000,2510000
2021-08-24 13:56:09.297000,1.09621,1.09617,1950000,1390000
2021-08-24 13:56:11.687000,1.09622,1.09618,2290000,1000000
2021-08-24 13:56:13.299000,1.09622,1.09617,4160000,1390000
2021-08-24 13:56:18.110000,1.09618,1.09615,1100000,1950000
2021-08-24 13:56:18.212000,1.09618,1.09614,2700000,3710000
2021-08-24 13:56:18.313000,1.09617,1.09614,1100000,1690000
2021-08-24 13:56:18.515000,1.09618,1.09616,1120000,2060000
2021-08-24 13:56:18.567000,1.09621,1.09617,2100000,1690000
2021-08-24 13:56:18.669000,1.09622,1.09617,4350000,2140000
2021-08-24 13:56:24.082000,1.09623,1.09617,3220000,1000000
2021-08-24 13:56:24.184000,1.09622,1.09618,1570000,1570000
2021-08-24 13:56:27.057000,1.09622,1.09618,2100000,2060000
2021-08-24 13:56:27.360000,1.0962,1.09616,3820000,3190000
2021-08-24 13:56:27.461000,1.09618,1.09616,1100000,1000000
2021-08-24 13:56:27.563000,1.09618,1.09615,1100000,1690000
2021-08-24 13:56:27.765000,1.09619,1.09616,1120000,2950000
2021-08-24 13:56:28.427000,1.0962,1.09616,2260000,2140000
2021-08-24 13:56:30.088000,1.09621,1.09616,4160000,4820000
2021-08-24 13:56:30.190000,1.09621,1.09617,3970000,1750000
2021-08-24 13:56:30.595000,1.09621,1.09616,4160000,5570000
2021-08-24 13:56:30.969000,1.09621,1.09618,2320000,1310000
2021-08-24 13:56:31.072000,1.09622,1.09619,2320000,1690000
2021-08-24 13:56:31.948000,1.09623,1.0962,1720000,1250000
2021-08-24 13:56:32.050000,1.09624,1.0962,2850000,2060000
2021-08-24 13:56:33.220000,1.09625,1.09623,1500000,1690000
2021-08-24 13:56:33.322000,1.09628,1.09623,5920000,3940000
2021-08-24 13:56:33.474000,1.09625,1.09622,1200000,1120000
2021-08-24 13:56:36.927000,1.09624,1.09622,1950000,1000000
2021-08-24 13:56:36.978000,1.09624,1.0962,2450000,3260000
2021-08-24 13:56:37.130000,1.09622,1.09619,1100000,1000000
2021-08-24 13:56:49.950000,1.09622,1.09619,1100000,1000000
2021-08-24 13:56:50.052000,1.09622,1.09619,1100000,1000000
2021-08-24 13:56:51.186000,1.09625,1.09619,3470000,1250000
2021-08-24 13:56:51.237000,1.09624,1.09622,1120000,2510000
2021-08-24 13:56:51.338000,1.09628,1.09624,3600000,2810000
2021-08-24 13:56:51.446000,1.09628,1.09624,1950000,3260000
2021-08-24 13:56:53.511000,1.09625,1.09621,1000000,1810000
2021-08-24 13:56:53.613000,1.09624,1.09621,1120000,5210000
2021-08-24 13:56:54.144000,1.09625,1.09623,1120000,2440000
2021-08-24 13:56:54.195000,1.09628,1.09623,3670000,3260000
2021-08-24 13:56:54.548000,1.09628,1.09623,2450000,4160000
2021-08-24 13:56:54.751000,1.09629,1.09626,2820000,1250000
2021-08-24 13:56:54.853000,1.0963,1.09625,1200000,1310000
2021-08-24 13:56:55.992000,1.09629,1.09625,1200000,4760000
2021-08-24 13:56:56.346000,1.0963,1.09624,1600000,2440000
2021-08-24 13:56:56.447000,1.09629,1.09625,1570000,4010000
2021-08-24 13:56:57.430000,1.09629,1.09625,1200000,3700000
2021-08-24 13:56:57.961000,1.09629,1.09625,1390000,2890000
2021-08-24 13:56:58.113000,1.09629,1.09625,1200000,3700000
2021-08-24 13:56:58.467000,1.0963,1.09626,3970000,1750000
2021-08-24 13:57:00.094000,1.0963,1.09624,1570000,5140000
2021-08-24 13:57:00.348000,1.09629,1.09626,1200000,1690000
2021-08-24 13:57:01.822000,1.09629,1.09625,1570000,3260000
2021-08-24 13:57:04.304000,1.09629,1.09626,1570000,1250000
2021-08-24 13:57:04.354000,1.09631,1.09629,3370000,1690000
2021-08-24 13:57:04.405000,1.09634,1.0963,5470000,1690000
2021-08-24 13:57:04.506000,1.09634,1.0963,2700000,3640000
2021-08-24 13:57:04.658000,1.09635,1.09631,3970000,1250000
2021-08-24 13:57:04.860000,1.09635,1.09631,1950000,1760000
2021-08-24 13:57:04.962000,1.09636,1.09632,1200000,1760000
2021-08-24 13:57:05.633000,1.09638,1.09633,6590000,4010000
2021-08-24 13:57:05.836000,1.09638,1.09635,2140000,1000000
2021-08-24 13:57:05.988000,1.09638,1.09634,2140000,2140000
2021-08-24 13:57:07.081000,1.09639,1.09635,2950000,4010000
2021-08-24 13:57:07.182000,1.09639,1.09637,2500000,1690000
2021-08-24 13:57:07.284000,1.09639,1.09636,2500000,7760000
2021-08-24 13:57:08.535000,1.09641,1.09636,2350000,4010000
2021-08-24 13:57:09.635000,1.09639,1.09635,1100000,2700000
2021-08-24 13:57:11.466000,1.09639,1.09633,1950000,1570000
2021-08-24 13:57:11.670000,1.09639,1.09635,3070000,1100000
2021-08-24 13:57:14.116000,1.0964,1.09636,3450000,1250000
2021-08-24 13:57:14.485000,1.09641,1.09637,3450000,1010000
2021-08-24 13:57:15.404000,1.0964,1.09636,1950000,1390000
2021-08-24 13:57:16.213000,1.0964,1.09637,1500000,1010000
2021-08-24 13:57:16.315000,1.09641,1.09637,1570000,1010000
2021-08-24 13:57:16.786000,1.09641,1.09636,3660000,1570000
2021-08-24 13:57:17.039000,1.09641,1.09638,1570000,1250000
2021-08-24 13:57:18.077000,1.09642,1.09636,1950000,2890000
2021-08-24 13:57:18.229000,1.09642,1.09636,3040000,1120000
2021-08-24 13:57:18.330000,1.09641,1.09637,2510000,1200000
2021-08-24 13:57:20.165000,1.09641,1.09637,1120000,3720000
2021-08-24 13:57:21.175000,1.09641,1.09637,1200000,2140000
2021-08-24 13:57:22.240000,1.0964,1.09636,4040000,2620000
2021-08-24 13:57:25.911000,1.09639,1.09635,2700000,1200000
2021-08-24 13:57:26.013000,1.09636,1.09634,1000000,1000000
2021-08-24 13:57:26.319000,1.09636,1.09633,1000000,1100000
2021-08-24 13:57:26.824000,1.09637,1.09632,2850000,3260000
2021-08-24 13:57:27.146000,1.09637,1.09632,2700000,3660000
2021-08-24 13:57:27.989000,1.09638,1.09631,3390000,3470000
2021-08-24 13:57:28.146000,1.09636,1.09632,1100000,3070000
2021-08-24 13:57:31.562000,1.09635,1.09632,1010000,1000000
2021-08-24 13:57:31.713000,1.09635,1.09631,1100000,2320000
2021-08-24 13:57:35.350000,1.09635,1.09631,1600000,1120000
2021-08-24 13:57:35.502000,1.09634,1.0963,2910000,3690000
2021-08-24 13:57:35.604000,1.09633,1.0963,1100000,2440000
2021-08-24 13:57:35.907000,1.09633,1.0963,1410000,1000000
2021-08-24 13:57:36.862000,1.09633,1.09629,1410000,3560000
2021-08-24 13:57:39.260000,1.09633,1.09629,1220000,4370000
2021-08-24 13:57:39.493000,1.09633,1.09629,1410000,3560000
2021-08-24 13:57:39.645000,1.09633,1.09629,1220000,4370000
2021-08-24 13:57:39.749000,1.09633,1.0963,1100000,1250000
2021-08-24 13:57:40.145000,1.09633,1.09629,1410000,3940000
2021-08-24 13:57:40.814000,1.09634,1.09629,1100000,1250000
2021-08-24 13:57:40.915000,1.09633,1.09629,1010000,3640000
2021-08-24 13:57:41.408000,1.09633,1.09629,1100000,4820000
2021-08-24 13:57:41.611000,1.09632,1.09629,1200000,1870000
2021-08-24 13:57:41.713000,1.0963,1.09628,2320000,1000000
2021-08-24 13:57:42.147000,1.09629,1.09625,1100000,3260000
2021-08-24 13:57:42.297000,1.09629,1.09626,1100000,1000000
2021-08-24 13:57:43.068000,1.09629,1.09624,2100000,3940000
2021-08-24 13:57:44.091000,1.09629,1.09624,2350000,4390000
2021-08-24 13:57:44.360000,1.0963,1.09624,1970000,1690000
2021-08-24 13:57:45.019000,1.09629,1.09625,2850000,1000000
2021-08-24 13:57:45.221000,1.09629,1.09625,3220000,1000000
2021-08-24 13:57:45.955000,1.09628,1.09624,1600000,1870000
2021-08-24 13:57:46.057000,1.09627,1.09623,1970000,2620000
2021-08-24 13:57:46.159000,1.09626,1.09622,1600000,3000000
2021-08-24 13:57:47.256000,1.09625,1.09622,2350000,1120000
2021-08-24 13:57:47.358000,1.09625,1.09622,1100000,1120000
2021-08-24 13:57:48.241000,1.09625,1.09622,1220000,1120000
2021-08-24 13:57:48.544000,1.09624,1.09621,1570000,1120000
2021-08-24 13:57:49.212000,1.09624,1.0962,2320000,2140000
2021-08-24 13:57:49.641000,1.09625,1.09619,2450000,2140000
2021-08-24 13:57:51.216000,1.09625,1.09621,4700000,2510000
2021-08-24 13:57:51.317000,1.09625,1.09621,1500000,3660000
2021-08-24 13:57:55.098000,1.09624,1.09621,2560000,1100000
2021-08-24 13:57:55.199000,1.09621,1.09619,4570000,5250000
2021-08-24 13:57:55.301000,1.0962,1.09618,1600000,1120000
2021-08-24 13:57:55.402000,1.0962,1.09617,1100000,1500000
2021-08-24 13:57:55.503000,1.0962,1.09616,1200000,2140000
2021-08-24 13:57:55.706000,1.0962,1.09616,1950000,3010000
2021-08-24 13:57:55.908000,1.0962,1.09616,1950000,2510000
2021-08-24 13:57:56.723000,1.0962,1.09616,1570000,3390000
2021-08-24 13:57:56.875000,1.09621,1.09617,1570000,2510000
2021-08-24 13:58:00.819000,1.09621,1.09617,1790000,1120000
2021-08-24 13:58:01.104000,1.09619,1.09615,4760000,1690000
2021-08-24 13:58:01.205000,1.09619,1.09615,2290000,2060000
2021-08-24 13:58:01.306000,1.09619,1.09615,2140000,2510000
2021-08-24 13:58:01.408000,1.09619,1.09615,1570000,3890000
2021-08-24 13:58:01.711000,1.0962,1.09616,2320000,2760000
2021-08-24 13:58:01.964000,1.09621,1.09615,1950000,2510000
2021-08-24 13:58:03.652000,1.09619,1.09616,2320000,1250000
2021-08-24 13:58:07.356000,1.0962,1.09616,2890000,2320000
2021-08-24 13:58:07.812000,1.0962,1.09616,3040000,1870000
2021-08-24 13:58:08.422000,1.09619,1.09616,1100000,2810000
2021-08-24 13:58:08.592000,1.0962,1.09616,2100000,2810000
2021-08-24 13:58:10.441000,1.0962,1.09616,2660000,2370000
2021-08-24 13:58:12.402000,1.0962,1.09616,3040000,2250000
2021-08-24 13:58:21.236000,1.0962,1.09615,1200000,1620000
2021-08-24 13:58:23.675000,1.09617,1.09615,1570000,1000000
2021-08-24 13:58:23.726000,1.09617,1.09613,1200000,2400000
2021-08-24 13:58:23.777000,1.09618,1.09615,1570000,2060000
2021-08-24 13:58:23.878000,1.0962,1.09616,3070000,1200000
2021-08-24 13:58:24.315000,1.0962,1.09616,2570000,2070000
2021-08-24 13:58:25.033000,1.0962,1.09616,1760000,3010000
2021-08-24 13:58:25.185000,1.09621,1.09617,2140000,2890000
2021-08-24 13:58:25.287000,1.09621,1.09617,2950000,1950000
2021-08-24 13:58:25.712000,1.09621,1.09617,2140000,2890000
2021-08-24 13:58:26.166000,1.09621,1.09617,1760000,3010000
2021-08-24 13:58:26.517000,1.09623,1.0962,6750000,3040000
2021-08-24 13:58:27.015000,1.09625,1.09621,1390000,1570000
2021-08-24 13:58:38.894000,1.09625,1.09623,1000000,1000000
2021-08-24 13:58:38.996000,1.09626,1.09622,1390000,2700000
2021-08-24 13:58:39.097000,1.09627,1.09623,2350000,1000000
2021-08-24 13:58:39.414000,1.09625,1.09622,1000000,2320000
2021-08-24 13:58:45.066000,1.09623,1.0962,1250000,1570000
2021-08-24 13:58:45.370000,1.09623,1.09619,2060000,1120000
2021-08-24 13:58:46.154000,1.09623,1.09619,3250000,1000000
2021-08-24 13:58:48.391000,1.09623,1.09617,1010000,2700000
2021-08-24 13:58:49.563000,1.09622,1.09618,2950000,1570000
2021-08-24 13:58:54.219000,1.09621,1.09617,4010000,1570000
2021-08-24 13:59:00.076000,1.0962,1.09617,3890000,1120000
2021-08-24 13:59:00.178000,1.0962,1.09616,3320000,1950000
2021-08-24 13:59:00.735000,1.0962,1.09616,2140000,1950000
2021-08-24 13:59:00.839000,1.09619,1.09616,1500000,1100000
2021-08-24 13:59:00.941000,1.0962,1.09617,1690000,1570000
2021-08-24 13:59:01.042000,1.09621,1.09617,2510000,1950000
2021-08-24 13:59:01.324000,1.09619,1.09616,1000000,1100000
2021-08-24 13:59:02.322000,1.0962,1.09616,2890000,1570000
2021-08-24 13:59:02.575000,1.09619,1.09616,1250000,1570000
2021-08-24 13:59:03.602000,1.0962,1.09619,1690000,1000000
2021-08-24 13:59:03.653000,1.09626,1.09625,1000000,1000000
2021-08-24 13:59:03.704000,1.0963,1.09629,1000000,1000000
2021-08-24 13:59:03.805000,1.0963,1.09628,1000000,1870000
2021-08-24 13:59:04.264000,1.09631,1.09628,1000000,1120000
2021-08-24 13:59:09.059000,1.09632,1.09628,1950000,2320000
2021-08-24 13:59:09.161000,1.09633,1.09628,1200000,1000000
2021-08-24 13:59:09.263000,1.0963,1.09628,1000000,1000000
2021-08-24 13:59:09.364000,1.0963,1.09627,1000000,1200000
2021-08-24 13:59:09.619000,1.09631,1.09625,1200000,2700000
2021-08-24 13:59:09.720000,1.09631,1.09629,1200000,1000000
2021-08-24 13:59:09.822000,1.09631,1.09628,1200000,1000000
2021-08-24 13:59:13.214000,1.09632,1.09628,1950000,1950000
2021-08-24 13:59:13.316000,1.09631,1.09626,1000000,2770000
2021-08-24 13:59:15.070000,1.09629,1.09624,2140000,1620000
2021-08-24 13:59:15.171000,1.09627,1.09625,1000000,1620000
2021-08-24 13:59:15.273000,1.09628,1.09625,1000000,2140000
2021-08-24 13:59:15.374000,1.09629,1.09627,1000000,2310000
2021-08-24 13:59:15.476000,1.0963,1.09627,1000000,3640000
2021-08-24 13:59:15.577000,1.09631,1.09628,1200000,1000000
2021-08-24 13:59:23.871000,1.0963,1.09627,1000000,1390000
2021-08-24 13:59:23.973000,1.0963,1.09626,1570000,4090000
2021-08-24 13:59:26.773000,1.0963,1.09626,1220000,1690000
2021-08-24 13:59:30.066000,1.09629,1.09626,1890000,1000000
2021-08-24 13:59:30.168000,1.09627,1.09624,1570000,1250000
2021-08-24 13:59:30.351000,1.09628,1.09624,1760000,3260000
2021-08-24 13:59:30.756000,1.09628,1.09625,1100000,1250000
2021-08-24 13:59:34.202000,1.09629,1.09625,4260000,2320000
2021-08-24 13:59:34.303000,1.09627,1.09625,1250000,1570000
2021-08-24 13:59:34.963000,1.09625,1.09623,1000000,3060000
2021-08-24 13:59:35.080000,1.09626,1.09624,1000000,1000000
2021-08-24 13:59:35.182000,1.09625,1.09623,1500000,1690000
2021-08-24 13:59:35.284000,1.09626,1.09624,1000000,1200000
2021-08-24 13:59:35.589000,1.09627,1.09624,1690000,1120000
2021-08-24 13:59:40.132000,1.09627,1.09625,1250000,1000000
2021-08-24 13:59:41.285000,1.09629,1.09625,1750000,1000000
2021-08-24 13:59:43.876000,1.09627,1.09625,1390000,1000000
2021-08-24 13:59:43.977000,1.09626,1.09624,1000000,1000000
2021-08-24 13:59:44.179000,1.09627,1.09624,1010000,1000000
2021-08-24 13:59:45.098000,1.09627,1.09624,1250000,1220000
2021-08-24 13:59:45.579000,1.09627,1.09623,1250000,2160000
2021-08-24 13:59:46.616000,1.09628,1.09624,2500000,1220000
2021-08-24 13:59:46.717000,1.09626,1.09623,1500000,1640000
2021-08-24 13:59:49.225000,1.09626,1.09622,1990000,3290000
2021-08-24 13:59:49.679000,1.09626,1.09623,1000000,1410000
2021-08-24 13:59:49.882000,1.09627,1.09623,1690000,1410000
2021-08-24 13:59:50.532000,1.09628,1.09624,2140000,1010000
2021-08-24 13:59:51.012000,1.09628,1.09624,1690000,1410000
2021-08-24 13:59:52.195000,1.09627,1.09624,2500000,1100000
2021-08-24 13:59:52.296000,1.09628,1.09623,1250000,1100000
2021-08-24 13:59:52.882000,1.09625,1.09622,1000000,3910000
2021-08-24 13:59:53.521000,1.09627,1.09624,2140000,1000000
2021-08-24 13:59:55.278000,1.09627,1.09623,2140000,1010000
2021-08-24 13:59:55.439000,1.09626,1.09623,1250000,1100000
2021-08-24 13:59:56.146000,1.09626,1.09622,1250000,2440000
2021-08-24 13:59:58.865000,1.09626,1.09622,1250000,1690000
2021-08-24 13:59:58.967000,1.09626,1.09621,3250000,1000000
2021-08-24 13:59:59.068000,1.09626,1.09623,1000000,1250000
2021-08-24 13:59:59.169000,1.09627,1.09623,1250000,1250000
2021-08-24 13:59:59.271000,1.09628,1.09624,1250000,1000000
2021-08-24 14:00:00.355000,1.09627,1.09623,1500000,2140000
2021-08-24 14:00:00.456000,1.09625,1.09622,1250000,1500000
2021-08-24 14:00:01.111000,1.09626,1.09622,1250000,2440000
2021-08-24 14:00:01.627000,1.09626,1.09622,1000000,4370000
2021-08-24 14:00:01.729000,1.09626,1.09622,1250000,2810000
2021-08-24 14:00:02.175000,1.09626,1.09623,1000000,1250000
2021-08-24 14:00:02.699000,1.09626,1.09622,2440000,3000000
2021-08-24 14:00:02.801000,1.09625,1.09622,1000000,1940000
2021-08-24 14:00:02.952000,1.09628,1.09623,1250000,1940000
2021-08-24 14:00:06.455000,1.09629,1.09625,2500000,1000000
2021-08-24 14:00:06.765000,1.09629,1.09625,1690000,1690000
2021-08-24 14:00:10.233000,1.09629,1.09626,3260000,1000000
2021-08-24 14:00:16.773000,1.09629,1.09625,2890000,3190000
2021-08-24 14:00:19.533000,1.09627,1.09625,1000000,2250000
2021-08-24 14:00:19.685000,1.09628,1.09625,1390000,2250000
2021-08-24 14:00:26.939000,1.09629,1.09626,1120000,1390000
2021-08-24 14:00:27.527000,1.09629,1.09627,1000000,3190000
2021-08-24 14:00:27.629000,1.0963,1.09627,1950000,3690000
2021-08-24 14:00:28.104000,1.09629,1.09627,1000000,2370000
2021-08-24 14:00:32.107000,1.0963,1.09627,1250000,2450000
2021-08-24 14:00:35.429000,1.09628,1.09626,4010000,1000000
2021-08-24 14:00:35.531000,1.09629,1.09627,1120000,1010000
2021-08-24 14:00:35.632000,1.0963,1.09627,1000000,2890000
2021-08-24 14:00:35.733000,1.0963,1.09627,1000000,4970000
2021-08-24 14:00:35.784000,1.09634,1.09631,1220000,1010000
2021-08-24 14:00:35.886000,1.09635,1.0963,1000000,1390000
2021-08-24 14:00:35.987000,1.09635,1.09631,1690000,2290000
2021-08-24 14:00:36.404000,1.09635,1.09631,3510000,1200000
2021-08-24 14:00:36.708000,1.09633,1.0963,1000000,3600000
2021-08-24 14:00:36.962000,1.09635,1.0963,1250000,1200000
2021-08-24 14:00:42.203000,1.09634,1.0963,1890000,2700000
2021-08-24 14:00:42.355000,1.09632,1.0963,1000000,1950000
2021-08-24 14:00:43.135000,1.09634,1.0963,2260000,2700000
2021-08-24 14:00:43.775000,1.09634,1.09631,2140000,1000000
2021-08-24 14:00:43.876000,1.09634,1.09631,2260000,1000000
2021-08-24 14:00:44.079000,1.09633,1.0963,2390000,1120000
2021-08-24 14:00:44.716000,1.09633,1.0963,1120000,1200000
2021-08-24 14:00:44.817000,1.09633,1.0963,1120000,1820000
2021-08-24 14:00:44.918000,1.09633,1.0963,1120000,1010000
2021-08-24 14:00:45.933000,1.09634,1.09631,2250000,1790000
2021-08-24 14:00:46.035000,1.09637,1.09631,1690000,4600000
2021-08-24 14:00:46.086000,1.09635,1.09631,1000000,1950000
2021-08-24 14:00:47.145000,1.09634,1.09631,1000000,2140000
2021-08-24 14:00:48.521000,1.09634,1.09631,1000000,3350000
2021-08-24 14:00:52.208000,1.09634,1.09631,1570000,1310000
2021-08-24 14:00:53.196000,1.09634,1.09631,2570000,1120000
2021-08-24 14:00:53.558000,1.09634,1.09631,2140000,1000000
2021-08-24 14:00:54.351000,1.09635,1.0963,1000000,3760000
2021-08-24 14:00:54.452000,1.09634,1.09631,1000000,3640000
2021-08-24 14:00:55.366000,1.09637,1.09632,1760000,1000000
2021-08-24 14:00:55.922000,1.09635,1.09632,1000000,2820000
2021-08-24 14:00:56.190000,1.09635,1.09632,1000000,2320000
2021-08-24 14:00:56.544000,1.09634,1.09632,1010000,1000000
2021-08-24 14:00:56.646000,1.09634,1.09631,1760000,1000000
2021-08-24 14:01:00.193000,1.09631,1.09629,1010000,1620000
2021-08-24 14:01:00.295000,1.09631,1.09629,1010000,1000000
2021-08-24 14:01:00.447000,1.09632,1.09627,1390000,1120000
2021-08-24 14:01:01.240000,1.09631,1.09627,2540000,1870000
2021-08-24 14:01:01.444000,1.09626,1.09625,1250000,2250000
2021-08-24 14:01:01.495000,1.09625,1.09623,1250000,2620000
2021-08-24 14:01:03.810000,1.09626,1.09623,1500000,2510000
2021-08-24 14:01:03.912000,1.09627,1.09624,1200000,1120000
2021-08-24 14:01:04.830000,1.09624,1.0962,1200000,2320000
2021-08-24 14:01:04.931000,1.09622,1.09619,1200000,3520000
2021-08-24 14:01:05.184000,1.09622,1.09619,1720000,1500000
2021-08-24 14:01:05.387000,1.09621,1.09618,1200000,1690000
2021-08-24 14:01:05.782000,1.0962,1.09617,1000000,3510000
