time,ask,bid,ask_volume,bid_volume
2019-11-06 10:28:56.283000,1.10899,1.10896,1500000,2060000
2019-11-06 10:28:57.470000,1.10899,1.10897,1870000,370000
2019-11-06 10:29:00.718000,1.10897,1.10896,2250000,1270000
2019-11-06 10:29:00.819000,1.10897,1.10895,750000,1120000
2019-11-06 10:29:00.921000,1.10897,1.10896,2250000,190000
2019-11-06 10:29:01.420000,1.10898,1.10896,5060000,190000
2019-11-06 10:29:01.591000,1.10897,1.10896,750000,190000
2019-11-06 10:29:01.692000,1.10898,1.10896,5810000,190000
2019-11-06 10:29:03.210000,1.10897,1.10896,750000,260000
2019-11-06 10:29:05.286000,1.10899,1.10897,3560000,1010000
2019-11-06 10:29:05.438000,1.10899,1.10898,2250000,750000
2019-11-06 10:29:05.540000,1.109,1.10898,3000000,750000
2019-11-06 10:29:06.463000,1.10899,1.10898,750000,820000
2019-11-06 10:29:14.270000,1.10899,1.10897,1500000,1010000
2019-11-06 10:29:14.775000,1.10898,1.10895,2250000,1690000
2019-11-06 10:29:14.878000,1.10897,1.10895,1500000,1310000
2019-11-06 10:29:15.030000,1.10896,1.10894,2250000,100000
2019-11-06 10:29:15.132000,1.10896,1.10894,4500000,100000
2019-11-06 10:29:20.564000,1.10894,1.10893,750000,820000
2019-11-06 10:29:25.538000,1.10894,1.10891,750000,2810000
2019-11-06 10:29:26.536000,1.10894,1.10893,750000,750000
2019-11-06 10:29:30.483000,1.10895,1.10893,1690000,750000
2019-11-06 10:29:31.217000,1.10895,1.10893,2440000,750000
2019-11-06 10:29:31.331000,1.10894,1.10893,750000,750000
2019-11-06 10:29:33.475000,1.10895,1.10893,6000000,750000
2019-11-06 10:29:35.119000,1.10894,1.10892,3000000,750000
2019-11-06 10:29:35.172000,1.10894,1.10891,6180000,560000
2019-11-06 10:29:35.274000,1.10892,1.1089,5060000,750000
2019-11-06 10:29:35.375000,1.10892,1.10889,7200000,1500000
2019-11-06 10:29:35.787000,1.10893,1.1089,3450000,940000
2019-11-06 10:29:35.889000,1.10893,1.10892,2250000,370000
2019-11-06 10:29:35.991000,1.10893,1.10891,2250000,940000
2019-11-06 10:29:36.092000,1.10893,1.1089,8430000,750000
2019-11-06 10:29:36.194000,1.10892,1.1089,3640000,750000
2019-11-06 10:29:36.295000,1.1089,1.10888,750000,1310000
2019-11-06 10:29:36.397000,1.1089,1.10888,1500000,1310000
2019-11-06 10:29:36.498000,1.10892,1.1089,4690000,750000
2019-11-06 10:29:36.630000,1.10891,1.10888,1500000,1310000
2019-11-06 10:29:36.835000,1.10891,1.10889,3000000,190000
2019-11-06 10:29:37.245000,1.10891,1.10889,3000000,190000
2019-11-06 10:29:38.223000,1.1089,1.10888,750000,2060000
2019-11-06 10:29:39.183000,1.10891,1.1089,1500000,370000
2019-11-06 10:29:39.945000,1.10891,1.10889,1500000,750000
2019-11-06 10:29:43.521000,1.10893,1.10892,4870000,1500000
2019-11-06 10:29:43.622000,1.10893,1.10891,1120000,2440000
2019-11-06 10:29:43.673000,1.10895,1.10893,4870000,750000
2019-11-06 10:29:44.581000,1.10896,1.10894,4120000,750000
2019-11-06 10:29:44.682000,1.10896,1.10895,1870000,750000
2019-11-06 10:29:44.783000,1.10897,1.10895,3750000,750000
2019-11-06 10:29:45.802000,1.10897,1.10895,1500000,750000
2019-11-06 10:29:46.423000,1.10897,1.10896,1500000,750000
2019-11-06 10:29:46.678000,1.10897,1.10894,1500000,2250000
2019-11-06 10:29:49.111000,1.10896,1.10895,750000,750000
2019-11-06 10:29:49.367000,1.10896,1.10894,750000,4500000
2019-11-06 10:29:49.723000,1.10897,1.10894,3000000,2620000
2019-11-06 10:29:49.824000,1.10897,1.10895,3000000,750000
2019-11-06 10:29:50.046000,1.10896,1.10895,750000,1200000
2019-11-06 10:29:50.308000,1.10896,1.10895,750000,450000
2019-11-06 10:29:52.886000,1.10896,1.10894,1500000,7570000
2019-11-06 10:29:54.140000,1.10896,1.10895,1500000,100000
2019-11-06 10:29:55.387000,1.10898,1.10897,1500000,750000
2019-11-06 10:29:55.489000,1.10898,1.10896,750000,100000
2019-11-06 10:29:55.590000,1.10896,1.10894,750000,750000
2019-11-06 10:29:57.195000,1.10897,1.10895,1500000,100000
2019-11-06 10:29:57.297000,1.10896,1.10894,750000,7200000
2019-11-06 10:29:57.404000,1.10897,1.10894,1500000,4200000
2019-11-06 10:29:57.509000,1.10896,1.10894,750000,5700000
2019-11-06 10:29:59.931000,1.10897,1.10894,750000,6450000
2019-11-06 10:30:00.562000,1.10897,1.10895,750000,750000
2019-11-06 10:30:00.870000,1.10897,1.10894,750000,3750000
2019-11-06 10:30:01.877000,1.10897,1.10895,750000,750000
2019-11-06 10:30:02.019000,1.10897,1.10894,750000,3000000
2019-11-06 10:30:02.689000,1.10897,1.10895,1500000,750000
2019-11-06 10:30:02.791000,1.10895,1.10894,190000,1950000
2019-11-06 10:30:02.842000,1.10895,1.10893,190000,3000000
2019-11-06 10:30:03.066000,1.10895,1.10894,940000,750000
2019-11-06 10:30:03.171000,1.10895,1.10893,940000,750000
2019-11-06 10:30:03.713000,1.10895,1.10894,1120000,190000
2019-11-06 10:30:03.916000,1.10896,1.10895,750000,940000
2019-11-06 10:30:04.136000,1.10898,1.10897,750000,450000
2019-11-06 10:30:04.237000,1.10898,1.10896,3560000,100000
2019-11-06 10:30:04.338000,1.10898,1.10895,5060000,100000
2019-11-06 10:30:04.551000,1.10898,1.10894,5060000,2510000
2019-11-06 10:30:05.122000,1.10898,1.10895,4690000,1200000
2019-11-06 10:30:05.542000,1.10898,1.10894,4690000,640000
2019-11-06 10:30:06.176000,1.10897,1.10896,750000,750000
2019-11-06 10:30:06.277000,1.10898,1.10896,1500000,820000
2019-11-06 10:30:07.097000,1.10897,1.10896,1500000,1200000
2019-11-06 10:30:07.199000,1.10897,1.10895,4690000,750000
2019-11-06 10:30:07.301000,1.10895,1.10893,750000,2510000
2019-11-06 10:30:07.402000,1.10896,1.10894,1120000,370000
2019-11-06 10:30:08.304000,1.10896,1.10893,1690000,2700000
2019-11-06 10:30:08.453000,1.10896,1.10894,3940000,1950000
2019-11-06 10:30:08.554000,1.10896,1.10894,1690000,1220000
2019-11-06 10:30:08.656000,1.10896,1.10894,2250000,1950000
2019-11-06 10:30:08.808000,1.10896,1.10893,1690000,3820000
2019-11-06 10:30:09.102000,1.10896,1.10894,2440000,100000
2019-11-06 10:30:09.619000,1.10896,1.10893,2440000,2700000
2019-11-06 10:30:10.669000,1.10897,1.10893,2810000,7010000
2019-11-06 10:30:10.771000,1.10897,1.10894,1500000,1390000
2019-11-06 10:30:11.477000,1.10897,1.10896,750000,100000
2019-11-06 10:30:12.029000,1.10897,1.10894,750000,3560000
2019-11-06 10:30:13.941000,1.10897,1.10895,820000,750000
2019-11-06 10:30:14.145000,1.10897,1.10894,2700000,560000
2019-11-06 10:30:14.246000,1.10896,1.10893,1500000,4120000
2019-11-06 10:30:14.348000,1.10896,1.10895,1500000,750000
2019-11-06 10:30:15.870000,1.10897,1.10895,4120000,750000
2019-11-06 10:30:15.972000,1.10896,1.10895,750000,750000
2019-11-06 10:30:16.099000,1.10897,1.10895,1870000,1500000
2019-11-06 10:30:16.890000,1.10899,1.10897,370000,2250000
2019-11-06 10:30:19.977000,1.109,1.10897,2810000,750000
2019-11-06 10:30:20.078000,1.109,1.10896,2060000,5810000
2019-11-06 10:30:21.002000,1.109,1.10897,1500000,190000
2019-11-06 10:30:22.895000,1.10899,1.10897,750000,750000
2019-11-06 10:30:22.998000,1.10899,1.10896,940000,2250000
2019-11-06 10:30:23.421000,1.10899,1.10897,940000,750000
2019-11-06 10:30:23.573000,1.10899,1.10896,1690000,4200000
2019-11-06 10:30:27.409000,1.109,1.10896,1690000,6000000
2019-11-06 10:30:27.524000,1.109,1.10897,2440000,750000
2019-11-06 10:30:27.871000,1.109,1.10896,1690000,6000000
2019-11-06 10:30:30.763000,1.109,1.10897,750000,1200000
2019-11-06 10:30:32.733000,1.10899,1.10897,940000,1500000
2019-11-06 10:30:39.856000,1.109,1.10897,3070000,750000
2019-11-06 10:30:40.008000,1.109,1.10896,2250000,5060000
2019-11-06 10:30:40.395000,1.10899,1.10897,750000,750000
2019-11-06 10:30:46.068000,1.109,1.10897,2620000,370000
2019-11-06 10:30:48.843000,1.10898,1.10897,750000,370000
2019-11-06 10:30:48.945000,1.10898,1.10896,750000,8250000
2019-11-06 10:30:49.197000,1.10898,1.10897,750000,750000
2019-11-06 10:30:49.348000,1.10898,1.10896,750000,8320000
2019-11-06 10:30:49.450000,1.10898,1.10897,750000,750000
2019-11-06 10:30:49.566000,1.10899,1.10897,750000,750000
2019-11-06 10:30:49.997000,1.10899,1.10896,750000,8320000
2019-11-06 10:30:50.099000,1.10899,1.10897,750000,750000
2019-11-06 10:30:50.374000,1.10897,1.10896,3940000,5250000
2019-11-06 10:30:50.425000,1.10895,1.10894,1120000,100000
2019-11-06 10:30:50.526000,1.10895,1.10893,2620000,3000000
2019-11-06 10:30:50.627000,1.10894,1.10893,750000,3000000
2019-11-06 10:30:50.773000,1.10894,1.10893,750000,1500000
2019-11-06 10:30:50.878000,1.10895,1.10893,5620000,3000000
2019-11-06 10:30:50.979000,1.10894,1.10893,750000,1500000
2019-11-06 10:30:56.458000,1.10895,1.10894,1870000,370000
2019-11-06 10:30:56.559000,1.10896,1.10895,750000,750000
2019-11-06 10:30:56.610000,1.10898,1.10894,3820000,3940000
2019-11-06 10:30:56.738000,1.10897,1.10894,750000,5250000
2019-11-06 10:30:56.839000,1.10896,1.10894,750000,1500000
2019-11-06 10:31:00.612000,1.10894,1.10893,190000,750000
2019-11-06 10:31:00.714000,1.10893,1.10891,2250000,1500000
2019-11-06 10:31:01.639000,1.10893,1.1089,750000,2810000
2019-11-06 10:31:01.740000,1.10894,1.10891,4310000,750000
2019-11-06 10:31:01.842000,1.10895,1.10892,8510000,750000
2019-11-06 10:31:02.630000,1.10894,1.10892,1310000,750000
2019-11-06 10:31:02.731000,1.10895,1.10893,2440000,750000
2019-11-06 10:31:03.500000,1.10895,1.10893,2810000,750000
2019-11-06 10:31:03.624000,1.10895,1.10893,2620000,750000
2019-11-06 10:31:03.776000,1.10895,1.10893,7310000,750000
2019-11-06 10:31:05.404000,1.10895,1.10893,4310000,750000
2019-11-06 10:31:05.575000,1.10894,1.10893,2440000,750000
2019-11-06 10:31:05.676000,1.10894,1.10892,4390000,1500000
2019-11-06 10:31:05.778000,1.10894,1.10891,5060000,370000
2019-11-06 10:31:06.632000,1.10894,1.10892,3750000,750000
2019-11-06 10:31:08.364000,1.10895,1.10893,8060000,750000
2019-11-06 10:31:09.170000,1.10895,1.10893,190000,750000
2019-11-06 10:31:09.272000,1.10896,1.10893,1760000,1500000
2019-11-06 10:31:11.292000,1.10896,1.10895,750000,750000
2019-11-06 10:31:11.343000,1.10898,1.10895,820000,2060000
2019-11-06 10:31:11.495000,1.10898,1.10896,3370000,750000
2019-11-06 10:31:11.626000,1.10898,1.10897,3000000,750000
2019-11-06 10:31:11.727000,1.10899,1.10897,3190000,2250000
2019-11-06 10:31:12.366000,1.10898,1.10897,750000,750000
2019-11-06 10:31:12.467000,1.10899,1.10897,2250000,750000
2019-11-06 10:31:20.934000,1.109,1.10899,1870000,750000
2019-11-06 10:31:21.035000,1.10901,1.10899,190000,750000
2019-11-06 10:31:21.137000,1.10902,1.10899,3370000,940000
2019-11-06 10:31:22.668000,1.10902,1.10898,1120000,3190000
2019-11-06 10:31:22.786000,1.10901,1.109,750000,750000
2019-11-06 10:31:22.888000,1.10902,1.10899,1870000,1500000
2019-11-06 10:31:22.990000,1.10901,1.10899,750000,2250000
2019-11-06 10:31:24.082000,1.10902,1.10899,1870000,750000
2019-11-06 10:31:26.531000,1.10902,1.109,2250000,750000
2019-11-06 10:31:26.911000,1.10902,1.10899,1500000,1500000
2019-11-06 10:31:27.674000,1.10902,1.109,750000,750000
2019-11-06 10:31:28.612000,1.10903,1.10901,370000,750000
2019-11-06 10:31:28.714000,1.10902,1.10899,3370000,4870000
2019-11-06 10:31:28.816000,1.10901,1.10899,750000,940000
2019-11-06 10:31:30.189000,1.10902,1.10899,1690000,1690000
2019-11-06 10:31:30.290000,1.10901,1.10899,750000,2440000
2019-11-06 10:31:30.392000,1.10902,1.10899,1690000,1690000
2019-11-06 10:31:30.942000,1.10902,1.109,940000,750000
2019-11-06 10:31:31.185000,1.10902,1.10899,940000,1690000
2019-11-06 10:31:31.913000,1.10902,1.109,940000,1500000
2019-11-06 10:31:32.065000,1.10903,1.109,370000,3560000
2019-11-06 10:31:32.319000,1.10903,1.10901,1120000,750000
2019-11-06 10:31:32.421000,1.10903,1.109,2620000,1310000
2019-11-06 10:31:33.713000,1.10901,1.109,750000,750000
2019-11-06 10:31:33.814000,1.10902,1.10899,6000000,940000
2019-11-06 10:31:33.915000,1.10901,1.10898,1310000,3560000
2019-11-06 10:31:34.067000,1.10901,1.10899,1310000,750000
2019-11-06 10:31:34.168000,1.10901,1.10898,1310000,3940000
2019-11-06 10:31:34.681000,1.10901,1.10899,2060000,750000
2019-11-06 10:31:37.812000,1.10901,1.109,1120000,750000
2019-11-06 10:31:37.926000,1.10901,1.10899,370000,370000
2019-11-06 10:31:38.873000,1.10901,1.10898,370000,3370000
2019-11-06 10:31:40.988000,1.10901,1.10899,370000,750000
2019-11-06 10:31:41.089000,1.10902,1.10899,6190000,750000
2019-11-06 10:31:41.209000,1.10901,1.10899,750000,750000
2019-11-06 10:31:41.368000,1.10902,1.10898,5060000,3370000
2019-11-06 10:31:41.513000,1.10902,1.10899,5060000,1120000
2019-11-06 10:31:41.614000,1.10902,1.109,1500000,940000
2019-11-06 10:31:41.761000,1.10903,1.109,5620000,5060000
2019-11-06 10:31:41.863000,1.10902,1.109,750000,940000
2019-11-06 10:31:42.992000,1.10902,1.10899,750000,3560000
2019-11-06 10:31:43.093000,1.10903,1.10899,3560000,3560000
2019-11-06 10:31:43.925000,1.10903,1.109,3940000,750000
2019-11-06 10:31:46.062000,1.10903,1.10899,1690000,4690000
2019-11-06 10:31:46.231000,1.10903,1.109,2440000,750000
2019-11-06 10:31:46.382000,1.10903,1.10899,1690000,3190000
2019-11-06 10:31:47.035000,1.10902,1.10899,750000,3940000
2019-11-06 10:31:47.363000,1.10902,1.109,750000,750000
