time,ask,bid,ask_volume,bid_volume
2017-05-24 09:25:37.863000,1.11818,1.11817,4120000,1120000
2017-05-24 09:25:38.068000,1.11822,1.11819,1250000,3000000
2017-05-24 09:25:38.578000,1.11823,1.11819,1570000,3000000
2017-05-24 09:25:39.359000,1.11823,1.1182,1070000,6070000
2017-05-24 09:25:39.461000,1.11824,1.11821,2320000,1870000
2017-05-24 09:25:39.565000,1.11825,1.11822,1500000,1750000
2017-05-24 09:25:40.085000,1.11826,1.11823,3370000,1120000
2017-05-24 09:25:42.640000,1.11826,1.11823,3450000,1120000
2017-05-24 09:25:42.743000,1.11824,1.1182,2620000,11060000
2017-05-24 09:25:42.795000,1.11822,1.1182,1000000,6190000
2017-05-24 09:25:44.020000,1.11821,1.11819,1000000,1370000
2017-05-24 09:25:44.529000,1.11822,1.11819,4870000,1370000
2017-05-24 09:25:46.097000,1.11821,1.11819,1500000,1500000
2017-05-24 09:25:46.825000,1.11821,1.11819,1000000,1100000
2017-05-24 09:25:47.627000,1.11822,1.11819,1000000,1200000
2017-05-24 09:25:48.136000,1.11822,1.11819,7120000,1500000
2017-05-24 09:25:50.007000,1.11822,1.11819,1870000,2770000
2017-05-24 09:25:50.672000,1.11822,1.11819,1500000,3150000
2017-05-24 09:25:51.004000,1.11825,1.11821,2890000,1500000
2017-05-24 09:25:51.585000,1.11826,1.11822,1870000,4950000
2017-05-24 09:25:51.789000,1.11826,1.11823,1950000,1120000
2017-05-24 09:25:51.944000,1.11826,1.11823,1570000,1870000
2017-05-24 09:25:52.146000,1.11826,1.11823,1200000,1120000
2017-05-24 09:25:54.157000,1.11826,1.11823,1610000,4500000
2017-05-24 09:25:54.465000,1.11823,1.1182,1000000,4120000
2017-05-24 09:25:54.877000,1.11821,1.11819,1000000,3000000
2017-05-24 09:25:54.980000,1.11822,1.1182,2440000,1000000
2017-05-24 09:25:55.490000,1.11822,1.11819,2440000,1000000
2017-05-24 09:25:59.825000,1.11822,1.11819,1250000,5620000
2017-05-24 09:26:00.082000,1.11823,1.1182,1000000,1870000
2017-05-24 09:26:00.137000,1.11824,1.11821,1000000,1370000
2017-05-24 09:26:00.650000,1.11826,1.11822,3110000,2620000
2017-05-24 09:26:01.382000,1.11824,1.11822,1500000,2250000
2017-05-24 09:26:01.893000,1.11824,1.11822,1500000,1000000
2017-05-24 09:26:02.630000,1.11824,1.11822,1240000,1000000
2017-05-24 09:26:03.174000,1.11825,1.1182,7310000,6000000
2017-05-24 09:26:03.726000,1.11824,1.1182,1500000,2250000
2017-05-24 09:26:05.002000,1.11824,1.1182,1370000,2250000
2017-05-24 09:26:05.505000,1.11825,1.11821,7610000,1950000
2017-05-24 09:26:06.007000,1.11825,1.11821,1120000,4570000
2017-05-24 09:26:06.546000,1.11825,1.11823,1200000,1120000
2017-05-24 09:26:07.910000,1.11826,1.11822,4120000,8700000
2017-05-24 09:26:08.763000,1.11823,1.11821,5250000,1870000
2017-05-24 09:26:08.866000,1.11822,1.11819,4120000,4870000
2017-05-24 09:26:09.385000,1.11821,1.11819,2250000,3370000
2017-05-24 09:26:11.325000,1.11821,1.11818,3000000,5320000
2017-05-24 09:26:20.905000,1.11821,1.11818,1500000,1450000
2017-05-24 09:26:21.109000,1.11821,1.11817,2250000,4760000
2017-05-24 09:26:21.211000,1.11821,1.11818,2250000,2700000
2017-05-24 09:26:22.585000,1.11821,1.11818,4500000,1500000
2017-05-24 09:26:22.893000,1.11818,1.11817,2470000,1000000
2017-05-24 09:26:22.996000,1.11816,1.11814,1000000,1870000
2017-05-24 09:26:24.316000,1.11816,1.11813,1220000,3450000
2017-05-24 09:26:25.116000,1.11817,1.11815,3100000,1200000
2017-05-24 09:26:25.168000,1.11819,1.11817,4950000,3000000
2017-05-24 09:26:25.220000,1.1182,1.11819,2620000,1350000
2017-05-24 09:26:25.271000,1.11821,1.11818,2050000,4420000
2017-05-24 09:26:26.648000,1.11821,1.11818,3100000,4050000
2017-05-24 09:26:33.062000,1.11821,1.11819,2720000,1120000
2017-05-24 09:26:33.605000,1.1182,1.11818,1570000,1500000
2017-05-24 09:26:34.204000,1.1182,1.11818,1500000,1500000
2017-05-24 09:26:34.830000,1.11817,1.11815,1500000,1500000
2017-05-24 09:26:34.881000,1.11817,1.11813,4500000,4200000
2017-05-24 09:26:35.392000,1.11816,1.11813,1100000,1120000
2017-05-24 09:26:36.331000,1.11816,1.11812,1100000,6450000
2017-05-24 09:26:36.852000,1.11815,1.11813,1870000,1120000
2017-05-24 09:26:37.401000,1.11816,1.11812,4570000,2700000
2017-05-24 09:26:37.908000,1.11816,1.11812,8250000,1950000
2017-05-24 09:26:38.423000,1.11816,1.11813,3750000,1120000
2017-05-24 09:26:38.972000,1.11816,1.11812,3750000,3450000
2017-05-24 09:26:40.643000,1.11816,1.11812,1370000,4050000
2017-05-24 09:26:41.152000,1.11816,1.11813,1370000,1870000
2017-05-24 09:26:42.076000,1.11817,1.11813,10500000,1870000
2017-05-24 09:26:43.181000,1.11817,1.11813,7870000,1870000
2017-05-24 09:26:44.730000,1.11817,1.11812,3370000,8920000
2017-05-24 09:26:44.844000,1.11817,1.11814,2620000,2620000
2017-05-24 09:26:45.362000,1.11816,1.11813,1950000,1120000
2017-05-24 09:26:45.896000,1.11816,1.11813,4200000,1570000
2017-05-24 09:26:46.218000,1.11816,1.11813,2620000,1570000
2017-05-24 09:26:46.735000,1.11816,1.11813,4120000,1200000
2017-05-24 09:26:47.409000,1.11816,1.11813,3370000,1200000
2017-05-24 09:26:48.575000,1.11816,1.11813,7120000,1200000
2017-05-24 09:26:52.254000,1.11816,1.11812,4120000,1200000
2017-05-24 09:26:52.789000,1.11816,1.11813,2250000,1120000
2017-05-24 09:26:53.349000,1.11815,1.11813,1000000,1570000
2017-05-24 09:26:53.946000,1.11817,1.11813,3750000,1000000
2017-05-24 09:26:55.730000,1.11815,1.11811,3750000,6820000
2017-05-24 09:26:56.302000,1.11815,1.11812,1870000,1120000
2017-05-24 09:26:56.812000,1.11815,1.11811,1870000,7800000
2017-05-24 09:27:00.038000,1.11815,1.11812,1120000,1000000
2017-05-24 09:27:00.800000,1.11815,1.11812,1200000,1000000
2017-05-24 09:27:02.048000,1.11814,1.11812,1070000,1000000
2017-05-24 09:27:02.556000,1.11815,1.11812,1570000,1000000
2017-05-24 09:27:03.059000,1.11814,1.11812,1070000,1000000
2017-05-24 09:27:04.935000,1.11815,1.11812,1950000,1000000
2017-05-24 09:27:07.516000,1.11815,1.11812,3000000,1000000
2017-05-24 09:27:08.322000,1.11815,1.11811,3000000,1800000
2017-05-24 09:27:08.427000,1.11817,1.11815,2250000,4600000
2017-05-24 09:27:08.480000,1.11816,1.11814,1500000,3070000
2017-05-24 09:27:08.585000,1.11817,1.11813,1950000,3860000
2017-05-24 09:27:09.126000,1.11816,1.11813,1100000,1840000
2017-05-24 09:27:09.908000,1.11817,1.11813,1950000,3110000
2017-05-24 09:27:10.163000,1.11817,1.11816,1120000,1000000
2017-05-24 09:27:10.674000,1.11819,1.11816,2320000,1950000
2017-05-24 09:27:11.183000,1.11818,1.11816,1000000,2020000
2017-05-24 09:27:11.863000,1.11819,1.11816,2700000,2020000
2017-05-24 09:27:14.841000,1.11816,1.11813,1950000,8250000
2017-05-24 09:27:14.994000,1.11813,1.11811,2320000,1000000
2017-05-24 09:27:15.148000,1.11813,1.1181,1950000,4500000
2017-05-24 09:27:16.102000,1.11813,1.1181,1070000,1120000
2017-05-24 09:27:18.031000,1.11813,1.1181,1000000,1200000
2017-05-24 09:27:18.559000,1.11813,1.11809,2320000,7540000
2017-05-24 09:27:19.107000,1.11813,1.1181,1950000,1000000
2017-05-24 09:27:24.773000,1.11813,1.11812,1120000,1000000
2017-05-24 09:27:25.276000,1.11814,1.1181,2320000,2250000
2017-05-24 09:27:25.876000,1.11814,1.1181,3070000,6000000
2017-05-24 09:27:29.214000,1.11812,1.11811,1000000,1000000
2017-05-24 09:27:29.726000,1.11814,1.11811,1570000,2100000
2017-05-24 09:27:30.242000,1.11815,1.1181,2700000,7050000
2017-05-24 09:27:30.962000,1.11815,1.11812,3820000,1000000
2017-05-24 09:27:31.065000,1.11816,1.11812,9070000,1200000
2017-05-24 09:27:31.694000,1.11816,1.11813,1070000,1350000
2017-05-24 09:27:32.205000,1.11816,1.11813,1100000,3450000
2017-05-24 09:27:32.498000,1.11818,1.11813,1100000,7050000
2017-05-24 09:27:33.209000,1.11816,1.11814,1000000,1120000
2017-05-24 09:27:34.049000,1.11817,1.11812,4200000,5470000
2017-05-24 09:27:34.457000,1.11816,1.11811,4950000,12490000
2017-05-24 09:27:34.561000,1.11815,1.11811,3820000,6000000
2017-05-24 09:27:35.072000,1.11815,1.11811,4570000,4500000
2017-05-24 09:27:35.829000,1.11813,1.11811,7950000,1100000
2017-05-24 09:27:35.932000,1.11811,1.11809,1100000,3750000
2017-05-24 09:27:36.227000,1.11811,1.11808,1050000,2700000
2017-05-24 09:27:36.381000,1.11811,1.11808,1350000,2700000
2017-05-24 09:27:36.943000,1.11811,1.11809,1300000,1000000
2017-05-24 09:27:37.046000,1.11811,1.11807,3550000,3070000
2017-05-24 09:27:37.148000,1.1181,1.11807,1950000,1000000
2017-05-24 09:27:37.674000,1.1181,1.11806,1500000,2550000
2017-05-24 09:27:38.383000,1.1181,1.11806,1950000,5170000
2017-05-24 09:27:39.758000,1.11809,1.11807,1000000,1570000
2017-05-24 09:27:40.268000,1.1181,1.11807,1120000,1100000
2017-05-24 09:27:43.333000,1.11811,1.11806,4300000,2510000
2017-05-24 09:27:43.872000,1.1181,1.11807,1500000,1120000
2017-05-24 09:27:44.996000,1.11811,1.11808,3550000,1350000
2017-05-24 09:27:45.297000,1.11813,1.1181,2920000,2100000
2017-05-24 09:27:45.603000,1.11814,1.11811,4500000,1200000
2017-05-24 09:27:46.114000,1.11814,1.11811,4650000,2250000
2017-05-24 09:27:46.641000,1.11815,1.11812,2700000,1120000
2017-05-24 09:27:47.152000,1.11815,1.11812,2550000,1870000
2017-05-24 09:27:47.831000,1.11814,1.11811,3790000,5470000
2017-05-24 09:27:47.935000,1.11807,1.11804,1870000,2700000
2017-05-24 09:27:47.987000,1.11807,1.11803,3070000,4500000
2017-05-24 09:27:48.497000,1.11807,1.11803,2020000,3450000
2017-05-24 09:27:49.010000,1.11806,1.11804,1100000,1000000
2017-05-24 09:27:49.635000,1.11807,1.11803,3150000,1200000
2017-05-24 09:27:50.240000,1.11806,1.11804,1570000,1000000
2017-05-24 09:27:50.905000,1.11806,1.11803,1570000,1200000
2017-05-24 09:27:52.218000,1.11805,1.11802,1500000,3450000
2017-05-24 09:27:52.846000,1.11806,1.11803,5320000,1120000
2017-05-24 09:27:54.350000,1.11807,1.11806,1100000,1000000
2017-05-24 09:27:54.453000,1.1181,1.11807,6260000,1000000
2017-05-24 09:27:54.965000,1.11807,1.11805,1500000,7270000
2017-05-24 09:27:55.172000,1.11801,1.11799,3000000,1100000
2017-05-24 09:27:55.383000,1.11797,1.11796,2320000,1120000
2017-05-24 09:27:55.690000,1.11795,1.11791,1870000,4950000
2017-05-24 09:27:55.792000,1.11795,1.11791,3150000,2320000
2017-05-24 09:27:55.996000,1.11794,1.11793,1000000,1000000
2017-05-24 09:27:57.024000,1.11795,1.11792,1270000,4200000
2017-05-24 09:27:57.331000,1.11797,1.11795,1120000,1000000
2017-05-24 09:27:57.839000,1.11798,1.11794,1200000,8320000
2017-05-24 09:27:58.147000,1.11799,1.11797,2250000,1000000
2017-05-24 09:27:58.300000,1.11797,1.11795,3750000,1000000
2017-05-24 09:27:58.456000,1.11795,1.11794,1000000,1120000
2017-05-24 09:27:58.507000,1.11797,1.11793,3750000,4420000
2017-05-24 09:27:59.030000,1.11798,1.11794,6070000,2620000
2017-05-24 09:28:01.817000,1.11798,1.11796,1950000,3370000
2017-05-24 09:28:02.023000,1.118,1.11796,7010000,1000000
2017-05-24 09:28:02.074000,1.118,1.11796,6640000,1000000
2017-05-24 09:28:02.586000,1.118,1.11797,5890000,1000000
2017-05-24 09:28:02.891000,1.11792,1.1179,1070000,18370001
2017-05-24 09:28:02.994000,1.11792,1.11789,3750000,3000000
2017-05-24 09:28:03.045000,1.11792,1.11791,1000000,1000000
2017-05-24 09:28:03.558000,1.11794,1.1179,1850000,2470000
2017-05-24 09:28:04.255000,1.11794,1.11791,1850000,1000000
2017-05-24 09:28:04.766000,1.11793,1.11792,1000000,2320000
2017-05-24 09:28:05.424000,1.11795,1.11793,1100000,1120000
2017-05-24 09:28:05.927000,1.11796,1.11793,1850000,2250000
2017-05-24 09:28:06.644000,1.11795,1.11794,1000000,1500000
2017-05-24 09:28:07.194000,1.11797,1.11793,5210000,3750000
2017-05-24 09:28:07.697000,1.11795,1.11794,1000000,1000000
2017-05-24 09:28:08.276000,1.11797,1.11796,1950000,1000000
2017-05-24 09:28:08.381000,1.11798,1.11796,1000000,1000000
2017-05-24 09:28:08.433000,1.11799,1.11796,6980000,1370000
2017-05-24 09:28:08.587000,1.11798,1.11795,1200000,2250000
2017-05-24 09:28:09.479000,1.11798,1.11795,1580000,2250000
2017-05-24 09:28:10.591000,1.11799,1.11796,1120000,1500000
2017-05-24 09:28:11.117000,1.11799,1.11796,2250000,1500000
2017-05-24 09:28:18.136000,1.118,1.11797,1500000,1000000
2017-05-24 09:28:18.528000,1.11797,1.11795,3370000,2620000
2017-05-24 09:28:18.685000,1.11797,1.11794,2700000,1950000
2017-05-24 09:28:19.672000,1.11797,1.11796,1100000,1000000
2017-05-24 09:28:19.725000,1.11798,1.11795,1870000,3600000
2017-05-24 09:28:19.777000,1.11798,1.11795,2250000,2620000
2017-05-24 09:28:19.981000,1.118,1.11797,3070000,1200000
2017-05-24 09:28:20.544000,1.118,1.11797,1100000,2320000
2017-05-24 09:28:21.072000,1.118,1.11797,1950000,1100000
2017-05-24 09:28:22.453000,1.11799,1.11797,1120000,1500000
2017-05-24 09:28:23.331000,1.11798,1.11794,2250000,27860001
2017-05-24 09:28:23.647000,1.11794,1.11792,1000000,10570000
2017-05-24 09:28:24.523000,1.11795,1.11792,1100000,4800000
2017-05-24 09:28:25.030000,1.11795,1.11792,1120000,9070000
2017-05-24 09:28:25.546000,1.11795,1.11792,1120000,6670000
2017-05-24 09:28:25.648000,1.11795,1.11794,1120000,1000000
2017-05-24 09:28:25.700000,1.11796,1.11792,1500000,1200000
2017-05-24 09:28:26.214000,1.11794,1.11792,1000000,5700000
2017-05-24 09:28:26.728000,1.11795,1.11792,1100000,2700000
2017-05-24 09:28:27.205000,1.11792,1.11791,1350000,7500000
2017-05-24 09:28:27.513000,1.11789,1.11788,1120000,1120000
2017-05-24 09:28:27.762000,1.11788,1.11785,1000000,5250000
2017-05-24 09:28:27.815000,1.11787,1.11785,1200000,1000000
2017-05-24 09:28:27.920000,1.11787,1.11783,2400000,4120000
2017-05-24 09:28:28.128000,1.11787,1.11785,1100000,1000000
2017-05-24 09:28:28.488000,1.11788,1.11785,1570000,1370000
2017-05-24 09:28:28.540000,1.11787,1.11785,1500000,1000000
2017-05-24 09:28:28.862000,1.11785,1.11783,1500000,2620000
2017-05-24 09:28:29.428000,1.11785,1.11784,1000000,1000000
2017-05-24 09:28:29.577000,1.11786,1.11785,1500000,1000000
2017-05-24 09:28:29.884000,1.11788,1.11786,1500000,1000000
2017-05-24 09:28:30.446000,1.11789,1.11786,1570000,3000000
2017-05-24 09:28:31.274000,1.11787,1.11785,1070000,4870000
2017-05-24 09:28:31.428000,1.11785,1.11783,1500000,1470000
2017-05-24 09:28:31.964000,1.11786,1.11782,1100000,6150000
2017-05-24 09:28:32.697000,1.11785,1.11783,1000000,2320000
2017-05-24 09:28:32.902000,1.11786,1.11784,1120000,5250000
2017-05-24 09:28:33.410000,1.11787,1.11784,1100000,1870000
2017-05-24 09:28:33.969000,1.11786,1.11784,1500000,5870000
2017-05-24 09:28:34.471000,1.11787,1.11784,1000000,6750000
2017-05-24 09:28:36.330000,1.11786,1.11784,1000000,6370000
2017-05-24 09:28:36.762000,1.11787,1.11783,3070000,1950000
2017-05-24 09:28:36.966000,1.11785,1.11782,3820000,1200000
2017-05-24 09:28:37.069000,1.11782,1.11781,1500000,2250000
2017-05-24 09:28:37.172000,1.1178,1.11779,1500000,1000000
2017-05-24 09:28:37.683000,1.11783,1.11779,2250000,2320000
2017-05-24 09:28:38.250000,1.11783,1.11779,1100000,3000000
2017-05-24 09:28:38.352000,1.11784,1.11781,3070000,1000000
2017-05-24 09:28:39.257000,1.11784,1.1178,1070000,3450000
2017-05-24 09:28:39.588000,1.11784,1.11783,1570000,1000000
2017-05-24 09:28:40.475000,1.11785,1.11781,1850000,4420000
2017-05-24 09:28:41.174000,1.11785,1.11781,1750000,6670000
2017-05-24 09:28:41.830000,1.11785,1.11781,1000000,8170000
2017-05-24 09:28:43.574000,1.11784,1.11783,1000000,1000000
2017-05-24 09:28:44.083000,1.11785,1.11782,4000000,4420000
2017-05-24 09:28:44.588000,1.11784,1.11783,1000000,1500000
2017-05-24 09:28:45.174000,1.11785,1.11782,3850000,3070000
2017-05-24 09:28:46.048000,1.11784,1.11783,1000000,1000000
2017-05-24 09:28:46.589000,1.11784,1.11782,1000000,1500000
2017-05-24 09:28:47.129000,1.11784,1.11783,1000000,1000000
2017-05-24 09:28:47.661000,1.11785,1.11783,3850000,1000000
2017-05-24 09:28:48.326000,1.11784,1.11783,1000000,1000000
2017-05-24 09:28:49.349000,1.11785,1.11783,3070000,1000000
2017-05-24 09:28:50.142000,1.11784,1.11783,1000000,1000000
2017-05-24 09:28:50.759000,1.11785,1.11783,2320000,1000000
2017-05-24 09:28:52.021000,1.11784,1.11783,1000000,1000000
2017-05-24 09:28:52.627000,1.11785,1.11783,2320000,1000000
2017-05-24 09:28:53.139000,1.11784,1.11783,1000000,1000000
2017-05-24 09:28:53.673000,1.11785,1.11783,2320000,1000000
2017-05-24 09:28:54.207000,1.11784,1.11783,1000000,1000000
2017-05-24 09:28:54.509000,1.11786,1.11785,1000000,3000000
2017-05-24 09:28:54.614000,1.11789,1.11786,3450000,2250000
2017-05-24 09:28:54.720000,1.1179,1.11787,1100000,5470000
2017-05-24 09:28:55.251000,1.11791,1.11788,4200000,1120000
2017-05-24 09:28:57.170000,1.11789,1.11786,1000000,1870000
2017-05-24 09:28:57.274000,1.11787,1.11783,2060000,4500000
2017-05-24 09:28:57.428000,1.11785,1.11782,5320000,2620000
2017-05-24 09:28:57.531000,1.11783,1.11781,1000000,5620000
2017-05-24 09:28:57.685000,1.11785,1.11783,3260000,1000000
2017-05-24 09:28:58.211000,1.11784,1.11782,1000000,1000000
2017-05-24 09:28:58.621000,1.11786,1.11784,1000000,2700000
2017-05-24 09:28:58.774000,1.11787,1.11783,2510000,2620000
2017-05-24 09:28:58.928000,1.11785,1.11784,1000000,1000000
2017-05-24 09:28:59.546000,1.11785,1.11782,1100000,3370000
2017-05-24 09:29:00.144000,1.11784,1.11782,1000000,4500000
2017-05-24 09:29:00.804000,1.11785,1.11782,1120000,4570000
2017-05-24 09:29:01.345000,1.11785,1.11782,1100000,4950000
2017-05-24 09:29:01.854000,1.11784,1.11782,2250000,2700000
2017-05-24 09:29:02.374000,1.11785,1.11784,1130000,1000000
2017-05-24 09:29:02.884000,1.11785,1.11782,1600000,1170000
2017-05-24 09:29:03.796000,1.11785,1.11781,1600000,10540000
2017-05-24 09:29:07.184000,1.11785,1.11782,2420000,2670000
2017-05-24 09:29:08.663000,1.11785,1.11783,1600000,1000000
2017-05-24 09:29:08.716000,1.11787,1.11786,6000000,1000000
2017-05-24 09:29:08.874000,1.11788,1.11785,1000000,11550000
2017-05-24 09:29:09.387000,1.11789,1.11786,2250000,1000000
2017-05-24 09:29:11.079000,1.11788,1.11786,1000000,4120000
2017-05-24 09:29:11.415000,1.11789,1.11787,1870000,1000000
2017-05-24 09:29:11.828000,1.11787,1.11785,1500000,3070000
2017-05-24 09:29:11.931000,1.11785,1.11783,1000000,1990000
2017-05-24 09:29:12.443000,1.11785,1.11782,1500000,1570000
2017-05-24 09:29:13.169000,1.11785,1.11782,1000000,3820000
2017-05-24 09:29:16.284000,1.11786,1.11783,1070000,2700000
2017-05-24 09:29:16.989000,1.11786,1.11783,1500000,1950000
2017-05-24 09:29:18.038000,1.11786,1.11783,1000000,1950000
2017-05-24 09:29:18.690000,1.11785,1.11783,1000000,4200000
2017-05-24 09:29:19.222000,1.11785,1.11783,1000000,1120000
2017-05-24 09:29:19.751000,1.11785,1.11783,1000000,1870000
2017-05-24 09:29:20.386000,1.11785,1.11783,1000000,1120000
2017-05-24 09:29:20.899000,1.11786,1.11783,2620000,3450000
2017-05-24 09:29:21.208000,1.11788,1.11784,1120000,3750000
2017-05-24 09:29:21.723000,1.11789,1.11785,4500000,1100000
2017-05-24 09:29:22.203000,1.11786,1.11783,1750000,1870000
2017-05-24 09:29:22.716000,1.11785,1.11781,1100000,4950000
2017-05-24 09:29:23.046000,1.11784,1.11782,1000000,2320000
2017-05-24 09:29:23.200000,1.11785,1.11781,1100000,5700000
2017-05-24 09:29:23.709000,1.11785,1.11781,3370000,3450000
2017-05-24 09:29:24.269000,1.11785,1.11781,1120000,3450000
2017-05-24 09:29:26.115000,1.11784,1.11782,1000000,2250000
2017-05-24 09:29:26.679000,1.11785,1.11781,1120000,3450000
2017-05-24 09:29:27.338000,1.11784,1.11782,1000000,1500000
2017-05-24 09:29:28,1.11785,1.11781,1120000,3450000
2017-05-24 09:29:28.378000,1.11784,1.11782,1000000,1870000
2017-05-24 09:29:29.526000,1.11784,1.11781,1000000,3070000
2017-05-24 09:29:30.421000,1.11783,1.11782,1100000,1500000
2017-05-24 09:29:30.675000,1.11782,1.1178,3750000,1100000
2017-05-24 09:29:30.727000,1.11781,1.11779,3000000,1100000
2017-05-24 09:29:30.830000,1.11779,1.11778,1100000,1000000
2017-05-24 09:29:31.026000,1.11779,1.11775,2400000,1870000
2017-05-24 09:29:31.570000,1.11779,1.11776,1800000,1500000
2017-05-24 09:29:32.125000,1.11779,1.11776,3600000,1000000
2017-05-24 09:29:32.672000,1.11779,1.11776,3220000,1000000
2017-05-24 09:29:33.279000,1.11778,1.11776,1000000,2250000
2017-05-24 09:29:33.601000,1.11775,1.11773,1100000,1500000
2017-05-24 09:29:33.705000,1.11775,1.11772,2320000,1000000
2017-05-24 09:29:34.374000,1.11775,1.11772,3070000,1000000
2017-05-24 09:29:36.012000,1.11775,1.11774,1570000,1500000
2017-05-24 09:29:36.115000,1.11778,1.11775,4870000,2620000
2017-05-24 09:29:36.269000,1.11776,1.11775,1000000,1120000
2017-05-24 09:29:36.836000,1.11776,1.11773,1500000,3370000
2017-05-24 09:29:37.345000,1.11774,1.11771,1500000,2620000
2017-05-24 09:29:37.448000,1.11773,1.11771,2700000,2250000
2017-05-24 09:29:39.067000,1.11774,1.11771,1000000,1870000
2017-05-24 09:29:40.056000,1.11773,1.11771,1000000,1570000
2017-05-24 09:29:40.596000,1.11774,1.11771,1000000,1100000
2017-05-24 09:29:41.309000,1.11773,1.11771,1000000,2320000
2017-05-24 09:29:41.841000,1.11774,1.1177,1000000,4420000
2017-05-24 09:29:42.299000,1.11772,1.1177,1000000,3450000
2017-05-24 09:29:42.809000,1.11772,1.1177,1000000,3070000
2017-05-24 09:29:43.347000,1.11773,1.1177,1100000,1500000
2017-05-24 09:29:44.009000,1.11772,1.1177,1000000,7200000
2017-05-24 09:29:44.519000,1.11773,1.1177,1100000,7950000
2017-05-24 09:29:45.116000,1.11772,1.1177,1000000,11700000
2017-05-24 09:29:46.142000,1.11773,1.1177,1200000,2700000
2017-05-24 09:29:47.030000,1.11772,1.1177,1000000,8320000
2017-05-24 09:29:47.585000,1.11773,1.1177,1000000,2700000
2017-05-24 09:29:48.128000,1.11772,1.1177,1000000,7200000
2017-05-24 09:29:49.866000,1.11773,1.1177,1000000,5700000
2017-05-24 09:29:50.796000,1.11773,1.11771,1000000,2470000
2017-05-24 09:29:51.437000,1.11773,1.1177,1000000,5100000
2017-05-24 09:29:51.942000,1.11773,1.11771,1000000,1500000
2017-05-24 09:29:52.602000,1.11772,1.1177,1000000,4500000
2017-05-24 09:29:52.910000,1.11771,1.11768,3450000,6750000
2017-05-24 09:29:53.772000,1.11769,1.11768,1000000,1120000
2017-05-24 09:29:53.824000,1.11771,1.1177,1500000,1000000
2017-05-24 09:29:54.129000,1.11771,1.11768,1220000,3370000
2017-05-24 09:29:54.283000,1.11771,1.11769,1000000,6380000
2017-05-24 09:29:54.793000,1.11773,1.1177,2700000,1870000
2017-05-24 09:29:55.396000,1.11772,1.11771,1100000,1000000
