time,ask,bid,ask_volume,bid_volume
2020-06-29 12:26:30.423000,1.36637,1.36626,1000000,1000000
2020-06-29 12:26:30.525000,1.36637,1.36625,1120000,1000000
2020-06-29 12:26:30.627000,1.36637,1.36625,1500000,1000000
2020-06-29 12:26:30.730000,1.36637,1.36624,2620000,1000000
2020-06-29 12:26:30.832000,1.36636,1.36624,1870000,1000000
2020-06-29 12:26:30.883000,1.36634,1.36622,1000000,1500000
2020-06-29 12:26:30.934000,1.36636,1.36622,3000000,1500000
2020-06-29 12:26:31.275000,1.36636,1.36622,2750000,1500000
2020-06-29 12:26:31.389000,1.36639,1.36631,1500000,1000000
2020-06-29 12:26:31.440000,1.36641,1.36631,1120000,1000000
2020-06-29 12:26:31.541000,1.36644,1.3663,2000000,1570000
2020-06-29 12:26:31.642000,1.36644,1.3663,1500000,1570000
2020-06-29 12:26:32.019000,1.36642,1.3663,1000000,1000000
2020-06-29 12:26:32.120000,1.36638,1.36626,1500000,1000000
2020-06-29 12:26:32.373000,1.36638,1.36626,2000000,1500000
2020-06-29 12:26:32.815000,1.36638,1.36626,2620000,1500000
2020-06-29 12:26:32.916000,1.36637,1.36626,1000000,1000000
2020-06-29 12:26:33.779000,1.36638,1.36625,1000000,1600000
2020-06-29 12:26:33.999000,1.36639,1.36627,1000000,1000000
2020-06-29 12:26:34.846000,1.36639,1.36628,1500000,1000000
2020-06-29 12:26:34.948000,1.36639,1.36627,1000000,1570000
2020-06-29 12:26:38.347000,1.36639,1.36628,1200000,1000000
2020-06-29 12:26:38.549000,1.36639,1.36627,1000000,1000000
2020-06-29 12:26:40.997000,1.3664,1.36627,1120000,1500000
2020-06-29 12:26:41.168000,1.3664,1.36627,1500000,1500000
2020-06-29 12:26:50.312000,1.3664,1.36627,1870000,1000000
2020-06-29 12:26:50.413000,1.3664,1.36626,1120000,1570000
2020-06-29 12:26:51.188000,1.3664,1.36629,1000000,1100000
2020-06-29 12:26:51.289000,1.3664,1.36632,1000000,1000000
2020-06-29 12:26:51.441000,1.36645,1.36631,2000000,1600000
2020-06-29 12:26:51.542000,1.36645,1.36631,2250000,1600000
2020-06-29 12:26:51.643000,1.36645,1.36631,2750000,1570000
2020-06-29 12:26:51.694000,1.36645,1.36633,1000000,1100000
2020-06-29 12:26:51.795000,1.36646,1.36633,2620000,1100000
2020-06-29 12:26:51.947000,1.36645,1.36633,1000000,1100000
2020-06-29 12:26:52.191000,1.36645,1.36633,1000000,1100000
2020-06-29 12:26:52.695000,1.36646,1.36633,2250000,1100000
2020-06-29 12:26:52.796000,1.36645,1.36633,1000000,1570000
2020-06-29 12:26:53.658000,1.36644,1.36631,1000000,1000000
2020-06-29 12:26:53.759000,1.36643,1.36631,1120000,1500000
2020-06-29 12:26:53.961000,1.36644,1.36629,1500000,1100000
2020-06-29 12:26:54.363000,1.36643,1.36631,1120000,1000000
2020-06-29 12:26:55.496000,1.36643,1.36629,1120000,1100000
2020-06-29 12:26:55.698000,1.36644,1.3663,1500000,1000000
2020-06-29 12:26:55.900000,1.36644,1.36632,1500000,1000000
2020-06-29 12:26:57.629000,1.36644,1.36632,1500000,1000000
2020-06-29 12:27:05.063000,1.36645,1.36634,1000000,1000000
2020-06-29 12:27:05.165000,1.36646,1.36634,2250000,1000000
2020-06-29 12:27:10.143000,1.36646,1.36633,3000000,1000000
2020-06-29 12:27:10.295000,1.36645,1.36633,1000000,1000000
2020-06-29 12:27:11.235000,1.36644,1.36633,1000000,1000000
2020-06-29 12:27:11.593000,1.36645,1.36633,1000000,1000000
2020-06-29 12:27:11.795000,1.36645,1.36633,2000000,1000000
2020-06-29 12:27:11.896000,1.36644,1.36632,3000000,1000000
2020-06-29 12:27:11.997000,1.36642,1.36631,1000000,1000000
2020-06-29 12:27:12.353000,1.36639,1.36629,1000000,1000000
2020-06-29 12:27:12.454000,1.3664,1.36627,1870000,1000000
2020-06-29 12:27:12.607000,1.3664,1.36629,1500000,1000000
2020-06-29 12:27:12.709000,1.36641,1.3663,1120000,1570000
2020-06-29 12:27:12.810000,1.36643,1.3663,1500000,1600000
2020-06-29 12:27:13.425000,1.36644,1.36631,2250000,1000000
2020-06-29 12:27:13.850000,1.36647,1.36634,2750000,2350000
2020-06-29 12:27:13.951000,1.36647,1.36636,1120000,1100000
2020-06-29 12:27:14.002000,1.3665,1.36638,1870000,1100000
2020-06-29 12:27:14.104000,1.36651,1.36639,1120000,1000000
2020-06-29 12:27:14.256000,1.36653,1.36639,1500000,1100000
2020-06-29 12:27:14.359000,1.36652,1.36639,1000000,1100000
2020-06-29 12:27:14.461000,1.36654,1.36641,1500000,1100000
2020-06-29 12:27:15.604000,1.36653,1.36641,1500000,1100000
2020-06-29 12:27:16.623000,1.36654,1.3664,1870000,1600000
2020-06-29 12:27:17.777000,1.36653,1.3664,1000000,1600000
2020-06-29 12:27:17.992000,1.36654,1.36643,1000000,1600000
2020-06-29 12:27:18.043000,1.36657,1.36646,1500000,1100000
2020-06-29 12:27:18.094000,1.36658,1.36646,2620000,1100000
2020-06-29 12:27:18.347000,1.36659,1.36647,2250000,1570000
2020-06-29 12:27:18.741000,1.3666,1.36648,1500000,1000000
2020-06-29 12:27:18.893000,1.3666,1.36646,2250000,1100000
2020-06-29 12:27:19.122000,1.36659,1.36646,1000000,1100000
2020-06-29 12:27:19.223000,1.3666,1.36646,3000000,1100000
2020-06-29 12:27:19.796000,1.36658,1.36647,1500000,1000000
2020-06-29 12:27:20.311000,1.36657,1.36647,1000000,1000000
2020-06-29 12:27:20.412000,1.36658,1.36647,1870000,1000000
2020-06-29 12:27:20.513000,1.36659,1.36646,1500000,1100000
2020-06-29 12:27:20.615000,1.36658,1.36647,1500000,1000000
2020-06-29 12:27:20.716000,1.3666,1.36648,1550000,1000000
2020-06-29 12:27:20.817000,1.36661,1.3665,1000000,1000000
2020-06-29 12:27:20.919000,1.36662,1.36651,1120000,1000000
2020-06-29 12:27:21.020000,1.36663,1.36651,1870000,1000000
2020-06-29 12:27:24.156000,1.3666,1.36647,3370000,1200000
2020-06-29 12:27:24.207000,1.36661,1.36649,1000000,1000000
2020-06-29 12:27:24.309000,1.36662,1.36649,1120000,1570000
2020-06-29 12:27:24.561000,1.36662,1.36651,1000000,1000000
2020-06-29 12:27:25.243000,1.36663,1.36651,2620000,1000000
2020-06-29 12:27:30.258000,1.36664,1.36652,2620000,1000000
2020-06-29 12:27:30.368000,1.36663,1.36653,1000000,1000000
2020-06-29 12:27:31.599000,1.36663,1.36651,1000000,1000000
2020-06-29 12:27:36.524000,1.36663,1.3665,1000000,1570000
2020-06-29 12:27:38.478000,1.36663,1.3665,1000000,1600000
2020-06-29 12:27:39.913000,1.36662,1.3665,1000000,1600000
2020-06-29 12:27:40.014000,1.36662,1.3665,1000000,1570000
2020-06-29 12:27:41.200000,1.36663,1.3665,1000000,1100000
2020-06-29 12:27:45.791000,1.36663,1.36649,2000000,1570000
2020-06-29 12:27:45.893000,1.36657,1.36648,1000000,1500000
2020-06-29 12:27:45.944000,1.36657,1.36645,1000000,1100000
2020-06-29 12:27:46.412000,1.36657,1.36645,2620000,1000000
2020-06-29 12:27:48.410000,1.36656,1.36644,1500000,1870000
2020-06-29 12:27:49.086000,1.36656,1.36644,1500000,2000000
2020-06-29 12:27:49.401000,1.36657,1.36645,3370000,1120000
2020-06-29 12:27:50.363000,1.36659,1.36648,1500000,1000000
2020-06-29 12:27:50.464000,1.3666,1.36648,1500000,1500000
2020-06-29 12:27:51.005000,1.36659,1.36646,1500000,1000000
2020-06-29 12:27:51.424000,1.36657,1.36646,1000000,1000000
2020-06-29 12:27:51.474000,1.36659,1.36646,1500000,1000000
2020-06-29 12:27:52.432000,1.36659,1.36647,1500000,1000000
2020-06-29 12:27:53.382000,1.36659,1.36645,1000000,1600000
2020-06-29 12:27:53.432000,1.36657,1.36645,1000000,1600000
2020-06-29 12:27:53.694000,1.36657,1.36645,1000000,1200000
2020-06-29 12:27:54.891000,1.36658,1.36644,1000000,1970000
2020-06-29 12:27:54.992000,1.36659,1.36645,1500000,1100000
2020-06-29 12:27:56.128000,1.36659,1.36647,1120000,1500000
2020-06-29 12:27:56.437000,1.36659,1.36646,1000000,1000000
2020-06-29 12:27:58.122000,1.36659,1.36645,2250000,1870000
2020-06-29 12:27:58.223000,1.36658,1.36646,1000000,1000000
2020-06-29 12:27:58.274000,1.36655,1.36642,1870000,1950000
2020-06-29 12:27:58.325000,1.36653,1.36642,1500000,1200000
2020-06-29 12:27:58.426000,1.36653,1.3664,1000000,1500000
2020-06-29 12:27:58.477000,1.36653,1.36642,1000000,1000000
2020-06-29 12:27:58.814000,1.36652,1.36642,1000000,1000000
2020-06-29 12:28:00.163000,1.36652,1.36641,1000000,1000000
2020-06-29 12:28:00.214000,1.36654,1.36642,2250000,1000000
2020-06-29 12:28:00.416000,1.36653,1.36641,1000000,1000000
2020-06-29 12:28:03.819000,1.36655,1.36641,3000000,2350000
2020-06-29 12:28:05.254000,1.36655,1.36642,2250000,1570000
2020-06-29 12:28:05.470000,1.36654,1.36642,1000000,1500000
2020-06-29 12:28:05.571000,1.36653,1.36642,1000000,1000000
2020-06-29 12:28:07.234000,1.36654,1.36642,2250000,1000000
2020-06-29 12:28:08.885000,1.36653,1.36642,1000000,1000000
2020-06-29 12:28:09.290000,1.36649,1.3664,1000000,1000000
2020-06-29 12:28:09.341000,1.36651,1.36637,1000000,3290000
2020-06-29 12:28:09.442000,1.36652,1.36638,1000000,1100000
2020-06-29 12:28:09.908000,1.36652,1.36639,1500000,1000000
2020-06-29 12:28:10.584000,1.36652,1.36638,2620000,1100000
2020-06-29 12:28:10.685000,1.36651,1.36639,1000000,1000000
2020-06-29 12:28:11.195000,1.36651,1.36637,1500000,1600000
2020-06-29 12:28:11.474000,1.36651,1.36637,1500000,1500000
2020-06-29 12:28:12.952000,1.36651,1.36638,1000000,1000000
2020-06-29 12:28:16.277000,1.36652,1.36638,1870000,1100000
2020-06-29 12:28:16.429000,1.36651,1.36639,1000000,1000000
2020-06-29 12:28:16.530000,1.36653,1.36639,2700000,1100000
2020-06-29 12:28:18.034000,1.36653,1.36641,1000000,1000000
2020-06-29 12:28:18.135000,1.36654,1.36641,2250000,1500000
2020-06-29 12:28:18.464000,1.36654,1.3664,3000000,1500000
2020-06-29 12:28:18.565000,1.36653,1.3664,1000000,1000000
2020-06-29 12:28:18.717000,1.36654,1.3664,3370000,1500000
2020-06-29 12:28:18.888000,1.36653,1.3664,1000000,1000000
2020-06-29 12:28:21.199000,1.36652,1.3664,1000000,1570000
2020-06-29 12:28:21.300000,1.36653,1.36641,1000000,1000000
2020-06-29 12:28:24.371000,1.36654,1.36641,1100000,1500000
2020-06-29 12:28:24.472000,1.36653,1.36641,1500000,1500000
2020-06-29 12:28:28.661000,1.36651,1.36639,1000000,1500000
2020-06-29 12:28:28.762000,1.36652,1.3664,1000000,1000000
2020-06-29 12:28:30.674000,1.36652,1.36638,1500000,1000000
2020-06-29 12:28:30.776000,1.36651,1.36638,1000000,1000000
2020-06-29 12:28:31.333000,1.36652,1.3664,2250000,1000000
2020-06-29 12:28:31.435000,1.36652,1.36641,1000000,1000000
2020-06-29 12:28:35.973000,1.36652,1.3664,1000000,1000000
2020-06-29 12:28:42.538000,1.36651,1.36638,1000000,1000000
2020-06-29 12:28:42.590000,1.36652,1.3664,1500000,1000000
2020-06-29 12:28:43.519000,1.36652,1.36638,3070000,1000000
2020-06-29 12:28:45.012000,1.36652,1.3664,1000000,1000000
2020-06-29 12:28:45.113000,1.36653,1.36642,1000000,1000000
2020-06-29 12:28:48.223000,1.36652,1.36642,1000000,1000000
2020-06-29 12:28:50.353000,1.36652,1.3664,1000000,1000000
2020-06-29 12:28:50.812000,1.36651,1.3664,1000000,1000000
2020-06-29 12:28:51.193000,1.36652,1.3664,1000000,1000000
2020-06-29 12:28:59.977000,1.36651,1.3664,1000000,1000000
2020-06-29 12:29:00.522000,1.36652,1.3664,1000000,1000000
2020-06-29 12:29:04.929000,1.36651,1.3664,1000000,1000000
2020-06-29 12:29:05.081000,1.3665,1.36636,1000000,1870000
2020-06-29 12:29:05.183000,1.36651,1.36638,1000000,1000000
2020-06-29 12:29:05.284000,1.36652,1.36638,1870000,1500000
2020-06-29 12:29:05.385000,1.36652,1.3664,2620000,1000000
2020-06-29 12:29:05.746000,1.36652,1.36642,1000000,1000000
2020-06-29 12:29:08.010000,1.36653,1.36642,2250000,1000000
2020-06-29 12:29:13.918000,1.36654,1.36642,1500000,1000000
2020-06-29 12:29:16.592000,1.36654,1.36644,1800000,1000000
2020-06-29 12:29:17.762000,1.36654,1.36645,1000000,1000000
2020-06-29 12:29:17.964000,1.36655,1.36645,1120000,1000000
2020-06-29 12:29:18.065000,1.36655,1.36645,3470000,1000000
2020-06-29 12:29:18.342000,1.36655,1.36645,1120000,1000000
2020-06-29 12:29:18.652000,1.36655,1.36645,3470000,1000000
2020-06-29 12:29:18.754000,1.36657,1.36652,1000000,1000000
2020-06-29 12:29:18.805000,1.3666,1.36654,2550000,1000000
2020-06-29 12:29:18.906000,1.36668,1.36656,2030000,1500000
2020-06-29 12:29:18.957000,1.36669,1.36659,2320000,1000000
2020-06-29 12:29:19.058000,1.36669,1.36657,1100000,1500000
2020-06-29 12:29:19.159000,1.36669,1.36658,1100000,1000000
2020-06-29 12:29:19.665000,1.36668,1.36657,1000000,1000000
2020-06-29 12:29:23.388000,1.36671,1.36659,2450000,1000000
2020-06-29 12:29:23.489000,1.36673,1.36663,1500000,1000000
2020-06-29 12:29:23.591000,1.36673,1.36664,1000000,1000000
2020-06-29 12:29:24.708000,1.36677,1.36664,1000000,1000000
2020-06-29 12:29:24.860000,1.36677,1.36666,1000000,1500000
2020-06-29 12:29:24.961000,1.36678,1.36666,1840000,1500000
2020-06-29 12:29:25.339000,1.36678,1.36667,1650000,1000000
2020-06-29 12:29:25.440000,1.36677,1.36667,1500000,1000000
2020-06-29 12:29:26.841000,1.36679,1.36668,3400000,1000000
2020-06-29 12:29:26.994000,1.36679,1.36668,1090000,1500000
2020-06-29 12:29:27.379000,1.36679,1.36668,1900000,1500000
2020-06-29 12:29:31.378000,1.36679,1.36668,2400000,1000000
2020-06-29 12:29:31.773000,1.36679,1.36668,4150000,1000000
2020-06-29 12:29:32.404000,1.36679,1.36668,1840000,1000000
2020-06-29 12:29:34.376000,1.36674,1.36665,1000000,1000000
2020-06-29 12:29:34.477000,1.36674,1.36664,1000000,1000000
2020-06-29 12:29:34.578000,1.36673,1.36664,1000000,1000000
2020-06-29 12:29:34.679000,1.36673,1.36663,1000000,1000000
2020-06-29 12:29:34.781000,1.36674,1.36663,1500000,1000000
2020-06-29 12:29:34.882000,1.36674,1.36662,1500000,1000000
2020-06-29 12:29:35.185000,1.36673,1.36662,1000000,1000000
2020-06-29 12:29:35.323000,1.36674,1.36662,1500000,1000000
2020-06-29 12:29:35.963000,1.36673,1.36662,1000000,1000000
2020-06-29 12:29:36.115000,1.36674,1.36662,2250000,1000000
2020-06-29 12:29:36.216000,1.36673,1.36662,1000000,1500000
2020-06-29 12:29:36.418000,1.36674,1.36662,2440000,1500000
2020-06-29 12:29:36.912000,1.36667,1.36662,1000000,1000000
2020-06-29 12:29:36.963000,1.36671,1.36661,1250000,1000000
2020-06-29 12:29:37.064000,1.36672,1.36661,1120000,1000000
2020-06-29 12:29:38.479000,1.36669,1.36658,1250000,1500000
2020-06-29 12:29:38.581000,1.36668,1.36656,1250000,1000000
2020-06-29 12:29:38.683000,1.36668,1.36656,1500000,1000000
2020-06-29 12:29:39.873000,1.36665,1.36655,2250000,1000000
2020-06-29 12:29:39.974000,1.36664,1.36654,2000000,1500000
2020-06-29 12:29:40.077000,1.36664,1.36654,1310000,1500000
2020-06-29 12:29:41.013000,1.36664,1.36654,1750000,1000000
2020-06-29 12:29:41.114000,1.36664,1.36654,1250000,1000000
2020-06-29 12:29:41.410000,1.36665,1.36654,2440000,1000000
2020-06-29 12:29:41.975000,1.36664,1.36654,1000000,1000000
2020-06-29 12:29:42.415000,1.36664,1.36654,1500000,1000000
2020-06-29 12:29:42.891000,1.36665,1.36654,2940000,1000000
2020-06-29 12:29:44.646000,1.36665,1.36654,2250000,1000000
2020-06-29 12:29:44.747000,1.36664,1.36654,1000000,1000000
2020-06-29 12:29:44.849000,1.36665,1.36654,2250000,1000000
2020-06-29 12:29:45.225000,1.36665,1.36652,2000000,1000000
2020-06-29 12:29:45.326000,1.36665,1.36652,1500000,1000000
2020-06-29 12:29:45.427000,1.36665,1.36653,1250000,1000000
2020-06-29 12:29:45.528000,1.36664,1.36653,1000000,1000000
2020-06-29 12:29:45.631000,1.36665,1.36653,1000000,1000000
2020-06-29 12:29:45.733000,1.36664,1.36653,1500000,1000000
2020-06-29 12:29:45.834000,1.36671,1.3666,1500000,1000000
2020-06-29 12:29:45.935000,1.36673,1.36661,1120000,1000000
2020-06-29 12:29:46.037000,1.36673,1.36661,1500000,1000000
2020-06-29 12:29:46.138000,1.36674,1.36661,1500000,1000000
2020-06-29 12:29:46.490000,1.36673,1.36661,1500000,1000000
2020-06-29 12:29:46.591000,1.36674,1.36661,1500000,1000000
2020-06-29 12:29:46.743000,1.36673,1.36661,1500000,1000000
2020-06-29 12:29:46.844000,1.36673,1.3666,1500000,1000000
2020-06-29 12:29:47.150000,1.36673,1.3666,1120000,1000000
2020-06-29 12:29:47.617000,1.36673,1.3666,2000000,1000000
2020-06-29 12:29:47.718000,1.36673,1.3666,1120000,1000000
2020-06-29 12:29:47.870000,1.36673,1.3666,2000000,1000000
2020-06-29 12:29:47.971000,1.36673,1.36659,2000000,1000000
2020-06-29 12:29:48.074000,1.36673,1.36659,1120000,1000000
2020-06-29 12:29:48.608000,1.36673,1.36659,2000000,1000000
2020-06-29 12:29:50.077000,1.36673,1.36659,1120000,1000000
2020-06-29 12:29:50.974000,1.36672,1.3666,1000000,1000000
2020-06-29 12:29:51.244000,1.36669,1.36657,1500000,1000000
2020-06-29 12:29:51.345000,1.36665,1.36654,1000000,1000000
2020-06-29 12:29:51.446000,1.36665,1.36654,1500000,1000000
2020-06-29 12:29:51.547000,1.36664,1.36654,1500000,1000000
2020-06-29 12:29:51.774000,1.36665,1.36654,2000000,1000000
2020-06-29 12:29:51.875000,1.36665,1.36652,2000000,1500000
2020-06-29 12:29:51.976000,1.36664,1.36652,1500000,1000000
2020-06-29 12:29:52.077000,1.36664,1.36653,1000000,1000000
2020-06-29 12:29:52.128000,1.36665,1.36653,1000000,2000000
2020-06-29 12:29:52.179000,1.36664,1.36653,1000000,1500000
2020-06-29 12:29:52.280000,1.36664,1.36652,1000000,1500000
2020-06-29 12:29:52.381000,1.36665,1.36652,1500000,1500000
2020-06-29 12:29:52.432000,1.36663,1.36652,1000000,1500000
2020-06-29 12:29:52.534000,1.36661,1.36648,1500000,1000000
2020-06-29 12:29:52.635000,1.36663,1.36648,1250000,1000000
2020-06-29 12:29:52.686000,1.36658,1.36645,1500000,1500000
2020-06-29 12:29:52.787000,1.36658,1.36644,2250000,1500000
2020-06-29 12:29:52.888000,1.3666,1.36645,1050000,1500000
2020-06-29 12:29:52.939000,1.36657,1.36645,1000000,1870000
2020-06-29 12:29:52.990000,1.3666,1.36646,1000000,1000000
2020-06-29 12:29:53.091000,1.36664,1.36648,1000000,1000000
2020-06-29 12:29:53.473000,1.36665,1.36648,1000000,1000000
2020-06-29 12:29:53.575000,1.36665,1.36649,1500000,1000000
2020-06-29 12:29:53.834000,1.36665,1.3665,1000000,1000000
2020-06-29 12:29:53.935000,1.36665,1.36652,1500000,1000000
2020-06-29 12:29:54.037000,1.36671,1.36661,1000000,1000000
2020-06-29 12:29:54.088000,1.36673,1.3666,1000000,1000000
2020-06-29 12:29:54.189000,1.36673,1.36657,1000000,1500000
2020-06-29 12:29:54.290000,1.36674,1.36658,1500000,1000000
2020-06-29 12:29:54.557000,1.36674,1.36657,1500000,1500000
2020-06-29 12:29:55.140000,1.36673,1.36657,1000000,1500000
2020-06-29 12:29:55.443000,1.36673,1.36657,1000000,1000000
2020-06-29 12:29:58.731000,1.36668,1.36654,1000000,1500000
2020-06-29 12:29:58.832000,1.36669,1.36658,1650000,1000000
2020-06-29 12:29:59.185000,1.3667,1.36658,1500000,1500000
2020-06-29 12:29:59.770000,1.36669,1.36658,1000000,1500000
2020-06-29 12:29:59.821000,1.36668,1.36656,1000000,1500000
2020-06-29 12:29:59.922000,1.36669,1.36655,2250000,1000000
2020-06-29 12:30:00.377000,1.36672,1.36664,1500000,1750000
2020-06-29 12:30:00.428000,1.36674,1.36663,1000000,2000000
2020-06-29 12:30:00.529000,1.36684,1.36669,1620000,1000000
2020-06-29 12:30:00.580000,1.36681,1.36666,1000000,1000000
2020-06-29 12:30:00.631000,1.36673,1.36663,1000000,1000000
2020-06-29 12:30:00.732000,1.36668,1.36655,1000000,1000000
2020-06-29 12:30:00.833000,1.36674,1.36656,1120000,1000000
2020-06-29 12:30:00.934000,1.36673,1.36656,1000000,1000000
