time,ask,bid,ask_volume,bid_volume
2022-10-05 09:25:32.287000,0.99402,0.99397,3600000,440000
2022-10-05 09:25:32.389000,0.99401,0.99397,4040000,4900000
2022-10-05 09:25:32.953000,0.99401,0.99396,440000,3910000
2022-10-05 09:25:33.296000,0.99402,0.99397,4140000,440000
2022-10-05 09:25:34.663000,0.99401,0.99396,440000,3100000
2022-10-05 09:25:34.765000,0.99401,0.99397,3600000,440000
2022-10-05 09:25:35.383000,0.99401,0.99398,3600000,900000
2022-10-05 09:25:35.486000,0.99401,0.99397,3600000,540000
2022-10-05 09:25:35.613000,0.99401,0.99398,4500000,540000
2022-10-05 09:25:35.784000,0.994,0.99398,440000,440000
2022-10-05 09:25:35.911000,0.99401,0.99395,5040000,5350000
2022-10-05 09:25:36.745000,0.99401,0.99396,4040000,120000
2022-10-05 09:25:44.566000,0.99401,0.99395,4140000,6250000
2022-10-05 09:25:44.982000,0.99401,0.99397,3600000,900000
2022-10-05 09:25:45.135000,0.99402,0.99397,980000,3010000
2022-10-05 09:25:45.237000,0.99401,0.99397,4500000,440000
2022-10-05 09:25:46.210000,0.994,0.99395,2340000,3010000
2022-10-05 09:25:46.262000,0.99397,0.99393,900000,7020000
2022-10-05 09:25:46.413000,0.99397,0.99392,5400000,980000
2022-10-05 09:25:46.566000,0.99394,0.9939,2930000,3010000
2022-10-05 09:25:46.618000,0.99393,0.99388,4500000,7250000
2022-10-05 09:25:46.720000,0.99392,0.99387,4500000,1210000
2022-10-05 09:25:46.822000,0.99392,0.99388,4500000,230000
2022-10-05 09:25:46.975000,0.99392,0.99387,4500000,440000
2022-10-05 09:25:48.073000,0.99391,0.99387,3600000,440000
2022-10-05 09:25:48.196000,0.99392,0.99387,900000,6700000
2022-10-05 09:25:49.093000,0.99392,0.99388,900000,440000
2022-10-05 09:25:49.476000,0.99391,0.99387,4940000,4000000
2022-10-05 09:25:49.578000,0.99391,0.99386,3600000,1340000
2022-10-05 09:25:49.883000,0.99391,0.99387,3600000,440000
2022-10-05 09:25:50.598000,0.99392,0.99387,4500000,440000
2022-10-05 09:25:52.491000,0.99394,0.99389,5940000,900000
2022-10-05 09:25:52.593000,0.99393,0.99389,3600000,900000
2022-10-05 09:25:52.695000,0.99393,0.9939,3600000,440000
2022-10-05 09:25:52.797000,0.99394,0.9939,4500000,1340000
2022-10-05 09:25:52.950000,0.99396,0.99393,3500000,5800000
2022-10-05 09:25:53.306000,0.99396,0.99392,4940000,120000
2022-10-05 09:25:54.169000,0.99393,0.99389,4040000,900000
2022-10-05 09:25:54.272000,0.99393,0.99388,5480000,120000
2022-10-05 09:25:54.374000,0.99392,0.99388,900000,120000
2022-10-05 09:25:54.628000,0.99391,0.99388,3600000,120000
2022-10-05 09:25:54.882000,0.99392,0.99388,900000,120000
2022-10-05 09:25:55.069000,0.99391,0.99388,440000,120000
2022-10-05 09:25:56.184000,0.99392,0.99388,4940000,540000
2022-10-05 09:25:56.387000,0.99391,0.99386,2240000,4360000
2022-10-05 09:25:56.540000,0.99392,0.99387,8900000,440000
2022-10-05 09:25:58.030000,0.99391,0.99387,4040000,440000
2022-10-05 09:25:58.132000,0.99392,0.99387,8000000,440000
2022-10-05 09:25:58.617000,0.99392,0.99388,6660000,540000
2022-10-05 09:25:59.662000,0.99393,0.99389,6660000,120000
2022-10-05 09:26:00.154000,0.99393,0.99388,5480000,120000
2022-10-05 09:26:00.459000,0.99392,0.99388,3600000,120000
2022-10-05 09:26:00.561000,0.99393,0.99389,6740000,120000
2022-10-05 09:26:00.682000,0.99391,0.9939,3600000,120000
2022-10-05 09:26:00.972000,0.99393,0.99389,1340000,120000
2022-10-05 09:26:01.074000,0.99394,0.9939,4500000,120000
2022-10-05 09:26:01.177000,0.99395,0.9939,1880000,3550000
2022-10-05 09:26:01.381000,0.99395,0.99391,4500000,5800000
2022-10-05 09:26:01.432000,0.99398,0.99393,5840000,3240000
2022-10-05 09:26:01.636000,0.99398,0.99392,6840000,2560000
2022-10-05 09:26:01.738000,0.99395,0.9939,6300000,440000
2022-10-05 09:26:01.840000,0.99394,0.99389,2700000,2560000
2022-10-05 09:26:02.074000,0.99394,0.99388,4500000,5350000
2022-10-05 09:26:02.178000,0.99396,0.99391,1440000,2560000
2022-10-05 09:26:02.230000,0.99395,0.99389,4940000,4900000
2022-10-05 09:26:02.383000,0.99394,0.99389,3600000,540000
2022-10-05 09:26:02.500000,0.99395,0.99389,5400000,4000000
2022-10-05 09:26:02.603000,0.99394,0.99389,3600000,1440000
2022-10-05 09:26:03.642000,0.99395,0.99389,4500000,4900000
2022-10-05 09:26:03.954000,0.99396,0.9939,8330000,2560000
2022-10-05 09:26:04.436000,0.99393,0.99389,440000,2650000
2022-10-05 09:26:04.488000,0.99392,0.99388,5400000,6520000
2022-10-05 09:26:04.939000,0.99391,0.99387,900000,900000
2022-10-05 09:26:05.397000,0.99391,0.99386,900000,3550000
2022-10-05 09:26:05.499000,0.99391,0.99385,4940000,4900000
2022-10-05 09:26:05.804000,0.99391,0.99386,3600000,900000
2022-10-05 09:26:05.959000,0.9939,0.99385,4040000,2780000
2022-10-05 09:26:06.319000,0.99391,0.99385,3600000,6700000
2022-10-05 09:26:06.421000,0.99392,0.99386,5480000,2560000
2022-10-05 09:26:06.523000,0.99391,0.99385,4940000,4450000
2022-10-05 09:26:07.152000,0.99391,0.99386,900000,4900000
2022-10-05 09:26:07.355000,0.9939,0.99386,120000,2560000
2022-10-05 09:26:07.407000,0.99386,0.99384,1800000,7020000
2022-10-05 09:26:07.458000,0.99384,0.99381,3600000,900000
2022-10-05 09:26:07.560000,0.99383,0.99379,4040000,2620000
2022-10-05 09:26:08.199000,0.99384,0.99379,3680000,770000
2022-10-05 09:26:08.352000,0.99383,0.99379,4500000,230000
2022-10-05 09:26:08.559000,0.99383,0.99378,4500000,1670000
2022-10-05 09:26:08.661000,0.99383,0.99379,900000,230000
2022-10-05 09:26:08.763000,0.99383,0.9938,900000,540000
2022-10-05 09:26:08.814000,0.99385,0.9938,5480000,120000
2022-10-05 09:26:09.195000,0.99384,0.9938,900000,120000
2022-10-05 09:26:10.219000,0.99379,0.99376,980000,4960000
2022-10-05 09:26:10.270000,0.99379,0.99374,120000,3460000
2022-10-05 09:26:10.372000,0.99377,0.99374,4040000,2520000
2022-10-05 09:26:10.474000,0.99377,0.99373,4940000,4500000
2022-10-05 09:26:10.526000,0.99377,0.99371,5040000,2560000
2022-10-05 09:26:10.767000,0.99376,0.99371,3600000,900000
2022-10-05 09:26:10.920000,0.99377,0.99371,5040000,3460000
2022-10-05 09:26:10.972000,0.99377,0.99373,2160000,1880000
2022-10-05 09:26:11.074000,0.99378,0.99373,4040000,310000
2022-10-05 09:26:11.229000,0.99378,0.99372,4040000,5120000
2022-10-05 09:26:11.629000,0.99378,0.99373,440000,4450000
2022-10-05 09:26:11.731000,0.99379,0.99374,540000,3460000
2022-10-05 09:26:11.833000,0.99373,0.9937,440000,4500000
2022-10-05 09:26:11.986000,0.99374,0.9937,3600000,4600000
2022-10-05 09:26:12.088000,0.99376,0.9937,5840000,3550000
2022-10-05 09:26:12.507000,0.99375,0.9937,440000,4450000
2022-10-05 09:26:12.609000,0.99376,0.9937,5400000,4000000
2022-10-05 09:26:12.903000,0.99375,0.9937,3600000,1880000
2022-10-05 09:26:13.502000,0.99376,0.99371,900000,2560000
2022-10-05 09:26:13.756000,0.99375,0.99371,3600000,980000
2022-10-05 09:26:13.808000,0.99377,0.99371,4940000,3550000
2022-10-05 09:26:16.040000,0.99376,0.99371,120000,3460000
2022-10-05 09:26:16.142000,0.99375,0.99371,4040000,120000
2022-10-05 09:26:16.404000,0.99376,0.99371,5940000,120000
2022-10-05 09:26:17.310000,0.99375,0.99371,3600000,120000
2022-10-05 09:26:17.969000,0.99376,0.99371,5040000,120000
2022-10-05 09:26:18.163000,0.99374,0.99372,3600000,120000
2022-10-05 09:26:18.468000,0.99376,0.99371,5040000,120000
2022-10-05 09:26:18.621000,0.99375,0.99371,3600000,120000
2022-10-05 09:26:19.537000,0.99374,0.99371,4500000,120000
2022-10-05 09:26:19.639000,0.99375,0.99371,4940000,120000
2022-10-05 09:26:23.200000,0.99373,0.99368,5840000,1130000
2022-10-05 09:26:23.303000,0.99369,0.99366,4040000,5940000
2022-10-05 09:26:23.407000,0.9937,0.99366,3600000,5500000
2022-10-05 09:26:23.814000,0.99369,0.99366,3600000,900000
2022-10-05 09:26:24.900000,0.9937,0.99366,5400000,900000
2022-10-05 09:26:25.002000,0.99371,0.99366,4500000,1440000
2022-10-05 09:26:25.105000,0.99372,0.99366,4500000,4900000
2022-10-05 09:26:25.207000,0.99371,0.99366,900000,4900000
2022-10-05 09:26:25.309000,0.99371,0.99367,3600000,440000
2022-10-05 09:26:25.411000,0.99371,0.99366,3600000,1340000
2022-10-05 09:26:25.614000,0.99372,0.99367,6660000,120000
2022-10-05 09:26:25.961000,0.99372,0.99366,6740000,4810000
2022-10-05 09:26:26.063000,0.9937,0.99366,4500000,900000
2022-10-05 09:26:26.216000,0.99371,0.99367,3600000,540000
2022-10-05 09:26:26.501000,0.99372,0.99368,3600000,540000
2022-10-05 09:26:26.868000,0.99373,0.99368,5760000,540000
2022-10-05 09:26:27.640000,0.99374,0.99369,6660000,900000
2022-10-05 09:26:27.742000,0.99374,0.99372,2160000,540000
2022-10-05 09:26:27.844000,0.99375,0.99372,900000,540000
2022-10-05 09:26:28.482000,0.99375,0.99371,900000,540000
2022-10-05 09:26:28.812000,0.99375,0.99372,900000,440000
2022-10-05 09:26:28.914000,0.99375,0.99371,900000,540000
2022-10-05 09:26:29.092000,0.99374,0.99373,900000,440000
2022-10-05 09:26:31.425000,0.99375,0.99373,900000,900000
2022-10-05 09:26:31.527000,0.99375,0.99372,900000,980000
2022-10-05 09:26:32.149000,0.99375,0.99371,900000,440000
2022-10-05 09:26:32.454000,0.99375,0.99372,900000,540000
2022-10-05 09:26:33.683000,0.99379,0.99377,2160000,1440000
2022-10-05 09:26:33.735000,0.99382,0.99377,2160000,4450000
2022-10-05 09:26:33.837000,0.99383,0.99378,9460000,120000
2022-10-05 09:26:34.209000,0.99384,0.9938,5760000,540000
2022-10-05 09:26:34.311000,0.99386,0.99381,3600000,540000
2022-10-05 09:26:34.464000,0.99387,0.99381,5940000,3100000
2022-10-05 09:26:34.566000,0.99386,0.99381,4500000,540000
2022-10-05 09:26:34.806000,0.99387,0.99383,4500000,1440000
2022-10-05 09:26:34.858000,0.9939,0.99385,6660000,540000
2022-10-05 09:26:34.960000,0.99391,0.99385,5480000,3100000
2022-10-05 09:26:35.796000,0.9939,0.99385,3600000,540000
2022-10-05 09:26:36.266000,0.99391,0.99385,5940000,3100000
2022-10-05 09:26:37.244000,0.9939,0.99385,3600000,540000
2022-10-05 09:26:38.418000,0.99391,0.99385,5940000,3100000
2022-10-05 09:26:38.628000,0.9939,0.99385,900000,3100000
2022-10-05 09:26:40.544000,0.99387,0.99382,900000,3550000
2022-10-05 09:26:40.747000,0.99388,0.99382,8100000,3100000
2022-10-05 09:26:40.849000,0.99387,0.99382,3600000,540000
2022-10-05 09:26:41.431000,0.99387,0.99383,3600000,120000
2022-10-05 09:26:41.533000,0.99388,0.99384,2160000,1440000
2022-10-05 09:26:41.584000,0.9939,0.99384,6380000,4000000
2022-10-05 09:26:41.849000,0.9939,0.99385,7200000,440000
2022-10-05 09:26:41.951000,0.99389,0.99385,5940000,4000000
2022-10-05 09:26:42.367000,0.9939,0.99385,5480000,440000
2022-10-05 09:26:42.678000,0.9939,0.99384,5940000,3550000
2022-10-05 09:26:43.494000,0.9939,0.99385,5480000,440000
2022-10-05 09:26:44.461000,0.9939,0.99387,3600000,540000
2022-10-05 09:26:44.563000,0.99391,0.99387,3600000,440000
2022-10-05 09:26:44.974000,0.99392,0.99387,6380000,440000
2022-10-05 09:26:45.154000,0.99391,0.99387,3600000,1440000
2022-10-05 09:26:45.256000,0.99391,0.99388,3600000,440000
2022-10-05 09:26:45.561000,0.99392,0.99388,3600000,540000
2022-10-05 09:26:45.663000,0.99392,0.99389,3600000,1340000
2022-10-05 09:26:45.816000,0.99393,0.99388,1440000,3010000
2022-10-05 09:26:45.918000,0.99392,0.99387,4940000,540000
2022-10-05 09:26:46.288000,0.99392,0.99388,4500000,440000
2022-10-05 09:26:46.847000,0.99393,0.99388,7640000,440000
2022-10-05 09:26:48.065000,0.99392,0.99387,3600000,540000
2022-10-05 09:26:48.463000,0.99393,0.99388,5840000,120000
2022-10-05 09:26:48.666000,0.99393,0.99387,5940000,3550000
2022-10-05 09:26:48.784000,0.99393,0.99388,5840000,120000
2022-10-05 09:26:48.988000,0.99393,0.99387,5940000,4450000
2022-10-05 09:26:49.090000,0.99392,0.99387,900000,3100000
2022-10-05 09:26:49.933000,0.99393,0.99388,4500000,1440000
2022-10-05 09:26:50.035000,0.99393,0.99389,4500000,440000
2022-10-05 09:26:50.340000,0.99392,0.99389,3600000,440000
2022-10-05 09:26:50.778000,0.99393,0.99389,4940000,440000
2022-10-05 09:26:50.880000,0.99392,0.99388,3600000,540000
2022-10-05 09:26:52.128000,0.99395,0.9939,7640000,440000
2022-10-05 09:26:52.230000,0.99396,0.99392,3600000,440000
2022-10-05 09:26:52.357000,0.99396,0.99391,3600000,540000
2022-10-05 09:26:53.512000,0.99396,0.99392,4500000,440000
2022-10-05 09:26:54.673000,0.99395,0.99392,3600000,440000
2022-10-05 09:26:54.803000,0.99396,0.99392,3600000,540000
2022-10-05 09:26:55.871000,0.99398,0.99395,900000,1880000
2022-10-05 09:26:55.922000,0.99401,0.99395,4140000,2650000
2022-10-05 09:26:56.075000,0.994,0.99395,4500000,540000
2022-10-05 09:26:56.278000,0.99399,0.99397,3600000,440000
2022-10-05 09:26:56.381000,0.99401,0.99396,4500000,540000
2022-10-05 09:26:56.494000,0.994,0.99396,3600000,540000
2022-10-05 09:26:56.738000,0.994,0.99397,3600000,440000
2022-10-05 09:26:57.157000,0.994,0.99394,5940000,4000000
2022-10-05 09:26:57.259000,0.99398,0.99393,4940000,120000
2022-10-05 09:26:57.361000,0.99397,0.99393,3600000,540000
2022-10-05 09:26:57.463000,0.99397,0.99394,5760000,540000
2022-10-05 09:26:57.616000,0.99397,0.99393,3600000,120000
2022-10-05 09:26:57.718000,0.99398,0.99393,5840000,120000
2022-10-05 09:26:58.300000,0.99397,0.99393,3600000,120000
2022-10-05 09:26:58.492000,0.99398,0.99393,5840000,120000
2022-10-05 09:26:58.594000,0.99397,0.99393,3600000,120000
2022-10-05 09:26:58.775000,0.99398,0.99393,5840000,120000
2022-10-05 09:26:58.961000,0.99397,0.99393,3600000,120000
2022-10-05 09:26:59.833000,0.99398,0.99393,4940000,120000
2022-10-05 09:27:00.292000,0.99397,0.99393,900000,120000
2022-10-05 09:27:00.704000,0.99397,0.99392,900000,4000000
2022-10-05 09:27:01.221000,0.99396,0.99392,900000,120000
2022-10-05 09:27:01.453000,0.99395,0.99392,900000,3100000
2022-10-05 09:27:01.895000,0.99397,0.99393,4500000,120000
2022-10-05 09:27:01.997000,0.99398,0.99393,5840000,120000
2022-10-05 09:27:02.251000,0.99397,0.99392,3600000,540000
2022-10-05 09:27:02.456000,0.99396,0.99391,3600000,540000
2022-10-05 09:27:02.609000,0.99395,0.99389,6380000,10300000
2022-10-05 09:27:02.711000,0.99395,0.9939,5040000,440000
2022-10-05 09:27:04.385000,0.99397,0.99393,5760000,900000
2022-10-05 09:27:05.907000,0.99396,0.99392,3600000,1440000
2022-10-05 09:27:06.457000,0.99397,0.99393,5760000,120000
2022-10-05 09:27:06.560000,0.99398,0.99393,7560000,120000
2022-10-05 09:27:06.815000,0.99397,0.99393,3600000,120000
2022-10-05 09:27:07.289000,0.99396,0.99392,900000,120000
2022-10-05 09:27:07.391000,0.99397,0.99392,6740000,120000
2022-10-05 09:27:08.154000,0.99398,0.99392,4940000,4450000
2022-10-05 09:27:08.256000,0.99396,0.99391,4940000,120000
2022-10-05 09:27:09.075000,0.99394,0.99392,3600000,120000
2022-10-05 09:27:09.465000,0.99396,0.99392,7560000,3550000
2022-10-05 09:27:09.618000,0.99396,0.99391,3600000,120000
2022-10-05 09:27:11.125000,0.99397,0.99393,3600000,440000
2022-10-05 09:27:11.227000,0.99398,0.99393,900000,2650000
2022-10-05 09:27:11.481000,0.99398,0.99394,3060000,120000
2022-10-05 09:27:11.583000,0.99399,0.99394,1800000,120000
2022-10-05 09:27:12.959000,0.99401,0.994,4400000,1880000
2022-10-05 09:27:13.010000,0.99405,0.99402,6300000,440000
2022-10-05 09:27:13.113000,0.99405,0.99403,4500000,900000
2022-10-05 09:27:13.215000,0.99407,0.99402,4500000,120000
2022-10-05 09:27:13.629000,0.99409,0.99403,6170000,2560000
2022-10-05 09:27:13.731000,0.99409,0.99407,230000,120000
2022-10-05 09:27:13.935000,0.9941,0.99408,230000,900000
2022-10-05 09:27:13.986000,0.99413,0.99407,5630000,3550000
2022-10-05 09:27:14.089000,0.99412,0.99407,900000,2650000
2022-10-05 09:27:14.191000,0.99413,0.99407,6740000,2560000
2022-10-05 09:27:14.293000,0.99413,0.99408,2240000,2560000
2022-10-05 09:27:14.446000,0.99412,0.99407,440000,2650000
2022-10-05 09:27:14.700000,0.99411,0.99407,3600000,2560000
2022-10-05 09:27:15.141000,0.99411,0.99408,5840000,900000
2022-10-05 09:27:15.243000,0.99411,0.99407,2960000,2560000
2022-10-05 09:27:15.345000,0.99411,0.99406,2960000,3550000
2022-10-05 09:27:15.447000,0.9941,0.99408,6120000,2560000
2022-10-05 09:27:16.025000,0.99411,0.99406,2520000,4450000
2022-10-05 09:27:16.179000,0.99411,0.99407,2520000,2560000
2022-10-05 09:27:16.281000,0.99411,0.99406,2520000,2650000
2022-10-05 09:27:16.434000,0.99411,0.99407,2520000,2560000
2022-10-05 09:27:16.923000,0.99411,0.99406,2520000,4450000
2022-10-05 09:27:17.345000,0.99411,0.99409,2520000,120000
2022-10-05 09:27:17.397000,0.99414,0.9941,440000,3550000
2022-10-05 09:27:17.499000,0.99417,0.99411,9900000,2650000
2022-10-05 09:27:17.652000,0.99413,0.9941,1800000,230000
2022-10-05 09:27:17.703000,0.99412,0.99408,900000,4500000
2022-10-05 09:27:17.857000,0.99412,0.99406,5400000,3100000
2022-10-05 09:27:18.009000,0.99412,0.99407,900000,2560000
2022-10-05 09:27:19.039000,0.99412,0.99406,4500000,4450000
2022-10-05 09:27:20.640000,0.99413,0.99408,900000,2560000
2022-10-05 09:27:20.742000,0.99411,0.99406,440000,3770000
2022-10-05 09:27:24.440000,0.99408,0.99404,3600000,440000
2022-10-05 09:27:24.542000,0.99406,0.99401,440000,9580000
2022-10-05 09:27:24.594000,0.99404,0.99401,440000,4500000
2022-10-05 09:27:24.696000,0.99403,0.99399,900000,900000
2022-10-05 09:27:25.811000,0.99404,0.994,4040000,2700000
2022-10-05 09:27:26.331000,0.99403,0.99399,7640000,900000
2022-10-05 09:27:26.534000,0.99402,0.99399,3600000,900000
2022-10-05 09:27:26.637000,0.99403,0.99399,3600000,900000
2022-10-05 09:27:26.755000,0.99403,0.99398,3600000,540000
2022-10-05 09:27:26.857000,0.99403,0.99397,4040000,3010000
2022-10-05 09:27:27.526000,0.99402,0.99399,4500000,440000
2022-10-05 09:27:29.302000,0.99402,0.99398,4940000,3010000
2022-10-05 09:27:29.405000,0.99403,0.99398,3600000,440000
2022-10-05 09:27:29.532000,0.99405,0.994,2160000,3100000
2022-10-05 09:27:29.634000,0.99408,0.99402,14300000,3010000
2022-10-05 09:27:29.736000,0.99407,0.99401,6300000,3010000
2022-10-05 09:27:29.838000,0.99407,0.99402,4040000,440000
2022-10-05 09:27:30.747000,0.99408,0.99402,4040000,3010000
2022-10-05 09:27:31.093000,0.99406,0.99402,5840000,3010000
2022-10-05 09:27:31.639000,0.99406,0.99401,440000,3010000
2022-10-05 09:27:31.984000,0.99406,0.99403,3600000,440000
2022-10-05 09:27:32.086000,0.99407,0.99401,4040000,3550000
2022-10-05 09:27:32.526000,0.99408,0.99403,4040000,440000
2022-10-05 09:27:32.679000,0.99408,0.99402,4940000,3010000
