time,ask,bid,ask_volume,bid_volume
2017-09-28 07:25:23.392000,8.15836,8.15686,1370000,1000000
2017-09-28 07:25:23.679000,8.15813,8.15668,1000000,1000000
2017-09-28 07:25:23.781000,8.15809,8.15668,1000000,1000000
2017-09-28 07:25:24.035000,8.15809,8.15652,1000000,1000000
2017-09-28 07:25:24.600000,8.15809,8.15652,1370000,1000000
2017-09-28 07:25:24.705000,8.15798,8.15642,1370000,1000000
2017-09-28 07:25:24.884000,8.15798,8.1564,1370000,1000000
2017-09-28 07:25:25.211000,8.15798,8.15633,1370000,1000000
2017-09-28 07:25:25.875000,8.15798,8.15632,1370000,1000000
2017-09-28 07:25:25.926000,8.15783,8.15632,1000000,1000000
2017-09-28 07:25:26.129000,8.15779,8.15621,1000000,1000000
2017-09-28 07:25:26.653000,8.15779,8.1562,1000000,1000000
2017-09-28 07:25:26.755000,8.15779,8.15622,1000000,1000000
2017-09-28 07:25:26.907000,8.15765,8.15601,1000000,1000000
2017-09-28 07:25:27.192000,8.15765,8.15603,1000000,1000000
2017-09-28 07:25:27.673000,8.15761,8.15602,1000000,1000000
2017-09-28 07:25:28.017000,8.15734,8.15583,1000000,1000000
2017-09-28 07:25:28.334000,8.15745,8.15586,1370000,1000000
2017-09-28 07:25:28.861000,8.15745,8.15589,1370000,1000000
2017-09-28 07:25:29.075000,8.15762,8.15589,1000000,1000000
2017-09-28 07:25:29.126000,8.15762,8.15606,1000000,1000000
2017-09-28 07:25:29.428000,8.15762,8.156,1000000,1000000
2017-09-28 07:25:29.576000,8.15756,8.156,1000000,1000000
2017-09-28 07:25:29.780000,8.15741,8.15574,1000000,1000000
2017-09-28 07:25:29.831000,8.1573,8.15574,1000000,1000000
2017-09-28 07:25:30.012000,8.15721,8.15559,1000000,1000000
2017-09-28 07:25:30.063000,8.15726,8.15559,1000000,1000000
2017-09-28 07:25:30.114000,8.15703,8.15559,1000000,1000000
2017-09-28 07:25:30.216000,8.15699,8.15534,1370000,1000000
2017-09-28 07:25:30.268000,8.15718,8.15543,1370000,1000000
2017-09-28 07:25:30.708000,8.1572,8.15568,1500000,1000000
2017-09-28 07:25:31.060000,8.15715,8.15572,1370000,1000000
2017-09-28 07:25:31.213000,8.15689,8.15545,1000000,1000000
2017-09-28 07:25:31.453000,8.15659,8.15545,1000000,1000000
2017-09-28 07:25:31.504000,8.15654,8.1551,1000000,1000000
2017-09-28 07:25:31.859000,8.15654,8.155,1000000,1000000
2017-09-28 07:25:32.161000,8.15654,8.15497,1000000,1000000
2017-09-28 07:25:32.386000,8.15654,8.15489,1000000,1000000
2017-09-28 07:25:32.437000,8.15632,8.15489,1000000,1000000
2017-09-28 07:25:32.489000,8.15649,8.15489,1370000,1000000
2017-09-28 07:25:32.540000,8.15649,8.15469,1370000,1000000
2017-09-28 07:25:32.591000,8.15654,8.15473,1370000,1000000
2017-09-28 07:25:32.894000,8.15654,8.15493,1370000,1000000
2017-09-28 07:25:33.106000,8.1565,8.15491,1370000,1000000
2017-09-28 07:25:33.596000,8.15654,8.15497,1370000,1000000
2017-09-28 07:25:33.922000,8.15654,8.15494,1370000,1000000
2017-09-28 07:25:33.973000,8.15654,8.15494,1000000,1000000
2017-09-28 07:25:34.297000,8.15655,8.15496,1000000,1000000
2017-09-28 07:25:34.603000,8.15652,8.15485,1000000,1000000
2017-09-28 07:25:34.655000,8.15661,8.15485,1370000,1000000
2017-09-28 07:25:34.807000,8.15652,8.15507,1000000,1000000
2017-09-28 07:25:34.909000,8.15656,8.15507,1000000,1000000
2017-09-28 07:25:34.960000,8.15656,8.1549,1000000,1000000
2017-09-28 07:25:35.112000,8.15658,8.1549,1120000,1000000
2017-09-28 07:25:35.239000,8.15653,8.1549,1000000,1000000
2017-09-28 07:25:35.555000,8.15652,8.15499,1000000,1000000
2017-09-28 07:25:35.607000,8.15652,8.15489,1000000,1000000
2017-09-28 07:25:35.817000,8.15657,8.1549,1000000,1000000
2017-09-28 07:25:36.151000,8.15656,8.15499,1000000,1000000
2017-09-28 07:25:36.467000,8.15656,8.15492,1000000,1000000
2017-09-28 07:25:36.670000,8.15656,8.15497,1000000,1000000
2017-09-28 07:25:37.001000,8.15656,8.15495,1000000,1000000
2017-09-28 07:25:37.448000,8.15656,8.15497,1370000,1000000
2017-09-28 07:25:37.600000,8.15648,8.1548,1000000,1000000
2017-09-28 07:25:38.096000,8.1564,8.15481,1000000,1000000
2017-09-28 07:25:38.370000,8.15622,8.15451,1000000,1000000
2017-09-28 07:25:38.583000,8.15621,8.15449,1000000,1000000
2017-09-28 07:25:38.799000,8.15631,8.15453,1000000,1000000
2017-09-28 07:25:38.850000,8.15638,8.1546,1000000,1000000
2017-09-28 07:25:39.226000,8.15652,8.15483,1370000,1000000
2017-09-28 07:25:39.545000,8.15624,8.15483,1000000,1000000
2017-09-28 07:25:39.596000,8.15634,8.15452,1370000,1000000
2017-09-28 07:25:39.647000,8.15652,8.1547,1370000,1000000
2017-09-28 07:25:40.059000,8.15683,8.15527,1370000,1000000
2017-09-28 07:25:40.364000,8.15683,8.15524,1370000,1000000
2017-09-28 07:25:40.466000,8.15663,8.15524,1000000,1000000
2017-09-28 07:25:40.570000,8.15659,8.15494,1000000,1000000
2017-09-28 07:25:40.622000,8.15652,8.15494,1000000,1000000
2017-09-28 07:25:40.724000,8.15658,8.15494,1000000,1000000
2017-09-28 07:25:40.879000,8.15652,8.15498,1000000,1000000
2017-09-28 07:25:41.191000,8.15566,8.1543,1000000,1000000
2017-09-28 07:25:41.242000,8.15572,8.1543,1000000,1000000
2017-09-28 07:25:41.293000,8.15582,8.1543,1000000,1000000
2017-09-28 07:25:41.344000,8.15582,8.15408,1000000,1000000
2017-09-28 07:25:41.687000,8.15582,8.15419,1000000,1000000
2017-09-28 07:25:41.890000,8.15585,8.15417,1370000,1000000
2017-09-28 07:25:42.312000,8.15574,8.15416,1000000,1000000
2017-09-28 07:25:42.521000,8.15569,8.15406,1000000,1000000
2017-09-28 07:25:42.572000,8.15566,8.15406,1000000,1000000
2017-09-28 07:25:42.674000,8.15572,8.15406,1000000,1000000
2017-09-28 07:25:42.725000,8.15575,8.15406,1370000,1000000
2017-09-28 07:25:42.776000,8.15552,8.15389,1000000,1000000
2017-09-28 07:25:42.827000,8.15548,8.15389,1000000,1000000
2017-09-28 07:25:43.081000,8.15548,8.15385,1000000,1000000
2017-09-28 07:25:43.166000,8.15558,8.15385,1000000,1000000
2017-09-28 07:25:43.438000,8.15558,8.15387,1000000,1000000
2017-09-28 07:25:43.615000,8.15568,8.15387,1000000,1000000
2017-09-28 07:25:43.667000,8.15568,8.15404,1000000,1000000
2017-09-28 07:25:44.001000,8.15568,8.15397,1370000,1000000
2017-09-28 07:25:44.221000,8.15567,8.15393,1370000,1000000
2017-09-28 07:25:44.501000,8.15567,8.1539,1370000,1000000
2017-09-28 07:25:45.062000,8.15567,8.15389,1370000,1000000
2017-09-28 07:25:45.412000,8.15567,8.15387,1370000,1000000
2017-09-28 07:25:45.712000,8.15567,8.15398,1370000,1000000
2017-09-28 07:25:46.017000,8.15573,8.15398,1000000,1000000
2017-09-28 07:25:46.068000,8.15573,8.1542,1000000,1000000
2017-09-28 07:25:46.375000,8.15566,8.15414,1000000,1000000
2017-09-28 07:25:46.507000,8.15572,8.15414,1000000,1000000
2017-09-28 07:25:46.701000,8.15572,8.15409,1000000,1000000
2017-09-28 07:25:47.059000,8.1557,8.15409,1000000,1000000
2017-09-28 07:25:47.361000,8.15551,8.15409,1000000,1000000
2017-09-28 07:25:47.513000,8.1555,8.15391,1000000,1000000
2017-09-28 07:25:47.716000,8.1555,8.15398,1000000,1000000
2017-09-28 07:25:48.050000,8.15549,8.15385,1000000,1000000
2017-09-28 07:25:48.101000,8.15545,8.15385,1000000,1000000
2017-09-28 07:25:48.350000,8.15545,8.15378,1000000,1000000
2017-09-28 07:25:48.590000,8.15532,8.15378,1000000,1000000
2017-09-28 07:25:48.691000,8.15532,8.15361,1000000,1000000
2017-09-28 07:25:48.742000,8.15527,8.15361,1000000,1000000
2017-09-28 07:25:49.046000,8.15527,8.15375,1000000,1000000
2017-09-28 07:25:49.371000,8.15501,8.15352,1000000,1000000
2017-09-28 07:25:49.422000,8.15505,8.15352,1000000,1000000
2017-09-28 07:25:49.473000,8.155,8.15352,1000000,1000000
2017-09-28 07:25:49.625000,8.15497,8.15333,1000000,1000000
2017-09-28 07:25:49.930000,8.15497,8.15335,1000000,1000000
2017-09-28 07:25:50.241000,8.15497,8.15333,1000000,1000000
2017-09-28 07:25:50.592000,8.15493,8.15334,1000000,1000000
2017-09-28 07:25:50.643000,8.15496,8.15334,1000000,1000000
2017-09-28 07:25:50.838000,8.15496,8.15325,1000000,1000000
2017-09-28 07:25:50.908000,8.15491,8.15325,1000000,1000000
2017-09-28 07:25:51.234000,8.15465,8.15323,1000000,1000000
2017-09-28 07:25:51.285000,8.15477,8.15323,1000000,1000000
2017-09-28 07:25:51.336000,8.15471,8.15323,1000000,1000000
2017-09-28 07:25:51.454000,8.15471,8.15321,1000000,1000000
2017-09-28 07:25:51.733000,8.15465,8.15321,1000000,1000000
2017-09-28 07:25:51.785000,8.15465,8.15304,1000000,1000000
2017-09-28 07:25:51.965000,8.15472,8.15304,1000000,1000000
2017-09-28 07:25:52.018000,8.1548,8.15304,1370000,1000000
2017-09-28 07:25:52.069000,8.15477,8.15304,1000000,1000000
2017-09-28 07:25:52.374000,8.15464,8.15297,1000000,1000000
2017-09-28 07:25:52.425000,8.1548,8.15299,1370000,1000000
2017-09-28 07:25:52.476000,8.1548,8.15314,1370000,1000000
2017-09-28 07:25:52.896000,8.15464,8.15314,1000000,1000000
2017-09-28 07:25:52.997000,8.15464,8.15301,1000000,1000000
2017-09-28 07:25:53.371000,8.1546,8.15302,1000000,1000000
2017-09-28 07:25:53.581000,8.15465,8.15302,1000000,1000000
2017-09-28 07:25:53.632000,8.15487,8.15322,1370000,1000000
2017-09-28 07:25:53.734000,8.15503,8.15322,1000000,1500000
2017-09-28 07:25:53.785000,8.15517,8.15348,1000000,1000000
2017-09-28 07:25:53.836000,8.15534,8.15352,1000000,1000000
2017-09-28 07:25:53.887000,8.15523,8.15365,1370000,1000000
2017-09-28 07:25:54.208000,8.15471,8.15308,1000000,1000000
2017-09-28 07:25:54.261000,8.15457,8.15301,1000000,1000000
2017-09-28 07:25:54.464000,8.15435,8.15269,1000000,1000000
2017-09-28 07:25:54.515000,8.1545,8.15269,1000000,1000000
2017-09-28 07:25:54.667000,8.15444,8.15269,1000000,1000000
2017-09-28 07:25:54.995000,8.15435,8.15278,1000000,1000000
2017-09-28 07:25:55.533000,8.15435,8.15279,1000000,1000000
2017-09-28 07:25:55.857000,8.15435,8.15283,1000000,1000000
2017-09-28 07:25:56.047000,8.15435,8.15277,1000000,1000000
2017-09-28 07:25:56.186000,8.15441,8.15277,1370000,1000000
2017-09-28 07:25:56.291000,8.15441,8.1528,1370000,1000000
2017-09-28 07:25:56.620000,8.15433,8.15282,1000000,1000000
2017-09-28 07:25:56.873000,8.15427,8.15264,1000000,1000000
2017-09-28 07:25:57.111000,8.15419,8.15264,1000000,1000000
2017-09-28 07:25:57.214000,8.15419,8.1526,1000000,1000000
2017-09-28 07:25:57.479000,8.15415,8.1526,1000000,1000000
2017-09-28 07:25:57.530000,8.15428,8.15258,1000000,1000000
2017-09-28 07:25:57.581000,8.15434,8.15259,1370000,1000000
2017-09-28 07:25:57.632000,8.15441,8.15277,1370000,1000000
2017-09-28 07:25:57.911000,8.15483,8.15294,1000000,1000000
2017-09-28 07:25:57.965000,8.15493,8.15319,1000000,1000000
2017-09-28 07:25:58.067000,8.15498,8.15319,1000000,1000000
2017-09-28 07:25:58.118000,8.15516,8.15325,1370000,1000000
2017-09-28 07:25:58.169000,8.15516,8.1535,1370000,1000000
2017-09-28 07:25:58.539000,8.15513,8.15346,1000000,1000000
2017-09-28 07:25:58.590000,8.15508,8.15346,1000000,1000000
2017-09-28 07:25:59.090000,8.15514,8.15347,1120000,1000000
2017-09-28 07:25:59.395000,8.15516,8.15358,1370000,1000000
2017-09-28 07:25:59.496000,8.15493,8.15337,1000000,1000000
2017-09-28 07:25:59.827000,8.15493,8.15328,1000000,1000000
2017-09-28 07:25:59.979000,8.15513,8.15339,1370000,1000000
2017-09-28 07:26:00.030000,8.15513,8.15332,1370000,1000000
2017-09-28 07:26:00.081000,8.15518,8.15348,1370000,1000000
2017-09-28 07:26:00.385000,8.15511,8.1537,1000000,1000000
2017-09-28 07:26:00.605000,8.15511,8.15355,1000000,1000000
2017-09-28 07:26:00.821000,8.15511,8.15358,1000000,1000000
2017-09-28 07:26:01.142000,8.15503,8.15367,1000000,1000000
2017-09-28 07:26:01.193000,8.15508,8.15367,1000000,1000000
2017-09-28 07:26:01.345000,8.15517,8.15367,1000000,1000000
2017-09-28 07:26:01.617000,8.15517,8.15365,1000000,1000000
2017-09-28 07:26:01.668000,8.15493,8.15365,1000000,1000000
2017-09-28 07:26:01.719000,8.15493,8.15357,1000000,1000000
2017-09-28 07:26:01.922000,8.15498,8.15357,1000000,1000000
2017-09-28 07:26:02.050000,8.15498,8.15362,1000000,1000000
2017-09-28 07:26:02.203000,8.15511,8.15362,1000000,1000000
2017-09-28 07:26:02.407000,8.15506,8.15366,1000000,1000000
2017-09-28 07:26:02.740000,8.15506,8.15369,1000000,1000000
2017-09-28 07:26:03.045000,8.15503,8.15368,1000000,1000000
2017-09-28 07:26:03.369000,8.15495,8.15365,1000000,1000000
2017-09-28 07:26:03.420000,8.15499,8.15365,1000000,1000000
2017-09-28 07:26:03.522000,8.15495,8.15365,1000000,1000000
2017-09-28 07:26:03.573000,8.15495,8.15356,1000000,1000000
2017-09-28 07:26:03.633000,8.15489,8.15356,1000000,1000000
2017-09-28 07:26:04.485000,8.15489,8.15357,1000000,1000000
2017-09-28 07:26:04.882000,8.15495,8.1535,1370000,1000000
2017-09-28 07:26:05.034000,8.15497,8.15352,1370000,1000000
2017-09-28 07:26:05.358000,8.15518,8.15355,1870000,1000000
2017-09-28 07:26:05.865000,8.15501,8.15356,1370000,1000000
2017-09-28 07:26:05.916000,8.15498,8.15347,1370000,1000000
2017-09-28 07:26:06.258000,8.15501,8.1536,1370000,1000000
2017-09-28 07:26:06.540000,8.15501,8.15358,1370000,1000000
2017-09-28 07:26:07.265000,8.15501,8.15358,1000000,1000000
2017-09-28 07:26:07.316000,8.15512,8.1538,1000000,1000000
2017-09-28 07:26:07.641000,8.15512,8.15374,1000000,1000000
2017-09-28 07:26:07.742000,8.15509,8.15374,1000000,1000000
2017-09-28 07:26:07.861000,8.15509,8.15367,1000000,1000000
2017-09-28 07:26:08.217000,8.15506,8.15362,1000000,1000000
2017-09-28 07:26:08.268000,8.155,8.15362,1000000,1000000
2017-09-28 07:26:08.540000,8.155,8.15351,1500000,1000000
2017-09-28 07:26:08.860000,8.155,8.15348,1000000,1000000
2017-09-28 07:26:09.013000,8.15494,8.15348,1000000,1000000
2017-09-28 07:26:09.221000,8.1548,8.15313,1000000,1000000
2017-09-28 07:26:09.271000,8.15474,8.15313,1000000,1000000
2017-09-28 07:26:09.612000,8.15474,8.15323,1000000,1000000
2017-09-28 07:26:09.763000,8.15474,8.1531,1000000,1000000
2017-09-28 07:26:09.965000,8.15467,8.1531,1000000,1000000
2017-09-28 07:26:10.219000,8.15427,8.15264,1000000,1000000
2017-09-28 07:26:10.321000,8.15408,8.15264,1000000,1000000
2017-09-28 07:26:10.532000,8.154,8.15247,1000000,1000000
2017-09-28 07:26:10.685000,8.15396,8.15247,1000000,1000000
2017-09-28 07:26:10.736000,8.15397,8.15242,1000000,1000000
2017-09-28 07:26:10.838000,8.15387,8.15242,1000000,1000000
2017-09-28 07:26:11.139000,8.1536,8.15223,1000000,1000000
2017-09-28 07:26:11.191000,8.1536,8.15206,1000000,1000000
2017-09-28 07:26:11.242000,8.15364,8.15206,1000000,1000000
2017-09-28 07:26:11.426000,8.15364,8.15203,1000000,1000000
2017-09-28 07:26:11.741000,8.15364,8.15199,1000000,1000000
2017-09-28 07:26:11.793000,8.15356,8.15199,1000000,1000000
2017-09-28 07:26:11.981000,8.15354,8.1518,1000000,1000000
2017-09-28 07:26:12.032000,8.15358,8.1518,1000000,1000000
2017-09-28 07:26:12.083000,8.15355,8.1518,1000000,1000000
2017-09-28 07:26:12.235000,8.15358,8.1518,1000000,1000000
2017-09-28 07:26:12.286000,8.15375,8.15208,1370000,1000000
2017-09-28 07:26:12.757000,8.15361,8.15191,1120000,1000000
2017-09-28 07:26:12.941000,8.15361,8.1518,1120000,1000000
2017-09-28 07:26:13.134000,8.15336,8.1518,1000000,1000000
2017-09-28 07:26:13.185000,8.15353,8.15179,1370000,1000000
2017-09-28 07:26:13.530000,8.15357,8.15196,1370000,1000000
2017-09-28 07:26:13.600000,8.15357,8.15193,1370000,1000000
2017-09-28 07:26:13.931000,8.15357,8.15191,1370000,1000000
2017-09-28 07:26:14.094000,8.1534,8.15191,1000000,1000000
2017-09-28 07:26:14.196000,8.15346,8.15174,1000000,1000000
2017-09-28 07:26:14.317000,8.15358,8.15174,1370000,1000000
2017-09-28 07:26:14.419000,8.15358,8.15188,1370000,1000000
2017-09-28 07:26:14.639000,8.15347,8.1517,1000000,1000000
2017-09-28 07:26:14.690000,8.15351,8.1517,1000000,1000000
2017-09-28 07:26:14.742000,8.15351,8.15187,1000000,1000000
2017-09-28 07:26:14.793000,8.15359,8.15187,1370000,1000000
2017-09-28 07:26:14.998000,8.15345,8.15187,1000000,1000000
2017-09-28 07:26:15.125000,8.15349,8.15187,1000000,1000000
2017-09-28 07:26:15.176000,8.15341,8.15174,1370000,1000000
2017-09-28 07:26:15.227000,8.15336,8.15174,1000000,1000000
2017-09-28 07:26:15.279000,8.1534,8.15174,1120000,1000000
2017-09-28 07:26:15.416000,8.15331,8.15174,1000000,1000000
2017-09-28 07:26:15.719000,8.15326,8.15171,1000000,1000000
2017-09-28 07:26:15.843000,8.15323,8.15166,1000000,1000000
2017-09-28 07:26:16,8.15308,8.15166,1000000,1000000
2017-09-28 07:26:16.154000,8.15297,8.15152,1000000,1000000
2017-09-28 07:26:16.205000,8.15293,8.15152,1000000,1000000
2017-09-28 07:26:16.256000,8.15293,8.15134,1000000,1000000
2017-09-28 07:26:16.307000,8.15288,8.15134,1000000,1000000
2017-09-28 07:26:16.571000,8.15288,8.15126,1000000,1000000
2017-09-28 07:26:16.890000,8.15268,8.15126,1370000,1000000
2017-09-28 07:26:17.043000,8.15284,8.15109,1000000,1370000
2017-09-28 07:26:17.144000,8.15291,8.15143,1000000,1000000
2017-09-28 07:26:17.455000,8.15287,8.15127,1000000,1000000
2017-09-28 07:26:17.576000,8.15291,8.15127,1500000,1000000
2017-09-28 07:26:17.783000,8.15291,8.15131,1500000,1000000
2017-09-28 07:26:18.110000,8.15291,8.15134,1000000,1000000
2017-09-28 07:26:18.660000,8.15292,8.15138,1000000,1000000
2017-09-28 07:26:18.748000,8.15297,8.15138,1000000,1000000
2017-09-28 07:26:18.849000,8.15316,8.15138,1370000,1000000
2017-09-28 07:26:18.900000,8.15326,8.15155,1500000,1000000
2017-09-28 07:26:18.951000,8.15354,8.15155,1370000,1000000
2017-09-28 07:26:19.002000,8.15365,8.15181,1370000,1000000
2017-09-28 07:26:19.315000,8.15367,8.15226,1370000,1000000
2017-09-28 07:26:19.366000,8.15367,8.15207,1370000,1000000
2017-09-28 07:26:19.468000,8.15368,8.15224,1370000,1000000
2017-09-28 07:26:19.759000,8.15368,8.15214,1370000,1000000
2017-09-28 07:26:20.057000,8.15368,8.15214,1370000,1000000
2017-09-28 07:26:20.108000,8.15368,8.15209,1370000,1000000
2017-09-28 07:26:20.260000,8.15345,8.15209,1000000,1000000
2017-09-28 07:26:20.312000,8.15338,8.15189,1000000,1000000
2017-09-28 07:26:20.681000,8.15338,8.15191,1000000,1000000
2017-09-28 07:26:20.824000,8.15345,8.15191,1000000,1000000
2017-09-28 07:26:20.976000,8.15355,8.15198,1370000,1000000
2017-09-28 07:26:21.179000,8.15371,8.15198,1000000,1000000
2017-09-28 07:26:21.231000,8.15371,8.15229,1000000,1000000
2017-09-28 07:26:21.655000,8.15371,8.15236,1000000,1000000
2017-09-28 07:26:21.859000,8.15371,8.15205,1000000,1000000
2017-09-28 07:26:22.070000,8.1537,8.15215,1000000,1000000
2017-09-28 07:26:22.423000,8.15347,8.15193,1370000,1000000
2017-09-28 07:26:22.626000,8.15349,8.15188,1370000,1000000
2017-09-28 07:26:22.728000,8.15344,8.15188,1000000,1000000
2017-09-28 07:26:23.070000,8.15322,8.15179,1000000,1000000
2017-09-28 07:26:23.325000,8.15323,8.15171,1000000,1000000
2017-09-28 07:26:23.852000,8.15323,8.15174,1000000,1000000
2017-09-28 07:26:24.010000,8.15325,8.15174,1000000,1000000
2017-09-28 07:26:24.411000,8.15351,8.15196,1370000,1000000
2017-09-28 07:26:24.946000,8.15351,8.15197,1370000,1000000
