time,ask,bid,ask_volume,bid_volume
2018-05-03 13:56:00.545000,1.09366,1.09363,1000000,2140000
2018-05-03 13:56:00.783000,1.0937,1.09367,1690000,1870000
2018-05-03 13:56:01.149000,1.09369,1.09367,1190000,1120000
2018-05-03 13:56:01.309000,1.0937,1.09367,1310000,1870000
2018-05-03 13:56:01.361000,1.09369,1.09367,1190000,1120000
2018-05-03 13:56:01.925000,1.09368,1.09366,1000000,1200000
2018-05-03 13:56:01.979000,1.09366,1.09365,1250000,1100000
2018-05-03 13:56:02.441000,1.09366,1.09363,1000000,2140000
2018-05-03 13:56:02.980000,1.09366,1.09364,1000000,1000000
2018-05-03 13:56:03.084000,1.09369,1.09366,1950000,1250000
2018-05-03 13:56:03.460000,1.09371,1.09368,1290000,1500000
2018-05-03 13:56:04.026000,1.0937,1.09367,1000000,3070000
2018-05-03 13:56:04.595000,1.09372,1.09369,1100000,2060000
2018-05-03 13:56:05.483000,1.09372,1.0937,1000000,2060000
2018-05-03 13:56:05.588000,1.09376,1.09373,1120000,1760000
2018-05-03 13:56:05.739000,1.09374,1.09372,1000000,1200000
2018-05-03 13:56:06.077000,1.09372,1.0937,1000000,1200000
2018-05-03 13:56:07.261000,1.09375,1.09371,2890000,2810000
2018-05-03 13:56:07.520000,1.09373,1.09371,1000000,1100000
2018-05-03 13:56:07.755000,1.09375,1.09372,1310000,1000000
2018-05-03 13:56:09.800000,1.09376,1.09372,1690000,3070000
2018-05-03 13:56:10.561000,1.09376,1.09373,1000000,1870000
2018-05-03 13:56:11.077000,1.09378,1.09375,1000000,1310000
2018-05-03 13:56:11.686000,1.09379,1.09376,1250000,1120000
2018-05-03 13:56:12.198000,1.09378,1.09375,1000000,2890000
2018-05-03 13:56:12.820000,1.09378,1.09375,1000000,2510000
2018-05-03 13:56:13.365000,1.09377,1.09374,1000000,2810000
2018-05-03 13:56:14.466000,1.09378,1.09375,1120000,1250000
2018-05-03 13:56:15.120000,1.09378,1.09375,1000000,2060000
2018-05-03 13:56:16.259000,1.09379,1.09376,1570000,1250000
2018-05-03 13:56:19.384000,1.09377,1.09374,3040000,1950000
2018-05-03 13:56:19.489000,1.09373,1.0937,1120000,1760000
2018-05-03 13:56:21.167000,1.09374,1.09373,1760000,1000000
2018-05-03 13:56:21.219000,1.09376,1.09373,1100000,1120000
2018-05-03 13:56:21.731000,1.09377,1.09374,1760000,1000000
2018-05-03 13:56:22.273000,1.09375,1.09372,1000000,1950000
2018-05-03 13:56:22.381000,1.09374,1.09371,1250000,1120000
2018-05-03 13:56:23.056000,1.09375,1.09372,1200000,1000000
2018-05-03 13:56:23.109000,1.09377,1.09374,1950000,1500000
2018-05-03 13:56:23.671000,1.09377,1.09374,1000000,1570000
2018-05-03 13:56:24.180000,1.09377,1.09374,1120000,1000000
2018-05-03 13:56:25.096000,1.09378,1.09375,1500000,1250000
2018-05-03 13:56:25.622000,1.09378,1.09375,1000000,1310000
2018-05-03 13:56:30.424000,1.09378,1.09375,3940000,1000000
2018-05-03 13:56:30.527000,1.09376,1.09373,1250000,1870000
2018-05-03 13:56:31.029000,1.09377,1.09374,1760000,1000000
2018-05-03 13:56:31.725000,1.09374,1.09372,1000000,1570000
2018-05-03 13:56:31.777000,1.09372,1.09369,1000000,1570000
2018-05-03 13:56:31.929000,1.0937,1.09367,1250000,2320000
2018-05-03 13:56:32.439000,1.0937,1.09367,1250000,1870000
2018-05-03 13:56:33.482000,1.0937,1.09367,1190000,1870000
2018-05-03 13:56:33.794000,1.09371,1.09368,1120000,2440000
2018-05-03 13:56:34.384000,1.09372,1.09369,1120000,1120000
2018-05-03 13:56:34.753000,1.09374,1.09372,4010000,1120000
2018-05-03 13:56:35.260000,1.09375,1.09371,1310000,2510000
2018-05-03 13:56:35.795000,1.09374,1.09371,1000000,1690000
2018-05-03 13:56:36.061000,1.09373,1.09369,1310000,1200000
2018-05-03 13:56:36.611000,1.09372,1.09369,1000000,1120000
2018-05-03 13:56:40.794000,1.09373,1.09372,1250000,1000000
2018-05-03 13:56:41.306000,1.09374,1.09371,1250000,1950000
2018-05-03 13:56:41.843000,1.09373,1.0937,1000000,1690000
2018-05-03 13:56:42.153000,1.09368,1.09365,1120000,1190000
2018-05-03 13:56:42.692000,1.0937,1.09367,1250000,1120000
2018-05-03 13:56:43.106000,1.09368,1.09365,1000000,2510000
2018-05-03 13:56:43.418000,1.0937,1.09367,2510000,1000000
2018-05-03 13:56:44.452000,1.09369,1.09366,1000000,1310000
2018-05-03 13:56:45.787000,1.0937,1.09366,2510000,1310000
2018-05-03 13:56:46.298000,1.0937,1.09367,1310000,1120000
2018-05-03 13:56:47.683000,1.09372,1.09368,2700000,1750000
2018-05-03 13:56:47.787000,1.09373,1.0937,2250000,2510000
2018-05-03 13:56:47.840000,1.09375,1.09372,1200000,1690000
2018-05-03 13:56:48.301000,1.09377,1.09374,1000000,1310000
2018-05-03 13:56:48.353000,1.09376,1.09373,1000000,1570000
2018-05-03 13:56:48.615000,1.09374,1.09372,1000000,1100000
2018-05-03 13:56:48.750000,1.09373,1.09371,1000000,1200000
2018-05-03 13:56:48.805000,1.09375,1.09372,1120000,1250000
2018-05-03 13:56:49.533000,1.09375,1.09372,1000000,3260000
2018-05-03 13:56:50.047000,1.09376,1.09373,1000000,1200000
2018-05-03 13:56:50.231000,1.09374,1.09371,1000000,3070000
2018-05-03 13:56:51.707000,1.09375,1.09372,1120000,1010000
2018-05-03 13:56:52.300000,1.09374,1.09371,1000000,3070000
2018-05-03 13:56:52.615000,1.09373,1.0937,1250000,1950000
2018-05-03 13:56:53.417000,1.09373,1.0937,1000000,3640000
2018-05-03 13:56:54.023000,1.0937,1.09368,1000000,3560000
2018-05-03 13:56:54.079000,1.09373,1.09369,1500000,2440000
2018-05-03 13:56:54.136000,1.09374,1.09371,1250000,3000000
2018-05-03 13:56:54.191000,1.09376,1.09373,1000000,1760000
2018-05-03 13:56:54.401000,1.09378,1.09375,1120000,1010000
2018-05-03 13:56:55.818000,1.09377,1.09374,1000000,1950000
2018-05-03 13:56:56.368000,1.09376,1.09373,1000000,2510000
2018-05-03 13:56:56.696000,1.09373,1.0937,1250000,1870000
2018-05-03 13:56:57.209000,1.09373,1.0937,1010000,1120000
2018-05-03 13:56:58.076000,1.09375,1.09372,1570000,2060000
2018-05-03 13:56:58.230000,1.09377,1.09373,1570000,2060000
2018-05-03 13:56:58.385000,1.09372,1.09369,1120000,2620000
2018-05-03 13:56:58.905000,1.09373,1.09369,1570000,3190000
2018-05-03 13:56:59.459000,1.09372,1.09369,1000000,1690000
2018-05-03 13:57:00.065000,1.09372,1.09368,1120000,2890000
2018-05-03 13:57:01.104000,1.09371,1.09368,1000000,1950000
2018-05-03 13:57:03.265000,1.09369,1.09367,1000000,1010000
2018-05-03 13:57:04.042000,1.09371,1.09368,3070000,1250000
2018-05-03 13:57:04.558000,1.0937,1.09367,1000000,1310000
2018-05-03 13:57:05.569000,1.09368,1.09366,1000000,1390000
2018-05-03 13:57:06.118000,1.09369,1.09366,1000000,2060000
2018-05-03 13:57:06.850000,1.0937,1.09366,1120000,2890000
2018-05-03 13:57:07.373000,1.09369,1.09366,1250000,1120000
2018-05-03 13:57:07.909000,1.09368,1.09366,1000000,1310000
2018-05-03 13:57:08.936000,1.09369,1.09366,1870000,1250000
2018-05-03 13:57:09.720000,1.09368,1.09366,1000000,1390000
2018-05-03 13:57:10.233000,1.09369,1.09366,1000000,2510000
2018-05-03 13:57:10.773000,1.09368,1.09366,1000000,1310000
2018-05-03 13:57:11.286000,1.09369,1.09366,1000000,2440000
2018-05-03 13:57:11.834000,1.09368,1.09366,1000000,1310000
2018-05-03 13:57:12.347000,1.09367,1.09365,1000000,1250000
2018-05-03 13:57:14.050000,1.09368,1.09365,1870000,1250000
2018-05-03 13:57:14.566000,1.09367,1.09364,1000000,2140000
2018-05-03 13:57:17.979000,1.09369,1.09365,5440000,1010000
2018-05-03 13:57:18.609000,1.09367,1.09364,1000000,3260000
2018-05-03 13:57:21.002000,1.09367,1.09364,1120000,1760000
2018-05-03 13:57:21.314000,1.09366,1.09364,1500000,1190000
2018-05-03 13:57:21.892000,1.09368,1.09365,3820000,1250000
2018-05-03 13:57:23.791000,1.09367,1.09364,1000000,2140000
2018-05-03 13:57:24.310000,1.09366,1.09363,1120000,2140000
2018-05-03 13:57:33.618000,1.09367,1.09364,1250000,1200000
2018-05-03 13:57:35.621000,1.09366,1.09363,1000000,3260000
2018-05-03 13:57:36.430000,1.09367,1.09364,1250000,1200000
2018-05-03 13:57:37.348000,1.09367,1.09363,1310000,2510000
2018-05-03 13:57:37.929000,1.09366,1.09363,1250000,2320000
2018-05-03 13:57:40.331000,1.09361,1.09358,1000000,3260000
2018-05-03 13:57:41.343000,1.09361,1.09358,1000000,2320000
2018-05-03 13:57:45.151000,1.09361,1.09358,1000000,1570000
2018-05-03 13:57:45.683000,1.09361,1.09358,1000000,1200000
2018-05-03 13:57:47.635000,1.09361,1.09358,1000000,2320000
2018-05-03 13:57:48.148000,1.09361,1.09358,1000000,1950000
2018-05-03 13:57:49.672000,1.09362,1.09359,1690000,1100000
2018-05-03 13:57:50.178000,1.09362,1.09358,1310000,2700000
2018-05-03 13:57:50.971000,1.09362,1.09358,1310000,3070000
2018-05-03 13:57:51.642000,1.09362,1.09358,1310000,2700000
2018-05-03 13:57:52.357000,1.09361,1.09358,1000000,2700000
2018-05-03 13:57:53.060000,1.09361,1.09358,1000000,3070000
2018-05-03 13:57:53.572000,1.09361,1.09358,1000000,2140000
2018-05-03 13:57:54.012000,1.09365,1.09363,1000000,1000000
2018-05-03 13:57:54.525000,1.09367,1.09364,1690000,1500000
2018-05-03 13:57:55.054000,1.09366,1.09364,1000000,1000000
2018-05-03 13:57:55.593000,1.09366,1.09363,1000000,1950000
2018-05-03 13:57:56.635000,1.09366,1.09364,1100000,1000000
2018-05-03 13:57:57.496000,1.09366,1.09363,1250000,1120000
2018-05-03 13:57:59.233000,1.09367,1.09364,1500000,1000000
2018-05-03 13:58:02.081000,1.09368,1.09365,2250000,1060000
2018-05-03 13:58:02.185000,1.0937,1.09369,1500000,12370000
2018-05-03 13:58:02.239000,1.09375,1.09372,2890000,1870000
2018-05-03 13:58:02.293000,1.09376,1.09374,2890000,1120000
2018-05-03 13:58:02.508000,1.09373,1.0937,1000000,1500000
2018-05-03 13:58:02.665000,1.09375,1.09372,1120000,1000000
2018-05-03 13:58:03.214000,1.09374,1.09371,1000000,1950000
2018-05-03 13:58:03.733000,1.09374,1.09372,1000000,1000000
2018-05-03 13:58:04.262000,1.09374,1.09371,1310000,1120000
2018-05-03 13:58:04.763000,1.09374,1.09371,1310000,1200000
2018-05-03 13:58:05.312000,1.09374,1.09371,1310000,1120000
2018-05-03 13:58:06.737000,1.09371,1.09369,1000000,1450000
2018-05-03 13:58:06.792000,1.09369,1.09366,1250000,3820000
2018-05-03 13:58:07.434000,1.09369,1.09366,1250000,1950000
2018-05-03 13:58:07.972000,1.09369,1.09366,1190000,2700000
2018-05-03 13:58:08.498000,1.09368,1.09365,1310000,1200000
2018-05-03 13:58:13.064000,1.09369,1.09366,1310000,1120000
2018-05-03 13:58:13.634000,1.0937,1.09367,1690000,1000000
2018-05-03 13:58:14.184000,1.09369,1.09366,3940000,1000000
2018-05-03 13:58:16.973000,1.09371,1.09367,3260000,1500000
2018-05-03 13:58:17.503000,1.09372,1.09368,2510000,2250000
2018-05-03 13:58:18.084000,1.09372,1.09369,1500000,1000000
2018-05-03 13:58:18.612000,1.09372,1.09369,1120000,1570000
2018-05-03 13:58:20.088000,1.09373,1.0937,1620000,1000000
2018-05-03 13:58:20.604000,1.09374,1.09371,2510000,1000000
2018-05-03 13:58:21.222000,1.09372,1.09369,3190000,1500000
2018-05-03 13:58:21.275000,1.09371,1.09368,1190000,1950000
2018-05-03 13:58:21.823000,1.09371,1.09368,4500000,1000000
2018-05-03 13:58:25.473000,1.09371,1.09367,3750000,3450000
2018-05-03 13:58:26.044000,1.09371,1.09368,4120000,1000000
2018-05-03 13:58:26.352000,1.09367,1.09365,1620000,1000000
2018-05-03 13:58:26.404000,1.09366,1.09363,1000000,2700000
2018-05-03 13:58:26.927000,1.09367,1.09364,1000000,1950000
2018-05-03 13:58:29.066000,1.09368,1.09365,1200000,1000000
2018-05-03 13:58:40.066000,1.09367,1.09364,1000000,2700000
2018-05-03 13:58:48.347000,1.09366,1.09363,1000000,2250000
2018-05-03 13:58:48.399000,1.09366,1.09363,1190000,3000000
2018-05-03 13:58:48.452000,1.09367,1.09363,1100000,3000000
2018-05-03 13:58:48.879000,1.09366,1.09363,2810000,1000000
2018-05-03 13:58:48.932000,1.09366,1.09363,1760000,1500000
2018-05-03 13:58:49.173000,1.09366,1.09363,2890000,1000000
2018-05-03 13:58:49.432000,1.09367,1.09363,1760000,1500000
2018-05-03 13:58:49.940000,1.09367,1.09363,1760000,1500000
2018-05-03 13:58:50.860000,1.09366,1.09363,1950000,1500000
2018-05-03 13:58:51.436000,1.09367,1.09363,1390000,2250000
2018-05-03 13:59:03.348000,1.09366,1.09363,2060000,2320000
2018-05-03 13:59:03.970000,1.09365,1.09362,1190000,1120000
2018-05-03 13:59:05.347000,1.09365,1.09362,1190000,1500000
2018-05-03 13:59:06.047000,1.09366,1.09363,1690000,1120000
2018-05-03 13:59:08.715000,1.09366,1.09362,2440000,2700000
2018-05-03 13:59:13.569000,1.09366,1.09363,1010000,1000000
2018-05-03 13:59:14.132000,1.09367,1.09364,1250000,1000000
2018-05-03 13:59:17.466000,1.09368,1.09365,1390000,1000000
2018-05-03 13:59:18.624000,1.09367,1.09365,110000,1000000
2018-05-03 13:59:24.425000,1.09367,1.09366,110000,1120000
2018-05-03 13:59:24.478000,1.09372,1.0937,1450000,1690000
2018-05-03 13:59:24.531000,1.09374,1.09371,2440000,1000000
2018-05-03 13:59:26.930000,1.09374,1.09371,1000000,2890000
2018-05-03 13:59:27.770000,1.09374,1.09371,1000000,2890000
2018-05-03 13:59:28.285000,1.09374,1.09371,1000000,2890000
2018-05-03 13:59:29.219000,1.0937,1.09369,1250000,1120000
2018-05-03 13:59:29.530000,1.09369,1.09366,3560000,1100000
2018-05-03 13:59:30.133000,1.09369,1.09365,2620000,1500000
2018-05-03 13:59:31.355000,1.09369,1.09367,1500000,1000000
2018-05-03 13:59:33.048000,1.09368,1.09366,1000000,1000000
2018-05-03 13:59:35.970000,1.09368,1.09365,1000000,1500000
2018-05-03 13:59:36.499000,1.09368,1.09366,1000000,1000000
2018-05-03 13:59:37.611000,1.09369,1.09366,2250000,1000000
2018-05-03 13:59:37.920000,1.09365,1.09361,1500000,2250000
2018-05-03 13:59:38.447000,1.09365,1.09363,1000000,1000000
2018-05-03 13:59:39.187000,1.09366,1.09362,1500000,1120000
2018-05-03 13:59:39.493000,1.09364,1.09361,2250000,1000000
2018-05-03 13:59:40.340000,1.09364,1.09362,1500000,1000000
2018-05-03 13:59:40.875000,1.09364,1.09361,1000000,1000000
2018-05-03 13:59:41.182000,1.09365,1.09363,1500000,1000000
2018-05-03 13:59:44.567000,1.09364,1.09362,1000000,1000000
2018-05-03 13:59:45.035000,1.09365,1.09363,1000000,1000000
2018-05-03 13:59:45.134000,1.09365,1.09362,1500000,1500000
2018-05-03 13:59:45.832000,1.09367,1.09363,1000000,1000000
2018-05-03 13:59:45.885000,1.09366,1.09362,3750000,2250000
2018-05-03 13:59:45.989000,1.09367,1.09363,1000000,1870000
2018-05-03 13:59:46.092000,1.09365,1.09362,1000000,1100000
2018-05-03 13:59:46.402000,1.09363,1.09361,1000000,1500000
2018-05-03 13:59:46.607000,1.09372,1.09368,1000000,1000000
2018-05-03 13:59:46.870000,1.09375,1.09373,1000000,1120000
2018-05-03 13:59:47.410000,1.09375,1.09372,1000000,1120000
2018-05-03 13:59:47.728000,1.09376,1.09375,1000000,1000000
2018-05-03 13:59:47.986000,1.0938,1.09374,1390000,1000000
2018-05-03 13:59:48.038000,1.09375,1.09371,1000000,2250000
2018-05-03 13:59:48.451000,1.09381,1.09379,1000000,1120000
2018-05-03 13:59:48.858000,1.09383,1.09379,1000000,1000000
2018-05-03 13:59:49.014000,1.09381,1.09377,1500000,1000000
2018-05-03 13:59:49.376000,1.09383,1.09379,1500000,1000000
2018-05-03 13:59:49.691000,1.09376,1.09372,1000000,1500000
2018-05-03 13:59:50.129000,1.0938,1.09373,1000000,1000000
2018-05-03 13:59:50.234000,1.09382,1.09375,2250000,1000000
2018-05-03 13:59:50.393000,1.09384,1.09374,1000000,1000000
2018-05-03 13:59:50.446000,1.09385,1.09376,1250000,1500000
2018-05-03 13:59:50.678000,1.09388,1.09377,1690000,1100000
2018-05-03 13:59:50.730000,1.09385,1.09381,1000000,1000000
2018-05-03 13:59:51,1.09387,1.09382,1000000,1000000
2018-05-03 13:59:51.053000,1.09386,1.09377,1910000,1000000
2018-05-03 13:59:51.400000,1.09383,1.09375,1000000,1000000
2018-05-03 13:59:51.452000,1.09383,1.09377,1570000,1000000
2018-05-03 13:59:51.979000,1.09384,1.09376,3260000,1000000
2018-05-03 13:59:52.545000,1.09384,1.09372,2510000,1500000
2018-05-03 13:59:53.085000,1.09384,1.09373,1570000,2250000
2018-05-03 13:59:53.590000,1.09384,1.09373,1690000,1000000
2018-05-03 13:59:54.111000,1.09383,1.09374,1100000,1000000
2018-05-03 13:59:54.424000,1.09383,1.09373,1450000,1000000
2018-05-03 13:59:54.637000,1.09379,1.09367,1000000,1500000
2018-05-03 13:59:54.744000,1.09377,1.09367,1000000,1000000
2018-05-03 13:59:55.058000,1.09377,1.09369,1000000,1000000
2018-05-03 13:59:56.392000,1.09377,1.09368,1000000,1000000
2018-05-03 13:59:56.714000,1.09361,1.09353,1000000,1000000
2018-05-03 13:59:56.817000,1.09365,1.09354,1500000,1000000
2018-05-03 13:59:56.868000,1.09364,1.09351,1000000,1690000
2018-05-03 13:59:57.013000,1.09364,1.09352,1000000,1190000
2018-05-03 13:59:57.325000,1.0936,1.09355,1000000,1000000
2018-05-03 13:59:57.428000,1.09372,1.09355,1500000,1000000
2018-05-03 13:59:57.531000,1.09375,1.09358,2250000,1000000
2018-05-03 13:59:57.873000,1.09365,1.09359,750000,1500000
2018-05-03 13:59:58.287000,1.09373,1.09359,1000000,1500000
2018-05-03 13:59:58.442000,1.09373,1.09359,1000000,1690000
2018-05-03 13:59:58.778000,1.09363,1.09353,1000000,1000000
2018-05-03 13:59:58.892000,1.09362,1.09348,1250000,1190000
2018-05-03 13:59:58.998000,1.09362,1.0935,1000000,1690000
2018-05-03 13:59:59.051000,1.09363,1.09348,1000000,1690000
2018-05-03 13:59:59.597000,1.09363,1.09347,1000000,2440000
2018-05-03 14:00:00.090000,1.0936,1.09347,1000000,1500000
2018-05-03 14:00:00.395000,1.09349,1.09342,1000000,1250000
2018-05-03 14:00:00.606000,1.09354,1.09343,1000000,1000000
2018-05-03 14:00:00.658000,1.09357,1.09346,1500000,1000000
2018-05-03 14:00:00.711000,1.09355,1.09343,1000000,1000000
2018-05-03 14:00:00.932000,1.09357,1.09343,1500000,1000000
2018-05-03 14:00:01.126000,1.0936,1.09344,2430000,1000000
2018-05-03 14:00:01.282000,1.09358,1.09343,1000000,1000000
2018-05-03 14:00:01.584000,1.09349,1.09341,1000000,1000000
2018-05-03 14:00:01.636000,1.09339,1.0933,1000000,1000000
2018-05-03 14:00:01.690000,1.09343,1.09335,1000000,1000000
2018-05-03 14:00:01.743000,1.09344,1.09331,1000000,1500000
2018-05-03 14:00:01.849000,1.09343,1.09333,1000000,1500000
2018-05-03 14:00:01.902000,1.09345,1.09334,1500000,1000000
2018-05-03 14:00:02.048000,1.09341,1.09331,1000000,1190000
2018-05-03 14:00:02.152000,1.09336,1.09326,1000000,1000000
2018-05-03 14:00:02.204000,1.0933,1.09325,1500000,1000000
2018-05-03 14:00:02.416000,1.09308,1.09298,1000000,1000000
2018-05-03 14:00:02.515000,1.09306,1.09298,1000000,1000000
2018-05-03 14:00:02.567000,1.09312,1.09299,1000000,1500000
2018-05-03 14:00:02.619000,1.09315,1.09303,2250000,1000000
2018-05-03 14:00:02.928000,1.09306,1.09297,1000000,2250000
2018-05-03 14:00:03.237000,1.09308,1.093,1000000,1500000
2018-05-03 14:00:03.550000,1.09306,1.09301,1000000,1250000
2018-05-03 14:00:03.731000,1.09308,1.09302,1000000,1000000
2018-05-03 14:00:04.280000,1.09311,1.09303,1950000,1250000
2018-05-03 14:00:04.332000,1.09312,1.09308,1000000,1000000
2018-05-03 14:00:04.439000,1.09318,1.09311,1450000,1000000
2018-05-03 14:00:04.543000,1.0932,1.09313,2140000,1000000
