time,ask,bid,ask_volume,bid_volume
2018-12-19 10:25:24.984000,1.13971,1.13968,8620000,3000000
2018-12-19 10:25:25.229000,1.13969,1.13966,1250000,2250000
2018-12-19 10:25:45.400000,1.1397,1.13966,3640000,1500000
2018-12-19 10:25:45.505000,1.1397,1.13968,2100000,1000000
2018-12-19 10:25:45.611000,1.13971,1.13969,1000000,2810000
2018-12-19 10:25:45.667000,1.13973,1.13969,2140000,2440000
2018-12-19 10:25:47.488000,1.13973,1.1397,1000000,2000000
2018-12-19 10:25:47.746000,1.13972,1.1397,1000000,6130000
2018-12-19 10:25:48.008000,1.13973,1.1397,1000000,2380000
2018-12-19 10:25:50.528000,1.13972,1.1397,1000000,2000000
2018-12-19 10:25:51.026000,1.13973,1.1397,1000000,1500000
2018-12-19 10:25:52.933000,1.13972,1.1397,1000000,2750000
2018-12-19 10:25:53.577000,1.13973,1.1397,1000000,2000000
2018-12-19 10:25:56.005000,1.13972,1.1397,1000000,2750000
2018-12-19 10:25:56.170000,1.13969,1.13968,1000000,1500000
2018-12-19 10:25:56.331000,1.13969,1.13965,4690000,9620000
2018-12-19 10:25:56.931000,1.13968,1.13965,1000000,4370000
2018-12-19 10:25:58.190000,1.13969,1.13965,4690000,4370000
2018-12-19 10:25:58.790000,1.13968,1.13965,1000000,7370000
2018-12-19 10:26:05.412000,1.13969,1.13965,3190000,5120000
2018-12-19 10:26:06.740000,1.13968,1.13965,1000000,8120000
2018-12-19 10:26:07.030000,1.13969,1.13965,2440000,5620000
2018-12-19 10:26:07.323000,1.13969,1.13965,1690000,7750000
2018-12-19 10:26:07.838000,1.13969,1.13965,1250000,3750000
2018-12-19 10:26:08.096000,1.13969,1.13966,3190000,1000000
2018-12-19 10:26:08.360000,1.13969,1.13965,1690000,5620000
2018-12-19 10:26:09.364000,1.13969,1.13966,3190000,1000000
2018-12-19 10:26:09.621000,1.13969,1.13965,1250000,4120000
2018-12-19 10:26:10.355000,1.13969,1.13966,3190000,1000000
2018-12-19 10:26:10.714000,1.13969,1.13965,1690000,4120000
2018-12-19 10:26:12.162000,1.13969,1.13966,4690000,1000000
2018-12-19 10:26:13.123000,1.13969,1.13965,2440000,5250000
2018-12-19 10:26:13.915000,1.13967,1.13965,2810000,1500000
2018-12-19 10:26:14.080000,1.13966,1.13963,3070000,1500000
2018-12-19 10:26:14.365000,1.13965,1.13963,1000000,3000000
2018-12-19 10:26:15.910000,1.13966,1.13963,1690000,1500000
2018-12-19 10:26:16.224000,1.13966,1.13963,5240000,1500000
2018-12-19 10:26:16.498000,1.13966,1.13963,5920000,1500000
2018-12-19 10:26:17.453000,1.13965,1.13963,1000000,1500000
2018-12-19 10:26:17.712000,1.13965,1.13964,1690000,1000000
2018-12-19 10:26:21.323000,1.13965,1.13963,4000000,1500000
2018-12-19 10:26:21.637000,1.13965,1.13964,1250000,1000000
2018-12-19 10:26:21.967000,1.13965,1.13963,1750000,1500000
2018-12-19 10:26:22.275000,1.13965,1.13963,1750000,1500000
2018-12-19 10:26:22.567000,1.13965,1.13963,1000000,1500000
2018-12-19 10:26:24.405000,1.13965,1.13963,2370000,1500000
2018-12-19 10:26:25.593000,1.13966,1.13965,1000000,1000000
2018-12-19 10:26:25.647000,1.13968,1.13965,1000000,3120000
2018-12-19 10:26:26.055000,1.13967,1.13965,1000000,1000000
2018-12-19 10:26:26.162000,1.13966,1.13963,4500000,1120000
2018-12-19 10:26:26.422000,1.13967,1.13963,6600000,1120000
2018-12-19 10:26:27.056000,1.13966,1.13963,1000000,2620000
2018-12-19 10:26:29.180000,1.13967,1.13963,6970000,1120000
2018-12-19 10:26:31.247000,1.13966,1.13963,1000000,1500000
2018-12-19 10:26:32.129000,1.13967,1.13963,5660000,1120000
2018-12-19 10:26:32.182000,1.13967,1.13965,2620000,2440000
2018-12-19 10:26:32.390000,1.13969,1.13965,2250000,4690000
2018-12-19 10:26:32.650000,1.13969,1.13966,2620000,1000000
2018-12-19 10:26:33.250000,1.13969,1.13966,1870000,2370000
2018-12-19 10:26:33.303000,1.1397,1.13969,1000000,1000000
2018-12-19 10:26:33.587000,1.13969,1.13967,1250000,1870000
2018-12-19 10:26:33.847000,1.13969,1.13966,1690000,2060000
2018-12-19 10:26:35.550000,1.13969,1.13966,5500000,1500000
2018-12-19 10:26:36.240000,1.13969,1.13966,2250000,1500000
2018-12-19 10:26:37.138000,1.1397,1.13967,6750000,2440000
2018-12-19 10:26:37.323000,1.13971,1.13969,1000000,1120000
2018-12-19 10:26:37.497000,1.13974,1.1397,2620000,9410000
2018-12-19 10:26:37.779000,1.13974,1.13971,1000000,1120000
2018-12-19 10:26:38.478000,1.13974,1.13971,1000000,4170000
2018-12-19 10:26:38.762000,1.13973,1.13971,1000000,4870000
2018-12-19 10:26:39.735000,1.13973,1.13972,1000000,1000000
2018-12-19 10:26:39.994000,1.13973,1.13971,1000000,1870000
2018-12-19 10:26:40.207000,1.13975,1.13974,4310000,1350000
2018-12-19 10:26:40.261000,1.13976,1.13975,2250000,1000000
2018-12-19 10:26:40.350000,1.13978,1.13975,3450000,3000000
2018-12-19 10:26:40.403000,1.13976,1.13974,1000000,7250000
2018-12-19 10:26:40.507000,1.13976,1.13973,2250000,4500000
2018-12-19 10:26:41.041000,1.13977,1.13973,2250000,3000000
2018-12-19 10:26:41.301000,1.13977,1.13973,3060000,4690000
2018-12-19 10:26:41.562000,1.13977,1.13973,2250000,3000000
2018-12-19 10:26:41.821000,1.13976,1.13973,1500000,3750000
2018-12-19 10:26:42.152000,1.13975,1.13972,1390000,2620000
2018-12-19 10:26:42.415000,1.13974,1.13971,3000000,1000000
2018-12-19 10:26:42.698000,1.13974,1.1397,1250000,4500000
2018-12-19 10:26:43.036000,1.13974,1.1397,1690000,6440000
2018-12-19 10:26:45.058000,1.13973,1.1397,1000000,6250000
2018-12-19 10:26:46.005000,1.13974,1.13971,3560000,1500000
2018-12-19 10:26:46.520000,1.13974,1.1397,1690000,3000000
2018-12-19 10:26:47.182000,1.13973,1.1397,1000000,3000000
2018-12-19 10:26:48.561000,1.13973,1.13971,1000000,2620000
2018-12-19 10:26:48.829000,1.13974,1.13971,3940000,2100000
2018-12-19 10:26:49.818000,1.13973,1.1397,1000000,6810000
2018-12-19 10:26:50.134000,1.13974,1.1397,4200000,3060000
2018-12-19 10:26:52.010000,1.13973,1.1397,2140000,2310000
2018-12-19 10:26:52.064000,1.13971,1.13967,3370000,3870000
2018-12-19 10:26:52.118000,1.1397,1.13966,2890000,3870000
2018-12-19 10:26:52.380000,1.1397,1.13966,4160000,2620000
2018-12-19 10:26:52.635000,1.1397,1.13967,7160000,1000000
2018-12-19 10:26:52.906000,1.1397,1.13966,3410000,2620000
2018-12-19 10:26:53.329000,1.1397,1.13967,1500000,1000000
2018-12-19 10:26:53.601000,1.1397,1.13967,1000000,6160000
2018-12-19 10:26:53.758000,1.13969,1.13966,1250000,4870000
2018-12-19 10:26:54.018000,1.13969,1.13965,3760000,3000000
2018-12-19 10:26:54.306000,1.13967,1.13964,1870000,1500000
2018-12-19 10:26:54.584000,1.13967,1.13963,3510000,3190000
2018-12-19 10:26:54.842000,1.13967,1.13963,3000000,1500000
2018-12-19 10:26:55.193000,1.13966,1.13963,1000000,3370000
2018-12-19 10:26:55.489000,1.13966,1.13963,1500000,1500000
2018-12-19 10:26:56.287000,1.13965,1.13962,1750000,3370000
2018-12-19 10:26:56.445000,1.13965,1.1396,5570000,10690000
2018-12-19 10:26:56.967000,1.13965,1.13961,6190000,1000000
2018-12-19 10:26:58.373000,1.13964,1.13962,1310000,1000000
2018-12-19 10:26:58.532000,1.13967,1.13964,1870000,3750000
2018-12-19 10:26:58.636000,1.13968,1.13966,2440000,1000000
2018-12-19 10:26:59.192000,1.13969,1.13966,1250000,5470000
2018-12-19 10:27:01.300000,1.13971,1.13969,1000000,1000000
2018-12-19 10:27:01.490000,1.13973,1.13969,1250000,4950000
2018-12-19 10:27:01.545000,1.13974,1.13971,7000000,1000000
2018-12-19 10:27:01.801000,1.13974,1.13971,2060000,1000000
2018-12-19 10:27:02.187000,1.13974,1.13972,1690000,1000000
2018-12-19 10:27:02.447000,1.13974,1.13971,1250000,7820000
2018-12-19 10:27:02.708000,1.13974,1.13972,1120000,1690000
2018-12-19 10:27:04.496000,1.13975,1.13972,3940000,1080000
2018-12-19 10:27:04.764000,1.13975,1.13973,1690000,1500000
2018-12-19 10:27:06.648000,1.13976,1.13974,2060000,10540000
2018-12-19 10:27:06.934000,1.13977,1.13974,1000000,8180000
2018-12-19 10:27:07.092000,1.13979,1.13975,2810000,2620000
2018-12-19 10:27:07.145000,1.1398,1.13977,6440000,1000000
2018-12-19 10:27:07.453000,1.1398,1.13976,6440000,1000000
2018-12-19 10:27:08.093000,1.1398,1.13976,8690000,1690000
2018-12-19 10:27:08.360000,1.13979,1.13976,1250000,1000000
2018-12-19 10:27:09.086000,1.13979,1.13976,2120000,1690000
2018-12-19 10:27:09.344000,1.13979,1.13976,1870000,2250000
2018-12-19 10:27:09.637000,1.13978,1.13976,1120000,2250000
2018-12-19 10:27:10.063000,1.13979,1.13976,2440000,1000000
2018-12-19 10:27:10.322000,1.13978,1.13976,1000000,1000000
2018-12-19 10:27:11.394000,1.13979,1.13976,2440000,1000000
2018-12-19 10:27:11.741000,1.13978,1.13976,1000000,1000000
2018-12-19 10:27:12.138000,1.13979,1.13976,1690000,1000000
2018-12-19 10:27:14.043000,1.13979,1.13976,1000000,2130000
2018-12-19 10:27:14.427000,1.13981,1.13979,2810000,1000000
2018-12-19 10:27:14.584000,1.13985,1.13982,4310000,1000000
2018-12-19 10:27:14.686000,1.13985,1.13983,2810000,1000000
2018-12-19 10:27:14.973000,1.13986,1.13985,1000000,3370000
2018-12-19 10:27:15.129000,1.13989,1.13987,1000000,1000000
2018-12-19 10:27:16.277000,1.13989,1.13988,1000000,1690000
2018-12-19 10:27:16.718000,1.1399,1.13989,1250000,1000000
2018-12-19 10:27:16.823000,1.13991,1.13989,1200000,1500000
2018-12-19 10:27:17.009000,1.13992,1.1399,1120000,4440000
2018-12-19 10:27:17.118000,1.13994,1.13991,3940000,1310000
2018-12-19 10:27:17.172000,1.13994,1.13993,3000000,1000000
2018-12-19 10:27:17.332000,1.13993,1.1399,2140000,1120000
2018-12-19 10:27:19.269000,1.13992,1.1399,1050000,1500000
2018-12-19 10:27:19.374000,1.1399,1.13988,1250000,1120000
2018-12-19 10:27:19.633000,1.13992,1.13989,1870000,1250000
2018-12-19 10:27:19.793000,1.13993,1.13991,2250000,1120000
2018-12-19 10:27:20.024000,1.13995,1.13992,1120000,1500000
2018-12-19 10:27:20.283000,1.13995,1.13992,1560000,1000000
2018-12-19 10:27:20.553000,1.13995,1.13992,1000000,1500000
2018-12-19 10:27:23.056000,1.13996,1.13992,4620000,2000000
2018-12-19 10:27:24.060000,1.13996,1.13992,3060000,2250000
2018-12-19 10:27:24.356000,1.13995,1.13992,1500000,1500000
2018-12-19 10:27:25.088000,1.13993,1.13991,1000000,1250000
2018-12-19 10:27:25.141000,1.13995,1.13991,4390000,2250000
2018-12-19 10:27:25.399000,1.13994,1.13991,1000000,4500000
2018-12-19 10:27:25.754000,1.13995,1.13992,4310000,1120000
2018-12-19 10:27:27.171000,1.13995,1.13992,3370000,2000000
2018-12-19 10:27:27.993000,1.13995,1.13992,2620000,1690000
2018-12-19 10:27:28.389000,1.13996,1.13993,5140000,1250000
2018-12-19 10:27:28.699000,1.13996,1.13992,4950000,1250000
2018-12-19 10:27:28.970000,1.13996,1.13992,4260000,1750000
2018-12-19 10:27:29.228000,1.13995,1.13992,2250000,1310000
2018-12-19 10:27:29.486000,1.13996,1.13992,3560000,2120000
2018-12-19 10:27:29.785000,1.13996,1.13992,3560000,4370000
2018-12-19 10:27:30.205000,1.13996,1.13993,3190000,1750000
2018-12-19 10:27:30.712000,1.13996,1.13993,2440000,1250000
2018-12-19 10:27:33.171000,1.13997,1.13995,2620000,1250000
2018-12-19 10:27:33.482000,1.13998,1.13996,3560000,1500000
2018-12-19 10:27:33.899000,1.13998,1.13996,2250000,1750000
2018-12-19 10:27:34.191000,1.13998,1.13996,1250000,1690000
2018-12-19 10:27:34.910000,1.14,1.13998,1000000,1120000
2018-12-19 10:27:35.079000,1.14002,1.14,2060000,1000000
2018-12-19 10:27:35.345000,1.14003,1.14001,1000000,1250000
2018-12-19 10:27:35.785000,1.14003,1.14002,1000000,1310000
2018-12-19 10:27:36.084000,1.14004,1.14002,1120000,1250000
2018-12-19 10:27:36.376000,1.14005,1.14001,2310000,2930000
2018-12-19 10:27:36.654000,1.14005,1.14001,2310000,3620000
2018-12-19 10:27:36.921000,1.14005,1.14002,3060000,1000000
2018-12-19 10:27:37.705000,1.14005,1.14003,1940000,1000000
2018-12-19 10:27:40.349000,1.14004,1.14002,1250000,1310000
2018-12-19 10:27:41.484000,1.14005,1.14001,1940000,4750000
2018-12-19 10:27:41.837000,1.14005,1.14002,2500000,1000000
2018-12-19 10:27:42.176000,1.14005,1.14001,1750000,7370000
2018-12-19 10:27:42.442000,1.14005,1.14002,1940000,1250000
2018-12-19 10:27:43.054000,1.14005,1.14002,2120000,1000000
2018-12-19 10:27:43.159000,1.14005,1.14001,3250000,7370000
2018-12-19 10:27:43.581000,1.14005,1.14002,2870000,1000000
2018-12-19 10:27:43.840000,1.14005,1.14002,2690000,1310000
2018-12-19 10:27:44.334000,1.14005,1.14001,2440000,7500000
2018-12-19 10:27:45.099000,1.14002,1.14,1350000,2250000
2018-12-19 10:27:45.351000,1.14001,1.13999,1000000,7060000
2018-12-19 10:27:45.738000,1.14001,1.13999,1000000,4690000
2018-12-19 10:27:45.997000,1.14001,1.14,1000000,1500000
2018-12-19 10:27:46.049000,1.14003,1.14,4350000,1500000
2018-12-19 10:27:46.913000,1.14003,1.13999,1620000,7890000
2018-12-19 10:27:47.258000,1.14003,1.14,1720000,1750000
2018-12-19 10:27:47.747000,1.14003,1.14,1720000,1000000
2018-12-19 10:27:47.853000,1.14003,1.14001,1000000,6500000
2018-12-19 10:27:47.906000,1.14006,1.14004,1000000,1000000
2018-12-19 10:27:48.207000,1.14005,1.14003,1120000,1200000
2018-12-19 10:27:48.867000,1.14006,1.14002,2000000,2320000
2018-12-19 10:27:49.926000,1.14006,1.14002,3310000,2370000
2018-12-19 10:27:50.274000,1.14005,1.14002,1120000,5320000
2018-12-19 10:27:50.557000,1.14006,1.14002,2560000,5450000
2018-12-19 10:27:50.993000,1.14006,1.14002,2560000,3440000
2018-12-19 10:27:51.231000,1.14006,1.14003,2560000,1620000
2018-12-19 10:27:51.439000,1.14007,1.14004,1500000,2440000
2018-12-19 10:27:51.700000,1.14008,1.14004,3750000,5700000
2018-12-19 10:27:51.854000,1.14006,1.14004,1000000,2700000
2018-12-19 10:27:52.130000,1.14005,1.14003,1000000,1870000
2018-12-19 10:27:52.455000,1.14005,1.14003,1000000,2000000
2018-12-19 10:27:53.661000,1.14006,1.14002,4190000,5820000
2018-12-19 10:27:54.919000,1.14006,1.14002,3120000,6320000
2018-12-19 10:27:57.395000,1.14005,1.14003,1250000,1120000
2018-12-19 10:27:58.130000,1.14006,1.14002,3620000,5380000
2018-12-19 10:27:58.848000,1.14005,1.14003,1250000,1120000
2018-12-19 10:27:59.613000,1.14007,1.14005,1250000,1000000
2018-12-19 10:27:59.872000,1.14008,1.14004,3440000,2700000
2018-12-19 10:28:00.133000,1.14008,1.14005,2620000,1000000
2018-12-19 10:28:00.358000,1.14006,1.14004,1370000,4350000
2018-12-19 10:28:00.654000,1.14006,1.14003,6440000,1420000
2018-12-19 10:28:00.955000,1.14005,1.14002,2000000,3020000
2018-12-19 10:28:01.213000,1.14005,1.14002,2000000,4050000
2018-12-19 10:28:02.118000,1.14005,1.14002,1870000,2620000
2018-12-19 10:28:02.490000,1.14005,1.14002,1940000,3300000
2018-12-19 10:28:03.763000,1.14005,1.14002,1870000,1870000
2018-12-19 10:28:03.920000,1.14002,1.14,1000000,1570000
2018-12-19 10:28:04.025000,1.14004,1.14,4810000,2250000
2018-12-19 10:28:04.132000,1.14005,1.14001,4370000,3600000
2018-12-19 10:28:04.293000,1.14006,1.14004,4310000,1000000
2018-12-19 10:28:04.554000,1.14007,1.14003,10370000,1870000
2018-12-19 10:28:05.908000,1.14006,1.14004,3730000,1000000
2018-12-19 10:28:06.164000,1.14006,1.14004,3940000,1600000
2018-12-19 10:28:06.268000,1.14007,1.14003,7750000,4950000
2018-12-19 10:28:06.862000,1.14006,1.14003,3750000,5850000
2018-12-19 10:28:07.985000,1.14005,1.14003,1250000,1950000
2018-12-19 10:28:08.297000,1.14007,1.14005,5250000,1000000
2018-12-19 10:28:08.568000,1.14008,1.14005,2250000,2100000
2018-12-19 10:28:08.724000,1.14006,1.14004,1250000,5700000
2018-12-19 10:28:09.050000,1.14006,1.14004,1690000,6600000
2018-12-19 10:28:09.332000,1.14006,1.14004,2620000,1870000
2018-12-19 10:28:09.677000,1.14006,1.14004,1000000,7200000
2018-12-19 10:28:09.833000,1.14009,1.14006,1120000,4650000
2018-12-19 10:28:10.200000,1.1401,1.14006,3190000,7270000
2018-12-19 10:28:10.820000,1.1401,1.14006,4000000,6650000
2018-12-19 10:28:11.099000,1.1401,1.14006,1950000,3550000
2018-12-19 10:28:11.409000,1.14011,1.14006,7750000,3430000
2018-12-19 10:28:11.966000,1.1401,1.14007,2440000,1000000
2018-12-19 10:28:13.520000,1.1401,1.14006,1250000,9810000
2018-12-19 10:28:13.727000,1.14011,1.14009,2250000,6790000
2018-12-19 10:28:13.885000,1.14026,1.14024,3370000,1000000
2018-12-19 10:28:13.990000,1.14029,1.14028,1000000,1200000
2018-12-19 10:28:14.140000,1.14031,1.14029,1000000,2890000
2018-12-19 10:28:14.244000,1.14034,1.14032,11200000,1200000
2018-12-19 10:28:14.297000,1.14031,1.1403,1250000,1950000
2018-12-19 10:28:14.570000,1.1403,1.14028,1000000,1600000
2018-12-19 10:28:14.674000,1.14033,1.14031,2850000,2100000
2018-12-19 10:28:14.780000,1.14035,1.14032,2440000,1600000
2018-12-19 10:28:15.905000,1.14035,1.14033,1310000,1600000
2018-12-19 10:28:16.466000,1.14035,1.14032,1310000,2160000
2018-12-19 10:28:16.760000,1.14035,1.14033,1310000,1600000
2018-12-19 10:28:17.209000,1.14036,1.14033,1000000,1570000
2018-12-19 10:28:17.470000,1.14037,1.14033,4500000,1600000
2018-12-19 10:28:17.839000,1.14037,1.14034,1120000,1910000
2018-12-19 10:28:18.052000,1.14038,1.14035,2250000,1600000
2018-12-19 10:28:18.534000,1.14038,1.14035,1870000,1600000
2018-12-19 10:28:18.846000,1.14039,1.14036,4870000,1010000
2018-12-19 10:28:19.146000,1.14039,1.14037,1000000,1200000
2018-12-19 10:28:19.406000,1.1404,1.14036,3560000,3100000
2018-12-19 10:28:19.674000,1.14038,1.14036,1750000,1200000
2018-12-19 10:28:19.727000,1.14035,1.14033,1000000,3970000
2018-12-19 10:28:19.987000,1.14034,1.14032,1000000,1200000
2018-12-19 10:28:20.282000,1.14035,1.14033,1870000,250000
2018-12-19 10:28:20.576000,1.14035,1.14033,1820000,240000
2018-12-19 10:28:20.985000,1.14035,1.14033,1690000,240000
2018-12-19 10:28:21.245000,1.14035,1.14033,2150000,230000
2018-12-19 10:28:21.508000,1.14035,1.14033,1000000,1980000
2018-12-19 10:28:22.034000,1.14035,1.14033,1000000,2380000
2018-12-19 10:28:22.293000,1.14034,1.14033,1000000,2120000
2018-12-19 10:28:22.589000,1.14036,1.14033,3340000,1100000
2018-12-19 10:28:22.849000,1.14036,1.14033,1000000,1850000
2018-12-19 10:28:23.415000,1.14036,1.14033,2590000,1250000
2018-12-19 10:28:23.760000,1.14035,1.14033,1000000,1690000
2018-12-19 10:28:25.084000,1.14034,1.14032,1000000,3850000
2018-12-19 10:28:25.343000,1.14035,1.14032,1270000,3850000
2018-12-19 10:28:25.930000,1.14035,1.14033,1120000,1850000
2018-12-19 10:28:26.190000,1.14035,1.14032,1120000,1850000
2018-12-19 10:28:26.481000,1.14034,1.14032,1000000,1850000
2018-12-19 10:28:26.739000,1.14035,1.14032,1120000,1850000
2018-12-19 10:28:29.255000,1.14034,1.14032,1000000,1350000
2018-12-19 10:28:29.538000,1.14035,1.14032,1460000,1690000
2018-12-19 10:28:30.022000,1.14033,1.1403,1750000,3130000
2018-12-19 10:28:30.180000,1.14034,1.14031,1250000,2100000
2018-12-19 10:28:30.443000,1.14034,1.14032,1250000,1600000
2018-12-19 10:28:30.697000,1.14032,1.1403,1000000,2100000
2018-12-19 10:28:31.081000,1.14032,1.1403,1000000,2320000
2018-12-19 10:28:31.542000,1.14032,1.14031,1000000,1000000
2018-12-19 10:28:31.818000,1.14033,1.1403,1870000,1950000
2018-12-19 10:28:32.099000,1.14034,1.14032,1500000,1600000
2018-12-19 10:28:32.385000,1.14034,1.14031,1500000,2350000
2018-12-19 10:28:32.679000,1.14034,1.14031,1500000,2250000
2018-12-19 10:28:32.945000,1.14035,1.14031,3190000,3750000
2018-12-19 10:28:33.219000,1.14034,1.14031,1000000,1500000
2018-12-19 10:28:33.875000,1.14035,1.14031,3190000,1000000
2018-12-19 10:28:34.147000,1.14034,1.14032,1000000,1000000
2018-12-19 10:28:34.660000,1.14035,1.14031,3190000,1870000
2018-12-19 10:28:35.553000,1.14035,1.14032,3190000,1000000
2018-12-19 10:28:36.007000,1.14032,1.14031,1000000,1760000
2018-12-19 10:28:36.067000,1.14031,1.14028,2370000,3000000
2018-12-19 10:28:36.328000,1.1403,1.14027,1120000,1950000
2018-12-19 10:28:36.628000,1.14031,1.14029,1000000,4060000
2018-12-19 10:28:36.681000,1.14033,1.1403,1620000,2320000
2018-12-19 10:28:37.008000,1.14033,1.1403,1120000,2510000
2018-12-19 10:28:37.239000,1.14035,1.14031,1500000,1910000
2018-12-19 10:28:37.832000,1.14035,1.14031,1650000,2510000
2018-12-19 10:28:38.092000,1.14035,1.14031,1000000,3410000
2018-12-19 10:28:38.682000,1.14036,1.14031,4690000,3690000
2018-12-19 10:28:38.974000,1.14036,1.14031,4090000,3190000
2018-12-19 10:28:39.879000,1.14036,1.14032,4210000,1000000
2018-12-19 10:28:40.145000,1.14033,1.14032,1000000,1000000
2018-12-19 10:28:40.402000,1.14034,1.14031,1000000,4690000
2018-12-19 10:28:41.656000,1.14033,1.14031,1000000,3560000
2018-12-19 10:28:41.965000,1.14034,1.14031,1000000,2810000
2018-12-19 10:28:42.296000,1.14034,1.14032,1000000,1000000
2018-12-19 10:28:42.595000,1.14033,1.14032,1000000,1000000
2018-12-19 10:28:42.852000,1.14036,1.14031,5220000,6560000
2018-12-19 10:28:42.978000,1.14035,1.14032,1000000,2690000
2018-12-19 10:28:43.135000,1.14037,1.14035,2700000,3370000
2018-12-19 10:28:43.188000,1.14039,1.14035,2250000,3940000
2018-12-19 10:28:44.055000,1.14039,1.14037,1000000,1000000
2018-12-19 10:28:44.341000,1.14038,1.14037,1000000,1000000
2018-12-19 10:28:44.600000,1.14039,1.14036,1000000,2550000
2018-12-19 10:28:44.922000,1.14038,1.14037,1000000,1000000
2018-12-19 10:28:45.318000,1.14039,1.14036,1000000,3370000
2018-12-19 10:28:46.426000,1.14038,1.14037,1000000,1000000
2018-12-19 10:28:46.806000,1.14039,1.14036,1000000,4720000
2018-12-19 10:28:47.072000,1.14039,1.14036,1000000,4050000
2018-12-19 10:28:47.247000,1.14039,1.14037,1000000,1720000
2018-12-19 10:28:47.505000,1.14039,1.14036,1000000,2820000
2018-12-19 10:28:47.926000,1.14039,1.14036,1000000,2320000
2018-12-19 10:28:48.202000,1.14038,1.14036,1620000,1870000
2018-12-19 10:28:48.571000,1.14038,1.14035,4870000,1100000
2018-12-19 10:28:48.832000,1.14037,1.14036,2620000,1000000
2018-12-19 10:28:49.092000,1.14037,1.14035,1690000,1120000
2018-12-19 10:28:49.369000,1.14037,1.14034,1690000,3640000
2018-12-19 10:28:49.626000,1.14036,1.14034,1000000,3260000
2018-12-19 10:28:50.260000,1.14038,1.14036,2620000,4390000
2018-12-19 10:28:50.420000,1.14043,1.14041,1000000,4690000
2018-12-19 10:28:50.528000,1.14046,1.14043,1120000,2470000
2018-12-19 10:28:50.712000,1.14048,1.14045,3030000,2470000
2018-12-19 10:28:51.033000,1.14048,1.14046,1000000,2470000
2018-12-19 10:28:51.620000,1.14049,1.14047,2250000,1200000
2018-12-19 10:28:51.957000,1.1405,1.14046,2250000,5010000
2018-12-19 10:28:52.324000,1.14049,1.14047,1000000,1200000
2018-12-19 10:28:52.609000,1.14049,1.14046,1000000,6170000
2018-12-19 10:28:52.870000,1.14048,1.14047,1000000,1000000
2018-12-19 10:28:53.150000,1.14049,1.14046,1120000,3070000
2018-12-19 10:28:53.708000,1.14048,1.14045,2560000,1570000
2018-12-19 10:28:53.968000,1.14046,1.14045,1120000,1200000
2018-12-19 10:28:54.311000,1.14046,1.14044,1000000,2060000
2018-12-19 10:28:54.581000,1.14046,1.14044,1000000,2570000
2018-12-19 10:28:54.841000,1.14046,1.14044,1000000,2700000
2018-12-19 10:28:55.053000,1.14048,1.14045,1690000,1000000
2018-12-19 10:28:55.316000,1.14048,1.14044,1690000,5620000
2018-12-19 10:28:55.582000,1.14048,1.14045,3250000,1000000
2018-12-19 10:28:55.751000,1.14045,1.14043,1000000,1790000
2018-12-19 10:28:56.011000,1.14046,1.14043,1250000,1310000
2018-12-19 10:28:57.459000,1.14046,1.14044,2440000,1000000
2018-12-19 10:28:57.721000,1.14046,1.14042,3940000,6900000
2018-12-19 10:28:58.202000,1.14046,1.14042,3940000,2320000
2018-12-19 10:28:58.516000,1.14046,1.14042,3940000,6600000
