time,ask,bid,ask_volume,bid_volume
2020-06-04 11:41:09.341000,1.12007,1.12004,750000,5890000
2020-06-04 11:41:12.882000,1.12004,1.12003,750000,370000
2020-06-04 11:41:12.933000,1.12003,1.12002,750000,450000
2020-06-04 11:41:13.034000,1.12003,1.12001,750000,1500000
2020-06-04 11:41:13.137000,1.12004,1.12003,750000,750000
2020-06-04 11:41:13.827000,1.12003,1.12001,750000,100000
2020-06-04 11:41:13.929000,1.12003,1.12,750000,4310000
2020-06-04 11:41:14.338000,1.12003,1.12001,750000,3750000
2020-06-04 11:41:15.634000,1.12003,1.12,3290000,750000
2020-06-04 11:41:15.685000,1.11999,1.11998,750000,1870000
2020-06-04 11:41:15.736000,1.11998,1.11996,750000,820000
2020-06-04 11:41:16.613000,1.11999,1.11996,750000,6560000
2020-06-04 11:41:17.322000,1.11998,1.11996,750000,5250000
2020-06-04 11:41:17.424000,1.11998,1.11995,750000,1120000
2020-06-04 11:41:19.371000,1.11998,1.11996,750000,370000
2020-06-04 11:41:22.691000,1.11998,1.11997,750000,370000
2020-06-04 11:41:23.400000,1.11999,1.11997,750000,1870000
2020-06-04 11:41:23.451000,1.12001,1.11999,820000,3370000
2020-06-04 11:41:23.502000,1.12003,1.12001,450000,740000
2020-06-04 11:41:23.603000,1.12004,1.12003,750000,370000
2020-06-04 11:41:23.705000,1.12005,1.12004,750000,370000
2020-06-04 11:41:23.806000,1.12007,1.12005,750000,1500000
2020-06-04 11:41:24.211000,1.12008,1.12005,1500000,750000
2020-06-04 11:41:25.787000,1.12007,1.12005,750000,750000
2020-06-04 11:41:26.084000,1.12008,1.12006,750000,3000000
2020-06-04 11:41:26.186000,1.1201,1.12006,2250000,3000000
2020-06-04 11:41:26.288000,1.12008,1.12006,750000,1500000
2020-06-04 11:41:26.784000,1.12008,1.12007,750000,370000
2020-06-04 11:41:27.088000,1.1201,1.12006,1500000,750000
2020-06-04 11:41:28.366000,1.1201,1.12007,1500000,3000000
2020-06-04 11:41:28.468000,1.12008,1.12005,750000,2440000
2020-06-04 11:41:28.571000,1.12008,1.12004,750000,7310000
2020-06-04 11:41:28.673000,1.12006,1.12004,750000,750000
2020-06-04 11:41:28.930000,1.12006,1.12003,750000,1120000
2020-06-04 11:41:33.999000,1.12008,1.12006,2320000,1870000
2020-06-04 11:41:34.101000,1.12009,1.12007,750000,370000
2020-06-04 11:41:34.559000,1.1201,1.12007,1570000,370000
2020-06-04 11:41:35.361000,1.1201,1.12008,100000,750000
2020-06-04 11:41:35.412000,1.12012,1.12009,150000,1500000
2020-06-04 11:41:35.514000,1.12013,1.12009,3260000,4500000
2020-06-04 11:41:36.009000,1.12012,1.12008,750000,2250000
2020-06-04 11:41:36.111000,1.12012,1.12009,750000,750000
2020-06-04 11:41:36.638000,1.12012,1.12008,1500000,1310000
2020-06-04 11:41:36.790000,1.12011,1.12007,1500000,5440000
2020-06-04 11:41:39.590000,1.1201,1.12008,750000,750000
2020-06-04 11:41:39.692000,1.1201,1.12007,750000,1500000
2020-06-04 11:41:40.845000,1.1201,1.12008,100000,4500000
2020-06-04 11:41:40.947000,1.12013,1.1201,750000,750000
2020-06-04 11:41:41.357000,1.12014,1.1201,2400000,1500000
2020-06-04 11:41:41.458000,1.12012,1.12009,750000,1120000
2020-06-04 11:41:42.032000,1.12011,1.12008,100000,1500000
2020-06-04 11:41:46.158000,1.1201,1.12007,750000,1870000
2020-06-04 11:41:50.193000,1.12009,1.12006,3070000,370000
2020-06-04 11:41:50.295000,1.12007,1.12005,750000,1120000
2020-06-04 11:41:50.397000,1.12006,1.12004,3000000,370000
2020-06-04 11:41:50.499000,1.12003,1.12,750000,7500000
2020-06-04 11:41:50.601000,1.12003,1.11999,750000,4310000
2020-06-04 11:41:50.703000,1.12003,1.12001,820000,1690000
2020-06-04 11:41:50.808000,1.12004,1.12001,1690000,190000
2020-06-04 11:41:51.171000,1.12004,1.12002,940000,370000
2020-06-04 11:41:51.273000,1.12004,1.12001,940000,3190000
2020-06-04 11:41:54.447000,1.12004,1.12002,100000,370000
2020-06-04 11:41:54.548000,1.12007,1.12005,820000,370000
2020-06-04 11:41:54.701000,1.12007,1.12003,750000,6000000
2020-06-04 11:41:56.173000,1.12007,1.12004,820000,1120000
2020-06-04 11:41:56.275000,1.12006,1.12005,100000,370000
2020-06-04 11:41:56.405000,1.12007,1.12005,750000,370000
2020-06-04 11:41:56.847000,1.12007,1.12006,750000,750000
2020-06-04 11:41:57.446000,1.12007,1.12005,750000,370000
2020-06-04 11:41:58.883000,1.12008,1.12005,100000,1120000
2020-06-04 11:41:58.986000,1.12009,1.12005,1570000,750000
2020-06-04 11:41:59.361000,1.12009,1.12007,820000,750000
2020-06-04 11:41:59.674000,1.1201,1.12007,5400000,750000
2020-06-04 11:42:00.936000,1.12009,1.12007,750000,750000
2020-06-04 11:42:01.037000,1.12009,1.12008,100000,750000
2020-06-04 11:42:01.088000,1.12011,1.12008,1570000,750000
2020-06-04 11:42:01.240000,1.12011,1.12009,100000,750000
2020-06-04 11:42:01.393000,1.12013,1.1201,820000,1870000
2020-06-04 11:42:02.698000,1.12012,1.1201,820000,750000
2020-06-04 11:42:02.856000,1.12012,1.12009,900000,750000
2020-06-04 11:42:04.459000,1.12012,1.12008,900000,3260000
2020-06-04 11:42:04.560000,1.12011,1.12008,820000,1500000
2020-06-04 11:42:04.712000,1.12009,1.12008,750000,750000
2020-06-04 11:42:06.688000,1.12011,1.12008,150000,750000
2020-06-04 11:42:10.405000,1.12011,1.12009,900000,750000
2020-06-04 11:42:11.359000,1.1201,1.12009,750000,750000
2020-06-04 11:42:16.815000,1.12011,1.12009,900000,750000
2020-06-04 11:42:17.074000,1.1201,1.12009,750000,750000
2020-06-04 11:42:21.456000,1.12011,1.12009,1090000,750000
2020-06-04 11:42:24.940000,1.12009,1.12008,750000,1500000
2020-06-04 11:42:27.012000,1.12012,1.12011,2700000,1500000
2020-06-04 11:42:27.115000,1.12014,1.12011,260000,1500000
2020-06-04 11:42:27.368000,1.12013,1.12011,820000,1500000
2020-06-04 11:42:27.686000,1.12012,1.12011,750000,750000
2020-06-04 11:42:28.764000,1.12013,1.12011,900000,750000
2020-06-04 11:42:29.118000,1.12014,1.12012,100000,1500000
2020-06-04 11:42:29.219000,1.12015,1.12012,2210000,2250000
2020-06-04 11:42:30.250000,1.12015,1.12013,2960000,1500000
2020-06-04 11:42:30.351000,1.12013,1.12011,750000,1500000
2020-06-04 11:42:30.453000,1.12013,1.1201,1570000,2250000
2020-06-04 11:42:30.554000,1.12011,1.1201,1500000,750000
2020-06-04 11:42:30.605000,1.1201,1.12008,100000,750000
2020-06-04 11:42:30.959000,1.12009,1.12008,100000,750000
2020-06-04 11:42:31.061000,1.1201,1.12008,750000,750000
2020-06-04 11:42:31.314000,1.12011,1.12008,2320000,2250000
2020-06-04 11:42:31.365000,1.12012,1.1201,820000,750000
2020-06-04 11:42:31.467000,1.12015,1.12011,5920000,1500000
2020-06-04 11:42:32.617000,1.12014,1.12012,750000,750000
2020-06-04 11:42:33.408000,1.12015,1.12011,1500000,3070000
2020-06-04 11:42:34.950000,1.12014,1.12011,820000,1570000
2020-06-04 11:42:35.152000,1.12013,1.12011,1870000,750000
2020-06-04 11:42:35.254000,1.12012,1.12009,3640000,100000
2020-06-04 11:42:35.355000,1.12012,1.12008,3640000,2250000
2020-06-04 11:42:35.809000,1.12011,1.12008,1760000,750000
2020-06-04 11:42:35.910000,1.12011,1.12007,2890000,3000000
2020-06-04 11:42:40.833000,1.12008,1.12005,3750000,100000
2020-06-04 11:42:40.934000,1.12008,1.12004,6750000,8320000
2020-06-04 11:42:41.036000,1.12007,1.12004,1570000,8250000
2020-06-04 11:42:42.423000,1.12007,1.12003,3260000,750000
2020-06-04 11:42:42.524000,1.12006,1.12003,2140000,750000
2020-06-04 11:42:43.381000,1.12005,1.12002,820000,750000
2020-06-04 11:42:47.825000,1.12007,1.12004,6820000,1500000
2020-06-04 11:42:47.928000,1.12008,1.12005,1120000,3000000
2020-06-04 11:42:48.031000,1.12012,1.1201,1120000,4500000
2020-06-04 11:42:48.132000,1.12013,1.1201,750000,1500000
2020-06-04 11:42:49.381000,1.12013,1.12011,750000,750000
2020-06-04 11:42:49.587000,1.12013,1.1201,750000,3750000
2020-06-04 11:42:50.396000,1.12013,1.12011,750000,750000
2020-06-04 11:42:50.592000,1.12013,1.1201,750000,3750000
2020-06-04 11:42:50.968000,1.12013,1.12011,750000,750000
2020-06-04 11:42:51.364000,1.12015,1.12011,1760000,6750000
2020-06-04 11:42:51.415000,1.12015,1.12013,190000,750000
2020-06-04 11:42:51.466000,1.12017,1.12016,750000,750000
2020-06-04 11:42:51.568000,1.12019,1.12018,7500000,750000
2020-06-04 11:42:51.669000,1.1202,1.12018,190000,750000
2020-06-04 11:42:52.093000,1.12021,1.12018,820000,750000
2020-06-04 11:42:52.530000,1.12022,1.12019,100000,1500000
2020-06-04 11:42:52.632000,1.12023,1.12021,4570000,750000
2020-06-04 11:42:53.947000,1.12024,1.12021,1390000,750000
2020-06-04 11:42:54.049000,1.12024,1.1202,820000,3070000
2020-06-04 11:42:54.150000,1.12025,1.12021,100000,4570000
2020-06-04 11:42:54.252000,1.12023,1.1202,820000,750000
2020-06-04 11:42:55.413000,1.12023,1.12019,3820000,3820000
2020-06-04 11:42:56.122000,1.12023,1.1202,820000,100000
2020-06-04 11:42:56.224000,1.12023,1.12019,820000,3820000
2020-06-04 11:42:59.801000,1.12022,1.12019,750000,100000
2020-06-04 11:43:00.114000,1.1202,1.12019,940000,100000
2020-06-04 11:43:00.216000,1.1202,1.12018,750000,2320000
2020-06-04 11:43:00.728000,1.1202,1.12019,750000,750000
2020-06-04 11:43:01.278000,1.1202,1.12018,750000,1950000
2020-06-04 11:43:01.380000,1.1202,1.12017,750000,820000
2020-06-04 11:43:01.634000,1.1202,1.12018,750000,3750000
2020-06-04 11:43:02.282000,1.1202,1.12019,750000,750000
2020-06-04 11:43:02.807000,1.1202,1.12018,750000,3820000
2020-06-04 11:43:03.136000,1.1202,1.12019,750000,100000
2020-06-04 11:43:03.488000,1.12021,1.12019,750000,100000
2020-06-04 11:43:03.589000,1.12022,1.12018,820000,2250000
2020-06-04 11:43:05.274000,1.12022,1.12019,100000,3070000
2020-06-04 11:43:05.476000,1.12023,1.12019,4570000,6070000
2020-06-04 11:43:05.718000,1.12023,1.1202,3750000,2250000
2020-06-04 11:43:07.497000,1.12023,1.12019,750000,7270000
2020-06-04 11:43:07.599000,1.12021,1.12017,100000,1950000
2020-06-04 11:43:10.658000,1.12018,1.12017,1010000,750000
2020-06-04 11:43:10.709000,1.12015,1.12014,9260000,2250000
2020-06-04 11:43:10.760000,1.12012,1.12011,820000,7870000
2020-06-04 11:43:10.811000,1.12011,1.1201,2320000,750000
2020-06-04 11:43:10.912000,1.12011,1.12007,2700000,750000
2020-06-04 11:43:11.975000,1.12012,1.12007,7090000,750000
2020-06-04 11:43:12.076000,1.12012,1.12008,940000,2250000
2020-06-04 11:43:12.452000,1.12014,1.12011,4390000,750000
2020-06-04 11:43:12.553000,1.12015,1.12011,100000,3820000
2020-06-04 11:43:12.655000,1.12017,1.12013,4500000,1500000
2020-06-04 11:43:12.756000,1.12016,1.12012,3820000,5250000
2020-06-04 11:43:12.959000,1.12016,1.12011,6710000,2250000
2020-06-04 11:43:14.359000,1.12015,1.12011,1570000,1500000
2020-06-04 11:43:14.461000,1.12014,1.12009,2700000,5320000
2020-06-04 11:43:14.562000,1.12013,1.12009,100000,2320000
2020-06-04 11:43:18.553000,1.12012,1.12009,1870000,750000
2020-06-04 11:43:19.832000,1.12013,1.1201,750000,750000
2020-06-04 11:43:19.934000,1.12014,1.1201,750000,3750000
2020-06-04 11:43:20.035000,1.12015,1.1201,4570000,4570000
2020-06-04 11:43:21.898000,1.12013,1.1201,3370000,1500000
2020-06-04 11:43:21.999000,1.12013,1.12009,1200000,1500000
2020-06-04 11:43:24.027000,1.12012,1.12008,2320000,750000
2020-06-04 11:43:24.128000,1.12011,1.12008,750000,750000
2020-06-04 11:43:24.229000,1.12012,1.12008,820000,750000
2020-06-04 11:43:24.650000,1.12012,1.12007,1500000,8210000
2020-06-04 11:43:24.751000,1.1201,1.12007,190000,1500000
2020-06-04 11:43:24.853000,1.12011,1.12007,2400000,1500000
2020-06-04 11:43:25.055000,1.12012,1.12007,5510000,3070000
2020-06-04 11:43:25.156000,1.12012,1.12008,750000,1500000
2020-06-04 11:43:25.258000,1.12013,1.12008,6070000,2700000
2020-06-04 11:43:25.359000,1.12013,1.12009,6000000,100000
2020-06-04 11:43:28.523000,1.12012,1.12009,750000,100000
2020-06-04 11:43:28.624000,1.12012,1.12008,1500000,2320000
2020-06-04 11:43:29.948000,1.12011,1.12008,3000000,1500000
2020-06-04 11:43:32.072000,1.12012,1.12008,3820000,1500000
2020-06-04 11:43:33.250000,1.12011,1.12008,750000,1500000
2020-06-04 11:43:33.352000,1.1201,1.12009,750000,750000
2020-06-04 11:43:33.457000,1.1201,1.12008,750000,1500000
2020-06-04 11:43:34.288000,1.12012,1.12008,4200000,1500000
2020-06-04 11:43:35.238000,1.12011,1.12008,750000,4500000
2020-06-04 11:43:35.339000,1.12012,1.12008,5320000,4500000
2020-06-04 11:43:38.796000,1.12011,1.12008,750000,1500000
2020-06-04 11:43:38.929000,1.12012,1.12008,3070000,1500000
2020-06-04 11:43:39.552000,1.12012,1.1201,2250000,750000
2020-06-04 11:43:39.655000,1.12014,1.12011,1200000,1500000
2020-06-04 11:43:39.706000,1.12014,1.12013,370000,750000
2020-06-04 11:43:39.758000,1.12016,1.12013,3150000,750000
2020-06-04 11:43:40.439000,1.12016,1.12015,1200000,750000
2020-06-04 11:43:40.541000,1.12017,1.12015,490000,750000
2020-06-04 11:43:40.695000,1.12017,1.12016,490000,750000
2020-06-04 11:43:40.797000,1.12018,1.12016,2320000,750000
2020-06-04 11:43:42.469000,1.12019,1.12016,2440000,750000
2020-06-04 11:43:42.570000,1.12022,1.12021,370000,750000
2020-06-04 11:43:42.621000,1.12024,1.12023,450000,2250000
2020-06-04 11:43:42.672000,1.12026,1.12024,8020000,750000
2020-06-04 11:43:42.774000,1.12027,1.12024,2700000,750000
2020-06-04 11:43:42.926000,1.12026,1.12024,100000,750000
2020-06-04 11:43:43.532000,1.12026,1.12025,750000,750000
2020-06-04 11:43:43.634000,1.12027,1.12025,1200000,750000
2020-06-04 11:43:43.786000,1.12028,1.12025,2400000,750000
2020-06-04 11:43:43.938000,1.12027,1.12024,820000,750000
2020-06-04 11:43:44.039000,1.12026,1.12023,820000,750000
2020-06-04 11:43:44.191000,1.12025,1.12023,750000,750000
2020-06-04 11:43:44.605000,1.12025,1.12022,3070000,750000
2020-06-04 11:43:45.275000,1.12027,1.12026,1570000,750000
2020-06-04 11:43:45.377000,1.12029,1.12026,1570000,750000
2020-06-04 11:43:47.949000,1.1203,1.12026,7840000,750000
2020-06-04 11:43:48.671000,1.12029,1.12026,820000,750000
2020-06-04 11:43:50.961000,1.1203,1.12028,750000,750000
2020-06-04 11:43:51.063000,1.12032,1.12029,2400000,750000
2020-06-04 11:43:51.165000,1.12033,1.1203,900000,750000
2020-06-04 11:43:51.267000,1.12034,1.12031,2770000,750000
2020-06-04 11:43:51.420000,1.12032,1.12028,100000,5250000
2020-06-04 11:43:51.521000,1.12031,1.12028,1870000,1500000
2020-06-04 11:43:53.836000,1.12031,1.12027,1570000,1500000
2020-06-04 11:43:54.223000,1.12033,1.12031,1200000,750000
2020-06-04 11:43:54.528000,1.12035,1.12031,8590000,750000
2020-06-04 11:43:54.970000,1.12035,1.12032,1690000,2250000
2020-06-04 11:43:55.173000,1.12035,1.12033,750000,750000
2020-06-04 11:43:55.275000,1.12037,1.12036,750000,750000
2020-06-04 11:43:55.376000,1.1204,1.12037,2060000,750000
2020-06-04 11:43:56.285000,1.12041,1.12038,750000,3000000
2020-06-04 11:43:56.336000,1.12043,1.12041,100000,750000
2020-06-04 11:43:56.438000,1.12044,1.12041,100000,750000
2020-06-04 11:43:56.539000,1.12044,1.12042,100000,750000
2020-06-04 11:43:56.590000,1.12043,1.1204,2890000,750000
2020-06-04 11:43:56.945000,1.12044,1.1204,2700000,2250000
2020-06-04 11:43:57.147000,1.12044,1.12041,750000,750000
2020-06-04 11:43:57.654000,1.12043,1.1204,750000,1500000
2020-06-04 11:43:57.755000,1.12044,1.1204,1950000,1500000
2020-06-04 11:43:57.857000,1.12044,1.12041,1950000,750000
2020-06-04 11:43:58.211000,1.12044,1.12042,820000,750000
2020-06-04 11:43:58.364000,1.12045,1.12042,1950000,750000
2020-06-04 11:43:58.465000,1.12044,1.12042,750000,2250000
2020-06-04 11:43:58.907000,1.12045,1.12042,2770000,750000
2020-06-04 11:43:59.635000,1.12046,1.12043,6150000,1500000
2020-06-04 11:43:59.787000,1.12046,1.12042,1200000,750000
2020-06-04 11:44:00.217000,1.12046,1.12043,900000,1500000
2020-06-04 11:44:00.319000,1.12046,1.12042,820000,3750000
2020-06-04 11:44:00.420000,1.12046,1.12043,820000,750000
2020-06-04 11:44:02.175000,1.12045,1.12043,1950000,750000
2020-06-04 11:44:02.277000,1.12044,1.12042,1950000,1500000
2020-06-04 11:44:02.378000,1.12043,1.12042,1690000,1500000
2020-06-04 11:44:02.429000,1.12041,1.12039,750000,450000
2020-06-04 11:44:02.531000,1.12041,1.12038,750000,3750000
2020-06-04 11:44:03.202000,1.12039,1.12038,750000,750000
2020-06-04 11:44:03.405000,1.12039,1.12037,1690000,750000
2020-06-04 11:44:04.236000,1.1204,1.12037,3730000,750000
2020-06-04 11:44:04.338000,1.1204,1.12038,180000,750000
2020-06-04 11:44:04.490000,1.12041,1.12038,2580000,750000
2020-06-04 11:44:04.692000,1.12041,1.12037,1080000,750000
2020-06-04 11:44:05.127000,1.1204,1.12037,750000,750000
2020-06-04 11:44:06.129000,1.12039,1.12037,750000,750000
2020-06-04 11:44:06.250000,1.12039,1.12036,750000,750000
2020-06-04 11:44:06.566000,1.12038,1.12036,750000,750000
2020-06-04 11:44:06.769000,1.12038,1.12035,750000,750000
2020-06-04 11:44:06.870000,1.12038,1.12034,2250000,2250000
2020-06-04 11:44:07.124000,1.12037,1.12034,750000,1500000
2020-06-04 11:44:07.276000,1.12038,1.12034,100000,750000
2020-06-04 11:44:07.994000,1.12037,1.12034,930000,750000
2020-06-04 11:44:08.096000,1.12034,1.12031,820000,750000
2020-06-04 11:44:08.147000,1.1203,1.12029,820000,7500000
2020-06-04 11:44:08.248000,1.12029,1.12027,180000,750000
2020-06-04 11:44:08.400000,1.1203,1.12027,2320000,750000
2020-06-04 11:44:08.654000,1.1203,1.12026,2320000,750000
2020-06-04 11:44:09.714000,1.12031,1.12027,990000,1500000
2020-06-04 11:44:09.917000,1.12031,1.12028,840000,1500000
2020-06-04 11:44:10.018000,1.12031,1.12027,840000,2250000
2020-06-04 11:44:10.444000,1.12031,1.12028,840000,750000
2020-06-04 11:44:10.960000,1.1203,1.12027,750000,750000
2020-06-04 11:44:11.583000,1.12031,1.12027,910000,750000
2020-06-04 11:44:13.997000,1.1203,1.12027,110000,3820000
2020-06-04 11:44:14.099000,1.12031,1.12027,840000,1500000
2020-06-04 11:44:14.590000,1.12031,1.12026,1500000,4570000
2020-06-04 11:44:16.090000,1.12033,1.12032,1200000,2250000
2020-06-04 11:44:16.141000,1.12035,1.12031,2320000,820000
2020-06-04 11:44:16.395000,1.12034,1.12029,750000,1570000
2020-06-04 11:44:16.496000,1.12033,1.12029,750000,1500000
2020-06-04 11:44:16.597000,1.12033,1.12028,750000,100000
2020-06-04 11:44:16.749000,1.12033,1.12027,1200000,3070000
2020-06-04 11:44:16.851000,1.12033,1.12028,1120000,100000
2020-06-04 11:44:17.107000,1.12033,1.12027,1200000,3070000
2020-06-04 11:44:18.070000,1.12032,1.12027,2620000,3070000
2020-06-04 11:44:18.121000,1.1203,1.12027,1500000,100000
2020-06-04 11:44:18.172000,1.12029,1.12025,1500000,1570000
2020-06-04 11:44:18.324000,1.12029,1.12024,1870000,1570000
2020-06-04 11:44:19.866000,1.12031,1.12026,2620000,820000
2020-06-04 11:44:19.968000,1.12032,1.12028,490000,1500000
2020-06-04 11:44:20.120000,1.12032,1.12029,410000,1500000
2020-06-04 11:44:20.221000,1.12034,1.12031,820000,1500000
2020-06-04 11:44:20.474000,1.12036,1.12032,1240000,1500000
2020-06-04 11:44:20.626000,1.12036,1.12033,1160000,1500000
2020-06-04 11:44:20.728000,1.12037,1.12033,1160000,1500000
2020-06-04 11:44:20.829000,1.12037,1.12032,1910000,1570000
2020-06-04 11:44:21.183000,1.12037,1.12034,100000,1870000
2020-06-04 11:44:21.234000,1.12036,1.12032,750000,2700000
2020-06-04 11:44:21.336000,1.12035,1.12031,1870000,820000
2020-06-04 11:44:21.696000,1.12035,1.1203,750000,3820000
2020-06-04 11:44:21.797000,1.12036,1.12031,2320000,1500000
2020-06-04 11:44:21.898000,1.12036,1.12032,1570000,1500000
2020-06-04 11:44:22,1.12037,1.12033,2320000,1500000
2020-06-04 11:44:23.685000,1.12037,1.12034,1500000,1500000
2020-06-04 11:44:23.787000,1.12037,1.12033,2250000,2250000
2020-06-04 11:44:23.888000,1.12036,1.12032,750000,2320000
2020-06-04 11:44:24.091000,1.12035,1.12031,750000,3070000
