time,ask,bid,ask_volume,bid_volume
2017-04-05 14:25:13.239000,1.11196,1.11194,1870000,1500000
2017-04-05 14:25:13.774000,1.11194,1.11193,1120000,1870000
2017-04-05 14:25:14.281000,1.11193,1.11192,1120000,2620000
2017-04-05 14:25:15.142000,1.11194,1.11192,1310000,3370000
2017-04-05 14:25:17.552000,1.11195,1.11194,1120000,1000000
2017-04-05 14:25:17.603000,1.11196,1.11193,1000000,5060000
2017-04-05 14:25:18.109000,1.11196,1.11194,1120000,2620000
2017-04-05 14:25:19.715000,1.11195,1.11194,1000000,2620000
2017-04-05 14:25:20.221000,1.11195,1.11193,1120000,3370000
2017-04-05 14:25:20.729000,1.11196,1.11195,1000000,1120000
2017-04-05 14:25:20.881000,1.11195,1.11194,1000000,4120000
2017-04-05 14:25:20.982000,1.11195,1.11193,1120000,5250000
2017-04-05 14:25:21.531000,1.11195,1.11194,1120000,1870000
2017-04-05 14:25:22.042000,1.11197,1.11194,4310000,1870000
2017-04-05 14:25:22.575000,1.11197,1.11194,3560000,3370000
2017-04-05 14:25:23.124000,1.11198,1.11195,6560000,2620000
2017-04-05 14:25:23.662000,1.11196,1.11195,1000000,2620000
2017-04-05 14:25:24.148000,1.11198,1.11196,6560000,1000000
2017-04-05 14:25:24.300000,1.11199,1.11198,1000000,1500000
2017-04-05 14:25:24.656000,1.11201,1.11199,1000000,2470000
2017-04-05 14:25:25.178000,1.11202,1.112,1000000,2620000
2017-04-05 14:25:25.593000,1.11203,1.11201,4690000,1350000
2017-04-05 14:25:25.947000,1.11202,1.112,1000000,4500000
2017-04-05 14:25:26.150000,1.11201,1.112,1000000,1120000
2017-04-05 14:25:26.675000,1.11202,1.11201,1000000,2620000
2017-04-05 14:25:28.189000,1.112,1.11198,1690000,7960000
2017-04-05 14:25:28.241000,1.112,1.11197,5060000,3000000
2017-04-05 14:25:28.393000,1.11198,1.11195,2250000,3370000
2017-04-05 14:25:28.900000,1.11197,1.11195,1310000,3370000
2017-04-05 14:25:29.404000,1.11198,1.11195,3560000,3370000
2017-04-05 14:25:29.912000,1.11197,1.11194,1310000,4120000
2017-04-05 14:25:30.420000,1.11198,1.11196,1950000,1870000
2017-04-05 14:25:30.725000,1.112,1.11198,4500000,1000000
2017-04-05 14:25:31.271000,1.112,1.11199,1250000,1120000
2017-04-05 14:25:31.777000,1.112,1.11198,1310000,1120000
2017-04-05 14:25:32.871000,1.112,1.11198,2060000,1120000
2017-04-05 14:25:33.378000,1.11199,1.11197,2060000,1500000
2017-04-05 14:25:33.855000,1.11196,1.11195,1250000,4500000
2017-04-05 14:25:33.957000,1.11196,1.11194,5440000,1000000
2017-04-05 14:25:34.462000,1.11196,1.11193,6820000,2620000
2017-04-05 14:25:34.565000,1.11196,1.11195,4120000,1000000
2017-04-05 14:25:35.072000,1.11197,1.11196,1120000,1120000
2017-04-05 14:25:35.801000,1.11198,1.11197,1690000,1120000
2017-04-05 14:25:35.852000,1.11199,1.11198,1120000,1300000
2017-04-05 14:25:35.954000,1.11201,1.112,1120000,1870000
2017-04-05 14:25:36.462000,1.11201,1.11199,1310000,1120000
2017-04-05 14:25:37.208000,1.11202,1.11201,3750000,1000000
2017-04-05 14:25:37.511000,1.11201,1.11199,1190000,7500000
2017-04-05 14:25:37.613000,1.11201,1.11199,1250000,5250000
2017-04-05 14:25:38.018000,1.112,1.11199,1250000,3370000
2017-04-05 14:25:38.119000,1.112,1.11198,1760000,3370000
2017-04-05 14:25:38.170000,1.11199,1.11197,2060000,6000000
2017-04-05 14:25:38.463000,1.112,1.11198,1760000,3370000
2017-04-05 14:25:38.981000,1.112,1.11198,1690000,3370000
2017-04-05 14:25:39.520000,1.11201,1.11198,4310000,1870000
2017-04-05 14:25:40.062000,1.11201,1.112,1500000,1500000
2017-04-05 14:25:40.368000,1.11204,1.11202,7690000,2620000
2017-04-05 14:25:40.571000,1.11204,1.11203,1500000,1870000
2017-04-05 14:25:40.724000,1.11206,1.11204,3750000,1120000
2017-04-05 14:25:40.826000,1.11207,1.11205,4690000,1870000
2017-04-05 14:25:41.409000,1.11206,1.11205,1000000,2620000
2017-04-05 14:25:41.917000,1.11208,1.11205,3560000,5100000
2017-04-05 14:25:42.019000,1.11209,1.11208,5620000,1500000
2017-04-05 14:25:42.222000,1.11212,1.1121,2060000,1120000
2017-04-05 14:25:42.728000,1.11212,1.1121,1690000,1500000
2017-04-05 14:25:43.023000,1.11213,1.11212,1870000,2250000
2017-04-05 14:25:43.125000,1.11215,1.11213,8620000,5930000
2017-04-05 14:25:43.226000,1.11216,1.11214,3370000,6970000
2017-04-05 14:25:43.277000,1.11217,1.11215,1000000,1000000
2017-04-05 14:25:43.480000,1.11217,1.11215,1000000,1500000
2017-04-05 14:25:43.837000,1.11213,1.11211,1310000,1500000
2017-04-05 14:25:44.346000,1.11213,1.11211,1000000,3750000
2017-04-05 14:25:44.852000,1.11213,1.11211,1120000,1500000
2017-04-05 14:25:45.490000,1.11212,1.11211,1000000,1500000
2017-04-05 14:25:46.005000,1.11213,1.11211,1870000,1120000
2017-04-05 14:25:47.315000,1.11212,1.11211,1000000,1500000
2017-04-05 14:25:49.104000,1.11211,1.1121,1250000,1500000
2017-04-05 14:25:49.156000,1.1121,1.11208,3500000,4120000
2017-04-05 14:25:49.257000,1.11209,1.11208,1120000,4870000
2017-04-05 14:25:49.510000,1.1121,1.11208,3940000,2330000
2017-04-05 14:25:50.100000,1.1121,1.11208,2060000,2250000
2017-04-05 14:25:50.657000,1.1121,1.11208,6560000,1000000
2017-04-05 14:25:50.809000,1.11212,1.11209,3190000,4580000
2017-04-05 14:25:51.315000,1.11212,1.1121,1690000,2620000
2017-04-05 14:25:51.562000,1.11211,1.11209,1310000,1200000
2017-04-05 14:25:52.068000,1.11212,1.1121,1690000,1120000
2017-04-05 14:25:52.575000,1.11213,1.11211,1310000,1120000
2017-04-05 14:25:56.266000,1.11212,1.1121,1250000,1500000
2017-04-05 14:25:56.419000,1.1121,1.11208,1000000,7200000
2017-04-05 14:25:56.925000,1.11212,1.1121,2060000,1120000
2017-04-05 14:25:57.502000,1.11212,1.1121,1310000,1120000
2017-04-05 14:25:59.614000,1.11212,1.1121,1690000,1120000
2017-04-05 14:26:00.120000,1.11211,1.11209,1250000,4200000
2017-04-05 14:26:00.551000,1.11212,1.11211,1000000,1870000
2017-04-05 14:26:00.707000,1.11214,1.11212,6750000,1120000
2017-04-05 14:26:01.063000,1.11213,1.1121,2440000,5470000
2017-04-05 14:26:01.584000,1.11213,1.1121,1690000,3370000
2017-04-05 14:26:02.091000,1.11212,1.11209,1690000,3450000
2017-04-05 14:26:02.676000,1.11215,1.11211,1870000,3830000
2017-04-05 14:26:02.778000,1.11217,1.11215,3000000,1120000
2017-04-05 14:26:03.537000,1.11216,1.11214,1000000,3750000
2017-04-05 14:26:03.689000,1.11215,1.11213,1250000,1120000
2017-04-05 14:26:03.841000,1.11213,1.11212,1000000,3000000
2017-04-05 14:26:04.133000,1.11213,1.1121,1120000,4870000
2017-04-05 14:26:04.639000,1.11212,1.1121,1190000,3370000
2017-04-05 14:26:05.297000,1.11212,1.11209,2810000,3080000
2017-04-05 14:26:05.895000,1.11213,1.11211,2440000,2620000
2017-04-05 14:26:06.202000,1.11212,1.1121,1690000,1120000
2017-04-05 14:26:07.734000,1.11211,1.11209,1250000,5250000
2017-04-05 14:26:10.547000,1.11212,1.1121,3940000,1000000
2017-04-05 14:26:11.054000,1.11212,1.11209,1310000,3790000
2017-04-05 14:26:12.070000,1.11213,1.1121,3940000,1870000
2017-04-05 14:26:12.579000,1.11212,1.1121,1250000,1120000
2017-04-05 14:26:13.086000,1.11212,1.11209,3560000,2290000
2017-04-05 14:26:13.509000,1.1121,1.11209,2440000,1120000
2017-04-05 14:26:13.610000,1.11207,1.11206,1000000,1050000
2017-04-05 14:26:13.661000,1.11209,1.11206,3750000,3410000
2017-04-05 14:26:14.066000,1.1121,1.11208,1690000,3000000
2017-04-05 14:26:14.774000,1.11211,1.1121,1250000,1000000
2017-04-05 14:26:15.310000,1.11211,1.11209,1190000,2290000
2017-04-05 14:26:17.343000,1.11209,1.11207,1000000,3040000
2017-04-05 14:26:17.849000,1.11211,1.11209,2060000,3790000
2017-04-05 14:26:18.456000,1.11209,1.11208,1000000,3790000
2017-04-05 14:26:19.003000,1.11211,1.11208,4690000,5660000
2017-04-05 14:26:20.893000,1.11211,1.11209,2060000,1050000
2017-04-05 14:26:21.399000,1.1121,1.11209,1000000,1050000
2017-04-05 14:26:22.620000,1.11212,1.11209,4690000,1050000
2017-04-05 14:26:23.596000,1.11209,1.11207,1000000,14290000
2017-04-05 14:26:23.799000,1.11207,1.11206,2060000,1120000
2017-04-05 14:26:23.901000,1.11204,1.11203,1870000,5380000
2017-04-05 14:26:24.104000,1.11202,1.11199,2620000,13540000
2017-04-05 14:26:24.654000,1.112,1.11197,1310000,5660000
2017-04-05 14:26:26.329000,1.112,1.11198,1250000,3370000
2017-04-05 14:26:27.087000,1.11203,1.11201,4120000,1670000
2017-04-05 14:26:27.138000,1.11204,1.11203,6370000,1000000
2017-04-05 14:26:27.448000,1.11206,1.11204,1000000,8250000
2017-04-05 14:26:27.989000,1.11207,1.11204,1690000,7500000
2017-04-05 14:26:28.499000,1.11206,1.11204,1000000,6750000
2017-04-05 14:26:29.845000,1.11207,1.11206,2060000,3000000
2017-04-05 14:26:29.947000,1.11209,1.11207,1870000,7390000
2017-04-05 14:26:30.048000,1.11211,1.11208,2440000,4870000
2017-04-05 14:26:30.619000,1.11211,1.11209,1250000,2620000
2017-04-05 14:26:31.125000,1.11211,1.11209,1250000,1120000
2017-04-05 14:26:32.034000,1.11212,1.11209,4500000,1910000
2017-04-05 14:26:34.223000,1.11212,1.11211,1000000,1160000
2017-04-05 14:26:34.577000,1.11214,1.11212,1500000,2620000
2017-04-05 14:26:35.820000,1.11215,1.11212,2440000,7720000
2017-04-05 14:26:36.427000,1.11216,1.11213,2440000,2250000
2017-04-05 14:26:36.947000,1.11214,1.11212,1000000,4500000
2017-04-05 14:26:37.099000,1.11215,1.11213,2440000,1120000
2017-04-05 14:26:37.605000,1.11215,1.11213,1250000,3000000
2017-04-05 14:26:38.198000,1.11215,1.11213,1250000,1500000
2017-04-05 14:26:39.027000,1.11216,1.11214,1690000,1120000
2017-04-05 14:26:39.634000,1.11216,1.11214,1690000,3370000
2017-04-05 14:26:39.787000,1.11218,1.11216,9560000,1000000
2017-04-05 14:26:40.111000,1.11226,1.11225,3190000,2620000
2017-04-05 14:26:40.214000,1.11229,1.11227,2620000,1500000
2017-04-05 14:26:40.316000,1.1123,1.11228,3190000,1000000
2017-04-05 14:26:41.037000,1.1123,1.11227,4310000,1870000
2017-04-05 14:26:41.975000,1.11228,1.11226,1000000,3370000
2017-04-05 14:26:42.127000,1.11227,1.11225,1000000,1870000
2017-04-05 14:26:42.482000,1.11229,1.11226,3190000,1500000
2017-04-05 14:26:43.996000,1.11228,1.11226,1000000,1000000
2017-04-05 14:26:45.288000,1.11226,1.11225,1000000,2620000
2017-04-05 14:26:45.390000,1.11224,1.11223,1000000,7120000
2017-04-05 14:26:45.896000,1.11223,1.11221,1250000,3750000
2017-04-05 14:26:46.425000,1.11222,1.11221,1000000,3000000
2017-04-05 14:26:46.929000,1.11222,1.11221,1000000,1500000
2017-04-05 14:26:47.236000,1.11221,1.11219,1190000,3750000
2017-04-05 14:26:47.388000,1.11221,1.11218,2620000,3750000
2017-04-05 14:26:47.439000,1.1122,1.11218,1000000,3000000
2017-04-05 14:26:47.887000,1.11221,1.11219,3750000,1000000
2017-04-05 14:26:48.090000,1.11222,1.11221,3370000,1500000
2017-04-05 14:26:48.192000,1.11224,1.11221,4120000,4500000
2017-04-05 14:26:48.548000,1.11223,1.11221,2440000,2620000
2017-04-05 14:26:48.652000,1.11221,1.11219,1000000,8620000
2017-04-05 14:26:49.153000,1.11222,1.1122,3940000,1120000
2017-04-05 14:26:49.558000,1.1122,1.11219,1000000,6370000
2017-04-05 14:26:49.761000,1.1122,1.11218,1120000,2250000
2017-04-05 14:26:49.963000,1.11221,1.1122,1870000,1000000
2017-04-05 14:26:50.487000,1.11221,1.11219,1000000,2620000
2017-04-05 14:26:50.993000,1.11221,1.11219,2620000,1500000
2017-04-05 14:26:51.399000,1.11225,1.11224,3790000,1870000
2017-04-05 14:26:51.629000,1.11227,1.11225,2440000,1120000
2017-04-05 14:26:52.161000,1.11228,1.11225,2060000,4870000
2017-04-05 14:26:52.667000,1.11227,1.11225,1000000,4500000
2017-04-05 14:26:55.041000,1.11227,1.11224,1750000,7870000
2017-04-05 14:26:55.226000,1.11222,1.11221,1000000,3000000
2017-04-05 14:26:56.214000,1.11222,1.1122,1000000,1870000
2017-04-05 14:26:57.075000,1.11223,1.1122,2810000,3000000
2017-04-05 14:26:57.581000,1.11222,1.1122,1000000,3370000
2017-04-05 14:26:58.167000,1.11222,1.1122,1000000,1870000
2017-04-05 14:26:58.690000,1.11221,1.11219,1000000,2250000
2017-04-05 14:27:00.754000,1.1122,1.11219,1000000,2250000
2017-04-05 14:27:00.907000,1.11221,1.11218,2250000,4120000
2017-04-05 14:27:01.059000,1.11219,1.11218,1000000,1870000
2017-04-05 14:27:01.579000,1.11221,1.11219,2620000,1000000
2017-04-05 14:27:02.666000,1.1122,1.11218,1000000,7120000
2017-04-05 14:27:03.179000,1.11221,1.11219,1690000,1120000
2017-04-05 14:27:03.382000,1.1122,1.11219,1500000,1120000
2017-04-05 14:27:03.889000,1.1122,1.11219,1000000,1000000
2017-04-05 14:27:04.395000,1.11221,1.11219,2810000,1000000
2017-04-05 14:27:05.324000,1.1122,1.11218,1000000,4500000
2017-04-05 14:27:05.841000,1.11221,1.11219,1690000,1500000
2017-04-05 14:27:06.366000,1.11221,1.11219,1690000,1500000
2017-04-05 14:27:06.417000,1.1122,1.11219,1250000,1120000
2017-04-05 14:27:06.468000,1.11218,1.11217,1000000,1500000
2017-04-05 14:27:06.974000,1.11219,1.11218,1000000,1000000
2017-04-05 14:27:08.221000,1.1122,1.11218,2620000,2250000
2017-04-05 14:27:08.526000,1.11221,1.11219,1500000,4870000
2017-04-05 14:27:10.360000,1.11221,1.11219,1870000,2620000
2017-04-05 14:27:11.441000,1.11221,1.1122,1000000,1000000
2017-04-05 14:27:11.947000,1.11222,1.1122,4310000,1000000
2017-04-05 14:27:12.251000,1.11221,1.11219,2620000,1870000
2017-04-05 14:27:12.455000,1.1122,1.11217,4310000,1870000
2017-04-05 14:27:12.989000,1.11218,1.11217,3370000,1000000
2017-04-05 14:27:14.465000,1.11218,1.11216,1000000,2620000
2017-04-05 14:27:15.614000,1.11219,1.11218,1870000,1000000
2017-04-05 14:27:15.716000,1.11221,1.11219,1870000,1500000
2017-04-05 14:27:16.224000,1.11221,1.1122,1000000,1120000
2017-04-05 14:27:17.722000,1.11222,1.1122,3560000,1000000
2017-04-05 14:27:18.590000,1.11222,1.1122,4310000,1120000
2017-04-05 14:27:19.136000,1.11222,1.1122,4310000,1120000
2017-04-05 14:27:25.585000,1.1122,1.11219,1000000,3750000
2017-04-05 14:27:26.110000,1.1122,1.11218,4120000,1370000
2017-04-05 14:27:26.845000,1.11221,1.11219,3620000,2250000
2017-04-05 14:27:27.364000,1.11221,1.11219,3370000,2250000
2017-04-05 14:27:27.948000,1.11222,1.11219,4310000,2620000
2017-04-05 14:27:28.944000,1.11222,1.11219,4310000,2620000
2017-04-05 14:27:29.454000,1.1122,1.11217,2620000,9940000
2017-04-05 14:27:30.217000,1.11221,1.11219,4120000,1500000
2017-04-05 14:27:30.723000,1.1122,1.11217,4120000,8060000
2017-04-05 14:27:33.371000,1.11221,1.1122,2620000,2850000
2017-04-05 14:27:33.645000,1.11228,1.11225,2440000,3750000
2017-04-05 14:27:33.797000,1.11228,1.11227,1690000,1000000
2017-04-05 14:27:34.302000,1.11227,1.11225,1000000,4120000
2017-04-05 14:27:34.808000,1.11227,1.11225,1000000,1870000
2017-04-05 14:27:35.315000,1.11228,1.11225,4310000,1870000
2017-04-05 14:27:35.829000,1.11228,1.11225,4310000,1870000
2017-04-05 14:27:36.587000,1.11228,1.11225,2060000,5250000
2017-04-05 14:27:37.824000,1.11227,1.11225,1000000,5250000
2017-04-05 14:27:37.926000,1.11224,1.11223,1000000,1120000
2017-04-05 14:27:38.433000,1.11224,1.11221,2620000,7390000
2017-04-05 14:27:38.939000,1.11223,1.1122,2060000,3000000
2017-04-05 14:27:39.547000,1.11222,1.1122,1000000,1000000
2017-04-05 14:27:41.577000,1.1122,1.11218,1000000,9080000
2017-04-05 14:27:41.780000,1.1122,1.11218,1250000,2250000
2017-04-05 14:27:42.331000,1.11221,1.11219,2810000,1870000
2017-04-05 14:27:42.853000,1.11221,1.11219,2810000,3370000
2017-04-05 14:27:43.403000,1.11221,1.1122,1000000,1120000
2017-04-05 14:27:45.586000,1.11222,1.11219,2440000,7200000
2017-04-05 14:27:47.249000,1.11222,1.11219,3190000,3450000
2017-04-05 14:27:49.423000,1.1122,1.11218,1310000,1950000
2017-04-05 14:27:50.262000,1.11221,1.11218,2060000,6080000
2017-04-05 14:27:51.278000,1.11222,1.11219,2060000,1950000
2017-04-05 14:27:52.691000,1.11222,1.1122,1690000,1120000
2017-04-05 14:27:57.278000,1.11221,1.11219,1190000,2700000
2017-04-05 14:27:57.805000,1.11221,1.11219,2060000,1100000
2017-04-05 14:27:58.335000,1.11221,1.11219,2440000,1100000
2017-04-05 14:27:58.689000,1.11219,1.11216,2620000,1500000
2017-04-05 14:27:59.245000,1.11219,1.11218,3750000,1120000
2017-04-05 14:27:59.448000,1.11221,1.11219,1000000,8250000
2017-04-05 14:27:59.549000,1.11222,1.1122,1690000,1370000
2017-04-05 14:28:00.081000,1.11223,1.1122,2810000,1870000
2017-04-05 14:28:00.587000,1.11223,1.1122,3190000,1870000
2017-04-05 14:28:01.658000,1.11223,1.1122,3190000,3370000
2017-04-05 14:28:02.097000,1.11222,1.11219,4310000,1580000
2017-04-05 14:28:02.679000,1.11222,1.11219,1250000,3830000
2017-04-05 14:28:04.564000,1.11223,1.1122,3190000,1870000
2017-04-05 14:28:05.605000,1.11223,1.1122,2440000,2620000
2017-04-05 14:28:09.198000,1.11221,1.11219,1250000,4500000
2017-04-05 14:28:09.299000,1.11219,1.11218,1250000,1120000
2017-04-05 14:28:09.806000,1.11218,1.11217,1250000,1500000
2017-04-05 14:28:09.959000,1.11217,1.11215,1000000,1120000
2017-04-05 14:28:10.739000,1.11215,1.11213,1190000,9000000
2017-04-05 14:28:10.790000,1.11215,1.11213,2060000,4500000
2017-04-05 14:28:11.296000,1.11213,1.11211,1690000,1870000
2017-04-05 14:28:11.938000,1.11212,1.1121,1000000,3000000
2017-04-05 14:28:12.957000,1.11212,1.11209,1250000,3000000
2017-04-05 14:28:13.261000,1.11213,1.11211,2060000,3750000
2017-04-05 14:28:13.972000,1.11214,1.11212,2810000,2620000
2017-04-05 14:28:14.709000,1.11214,1.11212,1120000,3370000
2017-04-05 14:28:15.350000,1.11215,1.11212,2440000,3750000
2017-04-05 14:28:17.344000,1.11215,1.11212,3560000,2250000
2017-04-05 14:28:17.816000,1.11213,1.11211,2060000,1120000
2017-04-05 14:28:18.393000,1.11213,1.11211,1690000,2620000
2017-04-05 14:28:19.025000,1.11212,1.11211,1250000,2620000
2017-04-05 14:28:19.076000,1.11211,1.1121,1000000,1500000
2017-04-05 14:28:22.781000,1.11212,1.1121,1690000,1120000
2017-04-05 14:28:23.312000,1.11211,1.1121,1120000,1120000
2017-04-05 14:28:25.930000,1.11212,1.11211,2250000,1870000
2017-04-05 14:28:26.082000,1.11214,1.11211,1000000,8620000
2017-04-05 14:28:26.234000,1.11215,1.11212,2060000,1000000
2017-04-05 14:28:26.285000,1.11213,1.11211,2690000,6370000
2017-04-05 14:28:26.859000,1.11211,1.1121,1000000,3370000
2017-04-05 14:28:28.205000,1.11211,1.1121,1000000,1120000
2017-04-05 14:28:28.962000,1.11211,1.11209,1250000,2620000
2017-04-05 14:28:29.165000,1.11209,1.11205,3940000,3370000
2017-04-05 14:28:30.281000,1.11206,1.11205,1250000,1120000
2017-04-05 14:28:30.586000,1.11201,1.11198,2060000,5620000
2017-04-05 14:28:30.738000,1.11199,1.11197,1000000,7120000
2017-04-05 14:28:30.942000,1.11198,1.11196,1000000,1120000
2017-04-05 14:28:31.995000,1.11197,1.11195,1000000,3750000
2017-04-05 14:28:32.807000,1.11198,1.11196,1500000,2620000
2017-04-05 14:28:33.839000,1.11197,1.11195,1250000,3000000
2017-04-05 14:28:34.042000,1.11199,1.11197,1870000,4500000
2017-04-05 14:28:34.144000,1.112,1.11197,2060000,4500000
2017-04-05 14:28:34.818000,1.11199,1.11198,1250000,1120000
2017-04-05 14:28:35.324000,1.11198,1.11197,1000000,2620000
2017-04-05 14:28:35.916000,1.11197,1.11195,1000000,2620000
2017-04-05 14:28:36.731000,1.11197,1.11195,1250000,1120000
2017-04-05 14:28:37.798000,1.11197,1.11195,1250000,2620000
2017-04-05 14:28:38.351000,1.11198,1.11195,3940000,1870000
2017-04-05 14:28:39.167000,1.11197,1.11195,1250000,2620000
2017-04-05 14:28:39.369000,1.11195,1.11194,1000000,1000000
2017-04-05 14:28:39.521000,1.11197,1.11194,1690000,4870000
2017-04-05 14:28:40.515000,1.11197,1.11195,1250000,2620000
2017-04-05 14:28:43.512000,1.11197,1.11194,1250000,5250000
2017-04-05 14:28:45.114000,1.11196,1.11195,1000000,1120000
2017-04-05 14:28:45.165000,1.11195,1.11193,1690000,11620000
2017-04-05 14:28:45.267000,1.11194,1.11192,1310000,1120000
2017-04-05 14:28:45.786000,1.11194,1.11191,2810000,2250000
2017-04-05 14:28:46.423000,1.11194,1.11192,1690000,1120000
2017-04-05 14:28:46.576000,1.11195,1.11194,2060000,1000000
2017-04-05 14:28:47.098000,1.11196,1.11194,6190000,1870000
2017-04-05 14:28:47.990000,1.11194,1.11192,1190000,7870000
2017-04-05 14:28:48.092000,1.11193,1.11191,4690000,1500000
2017-04-05 14:28:48.631000,1.11194,1.11191,1190000,4120000
2017-04-05 14:28:50.539000,1.11194,1.11193,1690000,1120000
2017-04-05 14:28:51.045000,1.11194,1.11192,3560000,1000000
2017-04-05 14:28:51.248000,1.11191,1.11189,1250000,2620000
2017-04-05 14:28:51.357000,1.1119,1.11188,1000000,1000000
2017-04-05 14:28:52.446000,1.1119,1.11186,3940000,6000000
2017-04-05 14:28:53.011000,1.11189,1.11186,7310000,1500000
2017-04-05 14:28:53.619000,1.11188,1.11187,1250000,1000000
2017-04-05 14:28:54.124000,1.1119,1.11187,2810000,3000000
2017-04-05 14:28:54.663000,1.11188,1.11186,1000000,3000000
2017-04-05 14:28:55.724000,1.11189,1.11187,2060000,1120000
2017-04-05 14:28:56.079000,1.11189,1.11186,1120000,7200000
2017-04-05 14:28:56.333000,1.11191,1.1119,1000000,1120000
2017-04-05 14:28:56.528000,1.11192,1.1119,4310000,1120000
2017-04-05 14:28:57.182000,1.11193,1.11191,4690000,1000000
2017-04-05 14:28:57.714000,1.11193,1.11191,4310000,1000000
2017-04-05 14:28:58.229000,1.11194,1.11193,1310000,1000000
2017-04-05 14:28:58.735000,1.11194,1.11193,1250000,1120000
2017-04-05 14:29:00.461000,1.11195,1.11193,2810000,1000000
2017-04-05 14:29:00.715000,1.11199,1.11196,3940000,1500000
2017-04-05 14:29:01.448000,1.11198,1.11197,1310000,1000000
2017-04-05 14:29:01.952000,1.11199,1.11197,2440000,1000000
2017-04-05 14:29:02.155000,1.11201,1.11198,6940000,2620000
2017-04-05 14:29:02.693000,1.112,1.11199,1000000,1870000
2017-04-05 14:29:03.351000,1.11201,1.11198,6560000,4120000
2017-04-05 14:29:03.706000,1.11199,1.11196,1690000,1870000
2017-04-05 14:29:04.469000,1.11199,1.11196,1690000,3370000
2017-04-05 14:29:05.182000,1.11199,1.11198,1690000,1000000
2017-04-05 14:29:08.043000,1.11199,1.11198,1000000,1120000
2017-04-05 14:29:08.394000,1.11205,1.11204,9190000,1000000
2017-04-05 14:29:13.852000,1.11204,1.11203,4310000,1120000
2017-04-05 14:29:14.664000,1.11204,1.11202,4560000,3370000
2017-04-05 14:29:15.542000,1.11204,1.11202,4310000,3370000
2017-04-05 14:29:16.051000,1.11202,1.11199,5440000,1570000
2017-04-05 14:29:16.557000,1.11202,1.11199,3190000,3000000
2017-04-05 14:29:16.887000,1.11201,1.11198,2060000,1500000
2017-04-05 14:29:17.894000,1.11201,1.11198,2440000,2620000
2017-04-05 14:29:18.458000,1.11201,1.11198,3190000,2620000
2017-04-05 14:29:20.004000,1.112,1.11197,3560000,1120000
2017-04-05 14:29:20.820000,1.11198,1.11196,1500000,2620000
2017-04-05 14:29:21.011000,1.11196,1.11194,4120000,1500000
2017-04-05 14:29:21.369000,1.11195,1.11193,2440000,8250000
2017-04-05 14:29:21.522000,1.11194,1.11192,1310000,3600000
2017-04-05 14:29:22.292000,1.11194,1.11191,3190000,4120000
2017-04-05 14:29:22.803000,1.11194,1.11191,2440000,4120000
2017-04-05 14:29:23.376000,1.11194,1.11191,4690000,4120000
2017-04-05 14:29:23.427000,1.11192,1.1119,1190000,11250000
2017-04-05 14:29:23.478000,1.11191,1.11189,4310000,2250000
2017-04-05 14:29:23.984000,1.11191,1.11187,8440000,10500000
2017-04-05 14:29:24.520000,1.1119,1.11187,1120000,9000000
2017-04-05 14:29:24.977000,1.11191,1.11189,1500000,2620000
2017-04-05 14:29:25.482000,1.11193,1.11189,6190000,12000000
2017-04-05 14:29:26.626000,1.11192,1.11189,2810000,9370000
2017-04-05 14:29:27.134000,1.11191,1.11189,1690000,1870000
