time,ask,bid,ask_volume,bid_volume
2017-07-07 12:25:11.989000,12.21641,12.21398,370,370
2017-07-07 12:25:12.237000,12.21641,12.21372,370,370
2017-07-07 12:25:13.065000,12.21641,12.21371,370,370
2017-07-07 12:25:13.227000,12.21641,12.21389,370,370
2017-07-07 12:25:13.595000,12.21641,12.21408,370,370
2017-07-07 12:25:14.005000,12.21641,12.21379,370,370
2017-07-07 12:25:14.206000,12.21641,12.21371,370,370
2017-07-07 12:25:14.736000,12.21641,12.21372,750,370
2017-07-07 12:25:15.206000,12.21631,12.21372,370,370
2017-07-07 12:25:15.428000,12.21641,12.21378,370,370
2017-07-07 12:25:17.408000,12.21641,12.21372,370,370
2017-07-07 12:25:18.018000,12.21641,12.21371,370,370
2017-07-07 12:25:18.216000,12.21641,12.21378,370,370
2017-07-07 12:25:18.728000,12.21632,12.21372,370,370
2017-07-07 12:25:19.329000,12.21632,12.21371,370,370
2017-07-07 12:25:19.430000,12.21641,12.21378,370,370
2017-07-07 12:25:20.009000,12.21641,12.21371,370,370
2017-07-07 12:25:21.427000,12.21632,12.21372,370,370
2017-07-07 12:25:22.316000,12.21632,12.21361,370,100
2017-07-07 12:25:22.556000,12.21622,12.21361,370,100
2017-07-07 12:25:23.445000,12.21641,12.21369,370,370
2017-07-07 12:25:23.549000,12.21621,12.21361,370,100
2017-07-07 12:25:23.650000,12.21641,12.21379,370,370
2017-07-07 12:25:24.326000,12.21641,12.21368,370,370
2017-07-07 12:25:25.066000,12.21641,12.21361,370,100
2017-07-07 12:25:25.167000,12.21641,12.21389,370,370
2017-07-07 12:25:25.268000,12.21641,12.21379,370,370
2017-07-07 12:25:25.727000,12.21621,12.21361,370,100
2017-07-07 12:25:25.953000,12.21641,12.21361,750,100
2017-07-07 12:25:26.325000,12.21641,12.21379,370,370
2017-07-07 12:25:27.096000,12.21641,12.21378,370,370
2017-07-07 12:25:27.274000,12.21671,12.21389,370,370
2017-07-07 12:25:27.375000,12.21652,12.21388,370,370
2017-07-07 12:25:27.478000,12.21672,12.21388,370,750
2017-07-07 12:25:27.777000,12.21632,12.21388,370,370
2017-07-07 12:25:27.878000,12.21672,12.21388,370,750
2017-07-07 12:25:28.080000,12.21642,12.21388,370,370
2017-07-07 12:25:28.435000,12.21642,12.21371,750,750
2017-07-07 12:25:28.637000,12.21642,12.21388,370,370
2017-07-07 12:25:29.163000,12.21631,12.21372,370,370
2017-07-07 12:25:29.634000,12.21642,12.21371,370,370
2017-07-07 12:25:30.430000,12.21642,12.21372,370,370
2017-07-07 12:25:30.481000,12.21642,12.21399,370,370
2017-07-07 12:25:30.855000,12.21642,12.21409,370,370
2017-07-07 12:25:31.137000,12.21642,12.21389,370,370
2017-07-07 12:25:31.239000,12.21592,12.21368,370,370
2017-07-07 12:25:31.340000,12.21592,12.21361,370,100
2017-07-07 12:25:31.391000,12.21618,12.21361,220,100
2017-07-07 12:25:31.564000,12.21621,12.21361,370,100
2017-07-07 12:25:31.615000,12.21619,12.21361,220,100
2017-07-07 12:25:31.937000,12.21591,12.21369,370,370
2017-07-07 12:25:31.988000,12.21591,12.21341,370,220
2017-07-07 12:25:32.744000,12.21591,12.21328,370,370
2017-07-07 12:25:32.795000,12.21541,12.21328,370,370
2017-07-07 12:25:32.846000,12.21541,12.21309,370,370
2017-07-07 12:25:32.947000,12.21541,12.21271,370,450
2017-07-07 12:25:33.497000,12.21541,12.21272,370,370
2017-07-07 12:25:33.876000,12.21542,12.21288,370,370
2017-07-07 12:25:33.977000,12.21552,12.21288,370,370
2017-07-07 12:25:34.078000,12.21541,12.21288,370,370
2017-07-07 12:25:34.377000,12.21561,12.21288,370,370
2017-07-07 12:25:34.455000,12.21539,12.21288,300,370
2017-07-07 12:25:34.758000,12.21549,12.21309,370,370
2017-07-07 12:25:35.387000,12.21549,12.21289,370,370
2017-07-07 12:25:35.488000,12.21521,12.21289,370,370
2017-07-07 12:25:35.590000,12.21521,12.21271,370,370
2017-07-07 12:25:36.280000,12.21521,12.21299,370,370
2017-07-07 12:25:36.667000,12.21521,12.21309,370,370
2017-07-07 12:25:37.454000,12.21521,12.21279,370,370
2017-07-07 12:25:37.555000,12.21521,12.21288,370,370
2017-07-07 12:25:37.879000,12.21521,12.21309,370,370
2017-07-07 12:25:37.980000,12.21521,12.21278,370,370
2017-07-07 12:25:38.265000,12.21521,12.21309,370,370
2017-07-07 12:25:38.598000,12.21521,12.21271,370,370
2017-07-07 12:25:38.758000,12.21521,12.21298,370,370
2017-07-07 12:25:38.860000,12.21521,12.21268,370,370
2017-07-07 12:25:38.961000,12.21521,12.21261,370,100
2017-07-07 12:25:39.359000,12.21521,12.21268,370,370
2017-07-07 12:25:39.806000,12.21509,12.21288,300,370
2017-07-07 12:25:40.009000,12.21421,12.21188,370,370
2017-07-07 12:25:40.406000,12.21421,12.21199,370,370
2017-07-07 12:25:40.583000,12.21421,12.21172,370,370
2017-07-07 12:25:41.086000,12.21421,12.21171,370,450
2017-07-07 12:25:41.187000,12.21421,12.21178,370,370
2017-07-07 12:25:41.490000,12.21421,12.21171,370,100
2017-07-07 12:25:42.306000,12.21419,12.21171,220,100
2017-07-07 12:25:42.613000,12.21421,12.21171,370,100
2017-07-07 12:25:42.714000,12.21421,12.21183,370,370
2017-07-07 12:25:43.223000,12.21421,12.21213,370,370
2017-07-07 12:25:43.571000,12.21421,12.21256,370,100
2017-07-07 12:25:43.622000,12.21472,12.21256,370,100
2017-07-07 12:25:43.672000,12.21472,12.21263,370,370
2017-07-07 12:25:44.012000,12.21421,12.21232,370,370
2017-07-07 12:25:44.461000,12.21421,12.21198,370,370
2017-07-07 12:25:44.777000,12.21421,12.21203,370,370
2017-07-07 12:25:44.878000,12.21421,12.21199,370,370
2017-07-07 12:25:45.083000,12.21421,12.21188,370,370
2017-07-07 12:25:45.184000,12.21421,12.21213,370,370
2017-07-07 12:25:45.577000,12.21421,12.21188,370,370
2017-07-07 12:25:45.971000,12.21449,12.21188,370,740
2017-07-07 12:25:46.072000,12.21472,12.21189,370,370
2017-07-07 12:25:46.175000,12.21491,12.21209,370,370
2017-07-07 12:25:46.599000,12.21481,12.21199,370,370
2017-07-07 12:25:46.903000,12.21538,12.21288,300,370
2017-07-07 12:25:47.155000,12.21572,12.21288,370,750
2017-07-07 12:25:47.206000,12.21581,12.21299,370,370
2017-07-07 12:25:47.892000,12.21592,12.21308,370,370
2017-07-07 12:25:48.686000,12.21599,12.21318,370,370
2017-07-07 12:25:49.262000,12.21602,12.21318,370,370
2017-07-07 12:25:49.312000,12.21561,12.21288,370,370
2017-07-07 12:25:49.413000,12.21602,12.21318,370,370
2017-07-07 12:25:49.482000,12.21609,12.21329,370,370
2017-07-07 12:25:49.823000,12.21618,12.21379,370,370
2017-07-07 12:25:49.924000,12.21662,12.21409,370,370
2017-07-07 12:25:50.025000,12.21662,12.21418,370,370
2017-07-07 12:25:50.184000,12.21662,12.21408,370,370
2017-07-07 12:25:50.653000,12.21642,12.21378,370,370
2017-07-07 12:25:50.805000,12.21662,12.21378,750,750
2017-07-07 12:25:50.916000,12.21621,12.21378,370,370
2017-07-07 12:25:51.019000,12.21632,12.21378,370,370
2017-07-07 12:25:51.120000,12.21661,12.21379,370,370
2017-07-07 12:25:51.498000,12.21642,12.21378,370,370
2017-07-07 12:25:51.805000,12.21652,12.21378,370,370
2017-07-07 12:25:51.889000,12.21662,12.21388,370,370
2017-07-07 12:25:52.235000,12.21662,12.21399,370,370
2017-07-07 12:25:52.827000,12.21662,12.21389,370,370
2017-07-07 12:25:52.928000,12.21662,12.21398,370,370
2017-07-07 12:25:53.029000,12.21662,12.21388,370,370
2017-07-07 12:25:53.254000,12.21662,12.21399,370,370
2017-07-07 12:25:53.406000,12.21651,12.21378,370,370
2017-07-07 12:25:53.559000,12.21651,12.21391,370,370
2017-07-07 12:25:54.006000,12.21662,12.21409,370,370
2017-07-07 12:25:54.727000,12.21662,12.21408,370,370
2017-07-07 12:25:55.098000,12.21651,12.21392,370,370
2017-07-07 12:25:55.199000,12.21662,12.21399,370,370
2017-07-07 12:25:55.405000,12.21652,12.21391,370,370
2017-07-07 12:25:55.716000,12.21662,12.21408,370,370
2017-07-07 12:25:56.043000,12.21661,12.21391,370,370
2017-07-07 12:25:56.144000,12.21662,12.21409,370,370
2017-07-07 12:25:56.706000,12.21662,12.21408,370,370
2017-07-07 12:25:57.339000,12.21661,12.21391,370,370
2017-07-07 12:25:57.467000,12.21662,12.21398,370,370
2017-07-07 12:25:57.826000,12.21661,12.21391,370,370
2017-07-07 12:25:59.656000,12.21661,12.21392,370,370
2017-07-07 12:25:59.709000,12.21662,12.21409,370,370
2017-07-07 12:26:00.129000,12.21662,12.21398,370,370
2017-07-07 12:26:00.658000,12.21662,12.21391,750,370
2017-07-07 12:26:01.015000,12.21641,12.21391,370,370
2017-07-07 12:26:01.456000,12.21662,12.21391,370,370
2017-07-07 12:26:01.646000,12.21662,12.21399,370,370
2017-07-07 12:26:01.827000,12.21662,12.21392,370,370
2017-07-07 12:26:01.928000,12.21651,12.21392,370,370
2017-07-07 12:26:02.249000,12.21642,12.21391,370,370
2017-07-07 12:26:02.553000,12.21622,12.21391,370,370
2017-07-07 12:26:03.053000,12.21651,12.21391,370,370
2017-07-07 12:26:03.420000,12.21632,12.21391,370,370
2017-07-07 12:26:03.649000,12.21662,12.21391,750,370
2017-07-07 12:26:04.565000,12.21642,12.21391,370,370
2017-07-07 12:26:05.265000,12.21662,12.21391,370,370
2017-07-07 12:26:05.635000,12.21622,12.21391,370,370
2017-07-07 12:26:05.888000,12.21608,12.21342,300,220
2017-07-07 12:26:05.939000,12.21578,12.21338,370,370
2017-07-07 12:26:06.040000,12.21552,12.21291,370,370
2017-07-07 12:26:06.141000,12.21541,12.21292,370,370
2017-07-07 12:26:06.343000,12.21551,12.21292,370,370
2017-07-07 12:26:06.444000,12.21579,12.21299,370,370
2017-07-07 12:26:06.545000,12.21542,12.21292,370,370
2017-07-07 12:26:06.646000,12.21579,12.21298,370,370
2017-07-07 12:26:06.807000,12.21542,12.21292,370,370
2017-07-07 12:26:06.960000,12.21571,12.21292,370,370
2017-07-07 12:26:07.257000,12.21579,12.21291,370,370
2017-07-07 12:26:08.059000,12.21579,12.21312,370,370
2017-07-07 12:26:08.215000,12.21679,12.21391,370,370
2017-07-07 12:26:08.605000,12.21621,12.21392,370,370
2017-07-07 12:26:09.215000,12.21621,12.21391,370,370
2017-07-07 12:26:10.786000,12.21621,12.21392,370,370
2017-07-07 12:26:11.555000,12.21621,12.21391,370,370
2017-07-07 12:26:12.145000,12.21621,12.21392,370,370
2017-07-07 12:26:12.945000,12.21621,12.21391,370,370
2017-07-07 12:26:13.899000,12.21621,12.21392,370,370
2017-07-07 12:26:14.230000,12.21618,12.21392,220,370
2017-07-07 12:26:14.777000,12.21621,12.21391,370,370
2017-07-07 12:26:15.937000,12.21621,12.21392,370,370
2017-07-07 12:26:16.550000,12.21621,12.21391,370,370
2017-07-07 12:26:17.061000,12.21621,12.21392,370,370
2017-07-07 12:26:17.651000,12.21621,12.21391,370,370
2017-07-07 12:26:18.443000,12.21621,12.21362,370,100
2017-07-07 12:26:18.494000,12.21621,12.21391,370,370
2017-07-07 12:26:19,12.21621,12.21392,370,370
2017-07-07 12:26:19.538000,12.21621,12.21391,370,370
2017-07-07 12:26:20.001000,12.21609,12.21351,300,370
2017-07-07 12:26:20.294000,12.21621,12.21351,370,100
2017-07-07 12:26:20.412000,12.21608,12.21352,300,300
2017-07-07 12:26:20.513000,12.21621,12.21352,370,300
2017-07-07 12:26:20.917000,12.21608,12.21352,300,300
2017-07-07 12:26:21.339000,12.21619,12.21351,220,370
2017-07-07 12:26:21.389000,12.21621,12.21391,370,370
2017-07-07 12:26:21.591000,12.21609,12.21351,300,370
2017-07-07 12:26:22.234000,12.21621,12.21351,370,100
2017-07-07 12:26:22.485000,12.21608,12.21352,300,300
2017-07-07 12:26:22.755000,12.21621,12.21351,370,370
2017-07-07 12:26:22.957000,12.21621,12.21392,370,370
2017-07-07 12:26:23.910000,12.21621,12.21391,370,370
2017-07-07 12:26:24.626000,12.21621,12.21392,370,370
2017-07-07 12:26:25.285000,12.21621,12.21391,370,370
2017-07-07 12:26:25.817000,12.21621,12.21392,370,370
2017-07-07 12:26:26.605000,12.21621,12.21391,370,370
2017-07-07 12:26:27.266000,12.21621,12.21392,370,370
2017-07-07 12:26:27.597000,12.21619,12.21391,220,370
2017-07-07 12:26:27.844000,12.21621,12.21351,370,370
2017-07-07 12:26:27.895000,12.21609,12.21351,300,370
2017-07-07 12:26:28.159000,12.21621,12.21351,370,370
2017-07-07 12:26:28.210000,12.21619,12.21351,220,370
2017-07-07 12:26:28.587000,12.21609,12.21351,300,370
2017-07-07 12:26:28.897000,12.21621,12.21391,370,370
2017-07-07 12:26:30.368000,12.21621,12.21392,370,370
2017-07-07 12:26:30.419000,12.21621,12.21351,370,370
2017-07-07 12:26:30.469000,12.21621,12.21391,370,370
2017-07-07 12:26:31.028000,12.21621,12.21392,370,370
2017-07-07 12:26:31.658000,12.21621,12.21391,370,370
2017-07-07 12:26:32.160000,12.21621,12.21392,370,370
2017-07-07 12:26:32.739000,12.21621,12.21391,370,370
2017-07-07 12:26:33.289000,12.21621,12.21392,370,370
2017-07-07 12:26:34.055000,12.21621,12.21391,370,370
2017-07-07 12:26:35.852000,12.21621,12.21392,370,370
2017-07-07 12:26:36.366000,12.21621,12.21391,370,370
2017-07-07 12:26:37.845000,12.21621,12.21392,370,370
2017-07-07 12:26:38.375000,12.21621,12.21391,370,370
2017-07-07 12:26:39.158000,12.21621,12.21392,370,370
2017-07-07 12:26:40.681000,12.21621,12.21391,370,370
2017-07-07 12:26:41.333000,12.21621,12.21392,370,370
2017-07-07 12:26:42.107000,12.21621,12.21391,370,370
2017-07-07 12:26:42.835000,12.21621,12.21392,370,370
2017-07-07 12:26:43.709000,12.21621,12.21391,370,370
2017-07-07 12:26:44.246000,12.21621,12.21392,370,370
2017-07-07 12:26:44.758000,12.21621,12.21391,370,370
2017-07-07 12:26:45.403000,12.21621,12.21392,370,370
2017-07-07 12:26:46.936000,12.21621,12.21391,370,370
2017-07-07 12:26:48.034000,12.21621,12.21392,370,370
2017-07-07 12:26:48.085000,12.21621,12.21351,370,370
2017-07-07 12:26:48.634000,12.21621,12.21352,370,300
2017-07-07 12:26:48.750000,12.21621,12.21391,370,370
2017-07-07 12:26:49.293000,12.21621,12.21392,370,370
2017-07-07 12:26:50.028000,12.21621,12.21391,370,370
2017-07-07 12:26:51.230000,12.21621,12.21392,370,370
2017-07-07 12:26:51.918000,12.21621,12.21391,370,370
2017-07-07 12:26:52.537000,12.21621,12.21392,370,370
2017-07-07 12:26:53.185000,12.21621,12.21391,370,370
2017-07-07 12:26:53.886000,12.21621,12.21392,370,370
2017-07-07 12:26:54.484000,12.21621,12.21391,370,370
2017-07-07 12:26:55.005000,12.21621,12.21392,370,370
2017-07-07 12:26:55.673000,12.21621,12.21391,370,370
2017-07-07 12:26:56.224000,12.21621,12.21392,370,370
2017-07-07 12:26:57.507000,12.21621,12.21391,370,370
2017-07-07 12:26:58.298000,12.21621,12.21392,370,370
2017-07-07 12:26:58.836000,12.21621,12.21391,370,370
2017-07-07 12:26:59.575000,12.21621,12.21392,370,370
2017-07-07 12:27:00.108000,12.21621,12.21391,370,370
2017-07-07 12:27:00.158000,12.21621,12.21351,370,100
2017-07-07 12:27:00.259000,12.21621,12.21391,370,370
2017-07-07 12:27:00.846000,12.21621,12.21392,370,370
2017-07-07 12:27:02.337000,12.21621,12.21391,370,370
2017-07-07 12:27:02.959000,12.21621,12.21392,370,370
2017-07-07 12:27:03.486000,12.21621,12.21391,370,370
2017-07-07 12:27:04.986000,12.21621,12.21392,370,370
2017-07-07 12:27:05.566000,12.21621,12.21391,370,370
2017-07-07 12:27:06.507000,12.21621,12.21392,370,370
2017-07-07 12:27:07.559000,12.21621,12.21391,370,370
2017-07-07 12:27:08.548000,12.21621,12.21392,370,370
2017-07-07 12:27:08.766000,12.21648,12.21392,370,370
2017-07-07 12:27:09.352000,12.21649,12.21452,370,100
2017-07-07 12:27:09.453000,12.21702,12.21491,370,370
2017-07-07 12:27:09.504000,12.21722,12.21491,370,370
2017-07-07 12:27:10.065000,12.21722,12.21492,370,370
2017-07-07 12:27:10.750000,12.21748,12.21492,370,370
2017-07-07 12:27:10.811000,12.21771,12.21491,370,370
2017-07-07 12:27:12.015000,12.21771,12.21492,370,370
2017-07-07 12:27:12.727000,12.21738,12.21479,300,370
2017-07-07 12:27:13.037000,12.21669,12.21391,370,370
2017-07-07 12:27:13.576000,12.21668,12.21392,370,370
2017-07-07 12:27:14.197000,12.21669,12.21391,370,370
2017-07-07 12:27:15.155000,12.21668,12.21392,370,370
2017-07-07 12:27:15.740000,12.21669,12.21391,370,370
2017-07-07 12:27:16.875000,12.21682,12.21391,370,370
2017-07-07 12:27:17.027000,12.21669,12.21391,370,370
2017-07-07 12:27:17.340000,12.21718,12.21552,220,300
2017-07-07 12:27:17.391000,12.21719,12.21479,220,370
2017-07-07 12:27:17.796000,12.21718,12.21428,220,370
2017-07-07 12:27:18.356000,12.21719,12.21428,220,370
2017-07-07 12:27:18.407000,12.21732,12.21452,370,300
2017-07-07 12:27:18.559000,12.21771,12.21479,370,370
2017-07-07 12:27:18.735000,12.21739,12.21479,300,370
2017-07-07 12:27:19.746000,12.21719,12.21479,220,370
2017-07-07 12:27:19.796000,12.21708,12.21452,300,300
2017-07-07 12:27:19.847000,12.21718,12.21442,220,220
2017-07-07 12:27:20.049000,12.21712,12.21441,370,220
2017-07-07 12:27:20.275000,12.21669,12.21391,370,370
2017-07-07 12:27:21.066000,12.21668,12.21392,370,370
2017-07-07 12:27:21.185000,12.21672,12.21391,370,370
2017-07-07 12:27:21.305000,12.21681,12.21391,750,370
2017-07-07 12:27:21.536000,12.21669,12.21391,370,370
2017-07-07 12:27:22.515000,12.21668,12.21392,370,370
2017-07-07 12:27:23.026000,12.21669,12.21391,370,370
2017-07-07 12:27:23.547000,12.21668,12.21392,370,370
2017-07-07 12:27:24.224000,12.21669,12.21391,370,370
2017-07-07 12:27:25.177000,12.21672,12.21391,370,370
2017-07-07 12:27:25.228000,12.21681,12.21391,370,370
2017-07-07 12:27:25.279000,12.21669,12.21391,370,370
2017-07-07 12:27:25.784000,12.21668,12.21392,370,370
2017-07-07 12:27:26.680000,12.21669,12.21391,370,370
2017-07-07 12:27:27.073000,12.21661,12.21392,370,370
2017-07-07 12:27:27.366000,12.21669,12.21391,370,370
2017-07-07 12:27:28.295000,12.21668,12.21392,370,370
2017-07-07 12:27:28.945000,12.21681,12.21391,370,370
2017-07-07 12:27:28.996000,12.21681,12.21379,370,370
2017-07-07 12:27:29.065000,12.21681,12.21391,370,370
2017-07-07 12:27:29.381000,12.21669,12.21391,370,370
2017-07-07 12:27:30.306000,12.21668,12.21392,370,370
2017-07-07 12:27:30.914000,12.21669,12.21391,370,370
2017-07-07 12:27:31.217000,12.21652,12.21392,370,370
2017-07-07 12:27:31.478000,12.21669,12.21391,370,370
2017-07-07 12:27:31.725000,12.21638,12.21392,300,370
2017-07-07 12:27:31.877000,12.21662,12.21392,370,370
2017-07-07 12:27:32.076000,12.21668,12.21392,370,370
2017-07-07 12:27:32.747000,12.21669,12.21391,370,370
2017-07-07 12:27:33.580000,12.21668,12.21392,370,370
2017-07-07 12:27:34.093000,12.21669,12.21391,370,370
2017-07-07 12:27:34.699000,12.21668,12.21392,370,370
2017-07-07 12:27:35.244000,12.21669,12.21391,370,370
2017-07-07 12:27:35.916000,12.21668,12.21392,370,370
2017-07-07 12:27:36.687000,12.21669,12.21391,370,370
2017-07-07 12:27:37.345000,12.21668,12.21392,370,370
2017-07-07 12:27:38.035000,12.21669,12.21391,370,370
2017-07-07 12:27:38.678000,12.21668,12.21392,370,370
2017-07-07 12:27:39.592000,12.21732,12.21491,370,370
2017-07-07 12:27:39.725000,12.21778,12.21491,370,370
2017-07-07 12:27:40.244000,12.21778,12.21492,370,370
2017-07-07 12:27:40.996000,12.21782,12.21492,370,370
2017-07-07 12:27:41.047000,12.21782,12.21551,370,300
2017-07-07 12:27:41.637000,12.21789,12.21551,370,300
2017-07-07 12:27:43.341000,12.21788,12.21552,370,300
2017-07-07 12:27:43.926000,12.21789,12.21551,370,300
2017-07-07 12:27:44.216000,12.21839,12.21571,370,370
2017-07-07 12:27:44.317000,12.21839,12.21589,370,370
2017-07-07 12:27:44.933000,12.21891,12.21589,370,370
2017-07-07 12:27:45.574000,12.21918,12.21652,370,670
2017-07-07 12:27:45.624000,12.21931,12.21651,370,670
2017-07-07 12:27:45.675000,12.21982,12.21678,370,370
2017-07-07 12:27:46.312000,12.21971,12.21678,370,370
2017-07-07 12:27:46.725000,12.21971,12.21779,370,370
2017-07-07 12:27:46.776000,12.22081,12.21779,370,370
2017-07-07 12:27:46.997000,12.22072,12.21779,370,370
2017-07-07 12:27:47.335000,12.22009,12.21821,300,300
2017-07-07 12:27:47.516000,12.22072,12.21822,370,300
2017-07-07 12:27:47.617000,12.22081,12.21822,370,300
2017-07-07 12:27:47.719000,12.22081,12.21779,370,370
2017-07-07 12:27:47.921000,12.22062,12.21779,370,370
2017-07-07 12:27:48.097000,12.22081,12.21779,370,370
2017-07-07 12:27:48.298000,12.22051,12.21779,370,370
2017-07-07 12:27:48.480000,12.22062,12.21779,370,370
2017-07-07 12:27:48.581000,12.22062,12.21812,370,370
2017-07-07 12:27:48.733000,12.22081,12.21812,370,370
2017-07-07 12:27:49.479000,12.22077,12.21812,370,370
2017-07-07 12:27:49.530000,12.22077,12.21779,370,370
2017-07-07 12:27:49.698000,12.22081,12.21779,370,370
2017-07-07 12:27:49.896000,12.22076,12.21779,370,370
2017-07-07 12:27:50.116000,12.22081,12.21779,370,370
2017-07-07 12:27:50.797000,12.22067,12.21779,370,370
2017-07-07 12:27:51.026000,12.22081,12.21779,370,370
2017-07-07 12:27:51.519000,12.22061,12.21779,370,370
2017-07-07 12:27:51.869000,12.22041,12.21779,370,370
2017-07-07 12:27:51.919000,12.22071,12.21779,370,370
2017-07-07 12:27:52.189000,12.22032,12.21771,370,370
2017-07-07 12:27:52.240000,12.22008,12.21728,300,370
2017-07-07 12:27:52.291000,12.21952,12.21711,370,370
2017-07-07 12:27:52.738000,12.21972,12.21711,370,370
2017-07-07 12:27:52.840000,12.21952,12.21711,370,370
2017-07-07 12:27:53.054000,12.21952,12.21679,370,370
2017-07-07 12:27:53.105000,12.21972,12.21679,370,370
2017-07-07 12:27:53.500000,12.21981,12.21679,750,370
2017-07-07 12:27:54.008000,12.21952,12.21679,370,370
2017-07-07 12:27:54.230000,12.21981,12.21679,370,370
2017-07-07 12:27:54.918000,12.21971,12.21679,370,370
2017-07-07 12:27:54.969000,12.21981,12.21679,370,370
2017-07-07 12:27:55.347000,12.21971,12.21679,370,370
2017-07-07 12:27:55.835000,12.21951,12.21679,370,370
2017-07-07 12:27:55.936000,12.21981,12.21679,750,370
2017-07-07 12:27:56.037000,12.21972,12.21679,370,370
2017-07-07 12:27:56.360000,12.21981,12.21679,370,370
2017-07-07 12:27:56.512000,12.21971,12.21679,370,370
2017-07-07 12:27:56.815000,12.21909,12.21641,300,220
2017-07-07 12:27:56.865000,12.21908,12.21632,300,370
2017-07-07 12:27:57.267000,12.21912,12.21651,370,300
2017-07-07 12:27:57.708000,12.21882,12.21608,370,370
2017-07-07 12:27:57.759000,12.21882,12.21581,750,370
2017-07-07 12:27:58.308000,12.21872,12.21581,370,370
2017-07-07 12:27:58.510000,12.21882,12.21581,370,370
2017-07-07 12:27:58.618000,12.21872,12.21581,370,370
2017-07-07 12:27:58.719000,12.21882,12.21581,370,370
2017-07-07 12:27:58.823000,12.21882,12.21578,370,370
2017-07-07 12:27:59.460000,12.21872,12.21578,370,370
2017-07-07 12:27:59.746000,12.21882,12.21578,370,370
2017-07-07 12:28:00.278000,12.21962,12.21678,370,370
2017-07-07 12:28:00.548000,12.21972,12.21678,370,370
2017-07-07 12:28:00.750000,12.21942,12.21678,370,370
2017-07-07 12:28:00.821000,12.21972,12.21678,370,370
2017-07-07 12:28:00.922000,12.21962,12.21678,370,370
2017-07-07 12:28:01.024000,12.21982,12.21678,750,370
2017-07-07 12:28:01.523000,12.21951,12.21678,370,370
2017-07-07 12:28:01.624000,12.21982,12.21678,750,370
2017-07-07 12:28:03.431000,12.22019,12.21752,370,370
2017-07-07 12:28:03.717000,12.22072,12.21778,370,370
2017-07-07 12:28:03.839000,12.22024,12.21778,220,370
2017-07-07 12:28:03.890000,12.22024,12.21731,600,370
2017-07-07 12:28:03.940000,12.21987,12.21731,370,370
2017-07-07 12:28:04.358000,12.21987,12.21678,370,370
2017-07-07 12:28:05.238000,12.21991,12.21741,370,220
2017-07-07 12:28:05.289000,12.22011,12.21741,370,220
2017-07-07 12:28:05.390000,12.22018,12.21741,370,220
2017-07-07 12:28:05.441000,12.22032,12.21741,370,220
2017-07-07 12:28:05.542000,12.22052,12.21779,370,370
2017-07-07 12:28:05.693000,12.22072,12.21779,370,370
2017-07-07 12:28:05.913000,12.22079,12.21779,370,370
2017-07-07 12:28:06.399000,12.22067,12.21779,370,370
2017-07-07 12:28:06.500000,12.22079,12.21779,370,370
2017-07-07 12:28:07.306000,12.22081,12.21779,370,370
2017-07-07 12:28:08.578000,12.22071,12.21779,370,370
2017-07-07 12:28:08.965000,12.22081,12.21779,370,370
