time,ask,bid,ask_volume,bid_volume
2018-12-28 15:25:34.922000,1.10374,1.10371,1000000,3250000
2018-12-28 15:25:35.348000,1.10374,1.10372,1000000,1250000
2018-12-28 15:25:35.501000,1.10374,1.10371,1000000,4000000
2018-12-28 15:25:36.208000,1.10373,1.10371,1000000,3250000
2018-12-28 15:25:37.016000,1.10374,1.10372,1000000,1250000
2018-12-28 15:25:37.118000,1.10373,1.10371,1000000,3250000
2018-12-28 15:25:39.429000,1.10374,1.1037,1000000,4000000
2018-12-28 15:25:41.819000,1.10373,1.1037,1000000,4000000
2018-12-28 15:25:42.674000,1.10374,1.1037,1000000,3250000
2018-12-28 15:25:43.294000,1.10373,1.1037,1000000,4000000
2018-12-28 15:25:43.539000,1.10372,1.1037,1000000,3250000
2018-12-28 15:25:43.867000,1.10373,1.10371,1000000,1250000
2018-12-28 15:25:43.969000,1.10372,1.1037,1000000,2500000
2018-12-28 15:25:44.757000,1.10373,1.10371,1000000,1250000
2018-12-28 15:25:44.864000,1.10372,1.1037,1000000,3250000
2018-12-28 15:25:44.965000,1.10373,1.10371,1000000,1250000
2018-12-28 15:25:45.273000,1.10372,1.1037,1000000,2500000
2018-12-28 15:25:45.387000,1.10373,1.10371,1000000,1250000
2018-12-28 15:25:46.014000,1.10372,1.1037,1000000,2500000
2018-12-28 15:25:46.116000,1.10372,1.1037,1000000,1690000
2018-12-28 15:25:46.248000,1.10372,1.1037,1000000,2500000
2018-12-28 15:25:46.350000,1.10373,1.10371,1000000,1250000
2018-12-28 15:25:46.452000,1.10372,1.1037,1000000,2500000
2018-12-28 15:25:46.753000,1.10372,1.1037,1000000,1690000
2018-12-28 15:25:46.919000,1.10369,1.10368,1000000,1250000
2018-12-28 15:25:47.021000,1.1037,1.10369,1500000,3000000
2018-12-28 15:25:47.073000,1.10372,1.1037,1000000,1300000
2018-12-28 15:25:47.186000,1.10372,1.10371,1000000,1250000
2018-12-28 15:25:47.552000,1.10374,1.10371,1500000,1250000
2018-12-28 15:25:47.772000,1.10374,1.10372,1000000,1250000
2018-12-28 15:25:47.874000,1.10374,1.10371,1000000,1250000
2018-12-28 15:25:49.346000,1.10375,1.10371,5140000,1250000
2018-12-28 15:25:50.191000,1.10374,1.10371,1000000,1250000
2018-12-28 15:25:50.602000,1.10375,1.10372,2620000,1750000
2018-12-28 15:25:50.964000,1.10375,1.10371,1690000,2500000
2018-12-28 15:25:52.567000,1.10375,1.10374,1500000,1000000
2018-12-28 15:25:52.671000,1.10377,1.10376,1000000,1250000
2018-12-28 15:25:52.724000,1.1038,1.10376,2890000,4750000
2018-12-28 15:25:52.776000,1.1038,1.10378,1500000,1250000
2018-12-28 15:25:52.965000,1.10381,1.1038,1000000,1000000
2018-12-28 15:25:53.121000,1.10383,1.1038,1000000,2500000
2018-12-28 15:25:53.478000,1.10384,1.1038,4310000,2500000
2018-12-28 15:25:53.899000,1.10383,1.1038,1750000,1000000
2018-12-28 15:25:54.867000,1.10381,1.10379,2500000,1000000
2018-12-28 15:25:55.021000,1.1038,1.10376,1690000,1750000
2018-12-28 15:25:56.300000,1.1038,1.10375,2500000,6620000
2018-12-28 15:25:56.405000,1.1038,1.10376,1690000,1250000
2018-12-28 15:25:56.558000,1.1038,1.10375,1750000,6620000
2018-12-28 15:25:56.660000,1.1038,1.10376,1690000,1250000
2018-12-28 15:25:56.940000,1.1038,1.10375,2500000,6620000
2018-12-28 15:25:57.094000,1.1038,1.10376,2810000,1250000
2018-12-28 15:25:58.548000,1.1038,1.10376,1250000,1250000
2018-12-28 15:25:58.650000,1.1038,1.10376,1310000,1750000
2018-12-28 15:25:59.260000,1.1038,1.10376,1250000,1690000
2018-12-28 15:25:59.362000,1.1038,1.10376,1250000,2500000
2018-12-28 15:25:59.566000,1.1038,1.10377,1000000,1250000
2018-12-28 15:25:59.719000,1.1038,1.10376,1000000,2440000
2018-12-28 15:25:59.770000,1.1038,1.10377,1000000,1250000
2018-12-28 15:25:59.974000,1.10381,1.10377,1690000,1250000
2018-12-28 15:26:00.076000,1.10381,1.10376,3260000,5060000
2018-12-28 15:26:00.127000,1.10381,1.10377,3640000,1250000
2018-12-28 15:26:00.229000,1.10381,1.10376,4070000,3620000
2018-12-28 15:26:00.437000,1.10381,1.10377,4010000,1250000
2018-12-28 15:26:00.697000,1.10381,1.10378,2250000,1250000
2018-12-28 15:26:01.434000,1.10381,1.10377,2440000,1750000
2018-12-28 15:26:01.652000,1.1038,1.10377,1000000,1750000
2018-12-28 15:26:01.908000,1.10381,1.10377,1500000,4000000
2018-12-28 15:26:02.064000,1.10381,1.10378,1500000,1250000
2018-12-28 15:26:02.663000,1.10383,1.10381,4200000,1250000
2018-12-28 15:26:02.821000,1.10386,1.10382,2510000,1370000
2018-12-28 15:26:02.924000,1.10386,1.10382,1250000,1310000
2018-12-28 15:26:03.077000,1.10386,1.10382,2060000,2060000
2018-12-28 15:26:03.433000,1.10386,1.10382,1000000,2870000
2018-12-28 15:26:03.798000,1.10386,1.10382,1690000,2060000
2018-12-28 15:26:03.901000,1.10385,1.10382,1690000,1500000
2018-12-28 15:26:04.301000,1.10383,1.1038,3000000,2500000
2018-12-28 15:26:04.405000,1.10382,1.1038,2250000,1750000
2018-12-28 15:26:04.513000,1.10382,1.1038,1500000,1250000
2018-12-28 15:26:05.127000,1.10382,1.1038,2250000,1250000
2018-12-28 15:26:05.287000,1.10382,1.1038,3190000,1000000
2018-12-28 15:26:05.391000,1.10382,1.1038,1500000,1750000
2018-12-28 15:26:05.830000,1.10385,1.10381,4540000,1250000
2018-12-28 15:26:05.983000,1.10385,1.10382,2370000,1250000
2018-12-28 15:26:06.085000,1.10385,1.10381,1310000,3250000
2018-12-28 15:26:06.246000,1.10385,1.10383,1120000,1250000
2018-12-28 15:26:06.297000,1.10385,1.10382,1000000,3370000
2018-12-28 15:26:06.348000,1.10387,1.10385,3750000,1750000
2018-12-28 15:26:06.452000,1.10388,1.10385,3940000,1000000
2018-12-28 15:26:06.574000,1.10388,1.10385,5250000,1750000
2018-12-28 15:26:07.021000,1.10388,1.10385,4760000,1250000
2018-12-28 15:26:07.327000,1.10387,1.10383,1750000,5060000
2018-12-28 15:26:07.438000,1.10384,1.10381,2500000,3000000
2018-12-28 15:26:07.542000,1.10384,1.10381,1120000,1750000
2018-12-28 15:26:08.904000,1.10384,1.1038,2810000,2870000
2018-12-28 15:26:09.006000,1.10381,1.10377,1570000,4750000
2018-12-28 15:26:09.109000,1.10381,1.10376,4200000,2870000
2018-12-28 15:26:09.382000,1.10379,1.10376,1000000,1250000
2018-12-28 15:26:09.484000,1.10379,1.10374,3190000,6620000
2018-12-28 15:26:09.607000,1.10378,1.10375,1000000,5120000
2018-12-28 15:26:09.659000,1.1038,1.10376,1120000,2500000
2018-12-28 15:26:09.711000,1.1038,1.10376,1120000,1250000
2018-12-28 15:26:10.305000,1.1038,1.10376,2560000,1750000
2018-12-28 15:26:11.308000,1.10381,1.10376,4500000,3250000
2018-12-28 15:26:12.218000,1.1038,1.10376,3310000,1750000
2018-12-28 15:26:13.113000,1.10379,1.10375,1310000,5120000
2018-12-28 15:26:13.391000,1.1038,1.10375,2810000,5120000
2018-12-28 15:26:13.661000,1.10378,1.10375,1690000,1870000
2018-12-28 15:26:13.777000,1.10377,1.10373,1310000,1690000
2018-12-28 15:26:13.829000,1.10375,1.10371,1500000,2570000
2018-12-28 15:26:14.232000,1.10374,1.1037,1000000,4370000
2018-12-28 15:26:15.471000,1.10374,1.1037,1950000,1690000
2018-12-28 15:26:15.574000,1.10374,1.10371,1000000,1250000
2018-12-28 15:26:15.829000,1.10374,1.1037,1010000,3250000
2018-12-28 15:26:15.931000,1.10374,1.10371,1100000,1250000
2018-12-28 15:26:16.042000,1.10374,1.1037,1390000,2500000
2018-12-28 15:26:16.348000,1.10374,1.1037,1350000,2500000
2018-12-28 15:26:16.451000,1.10374,1.10371,1100000,1250000
2018-12-28 15:26:16.636000,1.10374,1.1037,1950000,1690000
2018-12-28 15:26:16.738000,1.10374,1.1037,2260000,2500000
2018-12-28 15:26:17.381000,1.10374,1.1037,1690000,4750000
2018-12-28 15:26:18.122000,1.10374,1.1037,1500000,2440000
2018-12-28 15:26:18.229000,1.10374,1.1037,2500000,1690000
2018-12-28 15:26:18.335000,1.10374,1.1037,2060000,2500000
2018-12-28 15:26:18.424000,1.10371,1.1037,1000000,1000000
2018-12-28 15:26:18.527000,1.10371,1.10367,4820000,2060000
2018-12-28 15:26:18.629000,1.1037,1.10366,3190000,1250000
2018-12-28 15:26:18.732000,1.1037,1.10367,1570000,1250000
2018-12-28 15:26:18.882000,1.10373,1.1037,1870000,1250000
2018-12-28 15:26:18.984000,1.10372,1.1037,1000000,1000000
2018-12-28 15:26:20.109000,1.10372,1.10368,1810000,1250000
2018-12-28 15:26:20.227000,1.10372,1.10369,1000000,1250000
2018-12-28 15:26:20.279000,1.10373,1.10369,1100000,1250000
2018-12-28 15:26:20.381000,1.10374,1.10369,1870000,3250000
2018-12-28 15:26:20.586000,1.10373,1.10369,1000000,1250000
2018-12-28 15:26:20.692000,1.10373,1.10369,1000000,1250000
2018-12-28 15:26:21.181000,1.10375,1.10369,5070000,1690000
2018-12-28 15:26:21.233000,1.10374,1.10371,1000000,1250000
2018-12-28 15:26:21.859000,1.10375,1.10371,2440000,1750000
2018-12-28 15:26:21.963000,1.10376,1.10372,4690000,4310000
2018-12-28 15:26:22.530000,1.10375,1.10371,1250000,1310000
2018-12-28 15:26:22.633000,1.10375,1.1037,3870000,4750000
2018-12-28 15:26:22.736000,1.10375,1.10371,3500000,1250000
2018-12-28 15:26:22.892000,1.10375,1.10371,1500000,1750000
2018-12-28 15:26:23.302000,1.10375,1.10371,2560000,1250000
2018-12-28 15:26:23.526000,1.10375,1.10371,1500000,1690000
2018-12-28 15:26:23.837000,1.10375,1.10372,1500000,2250000
2018-12-28 15:26:24.058000,1.10374,1.10371,1250000,1000000
2018-12-28 15:26:24.160000,1.10374,1.1037,1120000,3190000
2018-12-28 15:26:24.861000,1.10373,1.10369,1000000,5500000
2018-12-28 15:26:25.065000,1.10374,1.10369,2060000,3620000
2018-12-28 15:26:25.167000,1.10374,1.1037,1870000,2500000
2018-12-28 15:26:25.795000,1.10373,1.1037,1000000,2500000
2018-12-28 15:26:26.154000,1.10374,1.1037,1500000,3250000
2018-12-28 15:26:26.302000,1.10373,1.1037,1000000,2500000
2018-12-28 15:26:26.455000,1.10374,1.1037,2250000,2500000
2018-12-28 15:26:26.944000,1.10374,1.1037,1500000,3250000
2018-12-28 15:26:27.444000,1.10375,1.10371,2620000,1250000
2018-12-28 15:26:27.750000,1.10375,1.10373,1500000,1000000
2018-12-28 15:26:27.915000,1.10376,1.10374,2250000,1000000
2018-12-28 15:26:28.440000,1.10379,1.10376,1220000,1370000
2018-12-28 15:26:28.492000,1.1038,1.10376,1000000,3620000
2018-12-28 15:26:28.642000,1.10381,1.10377,2440000,2440000
2018-12-28 15:26:28.745000,1.10381,1.10378,2060000,2250000
2018-12-28 15:26:29.168000,1.10381,1.10377,2440000,3560000
2018-12-28 15:26:29.271000,1.10381,1.10378,2440000,2250000
2018-12-28 15:26:29.374000,1.10381,1.10378,1250000,2250000
2018-12-28 15:26:29.480000,1.10382,1.10379,4810000,2250000
2018-12-28 15:26:29.532000,1.10382,1.10381,1870000,1500000
2018-12-28 15:26:29.584000,1.10385,1.10381,1890000,4500000
2018-12-28 15:26:29.687000,1.10385,1.10381,3190000,2250000
2018-12-28 15:26:29.790000,1.10384,1.10381,1250000,2250000
2018-12-28 15:26:29.914000,1.10381,1.10378,2120000,8100000
2018-12-28 15:26:30.016000,1.10381,1.10378,2440000,2250000
2018-12-28 15:26:30.118000,1.1038,1.10377,1690000,1000000
2018-12-28 15:26:30.521000,1.1038,1.10377,4060000,1250000
2018-12-28 15:26:30.806000,1.1038,1.10377,1000000,1250000
2018-12-28 15:26:31.009000,1.1038,1.10378,1000000,1000000
2018-12-28 15:26:31.170000,1.1038,1.10377,1810000,2440000
2018-12-28 15:26:31.814000,1.1038,1.10376,1500000,2500000
2018-12-28 15:26:32.132000,1.1038,1.10376,1000000,2700000
2018-12-28 15:26:32.236000,1.1038,1.10376,1500000,2950000
2018-12-28 15:26:32.338000,1.1038,1.10376,1500000,1950000
2018-12-28 15:26:32.660000,1.1038,1.10376,1500000,2950000
2018-12-28 15:26:32.762000,1.1038,1.10376,1500000,1950000
2018-12-28 15:26:32.864000,1.1038,1.10376,1500000,2950000
2018-12-28 15:26:33.586000,1.1038,1.10376,1690000,1390000
2018-12-28 15:26:34.715000,1.1038,1.10376,2440000,2950000
2018-12-28 15:26:34.867000,1.10381,1.10377,1690000,1250000
2018-12-28 15:26:35.224000,1.10381,1.10377,1750000,1000000
2018-12-28 15:26:35.345000,1.10381,1.10377,1690000,1250000
2018-12-28 15:26:35.885000,1.10381,1.10377,1810000,1250000
2018-12-28 15:26:36.529000,1.10382,1.10381,3000000,1250000
2018-12-28 15:26:36.580000,1.10384,1.10381,1120000,1690000
2018-12-28 15:26:36.682000,1.10385,1.10381,1120000,4390000
2018-12-28 15:26:37.244000,1.10386,1.10382,4060000,1250000
2018-12-28 15:26:37.346000,1.10386,1.10381,4120000,3700000
2018-12-28 15:26:37.576000,1.10386,1.10382,3310000,2500000
2018-12-28 15:26:37.679000,1.10386,1.10382,3370000,2060000
2018-12-28 15:26:37.883000,1.10386,1.10383,2560000,1250000
2018-12-28 15:26:37.985000,1.10386,1.10383,2370000,1750000
2018-12-28 15:26:38.090000,1.10386,1.10383,1310000,1250000
2018-12-28 15:26:38.347000,1.10386,1.10383,2620000,1000000
2018-12-28 15:26:38.458000,1.10386,1.10384,2560000,1000000
2018-12-28 15:26:38.566000,1.10386,1.10383,1370000,1000000
2018-12-28 15:26:38.669000,1.10386,1.10383,1310000,1250000
2018-12-28 15:26:39.210000,1.10388,1.10383,5250000,3700000
2018-12-28 15:26:39.564000,1.10388,1.10383,6000000,4950000
2018-12-28 15:26:39.666000,1.10387,1.10383,1250000,2700000
2018-12-28 15:26:40.109000,1.10387,1.10383,4120000,1000000
2018-12-28 15:26:40.211000,1.10387,1.10382,3370000,5570000
2018-12-28 15:26:40.314000,1.10386,1.10382,3190000,1950000
2018-12-28 15:26:40.419000,1.10386,1.10382,1500000,1250000
2018-12-28 15:26:40.524000,1.10387,1.10382,2250000,6870000
2018-12-28 15:26:40.730000,1.10387,1.10382,2440000,5890000
2018-12-28 15:26:40.841000,1.10386,1.10382,3250000,3510000
2018-12-28 15:26:40.943000,1.10386,1.10382,3250000,1310000
2018-12-28 15:26:41.934000,1.10387,1.10382,1500000,5370000
2018-12-28 15:26:42.386000,1.10387,1.10382,1310000,5510000
2018-12-28 15:26:43.002000,1.10386,1.10382,3250000,1390000
2018-12-28 15:26:43.814000,1.10386,1.10381,3310000,4310000
2018-12-28 15:26:44.120000,1.10386,1.10381,3310000,6390000
2018-12-28 15:26:44.441000,1.10386,1.10381,3310000,5510000
2018-12-28 15:26:44.543000,1.10386,1.10381,3310000,4890000
2018-12-28 15:26:44.900000,1.10383,1.10381,1000000,2260000
2018-12-28 15:26:45.094000,1.10384,1.10382,1000000,1250000
2018-12-28 15:26:45.196000,1.10385,1.10381,3190000,2140000
2018-12-28 15:26:45.454000,1.10385,1.10381,1690000,1750000
2018-12-28 15:26:45.558000,1.10385,1.10382,1000000,1250000
2018-12-28 15:26:45.662000,1.10385,1.10381,1000000,3640000
2018-12-28 15:26:45.892000,1.10385,1.10382,2440000,1250000
2018-12-28 15:26:46.493000,1.10386,1.10382,2060000,1750000
2018-12-28 15:26:46.596000,1.10386,1.10382,2120000,1250000
2018-12-28 15:26:48.143000,1.10384,1.1038,2500000,2700000
2018-12-28 15:26:48.770000,1.10384,1.1038,2370000,1250000
2018-12-28 15:26:49.144000,1.10384,1.1038,1000000,1250000
2018-12-28 15:26:49.503000,1.10385,1.10381,1000000,1450000
2018-12-28 15:26:49.606000,1.10385,1.10381,1690000,1690000
2018-12-28 15:26:49.862000,1.10384,1.10381,1000000,1250000
2018-12-28 15:26:49.964000,1.10383,1.1038,1500000,1250000
2018-12-28 15:26:50.378000,1.10384,1.1038,1500000,3250000
2018-12-28 15:26:50.850000,1.10384,1.1038,1250000,1310000
2018-12-28 15:26:51.015000,1.10383,1.1038,4060000,1000000
2018-12-28 15:26:51.118000,1.10382,1.1038,1620000,1000000
2018-12-28 15:26:51.273000,1.10382,1.1038,1120000,1250000
2018-12-28 15:26:51.412000,1.10384,1.10382,1000000,1250000
2018-12-28 15:26:51.566000,1.10385,1.10381,1250000,3250000
2018-12-28 15:26:54.106000,1.10386,1.10382,3690000,1250000
2018-12-28 15:26:54.252000,1.10386,1.10381,3750000,6700000
2018-12-28 15:26:54.354000,1.10386,1.10382,3310000,2500000
2018-12-28 15:26:54.558000,1.10387,1.10383,2560000,1000000
2018-12-28 15:26:55.130000,1.10387,1.10383,1000000,2500000
2018-12-28 15:26:55.386000,1.10388,1.10384,3120000,1750000
2018-12-28 15:26:55.489000,1.10388,1.10384,3370000,3640000
2018-12-28 15:26:55.685000,1.10387,1.10383,1620000,2200000
2018-12-28 15:26:55.787000,1.10387,1.10383,1810000,1250000
2018-12-28 15:26:55.991000,1.10386,1.10383,2120000,1000000
2018-12-28 15:26:56.121000,1.10386,1.10383,1120000,1250000
2018-12-28 15:26:56.275000,1.10386,1.10382,2500000,2140000
2018-12-28 15:26:57.036000,1.10386,1.10382,2440000,1750000
2018-12-28 15:26:57.156000,1.10387,1.10382,3940000,4370000
2018-12-28 15:26:57.310000,1.10387,1.10382,3190000,4200000
2018-12-28 15:26:57.412000,1.10387,1.10382,3250000,4390000
2018-12-28 15:26:57.990000,1.10387,1.10382,3190000,5950000
2018-12-28 15:26:58.152000,1.10387,1.10382,3250000,5890000
2018-12-28 15:26:59.119000,1.10385,1.10382,1250000,1250000
2018-12-28 15:27:00.092000,1.10383,1.1038,3000000,3190000
2018-12-28 15:27:00.208000,1.10382,1.10379,1000000,2200000
2018-12-28 15:27:00.259000,1.10384,1.1038,1500000,1250000
2018-12-28 15:27:00.412000,1.10384,1.1038,1250000,1250000
2018-12-28 15:27:00.566000,1.10384,1.10381,1000000,1250000
2018-12-28 15:27:00.706000,1.10385,1.10381,5060000,1250000
2018-12-28 15:27:00.808000,1.10383,1.1038,1120000,2060000
2018-12-28 15:27:01.014000,1.10384,1.1038,1500000,1250000
2018-12-28 15:27:01.137000,1.10383,1.1038,2250000,1250000
2018-12-28 15:27:01.443000,1.10381,1.10378,1000000,1200000
2018-12-28 15:27:01.576000,1.10381,1.10377,2620000,4760000
2018-12-28 15:27:02.411000,1.10379,1.10376,1690000,1250000
2018-12-28 15:27:02.513000,1.10379,1.10376,2870000,1000000
2018-12-28 15:27:02.615000,1.10379,1.10376,1690000,1250000
2018-12-28 15:27:03.594000,1.10381,1.10378,1620000,1250000
2018-12-28 15:27:03.646000,1.10381,1.10376,3560000,2440000
2018-12-28 15:27:03.750000,1.10381,1.10377,3310000,1250000
2018-12-28 15:27:03.865000,1.10381,1.10376,3370000,3700000
2018-12-28 15:27:04.018000,1.10381,1.10377,3310000,1250000
2018-12-28 15:27:04.121000,1.1038,1.10376,1310000,3700000
2018-12-28 15:27:04.506000,1.1038,1.10376,2250000,1690000
2018-12-28 15:27:04.609000,1.1038,1.10376,1810000,2500000
2018-12-28 15:27:04.711000,1.1038,1.10376,2250000,1690000
2018-12-28 15:27:04.813000,1.1038,1.10376,2190000,2500000
2018-12-28 15:27:05.491000,1.1038,1.10376,1690000,2500000
2018-12-28 15:27:05.929000,1.1038,1.10377,1000000,1250000
2018-12-28 15:27:06.083000,1.1038,1.10377,1250000,1250000
2018-12-28 15:27:06.189000,1.1038,1.10377,1000000,1750000
2018-12-28 15:27:06.292000,1.1038,1.10377,1250000,1250000
2018-12-28 15:27:07.660000,1.1038,1.10377,1000000,1250000
2018-12-28 15:27:07.854000,1.1038,1.10376,2440000,2120000
2018-12-28 15:27:09.118000,1.1038,1.10376,2500000,1250000
2018-12-28 15:27:09.271000,1.1038,1.10376,2510000,1750000
2018-12-28 15:27:09.502000,1.1038,1.10376,1810000,1750000
2018-12-28 15:27:09.809000,1.10379,1.10376,1370000,1000000
2018-12-28 15:27:09.960000,1.10378,1.10375,1690000,1000000
2018-12-28 15:27:10.065000,1.10378,1.10373,3250000,2890000
2018-12-28 15:27:10.169000,1.10377,1.10374,3000000,1250000
2018-12-28 15:27:10.293000,1.10378,1.10374,1620000,1250000
2018-12-28 15:27:10.395000,1.10378,1.10374,1620000,1250000
2018-12-28 15:27:10.701000,1.10379,1.10374,2250000,3250000
2018-12-28 15:27:10.848000,1.10378,1.10374,1000000,3700000
2018-12-28 15:27:10.950000,1.10379,1.10374,1500000,3700000
2018-12-28 15:27:11.569000,1.10378,1.10374,1000000,4070000
2018-12-28 15:27:11.672000,1.10379,1.10374,2620000,4820000
2018-12-28 15:27:11.774000,1.10376,1.10374,1000000,1500000
2018-12-28 15:27:11.904000,1.10376,1.10372,3870000,2500000
2018-12-28 15:27:12.006000,1.10376,1.10372,4870000,1250000
2018-12-28 15:27:12.109000,1.10375,1.10371,3000000,1390000
2018-12-28 15:27:14.119000,1.10374,1.10371,3250000,1000000
2018-12-28 15:27:14.245000,1.10372,1.10368,3000000,8950000
