time,ask,bid,ask_volume,bid_volume
2022-09-08 12:11:56.181000,1.00208,1.00203,3600000,1340000
2022-09-08 12:11:56.864000,1.0021,1.00204,6900000,4940000
2022-09-08 12:11:56.966000,1.0021,1.00205,3300000,4040000
2022-09-08 12:11:57.069000,1.00209,1.00204,540000,3600000
2022-09-08 12:11:57.221000,1.00208,1.00203,3600000,1340000
2022-09-08 12:11:57.323000,1.00209,1.00204,540000,3600000
2022-09-08 12:11:57.441000,1.00208,1.00203,3600000,1340000
2022-09-08 12:11:57.543000,1.00209,1.00203,4140000,4940000
2022-09-08 12:11:57.811000,1.00208,1.00203,3600000,1340000
2022-09-08 12:11:57.913000,1.00209,1.00204,540000,3600000
2022-09-08 12:11:58.015000,1.00209,1.00203,4140000,4940000
2022-09-08 12:11:58.117000,1.00208,1.00203,3600000,1340000
2022-09-08 12:11:59.013000,1.00209,1.00204,120000,4500000
2022-09-08 12:11:59.420000,1.0021,1.00205,3600000,900000
2022-09-08 12:11:59.522000,1.00211,1.00206,540000,3600000
2022-09-08 12:11:59.856000,1.00212,1.00206,4140000,4040000
2022-09-08 12:12:00.119000,1.00211,1.00206,440000,3600000
2022-09-08 12:12:00.272000,1.0021,1.00208,540000,3600000
2022-09-08 12:12:00.374000,1.00211,1.00206,540000,3600000
2022-09-08 12:12:00.476000,1.0021,1.00205,1340000,3600000
2022-09-08 12:12:00.578000,1.00211,1.00205,5040000,4040000
2022-09-08 12:12:01.104000,1.00211,1.00206,540000,3600000
2022-09-08 12:12:01.945000,1.00211,1.00205,4140000,4040000
2022-09-08 12:12:02.639000,1.00211,1.00206,540000,3600000
2022-09-08 12:12:03.356000,1.00211,1.00207,4140000,4040000
2022-09-08 12:12:03.458000,1.00212,1.00207,440000,3600000
2022-09-08 12:12:03.561000,1.00215,1.00209,6900000,5400000
2022-09-08 12:12:03.663000,1.00215,1.0021,6900000,440000
2022-09-08 12:12:04.171000,1.00215,1.00211,120000,3600000
2022-09-08 12:12:04.618000,1.00215,1.0021,120000,4040000
2022-09-08 12:12:04.996000,1.00216,1.0021,5040000,4040000
2022-09-08 12:12:06.047000,1.00214,1.00209,3600000,1440000
2022-09-08 12:12:06.200000,1.00214,1.00208,4140000,5040000
2022-09-08 12:12:06.504000,1.00213,1.00208,120000,4940000
2022-09-08 12:12:09.684000,1.00212,1.00207,900000,4140000
2022-09-08 12:12:10.607000,1.00212,1.00208,4140000,4140000
2022-09-08 12:12:12.252000,1.0021,1.00207,120000,4040000
2022-09-08 12:12:14.444000,1.00211,1.00205,4140000,4500000
2022-09-08 12:12:17.914000,1.00211,1.00206,540000,3600000
2022-09-08 12:12:18.016000,1.0021,1.00205,440000,4040000
2022-09-08 12:12:18.204000,1.00211,1.00205,4140000,4500000
2022-09-08 12:12:18.813000,1.0021,1.00205,120000,4040000
2022-09-08 12:12:20.869000,1.0021,1.00204,4140000,4140000
2022-09-08 12:12:21.667000,1.00211,1.00206,4140000,900000
2022-09-08 12:12:21.769000,1.0021,1.00206,4140000,4580000
2022-09-08 12:12:21.871000,1.0021,1.00205,440000,4140000
2022-09-08 12:12:24.261000,1.00212,1.00208,2760000,1340000
2022-09-08 12:12:24.363000,1.00213,1.00208,4040000,900000
2022-09-08 12:12:25.223000,1.00213,1.00209,3600000,440000
2022-09-08 12:12:25.325000,1.00214,1.00209,3680000,440000
2022-09-08 12:12:25.617000,1.00214,1.00208,4140000,4940000
2022-09-08 12:12:25.987000,1.00213,1.00208,440000,4500000
2022-09-08 12:12:26.415000,1.0021,1.00207,980000,3600000
2022-09-08 12:12:26.518000,1.0021,1.00206,440000,1800000
2022-09-08 12:12:26.975000,1.00209,1.00206,440000,900000
2022-09-08 12:12:28.339000,1.00208,1.00206,120000,900000
2022-09-08 12:12:28.390000,1.00207,1.00201,4140000,8100000
2022-09-08 12:12:30.856000,1.00208,1.00206,900000,900000
2022-09-08 12:12:30.958000,1.00211,1.0021,4500000,440000
2022-09-08 12:12:31.060000,1.00213,1.0021,3830000,120000
2022-09-08 12:12:31.112000,1.00217,1.00214,6590000,1340000
2022-09-08 12:12:31.214000,1.00217,1.00216,2760000,900000
2022-09-08 12:12:31.265000,1.0022,1.00216,4500000,440000
2022-09-08 12:12:31.317000,1.00222,1.00219,6360000,900000
2022-09-08 12:12:31.419000,1.00226,1.00221,4600000,3830000
2022-09-08 12:12:31.521000,1.00225,1.00223,120000,3600000
2022-09-08 12:12:31.623000,1.00226,1.00221,120000,3600000
2022-09-08 12:12:31.725000,1.00226,1.00222,120000,3600000
2022-09-08 12:12:31.900000,1.00223,1.00218,3680000,6860000
2022-09-08 12:12:32.003000,1.00222,1.00218,440000,10020000
2022-09-08 12:12:32.105000,1.00222,1.00216,4040000,4040000
2022-09-08 12:12:32.330000,1.00221,1.00216,3600000,440000
2022-09-08 12:12:32.885000,1.00219,1.00214,540000,5840000
2022-09-08 12:12:33.088000,1.00218,1.00213,3600000,440000
2022-09-08 12:12:33.250000,1.00219,1.00213,4140000,4040000
2022-09-08 12:12:33.351000,1.00218,1.00212,4040000,4500000
2022-09-08 12:12:33.544000,1.00217,1.00212,120000,4040000
2022-09-08 12:12:33.646000,1.00217,1.00213,120000,3600000
2022-09-08 12:12:33.748000,1.00217,1.00212,120000,4040000
2022-09-08 12:12:34.111000,1.00216,1.00212,440000,3600000
2022-09-08 12:12:34.340000,1.00217,1.00212,120000,4040000
2022-09-08 12:12:36.147000,1.0022,1.00214,8030000,4040000
2022-09-08 12:12:36.249000,1.00219,1.00214,540000,4940000
2022-09-08 12:12:36.742000,1.0022,1.00214,5040000,4940000
2022-09-08 12:12:36.844000,1.00219,1.00216,1440000,3600000
2022-09-08 12:12:37.681000,1.00219,1.00215,540000,3600000
2022-09-08 12:12:37.783000,1.00219,1.00214,540000,3600000
2022-09-08 12:12:39.525000,1.0022,1.00215,5040000,440000
2022-09-08 12:12:39.627000,1.0022,1.00214,5040000,4940000
2022-09-08 12:12:40.038000,1.0022,1.00215,1440000,3600000
2022-09-08 12:12:41.033000,1.0022,1.00214,5040000,4940000
2022-09-08 12:12:41.299000,1.00219,1.00214,440000,3600000
2022-09-08 12:12:41.600000,1.00218,1.00213,3600000,440000
2022-09-08 12:12:42.401000,1.00219,1.00214,440000,3600000
2022-09-08 12:12:42.540000,1.00218,1.00213,3600000,440000
2022-09-08 12:12:42.642000,1.00219,1.00214,440000,4040000
2022-09-08 12:12:43.524000,1.00219,1.00213,4140000,4040000
2022-09-08 12:12:44.196000,1.00218,1.00213,3600000,440000
2022-09-08 12:12:44.475000,1.00219,1.00214,120000,4040000
2022-09-08 12:12:44.577000,1.00218,1.00213,3600000,540000
2022-09-08 12:12:44.729000,1.00219,1.00214,540000,3600000
2022-09-08 12:12:45.655000,1.00218,1.00213,6360000,540000
2022-09-08 12:12:45.887000,1.00218,1.00214,2760000,3600000
2022-09-08 12:12:46.026000,1.00219,1.00214,540000,3600000
2022-09-08 12:12:46.404000,1.00219,1.00213,4140000,4140000
2022-09-08 12:12:46.608000,1.00219,1.00214,540000,3600000
2022-09-08 12:12:47.140000,1.00218,1.00213,3600000,540000
2022-09-08 12:12:47.242000,1.00217,1.00212,120000,4040000
2022-09-08 12:12:47.534000,1.00216,1.0021,4040000,4580000
2022-09-08 12:12:47.643000,1.00216,1.00211,440000,3600000
2022-09-08 12:12:47.846000,1.00217,1.00211,4140000,4040000
2022-09-08 12:12:48.606000,1.00217,1.00212,540000,3600000
2022-09-08 12:12:49.014000,1.00218,1.00212,6900000,4140000
2022-09-08 12:12:49.116000,1.00216,1.00213,120000,4040000
2022-09-08 12:12:53.446000,1.00215,1.00212,120000,3600000
2022-09-08 12:12:53.497000,1.00215,1.00209,4140000,11000000
2022-09-08 12:12:53.600000,1.00214,1.00209,3600000,5040000
2022-09-08 12:12:53.702000,1.00214,1.00208,4140000,4040000
2022-09-08 12:12:53.956000,1.00213,1.00208,120000,4040000
2022-09-08 12:12:54.093000,1.00214,1.0021,440000,120000
2022-09-08 12:12:54.144000,1.00216,1.00211,3300000,3600000
2022-09-08 12:12:54.551000,1.00216,1.0021,4140000,4140000
2022-09-08 12:12:55.074000,1.00216,1.00211,540000,3600000
2022-09-08 12:12:56.282000,1.00215,1.0021,3600000,540000
2022-09-08 12:12:56.850000,1.00214,1.00209,540000,3600000
2022-09-08 12:12:56.952000,1.00213,1.00209,4140000,4140000
2022-09-08 12:12:57.206000,1.00214,1.00209,4040000,120000
2022-09-08 12:12:57.308000,1.00214,1.0021,4140000,3680000
2022-09-08 12:12:58.477000,1.00215,1.00211,540000,3600000
2022-09-08 12:12:58.642000,1.00215,1.0021,540000,4040000
2022-09-08 12:12:58.795000,1.00217,1.00216,2760000,1440000
2022-09-08 12:12:58.897000,1.0022,1.00214,3680000,3680000
2022-09-08 12:12:59,1.00219,1.00214,540000,3600000
2022-09-08 12:12:59.102000,1.00218,1.00213,120000,3600000
2022-09-08 12:12:59.204000,1.00218,1.00212,3680000,3600000
2022-09-08 12:12:59.753000,1.00217,1.00211,4040000,4580000
2022-09-08 12:13:00.101000,1.00217,1.00212,540000,3600000
2022-09-08 12:13:00.152000,1.00215,1.00209,4140000,5960000
2022-09-08 12:13:00.203000,1.00212,1.0021,3600000,1920000
2022-09-08 12:13:00.356000,1.00213,1.00208,3600000,120000
2022-09-08 12:13:00.458000,1.00214,1.00208,3680000,3680000
2022-09-08 12:13:01.058000,1.00213,1.00207,3680000,3680000
2022-09-08 12:13:01.729000,1.00213,1.00208,900000,3680000
2022-09-08 12:13:01.831000,1.00213,1.00209,900000,440000
2022-09-08 12:13:02.169000,1.00214,1.00209,4580000,440000
2022-09-08 12:13:02.515000,1.00213,1.00209,120000,440000
