time,ask,bid,ask_volume,bid_volume
2022-02-24 13:25:19.423000,1.11673,1.11672,900000,900000
2022-02-24 13:25:19.778000,1.11675,1.11671,900000,900000
2022-02-24 13:25:20.185000,1.11676,1.11673,900000,900000
2022-02-24 13:25:21.183000,1.11677,1.11676,1620000,900000
2022-02-24 13:25:21.285000,1.11678,1.11674,1800000,1800000
2022-02-24 13:25:21.497000,1.11677,1.11673,1350000,900000
2022-02-24 13:25:22.541000,1.11675,1.11673,900000,900000
2022-02-24 13:25:22.644000,1.11674,1.1167,900000,900000
2022-02-24 13:25:23.127000,1.11673,1.1167,900000,900000
2022-02-24 13:25:23.230000,1.11673,1.11669,1350000,900000
2022-02-24 13:25:23.332000,1.11672,1.11668,1350000,900000
2022-02-24 13:25:23.816000,1.11672,1.11669,900000,900000
2022-02-24 13:25:24.285000,1.11672,1.11668,900000,900000
2022-02-24 13:25:24.489000,1.1167,1.11666,900000,900000
2022-02-24 13:25:25.049000,1.1167,1.11667,900000,900000
2022-02-24 13:25:26.066000,1.1167,1.11666,900000,900000
2022-02-24 13:25:27.992000,1.11672,1.11669,450000,900000
2022-02-24 13:25:28.095000,1.11673,1.1167,450000,900000
2022-02-24 13:25:28.248000,1.11673,1.11671,450000,900000
2022-02-24 13:25:28.350000,1.11674,1.11671,900000,900000
2022-02-24 13:25:28.452000,1.11673,1.11671,900000,900000
2022-02-24 13:25:28.758000,1.11674,1.11671,900000,900000
2022-02-24 13:25:29.131000,1.11673,1.1167,900000,900000
2022-02-24 13:25:31.231000,1.11673,1.11671,900000,450000
2022-02-24 13:25:31.282000,1.11676,1.11674,2520000,900000
2022-02-24 13:25:31.385000,1.11677,1.11674,1620000,1440000
2022-02-24 13:25:31.538000,1.11677,1.11675,1350000,900000
2022-02-24 13:25:33.437000,1.11677,1.11674,900000,540000
2022-02-24 13:25:33.706000,1.11677,1.11673,900000,1440000
2022-02-24 13:25:33.808000,1.11677,1.11674,900000,120000
2022-02-24 13:25:33.917000,1.11677,1.11673,900000,2340000
2022-02-24 13:25:34.375000,1.11675,1.11673,900000,900000
2022-02-24 13:25:34.681000,1.11673,1.11669,900000,5850000
2022-02-24 13:25:34.783000,1.1167,1.11668,900000,1890000
2022-02-24 13:25:34.936000,1.1167,1.11667,900000,990000
2022-02-24 13:25:35.700000,1.11669,1.11667,900000,1440000
2022-02-24 13:25:36.305000,1.11668,1.11666,900000,900000
2022-02-24 13:25:36.407000,1.11668,1.11664,1350000,990000
2022-02-24 13:25:36.715000,1.11668,1.11665,900000,900000
2022-02-24 13:25:36.817000,1.11668,1.11666,900000,900000
2022-02-24 13:25:37.547000,1.11668,1.11664,900000,1440000
2022-02-24 13:25:38.673000,1.11669,1.11665,900000,900000
2022-02-24 13:25:38.775000,1.11669,1.11666,900000,1440000
2022-02-24 13:25:38.877000,1.1167,1.11667,900000,120000
2022-02-24 13:25:39.588000,1.1167,1.11666,900000,1440000
2022-02-24 13:25:39.690000,1.11669,1.11667,1570000,1440000
2022-02-24 13:25:39.793000,1.11669,1.11667,900000,1440000
2022-02-24 13:25:40.157000,1.1167,1.11667,900000,120000
2022-02-24 13:25:41.130000,1.11672,1.11668,1350000,900000
2022-02-24 13:25:41.303000,1.11675,1.11671,1440000,900000
2022-02-24 13:25:41.405000,1.11676,1.11672,1350000,1440000
2022-02-24 13:25:41.507000,1.11677,1.11673,990000,900000
2022-02-24 13:25:43.213000,1.11679,1.11675,900000,900000
2022-02-24 13:25:43.315000,1.1168,1.11676,900000,1800000
2022-02-24 13:25:45.487000,1.1168,1.11677,1120000,900000
2022-02-24 13:25:45.946000,1.11679,1.11676,900000,900000
2022-02-24 13:25:46.099000,1.11679,1.11675,1440000,900000
2022-02-24 13:25:47.425000,1.11676,1.11672,2700000,900000
2022-02-24 13:25:47.527000,1.11672,1.11669,900000,4500000
2022-02-24 13:25:47.680000,1.11672,1.11668,900000,1800000
2022-02-24 13:25:50.786000,1.1167,1.11669,120000,900000
2022-02-24 13:25:50.939000,1.11672,1.11668,990000,900000
2022-02-24 13:25:51.648000,1.11671,1.11668,120000,900000
2022-02-24 13:25:52.803000,1.11671,1.11669,1440000,900000
2022-02-24 13:25:53.258000,1.11671,1.11667,900000,900000
2022-02-24 13:25:56.355000,1.11667,1.11663,3240000,900000
2022-02-24 13:25:56.559000,1.11668,1.11664,900000,900000
2022-02-24 13:25:56.661000,1.11669,1.11665,990000,1350000
2022-02-24 13:25:56.865000,1.11668,1.11664,1660000,900000
2022-02-24 13:25:56.968000,1.11665,1.11661,900000,6300000
2022-02-24 13:25:57.389000,1.11668,1.11664,990000,900000
2022-02-24 13:25:58.495000,1.11666,1.11664,990000,900000
2022-02-24 13:25:59.338000,1.11668,1.11664,990000,900000
2022-02-24 13:26:00.701000,1.11667,1.11663,900000,900000
2022-02-24 13:26:01.138000,1.11669,1.11665,1440000,900000
2022-02-24 13:26:02.052000,1.11667,1.11663,900000,900000
2022-02-24 13:26:03.747000,1.11669,1.11666,990000,1800000
2022-02-24 13:26:03.850000,1.11671,1.11668,900000,450000
2022-02-24 13:26:03.952000,1.11674,1.11672,4500000,1350000
2022-02-24 13:26:04.055000,1.11678,1.11674,2520000,1350000
2022-02-24 13:26:04.158000,1.11679,1.11675,900000,900000
2022-02-24 13:26:04.261000,1.11676,1.11674,900000,120000
2022-02-24 13:26:04.312000,1.11675,1.11672,1800000,450000
2022-02-24 13:26:04.415000,1.11674,1.1167,900000,5400000
2022-02-24 13:26:05.335000,1.11673,1.11669,900000,900000
2022-02-24 13:26:05.590000,1.11674,1.1167,1350000,900000
2022-02-24 13:26:05.693000,1.11673,1.11669,900000,900000
2022-02-24 13:26:05.795000,1.11673,1.1167,900000,900000
2022-02-24 13:26:06.151000,1.11674,1.1167,900000,900000
2022-02-24 13:26:07.746000,1.11675,1.11671,900000,900000
2022-02-24 13:26:07.849000,1.11676,1.11672,900000,1350000
2022-02-24 13:26:08.002000,1.11677,1.11673,1800000,900000
2022-02-24 13:26:08.821000,1.11676,1.11672,900000,1350000
2022-02-24 13:26:08.873000,1.11672,1.11669,900000,2160000
2022-02-24 13:26:08.975000,1.11671,1.11668,900000,4500000
2022-02-24 13:26:09.077000,1.11671,1.11667,900000,900000
2022-02-24 13:26:13.771000,1.11672,1.11668,900000,1350000
2022-02-24 13:26:14.661000,1.11671,1.11667,900000,1350000
2022-02-24 13:26:14.983000,1.11668,1.11664,900000,4410000
2022-02-24 13:26:15.137000,1.11666,1.11662,900000,900000
2022-02-24 13:26:15.239000,1.11667,1.11663,1350000,1440000
2022-02-24 13:26:15.342000,1.11669,1.11665,1800000,900000
2022-02-24 13:26:16.292000,1.11669,1.11666,900000,900000
2022-02-24 13:26:17.076000,1.1167,1.11666,990000,900000
2022-02-24 13:26:18.316000,1.11672,1.11669,900000,2250000
2022-02-24 13:26:18.418000,1.11672,1.11671,900000,2250000
2022-02-24 13:26:18.775000,1.11672,1.11669,1800000,1570000
2022-02-24 13:26:18.877000,1.11672,1.11671,1650000,1350000
2022-02-24 13:26:19.030000,1.11672,1.11669,900000,540000
2022-02-24 13:26:19.233000,1.11675,1.11671,1350000,900000
2022-02-24 13:26:20.351000,1.11676,1.11672,1800000,900000
2022-02-24 13:26:23.024000,1.11675,1.11671,900000,900000
2022-02-24 13:26:23.346000,1.11673,1.11669,1440000,3060000
2022-02-24 13:26:24.142000,1.11672,1.11667,1350000,3510000
2022-02-24 13:26:25.038000,1.1167,1.11667,900000,450000
2022-02-24 13:26:25.089000,1.11669,1.11665,900000,1440000
2022-02-24 13:26:25.192000,1.11668,1.11664,900000,5940000
2022-02-24 13:26:25.702000,1.11666,1.11662,900000,1890000
2022-02-24 13:26:25.805000,1.11664,1.11662,900000,900000
2022-02-24 13:26:25.908000,1.11665,1.11662,1440000,900000
2022-02-24 13:26:26.112000,1.11665,1.1166,1440000,900000
2022-02-24 13:26:26.233000,1.11663,1.11661,900000,900000
2022-02-24 13:26:26.540000,1.11663,1.11659,900000,1440000
2022-02-24 13:26:26.998000,1.11662,1.11658,900000,990000
2022-02-24 13:26:27.253000,1.11664,1.1166,2250000,900000
2022-02-24 13:26:27.456000,1.11662,1.11658,900000,900000
2022-02-24 13:26:27.609000,1.11662,1.11659,900000,540000
2022-02-24 13:26:27.712000,1.11664,1.1166,900000,900000
2022-02-24 13:26:28.134000,1.11664,1.11659,900000,1440000
2022-02-24 13:26:28.997000,1.11664,1.1166,900000,2020000
2022-02-24 13:26:29.788000,1.11666,1.11662,900000,900000
2022-02-24 13:26:29.942000,1.11667,1.11663,900000,900000
2022-02-24 13:26:30.044000,1.11666,1.11662,900000,1440000
2022-02-24 13:26:31.678000,1.11666,1.11664,900000,450000
2022-02-24 13:26:31.730000,1.11672,1.1167,4770000,1800000
2022-02-24 13:26:31.833000,1.11676,1.11672,900000,900000
2022-02-24 13:26:31.935000,1.11675,1.11673,900000,900000
2022-02-24 13:26:32.139000,1.11675,1.11672,900000,120000
2022-02-24 13:26:32.510000,1.11676,1.11673,900000,1290000
2022-02-24 13:26:32.854000,1.11678,1.11674,900000,900000
2022-02-24 13:26:33.832000,1.11677,1.11673,900000,990000
2022-02-24 13:26:34.093000,1.11675,1.11671,900000,900000
2022-02-24 13:26:34.246000,1.11674,1.1167,900000,900000
2022-02-24 13:26:34.349000,1.11675,1.11671,900000,900000
2022-02-24 13:26:34.686000,1.11673,1.11671,900000,990000
2022-02-24 13:26:34.788000,1.11674,1.11669,900000,1440000
2022-02-24 13:26:34.890000,1.11674,1.1167,900000,1440000
2022-02-24 13:26:35.043000,1.11675,1.11671,900000,900000
2022-02-24 13:26:35.921000,1.11673,1.11671,900000,1440000
2022-02-24 13:26:36.474000,1.11675,1.11671,900000,900000
2022-02-24 13:26:36.851000,1.11674,1.1167,900000,1440000
2022-02-24 13:26:37.054000,1.11675,1.11671,900000,900000
2022-02-24 13:26:37.157000,1.11677,1.11673,1440000,900000
2022-02-24 13:26:37.778000,1.11679,1.11677,900000,2790000
2022-02-24 13:26:37.881000,1.11681,1.11677,1800000,2340000
2022-02-24 13:26:37.983000,1.11681,1.11678,900000,900000
2022-02-24 13:26:38.085000,1.11681,1.11677,1800000,900000
2022-02-24 13:26:38.452000,1.11679,1.11677,900000,900000
2022-02-24 13:26:40.694000,1.11682,1.11678,900000,1350000
2022-02-24 13:26:40.745000,1.11684,1.1168,900000,1350000
2022-02-24 13:26:40.899000,1.11682,1.1168,900000,990000
2022-02-24 13:26:41.001000,1.11683,1.11681,900000,900000
2022-02-24 13:26:42.079000,1.11685,1.11681,900000,900000
2022-02-24 13:26:42.333000,1.11686,1.11682,900000,1890000
2022-02-24 13:26:42.537000,1.11686,1.11683,900000,1660000
2022-02-24 13:26:42.589000,1.11691,1.11687,3510000,900000
2022-02-24 13:26:43.068000,1.11692,1.11687,1440000,990000
2022-02-24 13:26:43.171000,1.11693,1.11689,1660000,900000
2022-02-24 13:26:43.476000,1.11692,1.11688,990000,900000
2022-02-24 13:26:43.629000,1.11692,1.11687,1210000,1440000
2022-02-24 13:26:43.732000,1.11688,1.11684,900000,3150000
2022-02-24 13:26:44.241000,1.11686,1.11683,220000,900000
2022-02-24 13:26:44.343000,1.11687,1.11683,1570000,900000
2022-02-24 13:26:46.336000,1.11685,1.11683,450000,900000
2022-02-24 13:26:46.387000,1.11681,1.11679,900000,2160000
2022-02-24 13:26:46.439000,1.11675,1.11671,900000,2110000
2022-02-24 13:26:46.541000,1.11672,1.1167,900000,6660000
2022-02-24 13:26:46.694000,1.11672,1.11668,900000,900000
2022-02-24 13:26:50.159000,1.11674,1.11672,2610000,900000
2022-02-24 13:26:50.261000,1.11676,1.11672,900000,990000
2022-02-24 13:26:52.054000,1.11676,1.11673,900000,900000
2022-02-24 13:26:52.627000,1.11677,1.11673,1660000,900000
2022-02-24 13:26:55.174000,1.11671,1.11669,1800000,2160000
2022-02-24 13:26:55.226000,1.11669,1.11668,1480000,6300000
2022-02-24 13:26:55.379000,1.11668,1.11665,900000,900000
2022-02-24 13:26:56.151000,1.11668,1.11664,900000,990000
2022-02-24 13:26:57.972000,1.11668,1.11663,1440000,990000
2022-02-24 13:26:59.839000,1.11668,1.11664,990000,900000
2022-02-24 13:27:00.094000,1.11671,1.11666,2610000,4500000
2022-02-24 13:27:00.197000,1.11671,1.11667,900000,900000
2022-02-24 13:27:01.916000,1.11672,1.11669,540000,900000
2022-02-24 13:27:02.382000,1.11668,1.11665,450000,900000
2022-02-24 13:27:02.800000,1.11667,1.11664,450000,900000
2022-02-24 13:27:09.139000,1.1167,1.11667,1710000,900000
2022-02-24 13:27:09.241000,1.11671,1.11667,2340000,900000
2022-02-24 13:27:09.344000,1.11669,1.11665,450000,900000
2022-02-24 13:27:09.446000,1.11669,1.11664,1440000,900000
2022-02-24 13:27:10.972000,1.11671,1.11667,5040000,900000
2022-02-24 13:27:11.074000,1.11672,1.1167,1620000,900000
2022-02-24 13:27:11.176000,1.11672,1.1167,1350000,900000
2022-02-24 13:27:11.499000,1.11671,1.11669,900000,900000
2022-02-24 13:27:12.405000,1.11671,1.11667,450000,2110000
2022-02-24 13:27:13.010000,1.11671,1.11669,820000,120000
2022-02-24 13:27:13.315000,1.11674,1.1167,1440000,900000
2022-02-24 13:27:13.468000,1.11673,1.1167,990000,900000
2022-02-24 13:27:14.112000,1.11671,1.11668,450000,900000
2022-02-24 13:27:15.219000,1.11672,1.11668,1440000,900000
2022-02-24 13:27:22.547000,1.11668,1.11665,900000,120000
2022-02-24 13:27:22.649000,1.11664,1.11662,2110000,900000
2022-02-24 13:27:22.701000,1.11663,1.1166,120000,3960000
2022-02-24 13:27:22.854000,1.11664,1.1166,1440000,900000
2022-02-24 13:27:23.993000,1.11663,1.1166,120000,900000
2022-02-24 13:27:24.339000,1.11662,1.1166,450000,900000
2022-02-24 13:27:25.252000,1.11662,1.11661,120000,900000
2022-02-24 13:27:25.722000,1.11664,1.1166,1440000,900000
2022-02-24 13:27:30.947000,1.11663,1.11659,990000,900000
2022-02-24 13:27:31.764000,1.11665,1.11661,990000,900000
2022-02-24 13:27:31.917000,1.11665,1.11663,990000,900000
2022-02-24 13:27:33.140000,1.11666,1.11663,900000,900000
2022-02-24 13:27:33.243000,1.11665,1.11662,540000,900000
2022-02-24 13:27:33.294000,1.11663,1.11661,900000,3060000
2022-02-24 13:27:34.646000,1.11663,1.1166,900000,900000
2022-02-24 13:27:34.748000,1.11662,1.1166,990000,900000
2022-02-24 13:27:35.799000,1.11663,1.11658,990000,1350000
2022-02-24 13:27:36.139000,1.11663,1.11659,990000,1350000
2022-02-24 13:27:37.683000,1.11666,1.11662,3420000,4050000
2022-02-24 13:27:37.734000,1.11668,1.11666,4500000,1350000
2022-02-24 13:27:37.786000,1.11669,1.11664,1800000,2790000
2022-02-24 13:27:37.888000,1.11668,1.11664,990000,900000
2022-02-24 13:27:41.898000,1.11669,1.11665,1440000,900000
2022-02-24 13:27:42.050000,1.1167,1.11666,2340000,900000
2022-02-24 13:27:42.586000,1.11669,1.11666,450000,900000
2022-02-24 13:27:42.688000,1.1167,1.11666,1800000,900000
2022-02-24 13:27:44.133000,1.11672,1.11668,2610000,900000
2022-02-24 13:27:46.263000,1.11672,1.1167,2790000,900000
2022-02-24 13:27:46.365000,1.11672,1.11671,120000,900000
2022-02-24 13:27:46.519000,1.11674,1.11671,990000,450000
2022-02-24 13:27:46.571000,1.11676,1.11672,1440000,900000
2022-02-24 13:27:46.673000,1.11676,1.11673,540000,900000
2022-02-24 13:27:46.776000,1.11676,1.11672,540000,900000
2022-02-24 13:27:47.425000,1.11676,1.11673,450000,900000
2022-02-24 13:27:47.540000,1.11677,1.11673,990000,900000
2022-02-24 13:27:50.240000,1.11677,1.11674,120000,900000
2022-02-24 13:27:51.677000,1.11681,1.11677,8230000,900000
2022-02-24 13:27:51.780000,1.1168,1.11677,450000,900000
2022-02-24 13:27:55.589000,1.11681,1.11677,1440000,900000
2022-02-24 13:27:55.742000,1.11681,1.11676,1440000,900000
2022-02-24 13:27:55.844000,1.11681,1.11677,1350000,900000
2022-02-24 13:27:57.016000,1.1168,1.11677,450000,900000
2022-02-24 13:27:57.788000,1.11681,1.11677,1440000,900000
2022-02-24 13:27:58.043000,1.11679,1.11678,120000,900000
2022-02-24 13:28:00.624000,1.11681,1.11677,1440000,900000
2022-02-24 13:28:01.078000,1.11681,1.11678,1350000,900000
2022-02-24 13:28:01.180000,1.11681,1.11677,2340000,900000
2022-02-24 13:28:01.435000,1.1168,1.11677,120000,900000
2022-02-24 13:28:01.714000,1.11679,1.11677,1350000,900000
2022-02-24 13:28:01.766000,1.11677,1.11673,1440000,900000
2022-02-24 13:28:01.970000,1.11672,1.11669,2250000,1800000
2022-02-24 13:28:02.073000,1.1167,1.11668,2790000,900000
2022-02-24 13:28:02.124000,1.11666,1.11664,120000,4500000
2022-02-24 13:28:02.227000,1.11665,1.11661,2110000,900000
2022-02-24 13:28:02.329000,1.11662,1.11659,1350000,2160000
2022-02-24 13:28:02.432000,1.11662,1.11658,1440000,900000
2022-02-24 13:28:03.544000,1.1166,1.11657,900000,900000
2022-02-24 13:28:03.595000,1.11659,1.11655,900000,900000
2022-02-24 13:28:03.748000,1.11658,1.11655,120000,900000
2022-02-24 13:28:03.851000,1.11659,1.11655,1440000,900000
2022-02-24 13:28:04.491000,1.11657,1.11653,120000,900000
2022-02-24 13:28:04.593000,1.11658,1.11653,1440000,900000
2022-02-24 13:28:04.696000,1.11659,1.11657,990000,1800000
2022-02-24 13:28:04.798000,1.11662,1.11658,990000,900000
2022-02-24 13:28:05.214000,1.11663,1.1166,450000,990000
2022-02-24 13:28:05.266000,1.11665,1.11661,1440000,900000
2022-02-24 13:28:05.368000,1.11666,1.11662,1890000,900000
2022-02-24 13:28:07.301000,1.11665,1.11661,900000,1890000
2022-02-24 13:28:08.149000,1.11665,1.11662,900000,120000
2022-02-24 13:28:08.201000,1.11669,1.11666,3420000,450000
2022-02-24 13:28:08.303000,1.1167,1.11667,900000,120000
2022-02-24 13:28:08.405000,1.11671,1.11667,1800000,990000
2022-02-24 13:28:09.427000,1.11672,1.11668,900000,990000
2022-02-24 13:28:09.529000,1.11671,1.1167,900000,120000
2022-02-24 13:28:10.357000,1.11673,1.1167,900000,120000
2022-02-24 13:28:11.311000,1.11672,1.1167,900000,990000
2022-02-24 13:28:11.413000,1.11674,1.1167,900000,990000
2022-02-24 13:28:12.372000,1.11675,1.11672,1800000,900000
2022-02-24 13:28:12.482000,1.11675,1.11671,1800000,1440000
2022-02-24 13:28:14.387000,1.11674,1.11671,900000,540000
2022-02-24 13:28:18.829000,1.11675,1.11671,900000,2790000
2022-02-24 13:28:19.888000,1.11671,1.11668,900000,2610000
2022-02-24 13:28:19.990000,1.11671,1.11667,900000,3060000
2022-02-24 13:28:20.092000,1.1167,1.11666,900000,5850000
2022-02-24 13:28:25.167000,1.11666,1.11664,900000,4050000
2022-02-24 13:28:25.270000,1.11668,1.11664,900000,900000
2022-02-24 13:28:25.372000,1.11667,1.11663,900000,2110000
2022-02-24 13:28:25.728000,1.11667,1.11664,900000,450000
2022-02-24 13:28:25.943000,1.11667,1.11663,900000,1440000
2022-02-24 13:28:26.097000,1.11668,1.11664,900000,1350000
2022-02-24 13:28:26.605000,1.11669,1.11665,900000,900000
2022-02-24 13:28:28.815000,1.11667,1.11665,900000,900000
2022-02-24 13:28:28.917000,1.11669,1.11665,900000,1350000
2022-02-24 13:28:30.361000,1.11668,1.11664,900000,900000
2022-02-24 13:28:33.862000,1.1167,1.11666,2520000,900000
2022-02-24 13:28:34.646000,1.11669,1.11665,900000,900000
2022-02-24 13:28:34.749000,1.11668,1.11664,900000,900000
2022-02-24 13:28:38.994000,1.11669,1.11666,450000,2700000
2022-02-24 13:28:39.096000,1.1167,1.11666,900000,1890000
2022-02-24 13:28:41.087000,1.1167,1.11667,900000,1440000
2022-02-24 13:28:41.190000,1.11671,1.11667,900000,2340000
2022-02-24 13:28:41.899000,1.1167,1.11666,900000,2790000
2022-02-24 13:28:48.341000,1.1167,1.11667,900000,450000
2022-02-24 13:28:48.444000,1.11672,1.11669,900000,990000
2022-02-24 13:28:48.546000,1.11674,1.1167,1800000,990000
2022-02-24 13:28:48.649000,1.11673,1.11669,900000,1440000
2022-02-24 13:28:48.853000,1.11672,1.11669,1350000,990000
2022-02-24 13:28:49.216000,1.11673,1.11669,900000,990000
2022-02-24 13:28:49.863000,1.11672,1.1167,450000,900000
2022-02-24 13:28:50.570000,1.11672,1.11671,900000,900000
2022-02-24 13:28:50.985000,1.11674,1.1167,1350000,900000
2022-02-24 13:28:53.714000,1.11674,1.11671,900000,990000
2022-02-24 13:28:53.867000,1.11674,1.1167,900000,2340000
2022-02-24 13:28:56.354000,1.11674,1.11673,900000,1800000
2022-02-24 13:28:56.558000,1.11675,1.11671,900000,2700000
2022-02-24 13:28:57.412000,1.11675,1.11672,900000,900000
2022-02-24 13:28:57.916000,1.11675,1.11671,900000,2790000
2022-02-24 13:28:58.282000,1.11675,1.11672,900000,900000
2022-02-24 13:28:58.486000,1.11675,1.11671,900000,2790000
2022-02-24 13:28:59.806000,1.11673,1.11672,900000,900000
2022-02-24 13:28:59.908000,1.11673,1.11669,900000,1440000
2022-02-24 13:29:00.011000,1.11672,1.1167,900000,2340000
2022-02-24 13:29:00.113000,1.11672,1.11668,900000,900000
2022-02-24 13:29:03.856000,1.11671,1.11667,900000,990000
2022-02-24 13:29:05.043000,1.11672,1.11668,900000,900000
2022-02-24 13:29:06.396000,1.11674,1.1167,900000,990000
2022-02-24 13:29:07.509000,1.11674,1.11671,900000,1210000
2022-02-24 13:29:07.611000,1.11675,1.11671,900000,2110000
2022-02-24 13:29:08.257000,1.11675,1.11672,900000,900000
2022-02-24 13:29:08.359000,1.11674,1.11672,900000,1800000
2022-02-24 13:29:08.410000,1.11676,1.11673,990000,900000
2022-02-24 13:29:08.779000,1.11675,1.11673,900000,1890000
2022-02-24 13:29:08.831000,1.11678,1.11676,2970000,2920000
2022-02-24 13:29:08.933000,1.11679,1.11676,450000,900000
2022-02-24 13:29:09.036000,1.1168,1.11676,4500000,900000
2022-02-24 13:29:09.681000,1.11679,1.11675,900000,2110000
2022-02-24 13:29:10.168000,1.11678,1.11677,900000,900000
2022-02-24 13:29:10.270000,1.11679,1.11677,900000,900000
2022-02-24 13:29:10.373000,1.1168,1.11677,1350000,900000
2022-02-24 13:29:10.526000,1.1168,1.11676,1350000,1890000
2022-02-24 13:29:10.636000,1.1168,1.11677,1350000,900000
2022-02-24 13:29:10.738000,1.1168,1.11678,1720000,2020000
2022-02-24 13:29:10.840000,1.11681,1.11678,1350000,1800000
2022-02-24 13:29:11.679000,1.11681,1.11677,900000,1800000
2022-02-24 13:29:12.355000,1.1168,1.11679,900000,900000
2022-02-24 13:29:13.001000,1.11682,1.11679,900000,220000
2022-02-24 13:29:13.105000,1.11679,1.11676,220000,900000
2022-02-24 13:29:13.156000,1.11675,1.11674,900000,4500000
2022-02-24 13:29:13.259000,1.11676,1.11672,900000,900000
2022-02-24 13:29:18.003000,1.11671,1.11669,1800000,2160000
2022-02-24 13:29:18.055000,1.11671,1.11667,3910000,5400000
2022-02-24 13:29:18.157000,1.11667,1.11665,900000,900000
2022-02-24 13:29:19.178000,1.11666,1.11663,900000,900000
2022-02-24 13:29:19.549000,1.1166,1.11658,900000,8010000
2022-02-24 13:29:19.652000,1.11658,1.11655,990000,900000
2022-02-24 13:29:19.755000,1.11656,1.1165,310000,7560000
2022-02-24 13:29:19.857000,1.11655,1.1165,1710000,4500000
2022-02-24 13:29:19.908000,1.11655,1.11648,1710000,990000
2022-02-24 13:29:20.214000,1.11654,1.11647,120000,2110000
2022-02-24 13:29:21.255000,1.11654,1.11649,120000,120000
2022-02-24 13:29:21.358000,1.11654,1.11648,120000,2160000
2022-02-24 13:29:21.460000,1.11655,1.11648,990000,120000
2022-02-24 13:29:21.623000,1.11655,1.11649,990000,120000
2022-02-24 13:29:22.387000,1.11657,1.11651,540000,2340000
2022-02-24 13:29:22.489000,1.11658,1.11652,990000,990000
