time,ask,bid,ask_volume,bid_volume
2017-09-29 13:55:12.128000,1.12608,1.12604,2060000,7760000
2017-09-29 13:55:12.677000,1.12609,1.12605,2060000,2060000
2017-09-29 13:55:13.189000,1.12609,1.12606,1750000,9410000
2017-09-29 13:55:13.362000,1.12613,1.12612,1120000,8620000
2017-09-29 13:55:13.518000,1.12612,1.1261,2060000,1000000
2017-09-29 13:55:13.570000,1.12611,1.12607,1690000,4760000
2017-09-29 13:55:13.760000,1.12609,1.12608,1250000,1000000
2017-09-29 13:55:15.307000,1.1261,1.12607,1690000,2320000
2017-09-29 13:55:15.718000,1.12612,1.12608,2440000,4310000
2017-09-29 13:55:16.230000,1.12613,1.1261,3220000,2810000
2017-09-29 13:55:16.283000,1.12611,1.12609,1500000,2140000
2017-09-29 13:55:17.582000,1.1261,1.12607,1120000,5140000
2017-09-29 13:55:18.120000,1.12608,1.12607,1120000,1000000
2017-09-29 13:55:18.642000,1.12607,1.12606,1000000,1000000
2017-09-29 13:55:21.526000,1.12607,1.12604,2620000,5440000
2017-09-29 13:55:21.985000,1.12607,1.12606,1120000,1000000
2017-09-29 13:55:22.568000,1.12605,1.12602,1690000,4500000
2017-09-29 13:55:22.671000,1.12604,1.12602,1870000,1000000
2017-09-29 13:55:23.675000,1.12604,1.12601,1870000,1620000
2017-09-29 13:55:24.359000,1.12604,1.12601,1120000,4760000
2017-09-29 13:55:25.178000,1.12603,1.12601,1000000,1690000
2017-09-29 13:55:27.756000,1.12604,1.12602,1120000,1000000
2017-09-29 13:55:28.202000,1.12606,1.12603,2250000,2440000
2017-09-29 13:55:28.408000,1.12607,1.12604,2440000,1870000
2017-09-29 13:55:28.613000,1.12604,1.12602,1250000,1470000
2017-09-29 13:55:29.126000,1.12604,1.12602,1690000,1000000
2017-09-29 13:55:30.230000,1.12604,1.12601,1120000,3190000
2017-09-29 13:55:30.780000,1.12605,1.12602,1120000,2810000
2017-09-29 13:55:31.124000,1.12606,1.12603,1690000,1120000
2017-09-29 13:55:31.806000,1.12604,1.12602,1000000,3070000
2017-09-29 13:55:32.320000,1.12605,1.12602,1690000,4870000
2017-09-29 13:55:32.850000,1.12604,1.12603,1120000,1000000
2017-09-29 13:55:33.357000,1.12604,1.12602,1120000,1370000
2017-09-29 13:55:34.520000,1.12604,1.12603,1120000,1000000
2017-09-29 13:55:35.032000,1.12604,1.12602,1000000,1500000
2017-09-29 13:55:35.569000,1.12603,1.126,1120000,6560000
2017-09-29 13:55:36.526000,1.12602,1.12601,1120000,1250000
2017-09-29 13:55:36.941000,1.126,1.12599,1000000,2250000
2017-09-29 13:55:37.548000,1.12599,1.12598,1000000,1000000
2017-09-29 13:55:38.194000,1.12599,1.12597,3940000,1370000
2017-09-29 13:55:38.605000,1.12597,1.12594,1310000,2000000
2017-09-29 13:55:39.598000,1.12594,1.12592,2120000,3370000
2017-09-29 13:55:39.905000,1.12592,1.12589,2810000,1750000
2017-09-29 13:55:40.426000,1.12593,1.12589,2700000,6190000
2017-09-29 13:55:40.478000,1.126,1.12598,1000000,1870000
2017-09-29 13:55:40.785000,1.12603,1.12601,10500000,1370000
2017-09-29 13:55:43.009000,1.12605,1.12603,3260000,1370000
2017-09-29 13:55:43.060000,1.12606,1.12603,1310000,4500000
2017-09-29 13:55:43.214000,1.12605,1.12603,1250000,1000000
2017-09-29 13:55:43.419000,1.12603,1.12602,3000000,1000000
2017-09-29 13:55:43.523000,1.12605,1.12602,1250000,2620000
2017-09-29 13:55:43.988000,1.12607,1.12604,2140000,1370000
2017-09-29 13:55:44.142000,1.12606,1.12604,1250000,3000000
2017-09-29 13:55:44.500000,1.12607,1.12604,1310000,1370000
2017-09-29 13:55:44.655000,1.12608,1.12606,1310000,1370000
2017-09-29 13:55:45.555000,1.12607,1.12606,1000000,1000000
2017-09-29 13:55:47.478000,1.12608,1.12606,1500000,1500000
2017-09-29 13:55:47.686000,1.12614,1.12611,2440000,1870000
2017-09-29 13:55:47.892000,1.12611,1.1261,1120000,1120000
2017-09-29 13:55:48.430000,1.12612,1.1261,1120000,1870000
2017-09-29 13:55:48.737000,1.1261,1.12608,1120000,1570000
2017-09-29 13:55:49.203000,1.12612,1.1261,1000000,2620000
2017-09-29 13:55:49.511000,1.12613,1.12611,3370000,1310000
2017-09-29 13:55:49.563000,1.12614,1.12611,3750000,2000000
2017-09-29 13:55:50.064000,1.12613,1.1261,3000000,3940000
2017-09-29 13:55:50.421000,1.12615,1.12612,1120000,7500000
2017-09-29 13:55:51.137000,1.12616,1.12614,1690000,1370000
2017-09-29 13:55:51.847000,1.12615,1.12614,1120000,1000000
2017-09-29 13:55:51.950000,1.12614,1.12612,1000000,1000000
2017-09-29 13:55:52.563000,1.12615,1.12612,1690000,1000000
2017-09-29 13:55:53.094000,1.12616,1.12613,2440000,1120000
2017-09-29 13:55:53.248000,1.12618,1.12615,1950000,2810000
2017-09-29 13:55:53.759000,1.12619,1.12616,2440000,4500000
2017-09-29 13:55:54.080000,1.12619,1.12618,1690000,1000000
2017-09-29 13:55:54.388000,1.12616,1.12613,1500000,4310000
2017-09-29 13:55:54.806000,1.12614,1.12613,1000000,1870000
2017-09-29 13:55:55.340000,1.12615,1.12612,1690000,2620000
2017-09-29 13:55:55.661000,1.12613,1.12611,1120000,1870000
2017-09-29 13:55:56.019000,1.12612,1.1261,4540000,2620000
2017-09-29 13:55:56.070000,1.12607,1.12606,1120000,1500000
2017-09-29 13:55:56.123000,1.12603,1.12602,1500000,1250000
2017-09-29 13:55:56.369000,1.12601,1.126,1000000,1000000
2017-09-29 13:55:56.472000,1.12603,1.12602,1250000,1000000
2017-09-29 13:55:56.780000,1.12602,1.12599,1690000,3370000
2017-09-29 13:55:57.084000,1.12602,1.12599,3190000,1500000
2017-09-29 13:55:57.596000,1.12601,1.126,1250000,1000000
2017-09-29 13:55:58.121000,1.12604,1.12601,2810000,1000000
2017-09-29 13:55:58.173000,1.12604,1.12601,2060000,1500000
2017-09-29 13:55:58.834000,1.12605,1.12602,2140000,1000000
2017-09-29 13:55:58.886000,1.12606,1.12604,1690000,1870000
2017-09-29 13:55:59.093000,1.12605,1.12602,2060000,3000000
2017-09-29 13:55:59.298000,1.12604,1.12601,2060000,2620000
2017-09-29 13:56:00.313000,1.12605,1.12602,1660000,1870000
2017-09-29 13:56:00.824000,1.12606,1.12603,2810000,1870000
2017-09-29 13:56:01.635000,1.12606,1.12603,2510000,1500000
2017-09-29 13:56:02.214000,1.12607,1.12604,2510000,1870000
2017-09-29 13:56:02.721000,1.12608,1.12605,1560000,1870000
2017-09-29 13:56:03.236000,1.12609,1.12606,2060000,1500000
2017-09-29 13:56:03.809000,1.1261,1.12606,2510000,2870000
2017-09-29 13:56:04.319000,1.12609,1.12607,1690000,1330000
2017-09-29 13:56:04.931000,1.12611,1.12607,2510000,2120000
2017-09-29 13:56:05.492000,1.12611,1.12609,2060000,1370000
2017-09-29 13:56:06.037000,1.12612,1.1261,2440000,1120000
2017-09-29 13:56:06.516000,1.1261,1.12608,1000000,2620000
2017-09-29 13:56:07.026000,1.12609,1.12607,1310000,1120000
2017-09-29 13:56:07.565000,1.12608,1.12607,1500000,1000000
2017-09-29 13:56:08.126000,1.12611,1.12609,1000000,10690000
2017-09-29 13:56:08.177000,1.12612,1.1261,1100000,1000000
2017-09-29 13:56:08.229000,1.12612,1.12611,1000000,1120000
2017-09-29 13:56:08.734000,1.12613,1.12611,2060000,1120000
2017-09-29 13:56:09.142000,1.12609,1.12608,1000000,1120000
2017-09-29 13:56:09.503000,1.12608,1.12606,2620000,1500000
2017-09-29 13:56:09.657000,1.12606,1.12604,1000000,3000000
2017-09-29 13:56:10.167000,1.12606,1.12604,2060000,1000000
2017-09-29 13:56:10.392000,1.12608,1.12606,3370000,1000000
2017-09-29 13:56:10.751000,1.12611,1.12609,1690000,1120000
2017-09-29 13:56:11.160000,1.12614,1.12611,2890000,2470000
2017-09-29 13:56:11.495000,1.12616,1.12614,4690000,1000000
2017-09-29 13:56:12.067000,1.12619,1.12616,7390000,3600000
2017-09-29 13:56:12.328000,1.1262,1.12617,1500000,2440000
2017-09-29 13:56:12.839000,1.12621,1.12619,1240000,1000000
2017-09-29 13:56:13.345000,1.12623,1.1262,1200000,2440000
2017-09-29 13:56:13.659000,1.12624,1.1262,7390000,1870000
2017-09-29 13:56:14.164000,1.12623,1.1262,2440000,1870000
2017-09-29 13:56:16.362000,1.12622,1.12619,2440000,1120000
2017-09-29 13:56:16.878000,1.12621,1.12619,1000000,7350000
2017-09-29 13:56:17.390000,1.12621,1.12618,1250000,1370000
2017-09-29 13:56:17.900000,1.1262,1.12619,1120000,1500000
2017-09-29 13:56:18.410000,1.1262,1.12617,1690000,4870000
2017-09-29 13:56:18.743000,1.12617,1.12615,1310000,1870000
2017-09-29 13:56:19.050000,1.12615,1.12612,1690000,6000000
2017-09-29 13:56:19.153000,1.12616,1.12614,1000000,1120000
2017-09-29 13:56:19.621000,1.12614,1.12612,1120000,1870000
2017-09-29 13:56:19.929000,1.12613,1.1261,1500000,3940000
2017-09-29 13:56:20.439000,1.12613,1.1261,1120000,6190000
2017-09-29 13:56:20.699000,1.12612,1.12609,2060000,5250000
2017-09-29 13:56:21.006000,1.12613,1.1261,3190000,2620000
2017-09-29 13:56:21.567000,1.12612,1.1261,1690000,3000000
2017-09-29 13:56:21.770000,1.1261,1.12608,1500000,1000000
2017-09-29 13:56:22.230000,1.12611,1.12609,1000000,12560000
2017-09-29 13:56:22.437000,1.12614,1.12611,2320000,2060000
2017-09-29 13:56:22.590000,1.12613,1.1261,1200000,3560000
2017-09-29 13:56:23.227000,1.12613,1.12611,1570000,2440000
2017-09-29 13:56:23.637000,1.12617,1.12614,1000000,4880000
2017-09-29 13:56:24.147000,1.12617,1.12615,1870000,1500000
2017-09-29 13:56:25.556000,1.12622,1.1262,2140000,1000000
2017-09-29 13:56:26.876000,1.12621,1.12619,1000000,1370000
2017-09-29 13:56:28.550000,1.12623,1.12619,2060000,7310000
2017-09-29 13:56:28.703000,1.12622,1.12619,2250000,1620000
2017-09-29 13:56:29.681000,1.12623,1.12619,2440000,1370000
2017-09-29 13:56:30.201000,1.12621,1.12618,1310000,1370000
2017-09-29 13:56:30.967000,1.12621,1.12618,1690000,1370000
2017-09-29 13:56:31.509000,1.12622,1.1262,1690000,1000000
2017-09-29 13:56:32.055000,1.12622,1.12619,2060000,1000000
2017-09-29 13:56:32.869000,1.12622,1.12619,2440000,1000000
2017-09-29 13:56:33.073000,1.12622,1.12621,1250000,1120000
2017-09-29 13:56:33.176000,1.12625,1.12622,3000000,4160000
2017-09-29 13:56:33.278000,1.12626,1.12624,1310000,1000000
2017-09-29 13:56:33.540000,1.12633,1.12631,1390000,1120000
2017-09-29 13:56:34.051000,1.12635,1.12632,5060000,1000000
2017-09-29 13:56:35.378000,1.12635,1.12633,1000000,1370000
2017-09-29 13:56:35.533000,1.12637,1.12635,1250000,1000000
2017-09-29 13:56:35.791000,1.12639,1.12636,1690000,1100000
2017-09-29 13:56:36.319000,1.12639,1.12636,1250000,2770000
2017-09-29 13:56:36.668000,1.12636,1.12635,1500000,1200000
2017-09-29 13:56:36.719000,1.12633,1.12632,4500000,1100000
2017-09-29 13:56:37.262000,1.12634,1.12631,5060000,1200000
2017-09-29 13:56:37.787000,1.12633,1.12631,4500000,1200000
2017-09-29 13:56:38.322000,1.12633,1.12631,4500000,1570000
2017-09-29 13:56:38.847000,1.12634,1.12631,6190000,5850000
2017-09-29 13:56:39.357000,1.12634,1.12632,5060000,1500000
2017-09-29 13:56:39.922000,1.12637,1.12635,2140000,3000000
2017-09-29 13:56:40.076000,1.1264,1.12639,1120000,6600000
2017-09-29 13:56:40.129000,1.12643,1.12641,1310000,1000000
2017-09-29 13:56:40.454000,1.12642,1.12641,1870000,1000000
2017-09-29 13:56:40.709000,1.12644,1.12642,1570000,1120000
2017-09-29 13:56:40.812000,1.12646,1.12643,2440000,2620000
2017-09-29 13:56:41.399000,1.12643,1.12641,1310000,2250000
2017-09-29 13:56:41.502000,1.12643,1.1264,3940000,1000000
2017-09-29 13:56:41.861000,1.1264,1.12637,2810000,3370000
2017-09-29 13:56:41.966000,1.12637,1.12634,1310000,1870000
2017-09-29 13:56:42.482000,1.12638,1.12637,3070000,1000000
2017-09-29 13:56:42.586000,1.12642,1.1264,1720000,3600000
2017-09-29 13:56:42.994000,1.1264,1.12638,1120000,1950000
2017-09-29 13:56:43.517000,1.12639,1.12637,1000000,1390000
2017-09-29 13:56:45.112000,1.12639,1.12637,1000000,1310000
2017-09-29 13:56:46.540000,1.12639,1.12637,1000000,2060000
2017-09-29 13:56:47.060000,1.1264,1.12638,1000000,1000000
2017-09-29 13:56:47.369000,1.12638,1.12637,1000000,1250000
2017-09-29 13:56:47.914000,1.12639,1.12637,1250000,1000000
2017-09-29 13:56:48.220000,1.12643,1.12641,1250000,1000000
2017-09-29 13:56:48.843000,1.12641,1.1264,2250000,1870000
2017-09-29 13:56:49.100000,1.12643,1.1264,2440000,3000000
2017-09-29 13:56:49.612000,1.1264,1.12639,1000000,3000000
2017-09-29 13:56:49.714000,1.12639,1.12637,1500000,2810000
2017-09-29 13:56:50.227000,1.12639,1.12636,2060000,4200000
2017-09-29 13:56:50.795000,1.12639,1.12636,3190000,1100000
2017-09-29 13:56:51.323000,1.12638,1.12636,1000000,1100000
2017-09-29 13:56:51.907000,1.12636,1.12635,1000000,1120000
2017-09-29 13:56:52.061000,1.12636,1.12632,3940000,3560000
2017-09-29 13:56:52.366000,1.12636,1.12635,1870000,1350000
2017-09-29 13:56:52.851000,1.12638,1.12636,1690000,1500000
2017-09-29 13:56:53.004000,1.12637,1.12635,1310000,1000000
2017-09-29 13:56:53.108000,1.12635,1.12632,1120000,2440000
2017-09-29 13:56:53.520000,1.12633,1.12631,1250000,1000000
2017-09-29 13:56:55.384000,1.12633,1.12631,1250000,4350000
2017-09-29 13:56:56.166000,1.12634,1.12632,1870000,1120000
2017-09-29 13:56:57.168000,1.12631,1.12629,2240000,3940000
2017-09-29 13:56:57.374000,1.1263,1.12628,12560000,1000000
2017-09-29 13:56:58.370000,1.12629,1.12627,11440000,1000000
2017-09-29 13:56:58.831000,1.12627,1.12625,3560000,1500000
2017-09-29 13:56:59.353000,1.12626,1.12624,2060000,1870000
2017-09-29 13:56:59.733000,1.12623,1.12622,1000000,1690000
2017-09-29 13:56:59.887000,1.12625,1.12622,3370000,4350000
2017-09-29 13:57:00.040000,1.12623,1.12621,3000000,1120000
2017-09-29 13:57:00.232000,1.1262,1.12617,5060000,1120000
2017-09-29 13:57:00.944000,1.12618,1.12616,1120000,3000000
2017-09-29 13:57:01.456000,1.1262,1.12618,1690000,5250000
2017-09-29 13:57:01.763000,1.12618,1.12616,1370000,1500000
2017-09-29 13:57:02.240000,1.1262,1.12618,1310000,5250000
2017-09-29 13:57:02.752000,1.12621,1.12619,2810000,4500000
2017-09-29 13:57:03.293000,1.12621,1.1262,1000000,4870000
2017-09-29 13:57:03.827000,1.12621,1.12619,1370000,1870000
2017-09-29 13:57:04.958000,1.12621,1.1262,1000000,9000000
2017-09-29 13:57:05.472000,1.12621,1.12619,1370000,1500000
2017-09-29 13:57:05.984000,1.12622,1.1262,2060000,1000000
2017-09-29 13:57:06.087000,1.12622,1.12621,1690000,28120001
2017-09-29 13:57:07.086000,1.12624,1.12622,4310000,1000000
2017-09-29 13:57:07.599000,1.12624,1.12623,1250000,1500000
2017-09-29 13:57:08.105000,1.12623,1.12622,1310000,3000000
2017-09-29 13:57:08.698000,1.12625,1.12622,3190000,2100000
2017-09-29 13:57:09.226000,1.12628,1.12626,4390000,1500000
2017-09-29 13:57:09.737000,1.12627,1.12625,3940000,1000000
2017-09-29 13:57:09.789000,1.12624,1.12623,1250000,1120000
2017-09-29 13:57:10.417000,1.12625,1.12623,2620000,2250000
2017-09-29 13:57:10.469000,1.12627,1.12626,4310000,5250000
2017-09-29 13:57:10.981000,1.12628,1.12626,5060000,1000000
2017-09-29 13:57:11.509000,1.12629,1.12627,3370000,1000000
2017-09-29 13:57:12.020000,1.12629,1.12626,1190000,1870000
2017-09-29 13:57:12.343000,1.1263,1.12629,1310000,4500000
2017-09-29 13:57:14.994000,1.12632,1.1263,2740000,2620000
2017-09-29 13:57:15.301000,1.12634,1.12633,1690000,1000000
2017-09-29 13:57:15.685000,1.12636,1.12635,1310000,1000000
2017-09-29 13:57:16.248000,1.12637,1.12636,2810000,4500000
2017-09-29 13:57:16.454000,1.12632,1.12631,2630000,1000000
2017-09-29 13:57:16.634000,1.12631,1.12629,3380000,1870000
2017-09-29 13:57:17.604000,1.12631,1.12629,1690000,1870000
2017-09-29 13:57:19.856000,1.12629,1.12627,1000000,4690000
2017-09-29 13:57:19.908000,1.12627,1.12626,4500000,1870000
2017-09-29 13:57:19.960000,1.12624,1.12623,1120000,12750000
2017-09-29 13:57:20.486000,1.12626,1.12623,2250000,29440001
2017-09-29 13:57:21.036000,1.12626,1.12624,1120000,28120001
2017-09-29 13:57:21.340000,1.12631,1.12628,1500000,3940000
2017-09-29 13:57:21.801000,1.12631,1.1263,3000000,1000000
2017-09-29 13:57:22.350000,1.12631,1.12629,5250000,1500000
2017-09-29 13:57:23.466000,1.12626,1.12625,9000000,1200000
2017-09-29 13:57:23.517000,1.12627,1.12625,2620000,2140000
2017-09-29 13:57:23.568000,1.1263,1.12628,4310000,1000000
2017-09-29 13:57:23.671000,1.12628,1.12626,34119999,1250000
2017-09-29 13:57:23.825000,1.12629,1.12628,1500000,1000000
2017-09-29 13:57:23.876000,1.12631,1.12629,7570000,1690000
2017-09-29 13:57:24.545000,1.12631,1.12628,2440000,2250000
2017-09-29 13:57:24.648000,1.12629,1.12628,12000000,1120000
2017-09-29 13:57:25.422000,1.12631,1.12628,5620000,1870000
2017-09-29 13:57:25.782000,1.12633,1.12629,3370000,2620000
2017-09-29 13:57:26.312000,1.1263,1.12628,38439999,1370000
2017-09-29 13:57:27.520000,1.12631,1.12629,1250000,1250000
2017-09-29 13:57:27.827000,1.12632,1.1263,1000000,2620000
2017-09-29 13:57:28.168000,1.12642,1.1264,2510000,1120000
2017-09-29 13:57:29.022000,1.12643,1.12641,3820000,1120000
2017-09-29 13:57:29.655000,1.12643,1.12642,1690000,1000000
2017-09-29 13:57:30.281000,1.12643,1.12642,1000000,1120000
2017-09-29 13:57:30.588000,1.12647,1.12644,1560000,1120000
2017-09-29 13:57:30.690000,1.12647,1.12644,1250000,1500000
2017-09-29 13:57:30.953000,1.12647,1.12646,1250000,1000000
2017-09-29 13:57:33.156000,1.12649,1.12646,3070000,1000000
2017-09-29 13:57:34.148000,1.12648,1.12646,1500000,1310000
2017-09-29 13:57:34.290000,1.12656,1.12653,2060000,2620000
2017-09-29 13:57:34.341000,1.12662,1.12659,6190000,1350000
2017-09-29 13:57:34.446000,1.12665,1.12663,1760000,1000000
2017-09-29 13:57:34.804000,1.12667,1.12666,1690000,1120000
2017-09-29 13:57:34.993000,1.12672,1.12669,1370000,1870000
2017-09-29 13:57:35.205000,1.12675,1.12673,5250000,1120000
2017-09-29 13:57:35.258000,1.12678,1.12675,1390000,1500000
2017-09-29 13:57:35.362000,1.1268,1.12677,1190000,2250000
2017-09-29 13:57:35.671000,1.12673,1.1267,1870000,4870000
2017-09-29 13:57:35.774000,1.12672,1.1267,1000000,15750000
2017-09-29 13:57:36.030000,1.12668,1.12665,1000000,2250000
2017-09-29 13:57:36.359000,1.12665,1.12663,1870000,12940000
2017-09-29 13:57:36.869000,1.12665,1.12663,1000000,1310000
2017-09-29 13:57:37.371000,1.12666,1.12662,1120000,2810000
2017-09-29 13:57:37.575000,1.12665,1.12662,1000000,1250000
2017-09-29 13:57:38.086000,1.12665,1.12662,1120000,1620000
2017-09-29 13:57:38.250000,1.12663,1.12661,1500000,3340000
2017-09-29 13:57:38.563000,1.12661,1.12658,1500000,1690000
2017-09-29 13:57:39.071000,1.12661,1.12659,1370000,5060000
2017-09-29 13:57:39.124000,1.12662,1.12661,1120000,1250000
2017-09-29 13:57:39.685000,1.12663,1.12661,1000000,1310000
2017-09-29 13:57:40.036000,1.12661,1.12659,1870000,1250000
2017-09-29 13:57:40.395000,1.12656,1.12653,5850000,15340000
2017-09-29 13:57:40.447000,1.12654,1.12652,1500000,1310000
2017-09-29 13:57:40.653000,1.12656,1.12653,6450000,2340000
2017-09-29 13:57:40.831000,1.12654,1.12652,1000000,1310000
2017-09-29 13:57:41.087000,1.12656,1.12654,1570000,1250000
2017-09-29 13:57:41.679000,1.12655,1.12652,1120000,1690000
2017-09-29 13:57:42.192000,1.12657,1.12653,3450000,2060000
2017-09-29 13:57:42.294000,1.12657,1.12655,1100000,1690000
2017-09-29 13:57:42.448000,1.12661,1.12659,1000000,1310000
2017-09-29 13:57:42.805000,1.12659,1.12658,1120000,1120000
2017-09-29 13:57:43.485000,1.1266,1.12658,1120000,1500000
2017-09-29 13:57:43.847000,1.12663,1.12661,2250000,1690000
2017-09-29 13:57:43.951000,1.1267,1.12668,1000000,1000000
2017-09-29 13:57:44.003000,1.12669,1.12666,1950000,1690000
2017-09-29 13:57:44.415000,1.12667,1.12664,1370000,2440000
2017-09-29 13:57:44.924000,1.12667,1.12664,1500000,1310000
2017-09-29 13:57:45.952000,1.12668,1.12666,2700000,1000000
2017-09-29 13:57:46.054000,1.12669,1.12667,1000000,1250000
2017-09-29 13:57:46.310000,1.12671,1.12668,1950000,4160000
2017-09-29 13:57:46.361000,1.12673,1.1267,3070000,1310000
2017-09-29 13:57:46.582000,1.12675,1.12673,1000000,1310000
2017-09-29 13:57:47.092000,1.12675,1.12671,2440000,4050000
2017-09-29 13:57:47.603000,1.12673,1.12671,1000000,1190000
2017-09-29 13:57:47.706000,1.12676,1.12675,3940000,1310000
2017-09-29 13:57:47.964000,1.12681,1.12677,1690000,2440000
2017-09-29 13:57:48.391000,1.1268,1.12677,3820000,1310000
2017-09-29 13:57:48.903000,1.1268,1.12678,1000000,1000000
2017-09-29 13:57:49.437000,1.1268,1.12678,3560000,1000000
2017-09-29 13:57:49.738000,1.12676,1.12674,1000000,4910000
2017-09-29 13:57:50.195000,1.1268,1.12678,1690000,1000000
2017-09-29 13:57:50.706000,1.12679,1.12678,1500000,1000000
2017-09-29 13:57:51.225000,1.1268,1.12678,1000000,3790000
2017-09-29 13:57:52.048000,1.12679,1.12678,1120000,1310000
2017-09-29 13:57:52.431000,1.12676,1.12674,4500000,3450000
2017-09-29 13:57:52.589000,1.12674,1.12671,1500000,3260000
2017-09-29 13:57:52.848000,1.12673,1.12671,3000000,1050000
2017-09-29 13:57:52.953000,1.12672,1.12669,3940000,1760000
2017-09-29 13:57:53.484000,1.1267,1.12668,1120000,1310000
2017-09-29 13:57:54.592000,1.12668,1.12666,1870000,3260000
2017-09-29 13:57:54.696000,1.12667,1.12665,6750000,1250000
2017-09-29 13:57:54.956000,1.12668,1.12667,1500000,1690000
2017-09-29 13:57:55.519000,1.12672,1.12668,2620000,4720000
2017-09-29 13:57:55.825000,1.12673,1.1267,1120000,8470000
2017-09-29 13:57:56.229000,1.12675,1.12672,1120000,3000000
2017-09-29 13:57:56.536000,1.12673,1.12671,1500000,2440000
2017-09-29 13:57:57.343000,1.12674,1.12671,1310000,1500000
2017-09-29 13:57:57.861000,1.12673,1.1267,1120000,2060000
2017-09-29 13:57:57.914000,1.12674,1.12672,4310000,3000000
2017-09-29 13:57:58.446000,1.12676,1.12673,1370000,4310000
2017-09-29 13:57:58.877000,1.12674,1.12672,1500000,1310000
2017-09-29 13:57:59.387000,1.12674,1.1267,1500000,11700000
2017-09-29 13:57:59.695000,1.12669,1.12667,1120000,1250000
2017-09-29 13:57:59.963000,1.12668,1.12665,9380000,2440000
2017-09-29 13:58:00.067000,1.12665,1.12663,6370000,1000000
2017-09-29 13:58:00.119000,1.12663,1.12661,1500000,1690000
2017-09-29 13:58:00.273000,1.1266,1.12657,5250000,5140000
2017-09-29 13:58:00.727000,1.12655,1.12654,1120000,1310000
2017-09-29 13:58:00.830000,1.12656,1.12653,2250000,3560000
2017-09-29 13:58:01.088000,1.12656,1.12654,2250000,1190000
2017-09-29 13:58:01.987000,1.12656,1.12654,1870000,1500000
2017-09-29 13:58:02.527000,1.12656,1.12654,1870000,2620000
2017-09-29 13:58:03.016000,1.12655,1.12653,1120000,1000000
2017-09-29 13:58:03.119000,1.1265,1.12649,1870000,1120000
2017-09-29 13:58:03.223000,1.12648,1.12645,3000000,3260000
2017-09-29 13:58:03.763000,1.12647,1.12644,1870000,3190000
2017-09-29 13:58:04.287000,1.12646,1.12644,1000000,1250000
2017-09-29 13:58:04.695000,1.12649,1.12648,1690000,1000000
2017-09-29 13:58:04.849000,1.1265,1.12648,1500000,3410000
2017-09-29 13:58:04.951000,1.12648,1.12646,1120000,2810000
2017-09-29 13:58:05.290000,1.12651,1.12648,1500000,2290000
2017-09-29 13:58:05.599000,1.12649,1.12646,5250000,4870000
2017-09-29 13:58:05.754000,1.1265,1.12648,1000000,1250000
2017-09-29 13:58:06.121000,1.12649,1.12646,1500000,2140000
2017-09-29 13:58:06.325000,1.12651,1.12648,1500000,1540000
2017-09-29 13:58:06.885000,1.12653,1.1265,6640000,2440000
2017-09-29 13:58:07.125000,1.12653,1.1265,1870000,3640000
2017-09-29 13:58:07.635000,1.12655,1.12652,2250000,2810000
2017-09-29 13:58:07.993000,1.12657,1.12653,2620000,7910000
