time,ask,bid,ask_volume,bid_volume
2022-01-27 06:55:02.960000,9.3517,9.34642,1200000,1200000
2022-01-27 06:55:03.060000,9.35148,9.34652,1200000,1200000
2022-01-27 06:55:03.161000,9.35137,9.34652,1200000,1200000
2022-01-27 06:55:03.315000,9.35257,9.34642,1200000,1200000
2022-01-27 06:55:03.417000,9.35114,9.34647,1200000,1200000
2022-01-27 06:55:03.467000,9.35172,9.34642,1200000,1200000
2022-01-27 06:55:03.518000,9.35172,9.34642,1200000,1200000
2022-01-27 06:55:03.568000,9.3515,9.34628,1200000,1200000
2022-01-27 06:55:03.672000,9.35286,9.34613,1200000,1200000
2022-01-27 06:55:03.722000,9.35306,9.34613,1200000,1320000
2022-01-27 06:55:03.872000,9.35322,9.34633,1200000,1200000
2022-01-27 06:55:03.972000,9.35179,9.34643,1200000,1200000
2022-01-27 06:55:04.093000,9.35145,9.34643,1200000,1200000
2022-01-27 06:55:04.174000,9.35154,9.34644,1200000,1200000
2022-01-27 06:55:04.257000,9.35154,9.34644,1200000,1200000
2022-01-27 06:55:04.308000,9.35146,9.34653,1200000,1200000
2022-01-27 06:55:04.385000,9.35304,9.34658,1200000,1200000
2022-01-27 06:55:04.486000,9.35315,9.34635,1200000,1320000
2022-01-27 06:55:04.682000,9.35191,9.34669,1200000,1200000
2022-01-27 06:55:04.829000,9.35316,9.34654,1200000,1200000
2022-01-27 06:55:04.883000,9.35175,9.34634,1200000,1320000
2022-01-27 06:55:04.982000,9.35154,9.34635,1200000,1320000
2022-01-27 06:55:05.081000,9.35154,9.34635,1200000,1320000
2022-01-27 06:55:05.183000,9.35281,9.34635,1200000,1200000
2022-01-27 06:55:05.282000,9.35306,9.34635,1200000,1200000
2022-01-27 06:55:05.332000,9.35306,9.34635,1200000,1200000
2022-01-27 06:55:05.592000,9.35306,9.34636,1200000,1200000
2022-01-27 06:55:05.670000,9.35303,9.34636,1200000,1200000
2022-01-27 06:55:05.795000,9.35303,9.34635,1200000,1200000
2022-01-27 06:55:05.898000,9.35303,9.34635,1200000,1200000
2022-01-27 06:55:05.998000,9.35303,9.34635,1200000,1200000
2022-01-27 06:55:06.099000,9.35303,9.34635,1200000,1200000
2022-01-27 06:55:06.302000,9.35303,9.34635,1200000,1200000
2022-01-27 06:55:07.564000,9.35299,9.34635,1200000,1200000
2022-01-27 06:55:07.621000,9.35299,9.34639,1200000,1200000
2022-01-27 06:55:07.723000,9.35299,9.34634,1200000,1200000
2022-01-27 06:55:07.824000,9.35303,9.34629,1200000,1920000
2022-01-27 06:55:08.026000,9.35299,9.34653,1200000,1200000
2022-01-27 06:55:08.129000,9.3531,9.34648,1200000,1200000
2022-01-27 06:55:08.245000,9.35147,9.34648,1200000,1200000
2022-01-27 06:55:08.346000,9.35299,9.34663,1200000,1200000
2022-01-27 06:55:08.431000,9.35299,9.34653,1200000,1200000
2022-01-27 06:55:08.532000,9.35299,9.34648,1200000,1200000
2022-01-27 06:55:08.649000,9.35337,9.34648,1200000,1200000
2022-01-27 06:55:08.737000,9.35317,9.34653,1200000,1200000
2022-01-27 06:55:08.888000,9.35317,9.34643,1200000,1920000
2022-01-27 06:55:08.939000,9.35316,9.34654,1200000,1320000
2022-01-27 06:55:09.043000,9.35149,9.34663,1200000,1200000
2022-01-27 06:55:09.171000,9.35317,9.34654,1200000,1920000
2022-01-27 06:55:09.245000,9.35317,9.34655,1200000,1320000
2022-01-27 06:55:09.349000,9.35316,9.34644,1200000,1320000
2022-01-27 06:55:09.399000,9.35318,9.34643,1200000,1320000
2022-01-27 06:55:09.503000,9.35337,9.34638,1200000,1920000
2022-01-27 06:55:09.553000,9.35317,9.34644,1200000,1920000
2022-01-27 06:55:09.654000,9.35317,9.34643,1200000,1920000
2022-01-27 06:55:09.754000,9.35317,9.34648,1200000,1940000
2022-01-27 06:55:09.855000,9.35317,9.34649,1200000,1940000
2022-01-27 06:55:10.223000,9.35331,9.34649,1200000,1940000
2022-01-27 06:55:10.470000,9.35331,9.34648,1200000,1940000
2022-01-27 06:55:10.646000,9.35331,9.34648,1200000,1940000
2022-01-27 06:55:10.772000,9.35331,9.34648,1200000,1940000
2022-01-27 06:55:10.873000,9.3533,9.34649,1200000,1940000
2022-01-27 06:55:12.495000,9.35163,9.34689,1200000,1200000
2022-01-27 06:55:12.596000,9.35163,9.34689,1200000,1200000
2022-01-27 06:55:12.697000,9.35329,9.34673,1200000,1200000
2022-01-27 06:55:12.798000,9.35303,9.34673,1200000,1200000
2022-01-27 06:55:12.848000,9.35153,9.34688,1200000,1200000
2022-01-27 06:55:12.902000,9.35303,9.34678,1200000,1200000
2022-01-27 06:55:12.977000,9.35299,9.34678,1200000,1200000
2022-01-27 06:55:13.132000,9.35141,9.34689,1200000,1200000
2022-01-27 06:55:13.233000,9.35266,9.34688,1200000,1200000
2022-01-27 06:55:13.302000,9.35139,9.34687,1200000,1200000
2022-01-27 06:55:13.370000,9.35139,9.34687,1200000,1200000
2022-01-27 06:55:13.421000,9.35288,9.34687,1200000,1200000
2022-01-27 06:55:13.548000,9.35179,9.34687,1200000,1200000
2022-01-27 06:55:13.607000,9.35156,9.34687,1200000,1200000
2022-01-27 06:55:13.791000,9.35156,9.34683,1200000,1200000
2022-01-27 06:55:13.912000,9.35178,9.34673,1200000,1200000
2022-01-27 06:55:13.992000,9.35178,9.34673,1200000,1200000
2022-01-27 06:55:14.043000,9.35147,9.34677,1200000,1200000
2022-01-27 06:55:14.217000,9.35149,9.34678,1200000,1200000
2022-01-27 06:55:14.319000,9.35145,9.34678,1200000,1200000
2022-01-27 06:55:14.397000,9.35145,9.34678,1200000,1200000
2022-01-27 06:55:14.448000,9.35113,9.34669,1200000,1200000
2022-01-27 06:55:14.550000,9.35122,9.34662,1200000,1200000
2022-01-27 06:55:14.651000,9.35106,9.34662,1200000,1200000
2022-01-27 06:55:14.724000,9.35156,9.34661,1200000,1200000
2022-01-27 06:55:14.825000,9.35157,9.3466,1200000,1200000
2022-01-27 06:55:14.875000,9.35244,9.34663,1200000,1200000
2022-01-27 06:55:14.927000,9.35155,9.34663,1200000,1200000
2022-01-27 06:55:15.370000,9.35113,9.34664,1200000,1200000
2022-01-27 06:55:15.435000,9.35133,9.34664,1200000,1200000
2022-01-27 06:55:15.538000,9.35125,9.34663,1200000,1200000
2022-01-27 06:55:15.845000,9.35119,9.34663,1200000,1200000
2022-01-27 06:55:16.857000,9.35173,9.34666,1200000,1200000
2022-01-27 06:55:16.959000,9.35143,9.34666,1200000,1200000
2022-01-27 06:55:17.061000,9.35275,9.34665,1200000,1200000
2022-01-27 06:55:17.162000,9.35133,9.34667,1200000,1200000
2022-01-27 06:55:17.264000,9.35117,9.34667,1200000,1200000
2022-01-27 06:55:17.380000,9.35291,9.34632,1200000,1200000
2022-01-27 06:55:17.466000,9.35275,9.34665,1200000,1200000
2022-01-27 06:55:17.568000,9.35128,9.34666,1200000,1200000
2022-01-27 06:55:17.670000,9.35275,9.34665,1200000,1200000
2022-01-27 06:55:17.770000,9.35275,9.34661,1200000,1200000
2022-01-27 06:55:17.871000,9.35154,9.34666,1200000,1200000
2022-01-27 06:55:17.978000,9.35349,9.3463,1200000,1200000
2022-01-27 06:55:18.280000,9.3513,9.34667,1200000,1200000
2022-01-27 06:55:18.381000,9.35349,9.34631,1200000,1200000
2022-01-27 06:55:18.482000,9.35274,9.34631,1200000,1200000
2022-01-27 06:55:18.786000,9.35275,9.3463,1200000,1200000
2022-01-27 06:55:18.888000,9.35275,9.3463,1200000,1200000
2022-01-27 06:55:18.990000,9.35132,9.34661,1200000,1200000
2022-01-27 06:55:19.108000,9.35274,9.34666,1200000,1200000
2022-01-27 06:55:19.193000,9.35131,9.34666,1200000,1200000
2022-01-27 06:55:19.293000,9.35275,9.3463,1200000,1200000
2022-01-27 06:55:19.801000,9.35275,9.3463,1200000,1200000
2022-01-27 06:55:19.903000,9.35275,9.3463,1200000,1200000
2022-01-27 06:55:19.953000,9.3527,9.3463,1200000,1200000
2022-01-27 06:55:20.103000,9.35098,9.34652,1200000,1200000
2022-01-27 06:55:20.206000,9.35094,9.34632,1200000,1200000
2022-01-27 06:55:20.304000,9.35109,9.346,1200000,1320000
2022-01-27 06:55:20.544000,9.35072,9.34648,1200000,1200000
2022-01-27 06:55:20.603000,9.35238,9.34619,1200000,1200000
2022-01-27 06:55:20.702000,9.3508,9.34618,1200000,1200000
2022-01-27 06:55:20.804000,9.35117,9.34622,1200000,1200000
2022-01-27 06:55:20.854000,9.35117,9.34622,1200000,1200000
2022-01-27 06:55:21.005000,9.35088,9.346,1200000,1200000
2022-01-27 06:55:21.056000,9.35088,9.346,1200000,1200000
2022-01-27 06:55:21.107000,9.35096,9.346,1200000,1200000
2022-01-27 06:55:21.207000,9.35079,9.34627,1200000,1200000
2022-01-27 06:55:21.309000,9.35083,9.34621,1200000,1200000
2022-01-27 06:55:21.408000,9.35095,9.34618,1200000,1200000
2022-01-27 06:55:21.459000,9.35095,9.34618,1200000,1200000
2022-01-27 06:55:21.510000,9.35078,9.34619,1200000,1200000
2022-01-27 06:55:21.637000,9.35224,9.346,1200000,1200000
2022-01-27 06:55:21.738000,9.35065,9.34618,1200000,1200000
2022-01-27 06:55:21.813000,9.35199,9.34614,1200000,1200000
2022-01-27 06:55:21.870000,9.35218,9.34614,1200000,1200000
2022-01-27 06:55:22.017000,9.35091,9.34618,1200000,1200000
2022-01-27 06:55:22.119000,9.35079,9.34618,1200000,1200000
2022-01-27 06:55:22.239000,9.35084,9.34619,1200000,1200000
2022-01-27 06:55:22.318000,9.35134,9.34618,1200000,1200000
2022-01-27 06:55:22.419000,9.35114,9.34611,1200000,1200000
2022-01-27 06:55:22.539000,9.35096,9.34613,1200000,1200000
2022-01-27 06:55:22.782000,9.3508,9.34613,1200000,1200000
2022-01-27 06:55:22.921000,9.35086,9.34612,1200000,1200000
2022-01-27 06:55:23.022000,9.35078,9.34612,1200000,1200000
2022-01-27 06:55:23.430000,9.3508,9.34612,1200000,1200000
2022-01-27 06:55:23.836000,9.35216,9.34612,1200000,1200000
2022-01-27 06:55:23.936000,9.35305,9.34582,1200000,1200000
2022-01-27 06:55:24.243000,9.35216,9.34583,1200000,1200000
2022-01-27 06:55:25.552000,9.35216,9.34617,1200000,1200000
2022-01-27 06:55:25.653000,9.35216,9.34612,1200000,1200000
2022-01-27 06:55:25.754000,9.35216,9.34613,1200000,1200000
2022-01-27 06:55:26.130000,9.35099,9.34617,1200000,1200000
2022-01-27 06:55:26.360000,9.35078,9.34613,1200000,1200000
2022-01-27 06:55:26.495000,9.35216,9.34618,1200000,1200000
2022-01-27 06:55:26.560000,9.35216,9.34618,1200000,1200000
2022-01-27 06:55:26.661000,9.35102,9.34613,1200000,1200000
2022-01-27 06:55:26.764000,9.35076,9.34618,1200000,1200000
2022-01-27 06:55:26.966000,9.35216,9.34618,1200000,1200000
2022-01-27 06:55:27.168000,9.35216,9.34613,1200000,1200000
2022-01-27 06:55:27.269000,9.35214,9.34613,1200000,1200000
2022-01-27 06:55:27.372000,9.35214,9.3462,1200000,1200000
2022-01-27 06:55:27.517000,9.3509,9.34618,1200000,1200000
2022-01-27 06:55:27.626000,9.35091,9.34618,1200000,1200000
2022-01-27 06:55:27.779000,9.35135,9.34618,1200000,1200000
2022-01-27 06:55:27.829000,9.35135,9.34618,1200000,1200000
2022-01-27 06:55:27.880000,9.35226,9.34618,1200000,1200000
2022-01-27 06:55:27.983000,9.3512,9.34618,1200000,1200000
2022-01-27 06:55:28.134000,9.35113,9.34618,1200000,1200000
2022-01-27 06:55:28.235000,9.35098,9.34618,1200000,1200000
2022-01-27 06:55:28.794000,9.35086,9.34619,1200000,1200000
2022-01-27 06:55:28.963000,9.35086,9.34619,1200000,1200000
2022-01-27 06:55:29.294000,9.35086,9.34625,1200000,1200000
2022-01-27 06:55:29.403000,9.35218,9.34618,1200000,1200000
2022-01-27 06:55:29.529000,9.351,9.34584,1200000,1200000
2022-01-27 06:55:29.608000,9.3508,9.34584,1200000,1200000
2022-01-27 06:55:29.747000,9.3508,9.34584,1200000,1200000
2022-01-27 06:55:29.859000,9.35092,9.34621,1200000,1200000
2022-01-27 06:55:29.910000,9.35078,9.34619,1200000,1200000
2022-01-27 06:55:30.012000,9.35082,9.34619,1200000,1200000
2022-01-27 06:55:30.114000,9.35083,9.34619,1200000,1200000
2022-01-27 06:55:30.165000,9.35083,9.34619,1200000,1200000
2022-01-27 06:55:30.216000,9.35098,9.34619,1200000,1200000
2022-01-27 06:55:30.353000,9.35098,9.34619,1200000,1200000
2022-01-27 06:55:30.522000,9.35195,9.34619,1200000,1200000
2022-01-27 06:55:30.624000,9.35077,9.34619,1200000,1200000
2022-01-27 06:55:31.130000,9.35079,9.34619,1200000,1200000
2022-01-27 06:55:31.837000,9.35096,9.34619,1200000,1200000
2022-01-27 06:55:31.939000,9.35209,9.34621,1200000,1200000
2022-01-27 06:55:32.041000,9.3521,9.34585,1200000,1200000
2022-01-27 06:55:32.140000,9.35101,9.34619,1200000,1200000
2022-01-27 06:55:32.446000,9.35082,9.34615,1200000,1200000
2022-01-27 06:55:32.547000,9.35087,9.34615,1200000,1200000
2022-01-27 06:55:32.851000,9.3521,9.3459,1200000,1200000
2022-01-27 06:55:32.951000,9.351,9.3459,1200000,1200000
2022-01-27 06:55:33.052000,9.35082,9.34616,1200000,1200000
2022-01-27 06:55:33.199000,9.35063,9.3459,1200000,1200000
2022-01-27 06:55:33.249000,9.35063,9.3459,1200000,1200000
2022-01-27 06:55:33.300000,9.35265,9.34574,1200000,1200000
2022-01-27 06:55:33.401000,9.35078,9.34596,1200000,1200000
2022-01-27 06:55:33.454000,9.35221,9.34575,1200000,1320000
2022-01-27 06:55:33.553000,9.35075,9.34591,1200000,1200000
2022-01-27 06:55:33.655000,9.35221,9.34595,1200000,1200000
2022-01-27 06:55:33.756000,9.35221,9.3458,1200000,1320000
2022-01-27 06:55:33.858000,9.35221,9.3459,1200000,1200000
2022-01-27 06:55:33.958000,9.35221,9.3459,1200000,1200000
2022-01-27 06:55:34.045000,9.35219,9.3459,1200000,1200000
2022-01-27 06:55:34.164000,9.35219,9.3459,1200000,1200000
2022-01-27 06:55:34.384000,9.35225,9.3459,1200000,1200000
2022-01-27 06:55:34.464000,9.35225,9.3459,1200000,1200000
2022-01-27 06:55:34.565000,9.35225,9.3459,1200000,1200000
2022-01-27 06:55:34.681000,9.35122,9.3462,1200000,1200000
2022-01-27 06:55:34.769000,9.3529,9.3461,1200000,1200000
2022-01-27 06:55:34.820000,9.3529,9.3461,1200000,1200000
2022-01-27 06:55:34.997000,9.35233,9.3461,1200000,1200000
2022-01-27 06:55:35.071000,9.35233,9.3461,1200000,1200000
2022-01-27 06:55:35.155000,9.35295,9.3461,1200000,1200000
2022-01-27 06:55:35.374000,9.35295,9.34598,1200000,1320000
2022-01-27 06:55:35.510000,9.35259,9.34615,1200000,1200000
2022-01-27 06:55:35.577000,9.35259,9.34595,1200000,1320000
2022-01-27 06:55:35.660000,9.35293,9.34595,1200000,1320000
2022-01-27 06:55:35.711000,9.35304,9.34611,1200000,1200000
2022-01-27 06:55:35.780000,9.35293,9.34635,1200000,1200000
2022-01-27 06:55:35.896000,9.35273,9.34615,1200000,1200000
2022-01-27 06:55:35.983000,9.35273,9.34629,1200000,1200000
2022-01-27 06:55:36.064000,9.35291,9.34629,1200000,1200000
2022-01-27 06:55:36.115000,9.35291,9.34629,1200000,1200000
2022-01-27 06:55:36.183000,9.35291,9.34605,1200000,1200000
2022-01-27 06:55:36.284000,9.35282,9.34605,1200000,1200000
2022-01-27 06:55:36.335000,9.35316,9.3462,1200000,1200000
2022-01-27 06:55:36.487000,9.35282,9.34584,1200000,1920000
2022-01-27 06:55:36.689000,9.35282,9.34585,1200000,1920000
2022-01-27 06:55:36.889000,9.35282,9.34584,1200000,1920000
2022-01-27 06:55:37.026000,9.35293,9.34584,1200000,1920000
2022-01-27 06:55:37.095000,9.353,9.34594,1200000,1800000
2022-01-27 06:55:37.245000,9.35313,9.34599,1200000,1200000
2022-01-27 06:55:37.365000,9.35111,9.34647,1200000,1200000
2022-01-27 06:55:37.466000,9.35105,9.34648,1200000,1200000
2022-01-27 06:55:37.517000,9.35286,9.34627,1200000,1200000
2022-01-27 06:55:37.593000,9.35294,9.34628,1200000,1200000
2022-01-27 06:55:37.697000,9.35295,9.34595,1200000,1320000
2022-01-27 06:55:37.801000,9.35294,9.34596,1200000,1320000
2022-01-27 06:55:38.006000,9.35294,9.34595,1200000,1320000
2022-01-27 06:55:38.107000,9.35295,9.34594,1200000,1320000
2022-01-27 06:55:38.228000,9.35295,9.34594,1200000,1320000
2022-01-27 06:55:38.308000,9.35295,9.34619,1200000,1200000
2022-01-27 06:55:38.409000,9.35295,9.34618,1200000,1200000
2022-01-27 06:55:38.511000,9.35297,9.34595,1200000,1320000
2022-01-27 06:55:38.611000,9.35297,9.34614,1200000,1200000
2022-01-27 06:55:38.714000,9.35297,9.34628,1200000,1200000
2022-01-27 06:55:38.816000,9.35297,9.34624,1200000,1200000
2022-01-27 06:55:39.118000,9.35297,9.34623,1200000,1200000
2022-01-27 06:55:39.323000,9.35297,9.34623,1200000,1200000
2022-01-27 06:55:39.627000,9.35297,9.34618,1200000,1200000
2022-01-27 06:55:39.831000,9.35297,9.34623,1200000,1200000
2022-01-27 06:55:40.336000,9.35297,9.34629,1200000,1200000
2022-01-27 06:55:40.458000,9.35297,9.34613,1200000,1320000
2022-01-27 06:55:40.542000,9.35342,9.3462,1200000,1200000
2022-01-27 06:55:40.643000,9.35297,9.34618,1200000,1200000
2022-01-27 06:55:40.763000,9.35297,9.34603,1200000,1320000
2022-01-27 06:55:40.848000,9.35296,9.34601,1200000,1320000
2022-01-27 06:55:40.949000,9.35297,9.34618,1200000,1200000
2022-01-27 06:55:41.096000,9.35295,9.34599,1200000,1320000
2022-01-27 06:55:41.154000,9.35294,9.34619,1200000,1200000
2022-01-27 06:55:41.460000,9.35295,9.34618,1200000,1200000
2022-01-27 06:55:41.863000,9.35295,9.34618,1200000,1200000
2022-01-27 06:55:41.995000,9.35295,9.34618,1200000,1200000
2022-01-27 06:55:42.275000,9.35295,9.34628,1200000,1200000
2022-01-27 06:55:42.368000,9.35295,9.34629,1200000,1200000
2022-01-27 06:55:42.469000,9.35295,9.34618,1200000,1200000
2022-01-27 06:55:42.572000,9.35253,9.34371,1200000,2220000
2022-01-27 06:55:42.673000,9.35319,9.34584,1200000,1200000
2022-01-27 06:55:42.773000,9.35249,9.34583,1200000,1200000
2022-01-27 06:55:42.874000,9.3525,9.34582,1200000,1200000
2022-01-27 06:55:43.005000,9.35245,9.34582,1200000,1200000
2022-01-27 06:55:43.074000,9.35244,9.34372,1200000,2220000
2022-01-27 06:55:43.176000,9.35245,9.34586,1200000,1200000
2022-01-27 06:55:43.277000,9.35245,9.34586,1200000,1200000
2022-01-27 06:55:44.087000,9.35245,9.34587,1200000,1200000
2022-01-27 06:55:44.616000,9.35245,9.34594,1200000,1200000
2022-01-27 06:55:44.686000,9.35252,9.34594,1200000,1200000
2022-01-27 06:55:44.797000,9.35252,9.34594,1200000,1200000
2022-01-27 06:55:44.903000,9.35246,9.34594,1200000,1200000
2022-01-27 06:55:45.003000,9.3533,9.34584,1200000,1200000
2022-01-27 06:55:45.099000,9.35118,9.34568,1200000,1200000
2022-01-27 06:55:45.150000,9.35118,9.34568,1200000,1200000
2022-01-27 06:55:45.201000,9.35078,9.34579,1200000,1200000
2022-01-27 06:55:45.299000,9.35083,9.34574,1200000,1200000
2022-01-27 06:55:45.350000,9.35082,9.34575,1200000,1200000
2022-01-27 06:55:45.400000,9.35037,9.34563,1200000,1200000
2022-01-27 06:55:45.503000,9.35191,9.34563,1200000,1200000
2022-01-27 06:55:45.554000,9.35204,9.34563,1200000,1200000
2022-01-27 06:55:45.606000,9.35204,9.34563,1200000,1200000
2022-01-27 06:55:45.808000,9.35062,9.34572,1200000,1200000
2022-01-27 06:55:45.910000,9.35056,9.34569,1200000,1200000
2022-01-27 06:55:45.974000,9.35056,9.34569,1200000,1200000
2022-01-27 06:55:46.025000,9.3505,9.34568,1200000,1200000
2022-01-27 06:55:46.109000,9.35167,9.34534,1200000,2400000
2022-01-27 06:55:46.174000,9.35206,9.34533,1200000,2400000
2022-01-27 06:55:46.313000,9.35049,9.34568,1200000,1200000
2022-01-27 06:55:46.414000,9.35048,9.34569,1200000,1200000
2022-01-27 06:55:46.464000,9.35208,9.34544,1200000,1200000
2022-01-27 06:55:46.515000,9.35208,9.34544,1200000,1200000
2022-01-27 06:55:46.580000,9.35208,9.34544,1200000,1200000
2022-01-27 06:55:46.631000,9.35281,9.34336,1200000,2220000
2022-01-27 06:55:46.822000,9.35208,9.34336,1200000,2220000
2022-01-27 06:55:46.922000,9.35208,9.34336,1200000,2220000
2022-01-27 06:55:47.022000,9.35208,9.34336,1200000,2220000
2022-01-27 06:55:47.073000,9.35169,9.34336,1200000,2220000
2022-01-27 06:55:47.127000,9.35266,9.34336,1200000,2220000
2022-01-27 06:55:47.178000,9.35266,9.34336,1200000,2220000
2022-01-27 06:55:47.313000,9.35178,9.34336,1200000,2220000
2022-01-27 06:55:47.414000,9.35049,9.34568,1200000,1200000
2022-01-27 06:55:47.515000,9.3505,9.34563,1200000,1200000
2022-01-27 06:55:47.616000,9.35063,9.34568,1200000,1200000
2022-01-27 06:55:47.666000,9.35053,9.34545,1200000,1200000
2022-01-27 06:55:47.817000,9.35053,9.34569,1200000,1200000
2022-01-27 06:55:47.868000,9.35166,9.34535,1200000,1200000
2022-01-27 06:55:47.932000,9.35047,9.34566,1200000,1200000
2022-01-27 06:55:48.033000,9.35051,9.3456,1200000,1200000
2022-01-27 06:55:48.134000,9.35167,9.34282,1200000,2220000
2022-01-27 06:55:48.334000,9.35029,9.34282,1200000,2220000
2022-01-27 06:55:48.435000,9.35034,9.34282,1200000,2220000
2022-01-27 06:55:48.638000,9.35033,9.34282,1200000,2220000
2022-01-27 06:55:48.688000,9.35033,9.34282,1200000,2220000
2022-01-27 06:55:48.739000,9.3504,9.34282,1200000,2220000
2022-01-27 06:55:48.840000,9.35036,9.34282,1200000,2220000
2022-01-27 06:55:49.262000,9.35248,9.34282,1200000,2220000
2022-01-27 06:55:49.343000,9.35197,9.34572,1200000,1500000
2022-01-27 06:55:49.445000,9.35205,9.34282,1200000,2220000
2022-01-27 06:55:49.587000,9.35205,9.34572,1200000,1200000
2022-01-27 06:55:49.637000,9.35216,9.34572,1200000,1200000
2022-01-27 06:55:49.688000,9.35215,9.34573,1200000,1200000
2022-01-27 06:55:49.789000,9.35216,9.34573,1200000,1200000
2022-01-27 06:55:49.839000,9.35219,9.34573,1200000,1200000
2022-01-27 06:55:49.890000,9.35219,9.34572,1200000,1200000
2022-01-27 06:55:49.945000,9.35074,9.34572,1200000,1200000
2022-01-27 06:55:50.049000,9.35084,9.34572,1200000,1200000
2022-01-27 06:55:50.150000,9.35283,9.34578,1200000,1200000
2022-01-27 06:55:50.201000,9.35283,9.34578,1200000,1200000
2022-01-27 06:55:50.352000,9.3522,9.34576,1200000,1200000
2022-01-27 06:55:50.957000,9.3522,9.34298,1200000,2220000
2022-01-27 06:55:51.060000,9.35219,9.34299,1200000,2220000
2022-01-27 06:55:51.111000,9.35191,9.34298,1200000,2220000
2022-01-27 06:55:51.162000,9.35191,9.34298,1200000,2220000
2022-01-27 06:55:51.262000,9.3519,9.34573,1200000,1200000
2022-01-27 06:55:51.363000,9.352,9.34572,1200000,1200000
2022-01-27 06:55:51.465000,9.35077,9.34572,1200000,1200000
2022-01-27 06:55:51.528000,9.35077,9.34572,1200000,1200000
2022-01-27 06:55:51.668000,9.35191,9.34572,1200000,1200000
2022-01-27 06:55:51.778000,9.35071,9.34572,1200000,1500000
2022-01-27 06:55:51.872000,9.35278,9.34572,1200000,1500000
2022-01-27 06:55:51.973000,9.35204,9.34573,1200000,1500000
2022-01-27 06:55:52.078000,9.35075,9.34572,1200000,1500000
2022-01-27 06:55:52.176000,9.35203,9.34573,1200000,1500000
2022-01-27 06:55:52.278000,9.35204,9.34572,1200000,1200000
2022-01-27 06:55:52.583000,9.35204,9.34572,1200000,1200000
2022-01-27 06:55:52.789000,9.35204,9.34572,1200000,1200000
2022-01-27 06:55:52.890000,9.35204,9.34572,1200000,1200000
2022-01-27 06:55:53.036000,9.35204,9.34573,1200000,1200000
2022-01-27 06:55:53.096000,9.35204,9.34572,1200000,1200000
2022-01-27 06:55:53.197000,9.35204,9.34572,1200000,1200000
2022-01-27 06:55:53.805000,9.35204,9.34573,1200000,1200000
2022-01-27 06:55:54.309000,9.35204,9.34572,1200000,1200000
2022-01-27 06:55:54.817000,9.35204,9.34573,1200000,1200000
2022-01-27 06:55:56.850000,9.35204,9.34573,1200000,1200000
2022-01-27 06:55:56.951000,9.35204,9.34572,1200000,1200000
2022-01-27 06:55:57.002000,9.35206,9.34572,1200000,1200000
2022-01-27 06:55:57.255000,9.35206,9.34572,1200000,1200000
2022-01-27 06:55:57.769000,9.35206,9.34572,1200000,1200000
2022-01-27 06:55:57.971000,9.35206,9.34574,1200000,1200000
2022-01-27 06:55:58.071000,9.35206,9.34574,1200000,1200000
2022-01-27 06:55:58.175000,9.35206,9.34574,1200000,1200000
2022-01-27 06:55:58.275000,9.35093,9.34594,1200000,1200000
2022-01-27 06:55:58.378000,9.35075,9.34594,1200000,1200000
2022-01-27 06:55:58.479000,9.35206,9.34594,1200000,1200000
2022-01-27 06:55:58.580000,9.35094,9.34577,1200000,1200000
2022-01-27 06:55:58.683000,9.35114,9.34572,1200000,1200000
