time,ask,bid,ask_volume,bid_volume
2023-11-15 13:25:38.726000,1.50298,1.50292,6300000,4500000
2023-11-15 13:25:38.829000,1.50297,1.50292,6300000,1200000
2023-11-15 13:25:39.253000,1.50295,1.50289,6300000,4950000
2023-11-15 13:25:39.357000,1.50295,1.5029,5400000,1200000
2023-11-15 13:25:39.464000,1.50296,1.5029,6300000,4500000
2023-11-15 13:25:40.674000,1.50295,1.5029,1200000,3600000
2023-11-15 13:25:40.884000,1.50295,1.50291,1200000,3600000
2023-11-15 13:25:40.987000,1.50295,1.5029,1200000,3600000
2023-11-15 13:25:41.322000,1.50296,1.50291,1200000,4500000
2023-11-15 13:25:41.916000,1.50295,1.5029,1200000,4500000
2023-11-15 13:25:42.071000,1.50295,1.50289,4500000,6750000
2023-11-15 13:25:42.226000,1.50289,1.50287,1200000,2470000
2023-11-15 13:25:42.278000,1.50288,1.50282,7200000,4500000
2023-11-15 13:25:42.381000,1.50287,1.50281,4500000,4500000
2023-11-15 13:25:42.637000,1.50287,1.50282,1200000,4500000
2023-11-15 13:25:42.940000,1.50287,1.50283,1200000,1200000
2023-11-15 13:25:43.045000,1.50291,1.50285,7200000,4500000
2023-11-15 13:25:43.148000,1.50292,1.50285,1200000,3600000
2023-11-15 13:25:43.659000,1.50292,1.50287,1800000,4500000
2023-11-15 13:25:43.762000,1.50294,1.50287,1200000,3600000
2023-11-15 13:25:44.018000,1.50292,1.50288,1440000,3600000
2023-11-15 13:25:44.071000,1.50287,1.50285,1200000,1350000
2023-11-15 13:25:44.123000,1.50287,1.50282,1200000,4500000
2023-11-15 13:25:44.388000,1.50286,1.50281,1200000,3600000
2023-11-15 13:25:44.664000,1.50285,1.5028,1800000,4500000
2023-11-15 13:25:44.984000,1.50286,1.5028,6300000,4500000
2023-11-15 13:25:45.220000,1.50285,1.5028,5400000,1200000
2023-11-15 13:25:45.324000,1.50287,1.50279,6300000,3600000
2023-11-15 13:25:45.624000,1.50285,1.5028,1800000,3600000
2023-11-15 13:25:45.791000,1.50284,1.5028,1800000,3600000
2023-11-15 13:25:45.894000,1.50282,1.50277,2700000,4590000
2023-11-15 13:25:45.998000,1.50281,1.50277,1200000,1320000
2023-11-15 13:25:46.152000,1.50281,1.50276,1200000,5490000
2023-11-15 13:25:46.594000,1.50282,1.50276,5400000,4590000
2023-11-15 13:25:46.841000,1.50283,1.50277,6300000,4500000
2023-11-15 13:25:47.474000,1.50284,1.50278,6300000,4500000
2023-11-15 13:25:47.865000,1.50277,1.50275,3240000,2470000
2023-11-15 13:25:47.918000,1.50276,1.50271,1200000,5490000
2023-11-15 13:25:48.073000,1.50276,1.5027,6300000,4500000
2023-11-15 13:25:48.176000,1.50275,1.5027,1800000,3600000
2023-11-15 13:25:48.278000,1.50274,1.50269,1800000,5400000
2023-11-15 13:25:49.453000,1.50274,1.50268,6300000,5400000
2023-11-15 13:25:49.607000,1.50274,1.50269,6300000,1200000
2023-11-15 13:25:50.960000,1.50276,1.5027,1200000,1200000
2023-11-15 13:25:51.064000,1.50274,1.5027,1200000,4500000
2023-11-15 13:25:51.167000,1.50276,1.50271,2700000,3600000
2023-11-15 13:25:52.135000,1.50275,1.5027,1200000,3600000
2023-11-15 13:25:52.433000,1.50274,1.50269,2700000,3600000
2023-11-15 13:25:52.535000,1.50274,1.5027,1200000,3600000
2023-11-15 13:25:52.741000,1.50275,1.5027,3600000,3600000
2023-11-15 13:25:54.012000,1.50274,1.5027,1200000,3600000
2023-11-15 13:25:54.116000,1.50276,1.50269,1800000,3600000
2023-11-15 13:25:54.805000,1.50274,1.5027,1200000,3600000
2023-11-15 13:25:55.211000,1.50274,1.50269,1200000,4500000
2023-11-15 13:25:56.247000,1.50274,1.5027,1200000,3600000
2023-11-15 13:25:56.521000,1.50274,1.50269,1200000,4500000
2023-11-15 13:25:56.977000,1.50275,1.50269,1200000,3600000
2023-11-15 13:25:57.080000,1.50274,1.50269,1200000,4500000
2023-11-15 13:26:00.702000,1.50275,1.50269,7200000,4500000
2023-11-15 13:26:00.804000,1.50275,1.5027,3600000,3600000
2023-11-15 13:26:04.502000,1.50275,1.50269,5400000,4500000
2023-11-15 13:26:04.762000,1.50275,1.5027,3600000,3600000
2023-11-15 13:26:04.926000,1.50275,1.50269,7200000,4500000
2023-11-15 13:26:05.107000,1.50275,1.5027,3600000,3600000
2023-11-15 13:26:05.953000,1.50279,1.50275,3600000,4500000
2023-11-15 13:26:06.056000,1.50279,1.50275,1200000,1200000
2023-11-15 13:26:06.480000,1.50282,1.50277,1800000,4500000
2023-11-15 13:26:06.582000,1.50282,1.50278,1800000,3600000
2023-11-15 13:26:08.793000,1.50282,1.50279,1200000,3600000
2023-11-15 13:26:09.014000,1.50282,1.50278,1200000,3600000
2023-11-15 13:26:09.116000,1.50283,1.50278,2700000,3600000
2023-11-15 13:26:09.453000,1.50285,1.5028,1200000,1200000
2023-11-15 13:26:09.810000,1.50285,1.50281,1200000,3600000
2023-11-15 13:26:09.863000,1.50288,1.50281,1200000,4500000
2023-11-15 13:26:09.966000,1.50288,1.50282,5400000,4500000
2023-11-15 13:26:10.070000,1.50289,1.50283,4950000,4500000
2023-11-15 13:26:10.173000,1.50287,1.50281,5400000,4500000
2023-11-15 13:26:12.349000,1.50291,1.50288,1100000,1200000
2023-11-15 13:26:12.401000,1.50293,1.5029,1350000,3600000
2023-11-15 13:26:12.453000,1.50297,1.5029,5850000,4500000
2023-11-15 13:26:12.556000,1.50297,1.50291,5850000,3600000
2023-11-15 13:26:12.798000,1.50299,1.50291,12600000,3600000
2023-11-15 13:26:12.901000,1.50298,1.50291,1800000,3600000
2023-11-15 13:26:13.939000,1.50298,1.50293,10800000,3600000
2023-11-15 13:26:14.267000,1.50299,1.50293,14850000,4500000
2023-11-15 13:26:15.259000,1.50299,1.50293,12600000,4500000
2023-11-15 13:26:15.504000,1.50298,1.50292,4050000,4500000
2023-11-15 13:26:15.606000,1.50299,1.50293,5850000,3600000
2023-11-15 13:26:16.203000,1.50299,1.50292,5850000,4500000
2023-11-15 13:26:16.305000,1.50299,1.50292,6750000,4500000
2023-11-15 13:26:16.510000,1.50299,1.50293,15750000,3600000
2023-11-15 13:26:16.737000,1.50298,1.50293,1800000,3600000
2023-11-15 13:26:17.221000,1.50298,1.50292,5400000,3600000
2023-11-15 13:26:17.323000,1.50298,1.50293,1800000,3600000
2023-11-15 13:26:17.823000,1.50298,1.50292,5400000,3600000
2023-11-15 13:26:17.977000,1.50298,1.50293,1800000,3600000
2023-11-15 13:26:18.079000,1.50298,1.50292,5400000,3600000
2023-11-15 13:26:18.803000,1.50299,1.50293,5850000,4500000
2023-11-15 13:26:19.750000,1.50299,1.50293,5550000,4500000
2023-11-15 13:26:20.298000,1.50297,1.50293,1200000,3600000
2023-11-15 13:26:20.941000,1.50297,1.50291,6300000,5400000
2023-11-15 13:26:21.753000,1.50298,1.50293,2700000,3600000
2023-11-15 13:26:21.857000,1.50299,1.50293,6300000,4500000
2023-11-15 13:26:22.113000,1.50298,1.50293,1800000,4500000
2023-11-15 13:26:25.209000,1.50297,1.50291,6300000,5400000
2023-11-15 13:26:29.524000,1.50297,1.50292,2700000,3600000
2023-11-15 13:26:30.994000,1.50294,1.50289,5400000,1200000
2023-11-15 13:26:31.098000,1.50296,1.5029,1200000,4500000
2023-11-15 13:26:31.251000,1.50296,1.50291,1200000,3600000
2023-11-15 13:26:31.607000,1.50296,1.50292,1200000,3600000
2023-11-15 13:26:31.862000,1.50297,1.5029,1200000,3600000
2023-11-15 13:26:32.014000,1.50296,1.5029,1200000,4500000
2023-11-15 13:26:32.116000,1.50296,1.50291,1200000,3600000
2023-11-15 13:26:32.855000,1.50296,1.5029,1200000,4500000
2023-11-15 13:26:35.154000,1.50295,1.5029,1200000,4500000
2023-11-15 13:26:35.359000,1.50297,1.50292,2700000,3600000
2023-11-15 13:26:35.791000,1.50297,1.50291,6300000,5400000
2023-11-15 13:26:39.444000,1.50296,1.50291,1800000,4500000
2023-11-15 13:26:39.702000,1.50297,1.50291,8100000,4500000
2023-11-15 13:26:40.202000,1.50296,1.5029,6300000,4500000
2023-11-15 13:26:40.763000,1.50297,1.5029,2700000,3600000
2023-11-15 13:26:41.042000,1.50296,1.5029,6300000,5400000
2023-11-15 13:26:41.367000,1.50296,1.50291,2700000,3600000
2023-11-15 13:26:41.472000,1.50296,1.5029,6300000,6300000
2023-11-15 13:26:41.948000,1.50296,1.50291,6300000,1200000
2023-11-15 13:26:42.083000,1.50296,1.5029,6300000,6300000
2023-11-15 13:26:42.202000,1.50296,1.50291,6300000,1200000
2023-11-15 13:26:45.239000,1.50297,1.50291,1200000,3600000
2023-11-15 13:26:45.892000,1.50296,1.50291,1200000,4500000
2023-11-15 13:26:48.127000,1.50297,1.50291,8100000,4500000
2023-11-15 13:26:48.480000,1.50296,1.50291,3600000,1200000
2023-11-15 13:26:48.683000,1.50297,1.50291,8100000,4500000
2023-11-15 13:26:48.785000,1.50297,1.50292,8100000,1200000
2023-11-15 13:26:49.241000,1.50296,1.50292,3600000,1200000
2023-11-15 13:26:49.344000,1.50297,1.50291,8100000,4500000
2023-11-15 13:26:54.272000,1.50298,1.50291,5490000,4500000
2023-11-15 13:26:54.375000,1.50297,1.50292,1800000,3600000
2023-11-15 13:26:54.560000,1.50297,1.50291,5400000,4500000
2023-11-15 13:26:59.346000,1.50297,1.50292,7200000,1200000
2023-11-15 13:26:59.837000,1.50297,1.50291,7200000,4500000
2023-11-15 13:27:00.116000,1.50297,1.50292,1800000,3600000
2023-11-15 13:27:00.336000,1.50297,1.50291,7200000,1200000
2023-11-15 13:27:00.517000,1.50297,1.5029,7200000,6300000
2023-11-15 13:27:00.621000,1.50297,1.50292,5400000,1200000
2023-11-15 13:27:00.899000,1.50297,1.50293,1800000,1200000
2023-11-15 13:27:01.002000,1.50299,1.50292,1800000,1200000
2023-11-15 13:27:01.151000,1.50297,1.50293,3600000,1200000
2023-11-15 13:27:01.203000,1.50299,1.50293,5940000,1200000
2023-11-15 13:27:01.434000,1.50299,1.50292,14400000,1200000
2023-11-15 13:27:01.748000,1.50299,1.50293,5940000,5400000
2023-11-15 13:27:01.902000,1.50299,1.50293,5550000,1800000
2023-11-15 13:27:02.618000,1.50301,1.50296,8470000,1200000
2023-11-15 13:27:02.670000,1.50301,1.50296,5400000,1800000
2023-11-15 13:27:02.774000,1.50303,1.50299,1200000,1200000
2023-11-15 13:27:02.877000,1.50305,1.50299,1800000,1800000
2023-11-15 13:27:03.659000,1.50305,1.50298,1800000,4500000
2023-11-15 13:27:03.761000,1.50305,1.50299,1800000,1200000
2023-11-15 13:27:03.966000,1.50306,1.50299,1800000,4500000
2023-11-15 13:27:04.254000,1.50307,1.503,6300000,3600000
2023-11-15 13:27:06.035000,1.50307,1.50298,1800000,3600000
2023-11-15 13:27:07.146000,1.50306,1.50301,1800000,3600000
2023-11-15 13:27:07.253000,1.50306,1.503,1800000,3600000
2023-11-15 13:27:07.356000,1.50306,1.50301,1800000,3600000
2023-11-15 13:27:07.860000,1.50306,1.503,1800000,3600000
2023-11-15 13:27:07.962000,1.50306,1.50301,1800000,3600000
2023-11-15 13:27:08.064000,1.50306,1.503,3600000,3600000
2023-11-15 13:27:08.166000,1.50307,1.50301,7200000,3600000
2023-11-15 13:27:08.340000,1.50306,1.50301,1800000,3600000
2023-11-15 13:27:08.708000,1.50306,1.503,1800000,1200000
2023-11-15 13:27:08.813000,1.50305,1.503,1800000,1200000
2023-11-15 13:27:08.973000,1.50306,1.503,5400000,4500000
2023-11-15 13:27:09.764000,1.50306,1.50301,1800000,3600000
2023-11-15 13:27:10.086000,1.50306,1.503,1800000,1200000
2023-11-15 13:27:10.346000,1.50306,1.50301,2700000,3600000
2023-11-15 13:27:13.971000,1.50306,1.503,4500000,5400000
2023-11-15 13:27:15.752000,1.50305,1.50299,5400000,3600000
2023-11-15 13:27:15.857000,1.50309,1.50304,5850000,1200000
2023-11-15 13:27:16.113000,1.5031,1.50304,6300000,4500000
2023-11-15 13:27:16.425000,1.50308,1.50303,6300000,1200000
2023-11-15 13:27:16.626000,1.50308,1.50302,6300000,5400000
2023-11-15 13:27:17.856000,1.50309,1.50303,2700000,1200000
2023-11-15 13:27:18.924000,1.5031,1.50304,1200000,4500000
2023-11-15 13:27:19.148000,1.5031,1.50305,1200000,3600000
2023-11-15 13:27:19.251000,1.5031,1.50304,1200000,4500000
2023-11-15 13:27:20.620000,1.50311,1.50305,1200000,4500000
2023-11-15 13:27:20.724000,1.50309,1.50304,5400000,1200000
2023-11-15 13:27:21.496000,1.5031,1.50304,7200000,4500000
2023-11-15 13:27:21.794000,1.50309,1.50304,5400000,1200000
2023-11-15 13:27:25.141000,1.5031,1.50304,7200000,5400000
2023-11-15 13:27:26.823000,1.50309,1.50304,3600000,1800000
2023-11-15 13:27:30.152000,1.5031,1.50304,2700000,5400000
2023-11-15 13:27:30.325000,1.50309,1.50304,5400000,1800000
2023-11-15 13:27:30.666000,1.50309,1.50303,6300000,5400000
2023-11-15 13:27:30.769000,1.50306,1.50302,1200000,1200000
2023-11-15 13:27:30.873000,1.50306,1.50301,1200000,1200000
2023-11-15 13:27:35.339000,1.50306,1.503,1200000,4500000
2023-11-15 13:27:36.103000,1.50305,1.50299,5400000,3600000
2023-11-15 13:27:36.206000,1.50306,1.503,1200000,4500000
2023-11-15 13:27:39.613000,1.50306,1.50298,1800000,3600000
2023-11-15 13:27:39.865000,1.50306,1.503,1200000,3600000
2023-11-15 13:27:41.101000,1.50305,1.50299,5400000,3600000
2023-11-15 13:27:41.454000,1.50306,1.503,1200000,3600000
2023-11-15 13:27:46.441000,1.50306,1.50299,6300000,3600000
2023-11-15 13:27:46.651000,1.50306,1.503,6300000,3600000
2023-11-15 13:27:47.944000,1.50306,1.50299,6300000,3600000
2023-11-15 13:27:48.047000,1.50306,1.503,6300000,3600000
2023-11-15 13:27:48.309000,1.50305,1.50299,5400000,3600000
2023-11-15 13:27:48.968000,1.50306,1.503,1200000,4500000
2023-11-15 13:27:50.220000,1.50306,1.50298,5400000,3600000
2023-11-15 13:27:50.740000,1.50306,1.50299,1200000,3600000
2023-11-15 13:27:51.455000,1.50306,1.50298,1200000,4590000
2023-11-15 13:27:52.719000,1.50306,1.50299,1200000,3600000
2023-11-15 13:27:52.948000,1.50307,1.50297,2700000,4590000
2023-11-15 13:27:53.051000,1.50305,1.50299,3600000,3600000
2023-11-15 13:27:53.715000,1.50306,1.50301,1200000,3600000
2023-11-15 13:27:54.148000,1.50305,1.50299,5400000,3600000
2023-11-15 13:27:54.334000,1.50306,1.503,1200000,3600000
2023-11-15 13:27:54.919000,1.50305,1.50299,5400000,3600000
2023-11-15 13:27:58.879000,1.50305,1.503,1800000,3600000
2023-11-15 13:27:59.088000,1.50306,1.503,6300000,3600000
2023-11-15 13:27:59.191000,1.50306,1.50301,1800000,4500000
2023-11-15 13:27:59.395000,1.50307,1.50301,6840000,4500000
2023-11-15 13:27:59.908000,1.50306,1.503,1200000,4500000
2023-11-15 13:28:00.179000,1.50307,1.50301,1440000,4500000
2023-11-15 13:28:00.282000,1.50306,1.50301,5400000,1200000
2023-11-15 13:28:00.419000,1.50306,1.503,5400000,4500000
2023-11-15 13:28:00.920000,1.50307,1.503,3240000,4500000
2023-11-15 13:28:01.049000,1.50307,1.50301,3240000,1200000
2023-11-15 13:28:01.151000,1.50306,1.503,1200000,4500000
2023-11-15 13:28:01.634000,1.50307,1.50301,6300000,4500000
2023-11-15 13:28:01.965000,1.50311,1.50308,1860000,1200000
2023-11-15 13:28:02.018000,1.50312,1.50307,2250000,4500000
2023-11-15 13:28:02.070000,1.50316,1.5031,1800000,1200000
2023-11-15 13:28:02.121000,1.50315,1.50311,1320000,1200000
2023-11-15 13:28:02.224000,1.50314,1.5031,1890000,1200000
2023-11-15 13:28:02.530000,1.50315,1.50311,1800000,1200000
2023-11-15 13:28:02.652000,1.50314,1.50311,1800000,1200000
2023-11-15 13:28:03.056000,1.50317,1.50311,6300000,4500000
2023-11-15 13:28:04.505000,1.50317,1.50312,1200000,3600000
2023-11-15 13:28:04.987000,1.50317,1.50311,1200000,4500000
2023-11-15 13:28:10.231000,1.50316,1.50311,1800000,4500000
2023-11-15 13:28:11.061000,1.50317,1.50311,6840000,4500000
2023-11-15 13:28:11.397000,1.50316,1.50311,3600000,1200000
2023-11-15 13:28:11.755000,1.50317,1.50311,6300000,4500000
2023-11-15 13:28:12.531000,1.50317,1.50312,6300000,1200000
2023-11-15 13:28:17.931000,1.50316,1.50312,5400000,1200000
2023-11-15 13:28:18.035000,1.50317,1.50312,6840000,1200000
2023-11-15 13:28:23.772000,1.50316,1.50311,1200000,3600000
2023-11-15 13:28:23.875000,1.50316,1.5031,6300000,4500000
2023-11-15 13:28:24.214000,1.50317,1.5031,1200000,3600000
2023-11-15 13:28:24.317000,1.50316,1.5031,6300000,4500000
2023-11-15 13:28:24.587000,1.50316,1.50311,1200000,3600000
2023-11-15 13:28:25.118000,1.50316,1.5031,6300000,3600000
2023-11-15 13:28:25.610000,1.50316,1.50311,2700000,3600000
2023-11-15 13:28:31.787000,1.50318,1.50311,6840000,3600000
2023-11-15 13:28:34.197000,1.50318,1.50312,1200000,3600000
2023-11-15 13:28:35.887000,1.50317,1.50312,6300000,1200000
2023-11-15 13:28:35.989000,1.50317,1.50311,6300000,3600000
2023-11-15 13:28:36.199000,1.50317,1.5031,2700000,4500000
2023-11-15 13:28:36.428000,1.50317,1.50311,2700000,1200000
2023-11-15 13:28:36.704000,1.50317,1.50312,1200000,3600000
2023-11-15 13:28:37.452000,1.50317,1.50311,1200000,4500000
2023-11-15 13:28:37.788000,1.50316,1.50311,3600000,1200000
2023-11-15 13:28:38.059000,1.50319,1.50316,3600000,1200000
2023-11-15 13:28:38.113000,1.50328,1.5032,6660000,4500000
2023-11-15 13:28:38.166000,1.50327,1.50324,1200000,1200000
2023-11-15 13:28:38.270000,1.50328,1.50324,1200000,1200000
2023-11-15 13:28:38.475000,1.50328,1.50323,1200000,3600000
2023-11-15 13:28:38.578000,1.50328,1.50324,1200000,3600000
2023-11-15 13:28:39.144000,1.50329,1.50322,1200000,3600000
2023-11-15 13:28:39.246000,1.50328,1.50325,1200000,3600000
2023-11-15 13:28:39.400000,1.50328,1.50323,1200000,3600000
2023-11-15 13:28:39.502000,1.50329,1.50323,1200000,3600000
2023-11-15 13:28:40.591000,1.50329,1.50322,6300000,3600000
2023-11-15 13:28:40.694000,1.50329,1.50323,1200000,3600000
2023-11-15 13:28:41.695000,1.5033,1.50323,1200000,3600000
2023-11-15 13:28:43.190000,1.50329,1.50325,1200000,3600000
2023-11-15 13:28:43.788000,1.50329,1.50323,1200000,3600000
2023-11-15 13:28:43.942000,1.50329,1.50325,1200000,3600000
2023-11-15 13:28:44.482000,1.50329,1.50323,1200000,3600000
2023-11-15 13:28:45.612000,1.50329,1.50324,1200000,3600000
2023-11-15 13:28:46.532000,1.50323,1.5032,2700000,1200000
2023-11-15 13:28:46.585000,1.50319,1.50316,5400000,1350000
2023-11-15 13:28:46.689000,1.50319,1.50313,1800000,4500000
2023-11-15 13:28:46.793000,1.50318,1.50312,4500000,1200000
2023-11-15 13:28:48.222000,1.50318,1.50311,6300000,4500000
2023-11-15 13:28:48.274000,1.50313,1.50307,5400000,4720000
2023-11-15 13:28:48.412000,1.50309,1.50304,1200000,3970000
2023-11-15 13:28:48.518000,1.50306,1.503,5400000,1350000
2023-11-15 13:28:48.672000,1.50308,1.50301,6300000,4500000
2023-11-15 13:28:49.464000,1.50307,1.50301,1200000,4500000
2023-11-15 13:28:49.753000,1.50306,1.50301,3600000,1200000
2023-11-15 13:28:49.806000,1.50305,1.50299,3600000,4500000
2023-11-15 13:28:49.909000,1.50303,1.50299,1200000,3600000
2023-11-15 13:28:49.961000,1.50303,1.50297,1200000,3600000
2023-11-15 13:28:50.064000,1.50306,1.50299,6300000,3600000
2023-11-15 13:28:50.167000,1.50305,1.50299,1200000,3600000
2023-11-15 13:28:50.283000,1.50306,1.50299,6300000,3600000
2023-11-15 13:28:50.949000,1.50304,1.50298,5400000,4050000
2023-11-15 13:28:51.483000,1.50305,1.50299,5400000,3600000
2023-11-15 13:28:51.743000,1.50308,1.503,1200000,3600000
2023-11-15 13:28:52.296000,1.50306,1.50299,5400000,3600000
2023-11-15 13:28:53.213000,1.50307,1.50299,1200000,3600000
2023-11-15 13:28:53.559000,1.50306,1.50299,5400000,3600000
2023-11-15 13:28:54.940000,1.50308,1.50301,6300000,3600000
2023-11-15 13:28:55.094000,1.50307,1.50301,3600000,3600000
2023-11-15 13:28:55.197000,1.50306,1.50301,1200000,3600000
2023-11-15 13:28:55.249000,1.50305,1.50299,2700000,3600000
2023-11-15 13:28:55.352000,1.50306,1.503,1200000,3600000
2023-11-15 13:28:55.505000,1.50305,1.503,1200000,3600000
2023-11-15 13:28:55.765000,1.50305,1.50299,1200000,3600000
2023-11-15 13:28:56.536000,1.50305,1.50298,1200000,4050000
2023-11-15 13:28:56.639000,1.50305,1.503,1200000,3600000
2023-11-15 13:28:56.792000,1.50305,1.50298,1200000,4050000
2023-11-15 13:28:56.894000,1.50305,1.503,1200000,3600000
2023-11-15 13:28:57.617000,1.50305,1.50299,1200000,3600000
2023-11-15 13:28:58.449000,1.50306,1.50299,6300000,3600000
2023-11-15 13:29:01.187000,1.50306,1.503,2700000,3600000
2023-11-15 13:29:01.608000,1.50307,1.503,6300000,3600000
2023-11-15 13:29:02.165000,1.50306,1.503,3600000,3600000
2023-11-15 13:29:02.268000,1.50307,1.503,6300000,3600000
2023-11-15 13:29:03.647000,1.50307,1.50301,1200000,3600000
2023-11-15 13:29:04.406000,1.50306,1.50299,5400000,3600000
2023-11-15 13:29:06.076000,1.50305,1.50298,1200000,3600000
2023-11-15 13:29:06.128000,1.50304,1.50297,5400000,4500000
2023-11-15 13:29:06.233000,1.50306,1.50298,2250000,3600000
2023-11-15 13:29:06.472000,1.50306,1.50299,5850000,3600000
2023-11-15 13:29:06.973000,1.50307,1.50301,1200000,3600000
2023-11-15 13:29:09.640000,1.50307,1.50299,1200000,3600000
2023-11-15 13:29:11.184000,1.50307,1.503,6300000,3600000
2023-11-15 13:29:11.491000,1.50305,1.50298,6300000,3600000
2023-11-15 13:29:11.543000,1.50306,1.50295,6300000,3600000
2023-11-15 13:29:11.645000,1.50304,1.50296,1800000,3600000
2023-11-15 13:29:11.863000,1.50304,1.50297,1800000,3600000
2023-11-15 13:29:11.915000,1.50302,1.50296,1200000,3600000
2023-11-15 13:29:12.018000,1.50303,1.50296,3600000,3600000
2023-11-15 13:29:13.267000,1.50301,1.50294,5850000,3600000
2023-11-15 13:29:14.109000,1.503,1.50293,5400000,3600000
2023-11-15 13:29:14.212000,1.50299,1.50292,5400000,3600000
2023-11-15 13:29:15.334000,1.503,1.50292,3150000,3600000
2023-11-15 13:29:15.490000,1.50301,1.50294,5400000,3600000
2023-11-15 13:29:15.949000,1.50295,1.50292,1200000,4050000
2023-11-15 13:29:16.002000,1.50292,1.50288,1200000,4500000
2023-11-15 13:29:16.054000,1.50295,1.5029,2250000,3600000
2023-11-15 13:29:16.106000,1.50297,1.5029,1800000,3600000
2023-11-15 13:29:16.159000,1.50294,1.50288,1800000,4050000
2023-11-15 13:29:16.262000,1.50297,1.5029,6300000,3600000
2023-11-15 13:29:17.526000,1.50295,1.50286,2700000,3600000
2023-11-15 13:29:17.814000,1.50294,1.50288,1200000,3600000
2023-11-15 13:29:18.219000,1.50295,1.50288,5400000,3600000
2023-11-15 13:29:18.699000,1.50297,1.50288,6300000,3600000
2023-11-15 13:29:19.930000,1.50295,1.50288,5400000,3600000
2023-11-15 13:29:20.033000,1.50296,1.50289,1200000,3600000
2023-11-15 13:29:20.136000,1.50297,1.50289,1200000,3600000
