time,ask,bid,ask_volume,bid_volume
2022-04-04 12:27:27.473000,1.24944,1.24932,1200000,2960000
2022-04-04 12:27:28.761000,1.24947,1.24934,1200000,2520000
2022-04-04 12:27:28.964000,1.24948,1.24934,1200000,2520000
2022-04-04 12:27:29.273000,1.24948,1.24935,1200000,1320000
2022-04-04 12:27:35.312000,1.24947,1.24935,1200000,1920000
2022-04-04 12:27:37.501000,1.24946,1.24935,1200000,1920000
2022-04-04 12:27:37.704000,1.24946,1.24933,1200000,4760000
2022-04-04 12:27:37.806000,1.24946,1.24933,1440000,4860000
2022-04-04 12:27:38.036000,1.24944,1.24934,1440000,3480000
2022-04-04 12:27:38.087000,1.24948,1.24934,1560000,5990000
2022-04-04 12:27:38.568000,1.24948,1.24937,1560000,1920000
2022-04-04 12:27:43.414000,1.24949,1.24936,1200000,2520000
2022-04-04 12:27:43.983000,1.2495,1.24937,1200000,4320000
2022-04-04 12:27:44.085000,1.24951,1.24938,1200000,1460000
2022-04-04 12:27:45.286000,1.24949,1.24937,1200000,5220000
2022-04-04 12:27:53.331000,1.24949,1.24936,1200000,1920000
2022-04-04 12:27:59.203000,1.24949,1.24936,1200000,1920000
2022-04-04 12:28:01.351000,1.2495,1.24936,1200000,1920000
2022-04-04 12:28:03.967000,1.24952,1.24941,1200000,1320000
2022-04-04 12:28:04.235000,1.24951,1.24939,1200000,4090000
2022-04-04 12:28:05.513000,1.24949,1.24941,1200000,1320000
2022-04-04 12:28:07.403000,1.24954,1.2494,1500000,3860000
2022-04-04 12:28:07.665000,1.24955,1.24939,2100000,3860000
2022-04-04 12:28:08.315000,1.24948,1.2494,1200000,6790000
2022-04-04 12:28:08.730000,1.2495,1.2494,1200000,2290000
2022-04-04 12:28:09.885000,1.24949,1.2494,1200000,1320000
2022-04-04 12:28:10.372000,1.24951,1.2494,1200000,1320000
2022-04-04 12:28:10.854000,1.24952,1.24943,1200000,5890000
2022-04-04 12:28:11.006000,1.24953,1.24944,1200000,3650000
2022-04-04 12:28:11.108000,1.24954,1.24946,1200000,1320000
2022-04-04 12:28:11.210000,1.24955,1.24947,1200000,1320000
2022-04-04 12:28:15.006000,1.24954,1.24945,1200000,1440000
2022-04-04 12:28:15.376000,1.24952,1.24946,1200000,1340000
2022-04-04 12:28:24.620000,1.24953,1.24942,1200000,2060000
2022-04-04 12:28:24.722000,1.24949,1.24941,1200000,1320000
2022-04-04 12:28:27.709000,1.24949,1.24939,1200000,2750000
2022-04-04 12:28:28.707000,1.24948,1.24938,1200000,1920000
2022-04-04 12:28:28.820000,1.24948,1.24938,1200000,2750000
2022-04-04 12:28:34.703000,1.24948,1.24938,1200000,3070000
2022-04-04 12:28:35.429000,1.24947,1.24939,1200000,1200000
2022-04-04 12:28:35.480000,1.24945,1.24936,1200000,1200000
2022-04-04 12:28:36.065000,1.24945,1.24935,1200000,2040000
2022-04-04 12:28:38.888000,1.24946,1.24935,1200000,1920000
2022-04-04 12:28:38.989000,1.24947,1.24935,1200000,4550000
2022-04-04 12:28:39.246000,1.24947,1.24937,1200000,2520000
2022-04-04 12:28:41.703000,1.24948,1.24936,1200000,1920000
2022-04-04 12:28:44.761000,1.24946,1.24936,1200000,2290000
2022-04-04 12:28:44.914000,1.24945,1.24935,1200000,4090000
2022-04-04 12:28:45.015000,1.24945,1.24934,1200000,2040000
2022-04-04 12:28:45.218000,1.24942,1.24934,1200000,1200000
2022-04-04 12:28:45.269000,1.24946,1.24934,1810000,1200000
2022-04-04 12:28:45.528000,1.24946,1.24934,1920000,1200000
2022-04-04 12:28:46.110000,1.24945,1.24935,1440000,1200000
2022-04-04 12:28:46.161000,1.24941,1.24935,1200000,1200000
2022-04-04 12:28:46.378000,1.24947,1.24934,1200000,5660000
2022-04-04 12:28:46.480000,1.24947,1.24934,1200000,5660000
2022-04-04 12:28:50.453000,1.24945,1.24934,1200000,2040000
2022-04-04 12:28:50.554000,1.24944,1.24934,1200000,1340000
2022-04-04 12:28:52.981000,1.24943,1.2493,1200000,4320000
2022-04-04 12:28:53.842000,1.24942,1.2493,1200000,1920000
2022-04-04 12:28:54.442000,1.24943,1.24931,1200000,1920000
2022-04-04 12:28:55.703000,1.24943,1.2493,1200000,4550000
2022-04-04 12:28:56.425000,1.24943,1.24931,1200000,1920000
2022-04-04 12:28:58.930000,1.24943,1.2493,1200000,4320000
2022-04-04 12:28:59.441000,1.24943,1.2493,1200000,1460000
2022-04-04 12:28:59.543000,1.24941,1.24931,1200000,1460000
2022-04-04 12:28:59.699000,1.24943,1.2493,1200000,1460000
2022-04-04 12:29:00.095000,1.24939,1.24929,1200000,2480000
2022-04-04 12:29:03.203000,1.24939,1.24927,1200000,3370000
2022-04-04 12:29:05.433000,1.24939,1.24926,1200000,2700000
2022-04-04 12:29:06.556000,1.2494,1.24927,1200000,1200000
2022-04-04 12:29:06.657000,1.24939,1.24926,1200000,1340000
2022-04-04 12:29:07.700000,1.24939,1.24927,1200000,2700000
2022-04-04 12:29:09.546000,1.24939,1.24926,1200000,2240000
2022-04-04 12:29:11.030000,1.24938,1.24926,1200000,1340000
2022-04-04 12:29:11.192000,1.24939,1.24926,1200000,2240000
2022-04-04 12:29:24.653000,1.2494,1.24927,1200000,1200000
2022-04-04 12:29:25.107000,1.2494,1.24927,1200000,3530000
2022-04-04 12:29:25.158000,1.24942,1.24929,1200000,1200000
2022-04-04 12:29:27.076000,1.24943,1.2493,1200000,1320000
2022-04-04 12:29:27.177000,1.24944,1.2493,1200000,1320000
2022-04-04 12:29:29.460000,1.24943,1.2493,1200000,1440000
2022-04-04 12:29:30.904000,1.24944,1.24931,1200000,1320000
2022-04-04 12:29:31.006000,1.24943,1.2493,1200000,1320000
2022-04-04 12:29:31.273000,1.24944,1.24931,1200000,1320000
2022-04-04 12:29:31.666000,1.24943,1.24931,1200000,1320000
2022-04-04 12:29:32.634000,1.24943,1.24931,1200000,1320000
2022-04-04 12:29:34.490000,1.24946,1.24933,1200000,1320000
2022-04-04 12:29:34.642000,1.24947,1.24934,1200000,1200000
2022-04-04 12:29:35.523000,1.24948,1.24934,1320000,1200000
2022-04-04 12:29:36.304000,1.24946,1.24935,1200000,1200000
2022-04-04 12:29:40.851000,1.24945,1.24934,1200000,1320000
2022-04-04 12:29:45.858000,1.24945,1.24932,1200000,1200000
2022-04-04 12:29:46.752000,1.24944,1.24931,1200000,1200000
2022-04-04 12:29:46.854000,1.24944,1.24931,2480000,1200000
2022-04-04 12:29:47.763000,1.24943,1.24932,1440000,1200000
2022-04-04 12:29:48.352000,1.24944,1.24932,1200000,1200000
2022-04-04 12:29:48.682000,1.24945,1.24932,1200000,1200000
2022-04-04 12:29:50.135000,1.24944,1.24933,1200000,1320000
2022-04-04 12:29:50.236000,1.24944,1.24932,1200000,1320000
2022-04-04 12:29:53.995000,1.24945,1.24931,1200000,1440000
2022-04-04 12:29:54.097000,1.24944,1.24933,1200000,1200000
2022-04-04 12:29:54.480000,1.24943,1.2493,1200000,1920000
2022-04-04 12:29:55.004000,1.24943,1.2493,1200000,1320000
2022-04-04 12:29:57.278000,1.24941,1.24931,1200000,1320000
2022-04-04 12:29:57.788000,1.24944,1.2493,1200000,1880000
2022-04-04 12:29:59.779000,1.24943,1.2493,1200000,1880000
2022-04-04 12:30:06.590000,1.24943,1.24932,1200000,1200000
2022-04-04 12:30:06.641000,1.24948,1.24935,1200000,1200000
2022-04-04 12:30:06.742000,1.24948,1.24934,1200000,1320000
2022-04-04 12:30:06.843000,1.24949,1.24935,1800000,1200000
2022-04-04 12:30:06.945000,1.2495,1.24936,1200000,1200000
2022-04-04 12:30:08.810000,1.2495,1.24937,1200000,1200000
2022-04-04 12:30:11.716000,1.24951,1.24938,1200000,1880000
2022-04-04 12:30:11.868000,1.2495,1.24938,1200000,1320000
2022-04-04 12:30:17.228000,1.24944,1.24935,1200000,5060000
2022-04-04 12:30:17.279000,1.24943,1.24934,1200000,3860000
2022-04-04 12:30:17.330000,1.2494,1.24931,1340000,1200000
2022-04-04 12:30:17.381000,1.24939,1.24929,1200000,2340000
2022-04-04 12:30:17.483000,1.2494,1.24927,1940000,1920000
2022-04-04 12:30:18.398000,1.2494,1.24927,1340000,1920000
2022-04-04 12:30:19.210000,1.24938,1.24925,3380000,1200000
2022-04-04 12:30:19.312000,1.24938,1.24924,2480000,1200000
2022-04-04 12:30:19.697000,1.24934,1.24921,1340000,2240000
2022-04-04 12:30:24.898000,1.24932,1.24921,1340000,1200000
2022-04-04 12:30:25,1.24934,1.24921,1800000,1200000
2022-04-04 12:30:28.209000,1.24934,1.24922,1800000,1200000
2022-04-04 12:30:28.519000,1.24935,1.24922,1800000,1200000
2022-04-04 12:30:30.294000,1.24934,1.24921,2240000,1200000
2022-04-04 12:30:30.446000,1.24935,1.24922,1800000,1200000
2022-04-04 12:30:30.548000,1.24934,1.24921,1340000,1200000
2022-04-04 12:30:30.650000,1.24934,1.24923,1800000,1200000
2022-04-04 12:30:35.227000,1.24935,1.24922,1340000,1200000
2022-04-04 12:30:35.453000,1.24935,1.24922,3300000,1200000
2022-04-04 12:30:35.749000,1.24934,1.24922,3300000,1200000
2022-04-04 12:30:36.167000,1.24934,1.24921,2040000,1200000
2022-04-04 12:30:37.730000,1.24934,1.24921,2240000,1200000
2022-04-04 12:30:37.933000,1.24933,1.24921,2240000,1340000
2022-04-04 12:30:38.034000,1.24935,1.24921,2400000,1200000
2022-04-04 12:30:38.187000,1.24934,1.2492,1340000,1440000
2022-04-04 12:30:38.389000,1.24934,1.24921,2240000,1200000
2022-04-04 12:30:38.541000,1.24933,1.24921,2240000,1440000
2022-04-04 12:30:38.643000,1.24935,1.24921,2400000,1200000
2022-04-04 12:30:39.466000,1.24935,1.24922,1800000,1200000
2022-04-04 12:30:39.618000,1.24935,1.24921,1800000,1200000
2022-04-04 12:30:41.946000,1.24935,1.24922,1340000,1200000
2022-04-04 12:30:42.714000,1.24936,1.24924,1800000,1200000
2022-04-04 12:30:44.828000,1.24936,1.24922,1940000,1320000
2022-04-04 12:30:50.147000,1.24934,1.24922,1340000,1340000
2022-04-04 12:30:50.249000,1.24934,1.24921,1200000,1340000
2022-04-04 12:30:50.350000,1.24934,1.24923,2400000,1200000
2022-04-04 12:30:50.452000,1.24935,1.24921,2400000,1200000
2022-04-04 12:30:50.553000,1.24933,1.2492,1340000,1200000
2022-04-04 12:30:50.655000,1.24935,1.24921,2840000,1200000
2022-04-04 12:30:54.945000,1.24933,1.24919,2240000,1440000
2022-04-04 12:30:55.097000,1.24934,1.24921,2040000,1200000
2022-04-04 12:30:55.198000,1.24932,1.24921,1200000,1340000
2022-04-04 12:30:55.300000,1.24933,1.24922,1440000,1200000
2022-04-04 12:30:55.401000,1.24933,1.24921,1440000,1340000
2022-04-04 12:30:55.503000,1.24931,1.2492,1200000,1920000
2022-04-04 12:30:56.751000,1.24931,1.2492,1200000,1440000
2022-04-04 12:30:59.703000,1.24934,1.24921,1340000,1340000
2022-04-04 12:30:59.805000,1.24933,1.2492,1200000,1920000
2022-04-04 12:31:03.704000,1.24932,1.24921,1200000,1440000
2022-04-04 12:31:07.016000,1.24934,1.2492,1340000,1440000
2022-04-04 12:31:09.682000,1.24933,1.2492,1200000,1440000
2022-04-04 12:31:09.834000,1.2493,1.24918,1200000,1920000
2022-04-04 12:31:10.641000,1.24931,1.24918,1200000,2960000
2022-04-04 12:31:12.453000,1.24931,1.24919,1200000,3860000
2022-04-04 12:31:12.606000,1.24931,1.24918,1200000,2960000
2022-04-04 12:31:12.758000,1.24929,1.24919,1200000,1920000
2022-04-04 12:31:12.809000,1.24932,1.24918,1200000,3860000
2022-04-04 12:31:13.350000,1.24931,1.24918,1200000,2960000
2022-04-04 12:31:19.519000,1.2493,1.24918,1200000,2480000
2022-04-04 12:31:21.261000,1.2493,1.24919,1200000,2940000
2022-04-04 12:31:24.328000,1.24932,1.24918,1200000,3860000
2022-04-04 12:31:24.430000,1.24931,1.24918,1200000,3860000
2022-04-04 12:31:34.108000,1.24931,1.2492,1200000,1460000
2022-04-04 12:31:34.310000,1.24931,1.2492,1200000,1340000
2022-04-04 12:31:35.487000,1.24932,1.2492,1800000,1340000
2022-04-04 12:31:35.640000,1.24931,1.2492,1200000,1340000
2022-04-04 12:31:37.766000,1.24932,1.2492,1800000,1340000
2022-04-04 12:31:42.248000,1.2493,1.24921,1200000,1340000
2022-04-04 12:31:44.805000,1.24931,1.24921,1800000,1440000
2022-04-04 12:31:44.932000,1.24932,1.2492,1800000,1920000
2022-04-04 12:31:45.034000,1.24931,1.2492,1200000,1920000
2022-04-04 12:31:46.252000,1.24931,1.2492,1200000,1440000
2022-04-04 12:31:46.464000,1.24931,1.24921,1800000,1440000
2022-04-04 12:31:47.547000,1.2493,1.2492,1200000,1200000
2022-04-04 12:31:47.649000,1.24926,1.24915,1200000,2240000
2022-04-04 12:31:48.665000,1.24927,1.24915,1200000,1340000
2022-04-04 12:31:49.070000,1.24927,1.24914,1200000,2520000
2022-04-04 12:31:49.172000,1.24928,1.24915,1200000,1460000
2022-04-04 12:31:49.876000,1.24928,1.24915,1200000,1440000
2022-04-04 12:31:50.808000,1.24928,1.24915,1200000,1460000
2022-04-04 12:31:50.961000,1.24928,1.24915,1200000,1920000
2022-04-04 12:31:51.013000,1.2493,1.24916,1340000,1920000
2022-04-04 12:31:53.302000,1.24929,1.24915,1200000,2520000
2022-04-04 12:31:55.623000,1.24927,1.24916,1200000,1440000
2022-04-04 12:31:55.724000,1.24927,1.24914,1200000,2520000
2022-04-04 12:31:56.550000,1.24926,1.24913,1200000,1920000
2022-04-04 12:31:56.601000,1.24924,1.24912,1200000,1440000
2022-04-04 12:31:56.703000,1.24923,1.2491,1200000,1320000
2022-04-04 12:31:56.805000,1.2492,1.24909,1200000,1440000
2022-04-04 12:31:56.906000,1.24921,1.2491,1200000,1320000
2022-04-04 12:32:01.170000,1.24924,1.24915,1200000,1200000
2022-04-04 12:32:01.221000,1.24928,1.24915,2240000,2360000
2022-04-04 12:32:01.323000,1.24927,1.24914,1200000,2480000
2022-04-04 12:32:04.387000,1.24928,1.24915,1200000,1920000
2022-04-04 12:32:04.488000,1.24928,1.24915,1200000,1920000
2022-04-04 12:32:04.691000,1.24929,1.24916,1200000,1920000
2022-04-04 12:32:04.843000,1.24928,1.24915,1200000,2520000
2022-04-04 12:32:05.097000,1.24928,1.24914,1200000,1920000
2022-04-04 12:32:07.435000,1.24927,1.24916,1200000,2480000
2022-04-04 12:32:08.011000,1.24929,1.24916,1200000,1440000
2022-04-04 12:32:08.726000,1.24929,1.24916,1200000,1920000
2022-04-04 12:32:08.879000,1.24928,1.24915,1200000,1920000
2022-04-04 12:32:08.980000,1.24929,1.24916,1200000,1920000
2022-04-04 12:32:11.429000,1.24929,1.24915,1200000,1920000
2022-04-04 12:32:11.530000,1.24929,1.24916,1200000,1920000
2022-04-04 12:32:15.570000,1.24931,1.24918,1800000,2960000
2022-04-04 12:32:15.672000,1.24931,1.24918,1200000,1320000
2022-04-04 12:32:15.773000,1.2493,1.24919,1200000,2960000
2022-04-04 12:32:15.976000,1.24933,1.2492,1340000,1440000
2022-04-04 12:32:16.078000,1.24932,1.24919,1200000,1920000
2022-04-04 12:32:16.331000,1.24933,1.24919,1340000,1920000
2022-04-04 12:32:16.433000,1.24932,1.24919,1200000,1920000
2022-04-04 12:32:17.294000,1.24933,1.24919,1340000,2960000
2022-04-04 12:32:20.111000,1.24933,1.24919,1800000,2360000
2022-04-04 12:32:20.162000,1.24927,1.24914,1200000,2520000
2022-04-04 12:32:20.264000,1.24926,1.24913,1200000,1340000
2022-04-04 12:32:21.894000,1.24927,1.24913,1200000,1920000
2022-04-04 12:32:22.490000,1.24926,1.24913,1200000,1920000
2022-04-04 12:32:23.962000,1.24927,1.24913,1200000,2040000
2022-04-04 12:32:24.309000,1.24925,1.24914,1200000,2040000
2022-04-04 12:32:25.462000,1.24925,1.24914,1200000,1880000
2022-04-04 12:32:35.843000,1.24923,1.24911,1200000,3650000
2022-04-04 12:32:35.894000,1.24922,1.24909,1340000,1320000
2022-04-04 12:32:35.996000,1.24921,1.24908,1200000,1440000
2022-04-04 12:32:37.083000,1.24919,1.24906,1200000,1920000
2022-04-04 12:32:37.184000,1.24917,1.24906,1200000,2840000
2022-04-04 12:32:37.286000,1.24918,1.24906,1200000,2940000
2022-04-04 12:32:37.489000,1.24919,1.24907,1340000,1920000
2022-04-04 12:32:39.543000,1.24918,1.24905,1200000,2940000
2022-04-04 12:32:43.250000,1.24918,1.24905,1340000,2700000
2022-04-04 12:32:47.597000,1.2492,1.24907,1340000,1340000
2022-04-04 12:32:49.031000,1.24919,1.24908,1200000,1920000
2022-04-04 12:32:49.183000,1.24919,1.24908,1340000,1440000
2022-04-04 12:32:51.369000,1.24919,1.24905,1200000,1920000
2022-04-04 12:32:52.183000,1.24919,1.24907,1340000,1920000
2022-04-04 12:32:52.469000,1.24919,1.24905,1200000,1920000
2022-04-04 12:32:56.025000,1.2492,1.24908,1200000,1200000
2022-04-04 12:32:56.127000,1.2492,1.24909,1340000,1880000
2022-04-04 12:32:56.228000,1.2492,1.24908,1200000,1320000
2022-04-04 12:33:03.375000,1.24925,1.24912,1340000,1340000
2022-04-04 12:33:03.477000,1.24926,1.24913,1200000,1320000
2022-04-04 12:33:06.835000,1.24927,1.24913,1440000,1880000
2022-04-04 12:33:07.138000,1.24926,1.24913,1200000,1880000
2022-04-04 12:33:08.279000,1.24926,1.24913,1800000,1440000
2022-04-04 12:33:12.015000,1.24926,1.24913,1340000,1440000
2022-04-04 12:33:13.753000,1.24927,1.24913,1440000,1440000
2022-04-04 12:33:14.010000,1.24927,1.24913,2040000,1440000
2022-04-04 12:33:14.768000,1.24927,1.24914,1200000,1800000
2022-04-04 12:33:14.871000,1.24928,1.24915,1340000,1440000
2022-04-04 12:33:14.973000,1.2493,1.24916,1940000,1920000
2022-04-04 12:33:15.074000,1.2493,1.24916,1800000,1920000
2022-04-04 12:33:17.041000,1.24929,1.24916,1200000,1800000
2022-04-04 12:33:17.143000,1.24928,1.24915,1200000,1920000
2022-04-04 12:33:18.703000,1.24928,1.24915,1200000,1920000
2022-04-04 12:33:19.226000,1.24927,1.24913,1200000,1920000
2022-04-04 12:33:20.395000,1.24927,1.24913,1800000,1440000
2022-04-04 12:33:21.221000,1.24925,1.24914,1200000,1440000
2022-04-04 12:33:23.782000,1.24926,1.24914,1340000,1440000
2022-04-04 12:33:23.833000,1.24928,1.24916,1340000,1440000
2022-04-04 12:33:23.935000,1.24929,1.24916,1340000,1320000
2022-04-04 12:33:24.188000,1.2493,1.24916,1340000,3420000
2022-04-04 12:33:28.653000,1.2493,1.24916,1200000,5220000
2022-04-04 12:33:28.704000,1.24932,1.24918,1340000,1920000
2022-04-04 12:33:29.787000,1.2493,1.24916,1200000,1920000
2022-04-04 12:33:29.889000,1.2493,1.24916,1200000,1920000
2022-04-04 12:33:32.704000,1.24929,1.24917,1200000,1920000
2022-04-04 12:33:33.683000,1.24932,1.24918,1200000,2520000
2022-04-04 12:33:33.785000,1.24932,1.24918,1200000,2060000
2022-04-04 12:33:35.252000,1.24933,1.2492,1200000,1440000
2022-04-04 12:33:44.809000,1.24934,1.2492,1340000,1440000
2022-04-04 12:33:44.860000,1.24929,1.24918,1200000,1320000
2022-04-04 12:33:44.962000,1.2493,1.24916,1340000,2040000
2022-04-04 12:33:47.203000,1.2493,1.24916,1340000,1440000
2022-04-04 12:33:54.223000,1.2493,1.24916,1340000,1920000
2022-04-04 12:33:55.316000,1.24927,1.24915,1440000,1800000
2022-04-04 12:34:00.005000,1.24927,1.24913,1200000,1920000
2022-04-04 12:34:01.203000,1.24927,1.24913,1340000,1920000
2022-04-04 12:34:03.355000,1.24931,1.24919,1800000,1200000
2022-04-04 12:34:03.457000,1.24932,1.24918,1200000,2960000
2022-04-04 12:34:04.562000,1.24933,1.24919,1340000,1920000
2022-04-04 12:34:08.012000,1.24931,1.24918,1200000,1920000
2022-04-04 12:34:08.215000,1.24933,1.24919,2240000,1440000
2022-04-04 12:34:09.524000,1.24931,1.24919,1200000,1920000
2022-04-04 12:34:12.532000,1.2493,1.24918,1800000,3420000
2022-04-04 12:34:14.911000,1.24932,1.24918,1340000,1440000
2022-04-04 12:34:16.728000,1.24931,1.24917,1200000,3420000
2022-04-04 12:34:21.352000,1.24929,1.24918,1200000,3420000
2022-04-04 12:34:21.453000,1.24926,1.24913,1200000,4320000
2022-04-04 12:34:21.555000,1.24925,1.24912,1200000,3420000
2022-04-04 12:34:22.527000,1.24924,1.24913,1200000,1920000
2022-04-04 12:34:23.749000,1.24926,1.24912,1340000,1920000
2022-04-04 12:34:29.186000,1.24925,1.24914,1340000,1920000
