time,ask,bid,ask_volume,bid_volume
2021-05-19 12:29:16.646000,1.20672,1.20663,1500000,1000000
2021-05-19 12:29:16.747000,1.20674,1.20664,1000000,1500000
2021-05-19 12:29:16.849000,1.20676,1.20664,1000000,1500000
2021-05-19 12:29:16.950000,1.20675,1.20664,1000000,1500000
2021-05-19 12:29:18.636000,1.20675,1.20665,1000000,1500000
2021-05-19 12:29:19.492000,1.20676,1.20665,1000000,1000000
2021-05-19 12:29:19.593000,1.20675,1.20665,1000000,1000000
2021-05-19 12:29:22.492000,1.20675,1.20663,1000000,2250000
2021-05-19 12:29:23.504000,1.20674,1.20665,1000000,1000000
2021-05-19 12:29:24.359000,1.20675,1.20663,1000000,2250000
2021-05-19 12:29:24.920000,1.20675,1.20664,1000000,1000000
2021-05-19 12:29:25.220000,1.20675,1.20663,1000000,2250000
2021-05-19 12:29:25.886000,1.20674,1.20665,1000000,1000000
2021-05-19 12:29:27.065000,1.20675,1.20663,1000000,1000000
2021-05-19 12:29:30.350000,1.20676,1.20664,1000000,1000000
2021-05-19 12:29:32.324000,1.20677,1.20664,1000000,1200000
2021-05-19 12:29:32.491000,1.20677,1.20665,1000000,1200000
2021-05-19 12:29:33.406000,1.20676,1.20666,1000000,1220000
2021-05-19 12:29:34.418000,1.20678,1.20666,1000000,1100000
2021-05-19 12:29:35.489000,1.20679,1.20667,1000000,1100000
2021-05-19 12:29:39.668000,1.20681,1.20669,1000000,1000000
2021-05-19 12:29:45.067000,1.20682,1.2067,1100000,1000000
2021-05-19 12:29:46.807000,1.2068,1.20671,2250000,1000000
2021-05-19 12:29:46.908000,1.20678,1.20665,1810000,1000000
2021-05-19 12:29:46.959000,1.20678,1.20665,1500000,1000000
2021-05-19 12:29:47.010000,1.20672,1.20662,1000000,1500000
2021-05-19 12:29:47.060000,1.20681,1.20669,1500000,1000000
2021-05-19 12:29:47.162000,1.20678,1.20666,1000000,1120000
2021-05-19 12:29:47.263000,1.20677,1.20665,1000000,1120000
2021-05-19 12:29:47.364000,1.20677,1.20665,1000000,1500000
2021-05-19 12:29:47.669000,1.20682,1.20671,1000000,1500000
2021-05-19 12:29:47.771000,1.20681,1.20671,1000000,1500000
2021-05-19 12:29:48.047000,1.2069,1.20682,1500000,1000000
2021-05-19 12:29:48.149000,1.2069,1.20684,1500000,1120000
2021-05-19 12:29:48.604000,1.20693,1.20682,1690000,1500000
2021-05-19 12:29:48.654000,1.20691,1.20682,1000000,1500000
2021-05-19 12:29:48.756000,1.20692,1.20682,1000000,1500000
2021-05-19 12:29:48.908000,1.20693,1.20684,1000000,1500000
2021-05-19 12:29:48.959000,1.20691,1.20684,1000000,1000000
2021-05-19 12:29:49.060000,1.20693,1.20685,1500000,1120000
2021-05-19 12:29:49.111000,1.20695,1.20685,3000000,1120000
2021-05-19 12:29:49.162000,1.20693,1.20685,1000000,1120000
2021-05-19 12:29:49.264000,1.20694,1.20685,1000000,1000000
2021-05-19 12:29:49.365000,1.20692,1.20685,1000000,1000000
2021-05-19 12:29:49.415000,1.20695,1.20686,1310000,1500000
2021-05-19 12:29:49.668000,1.20696,1.20686,1310000,1500000
2021-05-19 12:29:49.719000,1.20693,1.20687,1000000,1500000
2021-05-19 12:29:49.820000,1.20696,1.20686,1000000,1500000
2021-05-19 12:29:49.871000,1.20693,1.20684,1000000,1000000
2021-05-19 12:29:49.921000,1.20692,1.20683,3000000,1000000
2021-05-19 12:29:49.972000,1.20691,1.20682,1000000,1000000
2021-05-19 12:29:50.023000,1.20692,1.20682,1000000,1870000
2021-05-19 12:29:50.124000,1.20688,1.20678,1120000,1500000
2021-05-19 12:29:50.225000,1.20688,1.20676,1000000,1500000
2021-05-19 12:29:50.326000,1.20689,1.20678,1120000,1000000
2021-05-19 12:29:50.427000,1.20689,1.20679,1120000,1120000
2021-05-19 12:29:50.528000,1.20685,1.20675,1000000,1750000
2021-05-19 12:29:50.630000,1.20686,1.20676,1000000,1750000
2021-05-19 12:29:50.731000,1.20689,1.20677,1000000,1500000
2021-05-19 12:29:50.782000,1.20687,1.20677,1000000,1500000
2021-05-19 12:29:50.832000,1.20685,1.20675,1000000,1500000
2021-05-19 12:29:50.883000,1.20689,1.20679,1500000,1500000
2021-05-19 12:29:51.034000,1.2069,1.20678,1000000,1500000
2021-05-19 12:29:51.135000,1.20693,1.20681,1000000,1500000
2021-05-19 12:29:51.186000,1.20691,1.20679,1000000,1500000
2021-05-19 12:29:51.287000,1.2069,1.20678,1000000,1500000
2021-05-19 12:29:51.338000,1.20687,1.20675,1000000,1500000
2021-05-19 12:29:51.388000,1.20692,1.2068,1000000,1000000
2021-05-19 12:29:51.489000,1.20688,1.20676,1000000,1500000
2021-05-19 12:29:51.691000,1.2069,1.20678,1000000,1500000
2021-05-19 12:29:51.894000,1.20691,1.20681,1000000,1500000
2021-05-19 12:29:51.995000,1.20689,1.20677,1000000,1500000
2021-05-19 12:29:52.046000,1.20691,1.20676,1500000,2750000
2021-05-19 12:29:52.097000,1.20687,1.20675,1000000,2000000
2021-05-19 12:29:52.198000,1.20688,1.20676,1000000,1500000
2021-05-19 12:29:52.249000,1.20687,1.20675,1000000,1000000
2021-05-19 12:29:52.350000,1.20691,1.20675,1500000,2370000
2021-05-19 12:29:52.502000,1.20692,1.20675,1310000,1250000
2021-05-19 12:29:52.553000,1.20694,1.20674,2440000,1750000
2021-05-19 12:29:52.604000,1.20689,1.20675,1120000,2000000
2021-05-19 12:29:52.654000,1.20692,1.20677,1000000,2000000
2021-05-19 12:29:52.756000,1.20698,1.20677,3500000,2000000
2021-05-19 12:29:53.090000,1.20701,1.20678,3560000,1750000
2021-05-19 12:29:54.991000,1.207,1.20678,1000000,2190000
2021-05-19 12:29:55.042000,1.20691,1.20673,1500000,1620000
2021-05-19 12:29:55.092000,1.20693,1.20675,2250000,1620000
2021-05-19 12:29:55.194000,1.20694,1.20672,1750000,2940000
2021-05-19 12:29:56.136000,1.20692,1.20674,1310000,1500000
2021-05-19 12:29:56.187000,1.20693,1.20672,1120000,1120000
2021-05-19 12:29:56.393000,1.20693,1.20671,1120000,1500000
2021-05-19 12:29:57.679000,1.20693,1.20671,1120000,1500000
2021-05-19 12:29:59.139000,1.20692,1.20672,1120000,1500000
2021-05-19 12:29:59.502000,1.20698,1.20673,2000000,1500000
2021-05-19 12:29:59.604000,1.20701,1.20675,5000000,1500000
2021-05-19 12:29:59.705000,1.20701,1.20675,3500000,1500000
2021-05-19 12:29:59.907000,1.207,1.20676,3500000,1500000
2021-05-19 12:30:00.109000,1.207,1.20678,3500000,1500000
2021-05-19 12:30:00.210000,1.20701,1.20677,3500000,1500000
2021-05-19 12:30:00.451000,1.20701,1.20677,3370000,1500000
2021-05-19 12:30:00.582000,1.20701,1.20677,3370000,1500000
2021-05-19 12:30:00.785000,1.20701,1.20677,3370000,1500000
2021-05-19 12:30:01.042000,1.20697,1.20678,1000000,1500000
2021-05-19 12:30:01.143000,1.20698,1.20677,1000000,1500000
2021-05-19 12:30:01.807000,1.20698,1.20677,1000000,1500000
2021-05-19 12:30:02.143000,1.20698,1.20677,1000000,1500000
2021-05-19 12:30:02.423000,1.20698,1.20677,1000000,1500000
2021-05-19 12:30:02.616000,1.20698,1.20677,1000000,1500000
2021-05-19 12:30:02.803000,1.20692,1.20674,1250000,1750000
2021-05-19 12:30:02.853000,1.20693,1.20672,1500000,2000000
2021-05-19 12:30:03.055000,1.20692,1.20672,1500000,2000000
2021-05-19 12:30:03.106000,1.20691,1.20671,1000000,2000000
2021-05-19 12:30:03.207000,1.20691,1.20671,1310000,1500000
2021-05-19 12:30:03.257000,1.2069,1.20669,1810000,1250000
2021-05-19 12:30:03.358000,1.20687,1.20667,1250000,1810000
2021-05-19 12:30:03.459000,1.20689,1.20665,2750000,2000000
2021-05-19 12:30:03.765000,1.20688,1.20665,1250000,2190000
2021-05-19 12:30:03.870000,1.20686,1.20665,3690000,1750000
2021-05-19 12:30:03.921000,1.20658,1.20648,1000000,1000000
2021-05-19 12:30:04.022000,1.20662,1.2065,1250000,1500000
2021-05-19 12:30:04.073000,1.20668,1.20654,2620000,1120000
2021-05-19 12:30:04.124000,1.20665,1.20645,1690000,1000000
2021-05-19 12:30:04.174000,1.2066,1.20647,1700000,1000000
2021-05-19 12:30:04.276000,1.20661,1.2065,1870000,1000000
2021-05-19 12:30:04.326000,1.20663,1.20647,1320000,1500000
2021-05-19 12:30:04.428000,1.20661,1.20648,1500000,1470000
2021-05-19 12:30:04.529000,1.20664,1.20645,3370000,1500000
2021-05-19 12:30:04.629000,1.20662,1.20643,1000000,1500000
2021-05-19 12:30:04.730000,1.20661,1.20644,1000000,1500000
2021-05-19 12:30:04.832000,1.20662,1.20643,1000000,1500000
2021-05-19 12:30:04.933000,1.20663,1.20642,2620000,2000000
2021-05-19 12:30:04.983000,1.20663,1.20644,3120000,1500000
2021-05-19 12:30:05.084000,1.20661,1.20644,1000000,1500000
2021-05-19 12:30:05.236000,1.20665,1.20643,3120000,1500000
2021-05-19 12:30:05.337000,1.20665,1.20643,1750000,2940000
2021-05-19 12:30:05.438000,1.20668,1.20644,1500000,2750000
2021-05-19 12:30:05.981000,1.20668,1.20644,1500000,2750000
2021-05-19 12:30:06.032000,1.20658,1.20645,1000000,2000000
2021-05-19 12:30:06.083000,1.20637,1.20626,2120000,1250000
2021-05-19 12:30:06.133000,1.20622,1.2061,1500000,1000000
2021-05-19 12:30:06.184000,1.20623,1.20607,2190000,1750000
2021-05-19 12:30:06.235000,1.20618,1.20605,2000000,1250000
2021-05-19 12:30:06.336000,1.20615,1.20598,1120000,1500000
2021-05-19 12:30:06.437000,1.20612,1.20593,1500000,1000000
2021-05-19 12:30:06.538000,1.20612,1.20592,1310000,1000000
2021-05-19 12:30:06.642000,1.20612,1.2059,1310000,2190000
2021-05-19 12:30:06.744000,1.20612,1.2059,2500000,2000000
2021-05-19 12:30:06.845000,1.20604,1.20587,1000000,1250000
2021-05-19 12:30:06.947000,1.20612,1.20591,1000000,1120000
2021-05-19 12:30:07.048000,1.20614,1.20596,1810000,1250000
2021-05-19 12:30:07.099000,1.20614,1.20592,1810000,1250000
2021-05-19 12:30:07.200000,1.20595,1.20585,2250000,1250000
2021-05-19 12:30:07.250000,1.20597,1.20582,1000000,1750000
2021-05-19 12:30:07.301000,1.20601,1.20583,1120000,2750000
2021-05-19 12:30:07.402000,1.20602,1.20584,1000000,1000000
2021-05-19 12:30:07.503000,1.20609,1.20595,1500000,1000000
2021-05-19 12:30:07.554000,1.20612,1.20593,1250000,1120000
2021-05-19 12:30:07.655000,1.20612,1.20595,1000000,2500000
2021-05-19 12:30:07.756000,1.20617,1.20595,1620000,1250000
2021-05-19 12:30:07.807000,1.20611,1.20595,1000000,1250000
2021-05-19 12:30:07.857000,1.20614,1.20594,1500000,1120000
2021-05-19 12:30:08.008000,1.20614,1.20592,1500000,2310000
2021-05-19 12:30:08.338000,1.20609,1.20599,1000000,1000000
2021-05-19 12:30:08.481000,1.20611,1.20597,1000000,1690000
2021-05-19 12:30:08.648000,1.20609,1.20597,1000000,3190000
2021-05-19 12:30:08.749000,1.20615,1.20596,1500000,1000000
2021-05-19 12:30:08.850000,1.20614,1.20602,1000000,1000000
2021-05-19 12:30:08.901000,1.20618,1.20597,2190000,1750000
2021-05-19 12:30:08.952000,1.20616,1.20593,1500000,1250000
2021-05-19 12:30:09.002000,1.2062,1.20605,1750000,1250000
2021-05-19 12:30:09.053000,1.20621,1.20603,1500000,1120000
2021-05-19 12:30:09.104000,1.20618,1.20608,1000000,1000000
2021-05-19 12:30:09.205000,1.20594,1.20577,1750000,1750000
2021-05-19 12:30:09.256000,1.20596,1.20583,1250000,1000000
2021-05-19 12:30:09.306000,1.20602,1.20582,1620000,1500000
2021-05-19 12:30:09.357000,1.20601,1.20588,1000000,1000000
2021-05-19 12:30:09.458000,1.2061,1.20591,2750000,1000000
2021-05-19 12:30:09.609000,1.20608,1.20594,1000000,3440000
2021-05-19 12:30:09.660000,1.20609,1.20596,1000000,1750000
2021-05-19 12:30:09.761000,1.20614,1.20597,1870000,1250000
2021-05-19 12:30:09.812000,1.20612,1.20593,1810000,1250000
2021-05-19 12:30:09.862000,1.20612,1.20591,1500000,1560000
2021-05-19 12:30:10.014000,1.2061,1.2059,1500000,1000000
2021-05-19 12:30:10.115000,1.20601,1.20585,1000000,1750000
2021-05-19 12:30:10.216000,1.20595,1.20578,1000000,3310000
2021-05-19 12:30:10.267000,1.20598,1.20582,1790000,1500000
2021-05-19 12:30:10.318000,1.20581,1.20565,1250000,1250000
2021-05-19 12:30:10.368000,1.20557,1.20539,1120000,1500000
2021-05-19 12:30:10.469000,1.20559,1.20544,1000000,1000000
2021-05-19 12:30:10.520000,1.20564,1.20543,1500000,1750000
2021-05-19 12:30:10.571000,1.20566,1.20546,1000000,1750000
2021-05-19 12:30:10.672000,1.20576,1.2056,3120000,1250000
2021-05-19 12:30:10.723000,1.20556,1.20544,1000000,1750000
2021-05-19 12:30:10.824000,1.20558,1.20544,1000000,1000000
2021-05-19 12:30:10.925000,1.20559,1.20546,1500000,1000000
2021-05-19 12:30:11.026000,1.2056,1.20547,1000000,1000000
2021-05-19 12:30:11.127000,1.20566,1.20551,1500000,1000000
2021-05-19 12:30:11.178000,1.2057,1.20557,1000000,1000000
2021-05-19 12:30:11.279000,1.20563,1.20548,1000000,1000000
2021-05-19 12:30:11.380000,1.2056,1.20546,1500000,1000000
2021-05-19 12:30:11.431000,1.20561,1.20548,1500000,1000000
2021-05-19 12:30:11.532000,1.20562,1.20549,1000000,1000000
2021-05-19 12:30:11.633000,1.20554,1.20542,1000000,1000000
2021-05-19 12:30:11.835000,1.20554,1.2054,1000000,1000000
2021-05-19 12:30:11.942000,1.20552,1.20541,1000000,1000000
2021-05-19 12:30:12.043000,1.20553,1.20541,1000000,1000000
2021-05-19 12:30:12.144000,1.20558,1.20545,1120000,1000000
2021-05-19 12:30:12.245000,1.20558,1.20547,1000000,1000000
2021-05-19 12:30:12.296000,1.20558,1.20545,1000000,1000000
2021-05-19 12:30:12.397000,1.20561,1.2055,1000000,1000000
2021-05-19 12:30:12.502000,1.20562,1.2055,1000000,1000000
2021-05-19 12:30:12.603000,1.20564,1.20552,1000000,1000000
2021-05-19 12:30:12.705000,1.20564,1.20552,1000000,1000000
2021-05-19 12:30:12.755000,1.20565,1.20554,1120000,1000000
2021-05-19 12:30:12.806000,1.20564,1.20552,1870000,1000000
2021-05-19 12:30:13.008000,1.20565,1.20553,1120000,1000000
2021-05-19 12:30:13.110000,1.20569,1.20558,1000000,1750000
2021-05-19 12:30:13.161000,1.20576,1.20563,1000000,1000000
2021-05-19 12:30:13.212000,1.20581,1.2057,1000000,1000000
2021-05-19 12:30:13.313000,1.2058,1.2057,2000000,1000000
2021-05-19 12:30:13.414000,1.20577,1.20566,1500000,1000000
2021-05-19 12:30:13.465000,1.20579,1.20567,1000000,1000000
2021-05-19 12:30:13.516000,1.20575,1.20562,1000000,1000000
2021-05-19 12:30:13.617000,1.20577,1.20564,1120000,1000000
2021-05-19 12:30:13.720000,1.20578,1.20564,1500000,1000000
2021-05-19 12:30:13.821000,1.20578,1.20565,1000000,1000000
2021-05-19 12:30:13.922000,1.20579,1.20565,1870000,1690000
2021-05-19 12:30:14.023000,1.20587,1.20577,1500000,2250000
2021-05-19 12:30:14.124000,1.2059,1.20577,1000000,1000000
2021-05-19 12:30:14.225000,1.20589,1.20577,1000000,1000000
2021-05-19 12:30:14.276000,1.20587,1.20573,1000000,1000000
2021-05-19 12:30:14.377000,1.20586,1.20577,1000000,1000000
2021-05-19 12:30:14.647000,1.20588,1.20579,1000000,1000000
2021-05-19 12:30:14.748000,1.20588,1.20577,1000000,1000000
2021-05-19 12:30:14.915000,1.20589,1.20577,1000000,1000000
2021-05-19 12:30:15.016000,1.20595,1.20584,1500000,1000000
2021-05-19 12:30:15.067000,1.20592,1.20581,1000000,1000000
2021-05-19 12:30:15.168000,1.20592,1.20582,1000000,1000000
2021-05-19 12:30:15.765000,1.20591,1.20581,1000000,1000000
2021-05-19 12:30:16.820000,1.20586,1.20573,1000000,2470000
2021-05-19 12:30:16.871000,1.20586,1.20573,1000000,1000000
2021-05-19 12:30:16.922000,1.2059,1.20576,2000000,1000000
2021-05-19 12:30:17.023000,1.2059,1.20576,1500000,1000000
2021-05-19 12:30:17.174000,1.2059,1.20577,1000000,1100000
2021-05-19 12:30:17.276000,1.2059,1.20581,1000000,1500000
2021-05-19 12:30:17.427000,1.2059,1.2058,1000000,1000000
2021-05-19 12:30:17.647000,1.20591,1.20578,1000000,1970000
2021-05-19 12:30:17.749000,1.20592,1.20582,1000000,1000000
2021-05-19 12:30:17.871000,1.20592,1.20581,1000000,1000000
2021-05-19 12:30:18.174000,1.20592,1.2058,1000000,1100000
2021-05-19 12:30:18.275000,1.20592,1.20581,1000000,1000000
2021-05-19 12:30:18.376000,1.20591,1.20583,1000000,1000000
2021-05-19 12:30:18.556000,1.20589,1.20577,1000000,1500000
2021-05-19 12:30:18.606000,1.20587,1.20576,1000000,1000000
2021-05-19 12:30:18.707000,1.20577,1.20567,1000000,1500000
2021-05-19 12:30:18.809000,1.20577,1.20564,1000000,1000000
