time,ask,bid,ask_volume,bid_volume
2018-06-27 09:25:56.102000,1.16336,1.16334,3000000,1100000
2018-06-27 09:25:56.154000,1.16336,1.16332,4010000,1950000
2018-06-27 09:25:56.518000,1.16336,1.16332,2000000,5020000
2018-06-27 09:25:57.023000,1.16335,1.16332,2620000,1350000
2018-06-27 09:25:57.230000,1.16338,1.16334,1500000,5290000
2018-06-27 09:25:57.760000,1.16338,1.16335,2250000,1000000
2018-06-27 09:25:59.067000,1.16338,1.16336,3370000,1000000
2018-06-27 09:25:59.608000,1.16338,1.16335,2620000,5620000
2018-06-27 09:25:59.715000,1.16335,1.16333,2250000,1950000
2018-06-27 09:25:59.770000,1.16333,1.1633,1000000,3820000
2018-06-27 09:26:00.318000,1.16333,1.1633,1500000,4570000
2018-06-27 09:26:05.166000,1.16333,1.16331,1120000,1000000
2018-06-27 09:26:05.685000,1.16335,1.16331,6000000,4390000
2018-06-27 09:26:06.033000,1.16336,1.16333,1500000,4500000
2018-06-27 09:26:06.580000,1.16336,1.16334,1000000,3000000
2018-06-27 09:26:07.113000,1.16337,1.16333,3940000,3820000
2018-06-27 09:26:07.736000,1.16336,1.16333,1000000,3820000
2018-06-27 09:26:11.489000,1.16337,1.16333,5620000,5700000
2018-06-27 09:26:12.029000,1.16336,1.16334,1310000,1250000
2018-06-27 09:26:12.550000,1.16336,1.16333,1120000,7800000
2018-06-27 09:26:13.510000,1.16334,1.16332,1000000,1950000
2018-06-27 09:26:13.724000,1.16334,1.1633,2250000,1100000
2018-06-27 09:26:13.779000,1.16335,1.16331,4500000,1100000
2018-06-27 09:26:14.044000,1.16333,1.16331,1000000,5700000
2018-06-27 09:26:14.587000,1.16334,1.16331,4870000,1500000
2018-06-27 09:26:15.101000,1.16334,1.1633,1870000,2510000
2018-06-27 09:26:16.612000,1.16333,1.1633,1000000,7240000
2018-06-27 09:26:17.136000,1.16335,1.16331,5810000,3190000
2018-06-27 09:26:17.678000,1.16334,1.1633,3560000,3670000
2018-06-27 09:26:18.349000,1.16333,1.1633,1250000,7240000
2018-06-27 09:26:19.642000,1.16334,1.1633,5060000,7610000
2018-06-27 09:26:20.328000,1.16333,1.1633,1000000,4800000
2018-06-27 09:26:21.024000,1.16334,1.1633,4310000,1990000
2018-06-27 09:26:22.169000,1.16333,1.16331,1000000,1570000
2018-06-27 09:26:22.671000,1.16334,1.1633,4310000,1990000
2018-06-27 09:26:23.211000,1.16333,1.1633,1000000,4310000
2018-06-27 09:26:26.133000,1.16334,1.1633,5440000,1800000
2018-06-27 09:26:26.657000,1.16333,1.1633,1000000,4800000
2018-06-27 09:26:28.288000,1.16334,1.1633,5440000,1800000
2018-06-27 09:26:29.270000,1.16333,1.1633,1500000,1950000
2018-06-27 09:26:29.816000,1.16334,1.1633,6560000,1760000
2018-06-27 09:26:30.296000,1.16331,1.16329,1000000,1950000
2018-06-27 09:26:30.400000,1.16329,1.16326,2620000,1100000
2018-06-27 09:26:30.914000,1.16328,1.16325,1870000,2320000
2018-06-27 09:26:33.343000,1.16329,1.16325,3750000,1010000
2018-06-27 09:26:33.899000,1.16328,1.16325,1000000,3260000
2018-06-27 09:26:36.246000,1.16329,1.16325,3370000,1010000
2018-06-27 09:26:36.729000,1.16329,1.16327,2250000,1000000
2018-06-27 09:26:36.889000,1.16331,1.16329,1500000,2250000
2018-06-27 09:26:37.416000,1.16333,1.1633,3190000,1200000
2018-06-27 09:26:37.943000,1.16334,1.16331,5250000,3000000
2018-06-27 09:26:37.995000,1.16335,1.16334,1500000,1000000
2018-06-27 09:26:38.046000,1.16337,1.16335,1950000,5100000
2018-06-27 09:26:38.099000,1.16338,1.16336,1000000,6300000
2018-06-27 09:26:38.293000,1.16343,1.16342,1000000,1250000
2018-06-27 09:26:38.347000,1.16346,1.16344,2810000,1690000
2018-06-27 09:26:38.660000,1.16347,1.16344,1310000,2140000
2018-06-27 09:26:39.171000,1.16348,1.16344,1000000,6110000
2018-06-27 09:26:39.691000,1.16348,1.16345,1000000,1000000
2018-06-27 09:26:40.237000,1.16349,1.16345,6000000,1250000
2018-06-27 09:26:40.445000,1.16347,1.16343,1310000,8890000
2018-06-27 09:26:40.753000,1.16349,1.16345,3560000,1000000
2018-06-27 09:26:41.822000,1.16348,1.16344,1310000,3670000
2018-06-27 09:26:42.527000,1.16348,1.16344,1190000,4610000
2018-06-27 09:26:42.637000,1.16349,1.16345,4500000,1500000
2018-06-27 09:26:42.691000,1.16349,1.16346,3370000,2550000
2018-06-27 09:26:43.243000,1.1635,1.16346,3190000,4420000
2018-06-27 09:26:44.063000,1.16349,1.16346,1000000,5140000
2018-06-27 09:26:44.169000,1.16349,1.16345,1190000,3260000
2018-06-27 09:26:44.715000,1.1635,1.16346,5440000,4690000
2018-06-27 09:26:45.217000,1.1635,1.16347,2620000,1000000
2018-06-27 09:26:46.041000,1.1635,1.16346,1000000,3490000
2018-06-27 09:26:46.384000,1.16349,1.16346,1190000,4760000
2018-06-27 09:26:46.488000,1.16349,1.16345,1120000,2890000
2018-06-27 09:26:47.117000,1.16349,1.16346,1310000,1250000
2018-06-27 09:26:47.170000,1.1635,1.16348,1870000,1000000
2018-06-27 09:26:47.378000,1.16349,1.16346,1250000,1950000
2018-06-27 09:26:48.120000,1.16349,1.16346,2620000,1200000
2018-06-27 09:26:49.077000,1.1635,1.16348,2620000,1570000
2018-06-27 09:26:49.614000,1.16349,1.16347,1000000,1870000
2018-06-27 09:26:50.326000,1.16349,1.16346,1250000,1100000
2018-06-27 09:26:51.534000,1.16348,1.16346,1500000,1000000
2018-06-27 09:26:52.490000,1.16349,1.16346,3000000,1120000
2018-06-27 09:26:52.799000,1.16349,1.16347,1000000,2250000
2018-06-27 09:26:53.164000,1.16355,1.16353,1000000,5290000
2018-06-27 09:26:53.217000,1.16359,1.16358,2250000,1570000
2018-06-27 09:26:53.321000,1.16364,1.16362,9190000,1000000
2018-06-27 09:26:53.677000,1.16365,1.16364,1870000,1120000
2018-06-27 09:26:53.988000,1.16368,1.16364,6190000,5920000
2018-06-27 09:26:54.042000,1.16365,1.16364,1500000,3450000
2018-06-27 09:26:54.280000,1.16368,1.16364,1370000,1420000
2018-06-27 09:26:54.332000,1.16369,1.16365,2060000,1370000
2018-06-27 09:26:54.858000,1.16368,1.16365,2060000,2700000
2018-06-27 09:26:55.172000,1.16366,1.16365,1000000,1200000
2018-06-27 09:26:55.774000,1.16366,1.16364,2060000,1870000
2018-06-27 09:26:55.932000,1.16367,1.16365,1500000,1370000
2018-06-27 09:26:56.511000,1.16366,1.16364,1120000,1870000
2018-06-27 09:26:57.057000,1.16367,1.16364,1690000,3450000
2018-06-27 09:26:57.577000,1.16366,1.16364,1250000,3820000
2018-06-27 09:26:57.742000,1.16366,1.16363,3190000,1570000
2018-06-27 09:26:58.462000,1.16364,1.16362,2810000,1120000
2018-06-27 09:26:59.725000,1.16364,1.16361,1500000,3000000
2018-06-27 09:27:00.040000,1.16367,1.16364,1190000,2920000
2018-06-27 09:27:00.567000,1.16367,1.16364,1310000,3450000
2018-06-27 09:27:02.314000,1.16367,1.16365,2060000,1100000
2018-06-27 09:27:02.421000,1.16367,1.16364,4120000,1870000
2018-06-27 09:27:02.926000,1.16367,1.16364,1690000,3450000
2018-06-27 09:27:03.473000,1.16367,1.16364,1310000,5320000
2018-06-27 09:27:05.047000,1.16368,1.16365,3940000,1000000
2018-06-27 09:27:05.555000,1.16368,1.16365,4690000,1000000
2018-06-27 09:27:06.558000,1.16368,1.16364,4310000,2320000
2018-06-27 09:27:07.094000,1.16368,1.16364,2810000,2320000
2018-06-27 09:27:07.669000,1.16368,1.16364,2060000,1070000
2018-06-27 09:27:08.151000,1.16365,1.16363,1870000,1450000
2018-06-27 09:27:08.254000,1.16363,1.16359,1000000,5140000
2018-06-27 09:27:08.779000,1.16363,1.16359,1720000,7690000
2018-06-27 09:27:09.037000,1.16364,1.16362,1000000,2740000
2018-06-27 09:27:09.141000,1.16367,1.16364,1000000,1000000
2018-06-27 09:27:09.244000,1.16366,1.16362,3190000,10870000
2018-06-27 09:27:09.436000,1.16364,1.1636,6370000,1500000
2018-06-27 09:27:09.803000,1.16364,1.16361,2250000,6670000
2018-06-27 09:27:10.135000,1.16366,1.16362,3560000,1500000
2018-06-27 09:27:10.403000,1.16366,1.16363,1120000,2100000
2018-06-27 09:27:10.954000,1.16367,1.16363,6750000,1000000
2018-06-27 09:27:11.266000,1.16363,1.1636,1500000,1950000
2018-06-27 09:27:11.671000,1.16362,1.16359,1000000,1100000
2018-06-27 09:27:12.057000,1.1636,1.16359,1000000,3750000
2018-06-27 09:27:12.322000,1.1636,1.16358,1000000,1390000
2018-06-27 09:27:12.427000,1.16363,1.16359,4200000,1120000
2018-06-27 09:27:12.948000,1.16363,1.1636,1500000,2700000
2018-06-27 09:27:13.001000,1.16363,1.1636,1000000,11360000
2018-06-27 09:27:13.053000,1.16365,1.16362,1000000,3820000
2018-06-27 09:27:13.158000,1.16367,1.16363,3190000,1760000
2018-06-27 09:27:13.607000,1.16364,1.16362,1120000,1100000
2018-06-27 09:27:13.720000,1.16364,1.1636,3560000,2140000
2018-06-27 09:27:14.243000,1.16364,1.16361,5440000,1250000
2018-06-27 09:27:14.752000,1.16366,1.16363,1700000,1350000
2018-06-27 09:27:15.082000,1.16367,1.16363,3190000,1500000
2018-06-27 09:27:15.617000,1.16367,1.16363,1120000,1870000
2018-06-27 09:27:16.226000,1.16367,1.16363,2060000,5810000
2018-06-27 09:27:16.609000,1.16365,1.16361,1370000,2250000
2018-06-27 09:27:16.663000,1.16366,1.16361,1100000,7050000
2018-06-27 09:27:17.177000,1.16367,1.16363,1870000,3640000
2018-06-27 09:27:17.821000,1.16366,1.16363,1310000,3370000
2018-06-27 09:27:18.336000,1.16365,1.16362,2440000,1200000
2018-06-27 09:27:18.388000,1.16363,1.16361,1120000,2250000
2018-06-27 09:27:18.493000,1.16366,1.16362,1120000,6560000
2018-06-27 09:27:18.790000,1.16365,1.16362,5060000,2250000
2018-06-27 09:27:19.332000,1.16367,1.16363,3070000,1050000
2018-06-27 09:27:19.852000,1.16364,1.16361,1350000,3670000
2018-06-27 09:27:20.356000,1.16364,1.1636,1350000,5020000
2018-06-27 09:27:21.690000,1.16363,1.1636,1250000,3640000
2018-06-27 09:27:22.820000,1.16364,1.1636,9370000,2700000
2018-06-27 09:27:23.332000,1.16364,1.1636,9790000,3450000
2018-06-27 09:27:23.841000,1.16364,1.1636,5660000,1570000
2018-06-27 09:27:24.282000,1.16362,1.1636,1000000,1570000
2018-06-27 09:27:24.788000,1.16363,1.1636,3000000,1200000
2018-06-27 09:27:25.380000,1.16362,1.1636,1000000,1000000
2018-06-27 09:27:25.816000,1.16364,1.1636,6300000,1200000
2018-06-27 09:27:26.334000,1.16363,1.1636,2100000,2890000
2018-06-27 09:27:26.548000,1.16365,1.16362,1500000,5890000
2018-06-27 09:27:27.085000,1.16367,1.16363,2060000,3940000
2018-06-27 09:27:27.589000,1.16367,1.16363,1250000,7570000
2018-06-27 09:27:28.005000,1.16366,1.16364,1190000,1000000
2018-06-27 09:27:28.161000,1.16367,1.16363,1250000,1200000
2018-06-27 09:27:28.310000,1.16367,1.16364,1000000,1310000
2018-06-27 09:27:28.885000,1.16367,1.16363,1190000,5700000
2018-06-27 09:27:29.404000,1.16367,1.16364,1000000,1250000
2018-06-27 09:27:30.854000,1.16367,1.16364,1250000,2810000
2018-06-27 09:27:32.077000,1.16367,1.16363,1250000,5700000
2018-06-27 09:27:33.920000,1.16368,1.16364,3190000,1570000
2018-06-27 09:27:34.531000,1.16368,1.16365,3940000,1000000
2018-06-27 09:27:35.101000,1.16368,1.16364,3940000,1570000
2018-06-27 09:27:35.437000,1.16369,1.16366,2440000,1570000
2018-06-27 09:27:36.089000,1.16369,1.16366,4690000,1000000
2018-06-27 09:27:37.784000,1.16369,1.16365,2440000,5140000
2018-06-27 09:27:38.097000,1.16366,1.16364,1000000,1200000
2018-06-27 09:27:39.017000,1.16366,1.16364,1000000,6070000
2018-06-27 09:27:39.565000,1.16366,1.16364,1250000,3260000
2018-06-27 09:27:40.284000,1.16367,1.16364,1250000,1100000
2018-06-27 09:27:42.228000,1.16367,1.16363,1250000,9260000
2018-06-27 09:27:42.633000,1.16366,1.16363,1190000,3820000
2018-06-27 09:27:42.939000,1.16367,1.16364,2250000,1200000
2018-06-27 09:27:43.472000,1.16366,1.16364,1000000,2510000
2018-06-27 09:27:45.787000,1.16365,1.16363,1000000,1570000
2018-06-27 09:27:46.091000,1.16364,1.16361,1570000,3190000
2018-06-27 09:27:46.611000,1.16362,1.1636,1250000,1000000
2018-06-27 09:27:47.140000,1.16363,1.1636,2140000,1120000
2018-06-27 09:27:47.831000,1.16363,1.1636,1760000,2250000
2018-06-27 09:27:48.083000,1.16363,1.16362,1000000,2250000
2018-06-27 09:27:48.137000,1.16365,1.16361,1950000,4310000
2018-06-27 09:27:48.345000,1.16365,1.16363,1950000,1000000
2018-06-27 09:27:48.680000,1.16364,1.16361,1420000,2060000
2018-06-27 09:27:49.162000,1.16362,1.16359,1450000,1870000
2018-06-27 09:27:49.690000,1.16362,1.16359,1950000,5250000
2018-06-27 09:27:50.220000,1.16362,1.16359,1950000,1870000
2018-06-27 09:27:50.746000,1.16362,1.1636,1700000,1250000
2018-06-27 09:27:51.384000,1.16362,1.16359,1950000,2440000
2018-06-27 09:27:51.700000,1.16362,1.1636,1570000,1000000
2018-06-27 09:27:52.243000,1.16363,1.16361,2140000,1000000
2018-06-27 09:27:55.399000,1.16363,1.16361,1690000,1000000
2018-06-27 09:27:57.621000,1.16363,1.16361,2510000,1000000
2018-06-27 09:27:58.626000,1.16362,1.1636,1450000,1000000
2018-06-27 09:28:00.181000,1.16364,1.16362,1500000,2250000
2018-06-27 09:28:00.233000,1.16366,1.16364,1000000,2620000
2018-06-27 09:28:00.784000,1.16366,1.16365,1000000,1000000
2018-06-27 09:28:01.769000,1.16368,1.16367,1200000,1120000
2018-06-27 09:28:02.080000,1.16371,1.16369,2510000,1000000
2018-06-27 09:28:02.455000,1.16371,1.16368,5510000,2060000
2018-06-27 09:28:02.664000,1.16371,1.1637,1100000,1310000
2018-06-27 09:28:03.172000,1.16373,1.16371,1200000,1120000
2018-06-27 09:28:08.296000,1.16375,1.16374,2620000,1120000
2018-06-27 09:28:08.405000,1.16379,1.16375,5890000,5250000
2018-06-27 09:28:08.617000,1.16379,1.16375,1570000,4500000
2018-06-27 09:28:08.962000,1.16379,1.16376,2140000,1500000
2018-06-27 09:28:09.278000,1.16382,1.16379,4570000,1500000
2018-06-27 09:28:09.801000,1.16383,1.16381,5320000,1000000
2018-06-27 09:28:10.265000,1.16383,1.1638,7760000,1310000
2018-06-27 09:28:12.864000,1.16379,1.16377,4120000,3370000
2018-06-27 09:28:13.466000,1.16379,1.16377,4760000,1120000
2018-06-27 09:28:13.518000,1.16378,1.16375,1870000,4310000
2018-06-27 09:28:13.664000,1.16376,1.16374,2320000,1120000
2018-06-27 09:28:14.167000,1.16377,1.16374,6640000,1000000
2018-06-27 09:28:14.484000,1.16373,1.1637,1100000,2250000
2018-06-27 09:28:14.639000,1.16372,1.16369,1570000,1870000
2018-06-27 09:28:15.170000,1.16372,1.1637,3070000,1000000
2018-06-27 09:28:15.387000,1.16373,1.16371,4200000,3220000
2018-06-27 09:28:15.935000,1.16374,1.16372,1100000,1370000
2018-06-27 09:28:17.631000,1.16376,1.16373,4570000,2620000
2018-06-27 09:28:18.378000,1.16372,1.1637,1500000,4200000
2018-06-27 09:28:18.486000,1.1637,1.16368,5620000,1500000
2018-06-27 09:28:18.540000,1.16368,1.16367,2250000,2700000
2018-06-27 09:28:18.593000,1.16368,1.16365,2250000,5810000
2018-06-27 09:28:18.647000,1.16369,1.16368,1100000,2250000
2018-06-27 09:28:20.106000,1.16371,1.16368,1570000,6000000
2018-06-27 09:28:20.632000,1.16372,1.16368,6450000,3370000
2018-06-27 09:28:21.136000,1.16372,1.16368,5700000,6220000
2018-06-27 09:28:21.648000,1.16372,1.16369,3070000,1120000
2018-06-27 09:28:22.906000,1.16372,1.16368,1450000,4770000
2018-06-27 09:28:23.407000,1.16372,1.16369,1450000,1000000
2018-06-27 09:28:23.946000,1.16372,1.16368,1450000,5060000
2018-06-27 09:28:24.101000,1.16372,1.16368,1450000,5440000
2018-06-27 09:28:24.808000,1.16372,1.16368,3260000,1870000
2018-06-27 09:28:25.358000,1.16371,1.16368,4390000,1000000
2018-06-27 09:28:25.413000,1.16369,1.16366,3750000,1120000
2018-06-27 09:28:26.031000,1.16368,1.16364,2510000,1690000
2018-06-27 09:28:26.564000,1.16367,1.16364,1570000,1000000
2018-06-27 09:28:28.110000,1.16368,1.16365,5320000,1000000
2018-06-27 09:28:28.423000,1.16371,1.16369,1100000,1720000
2018-06-27 09:28:29.107000,1.16372,1.16369,2140000,1120000
2018-06-27 09:28:29.609000,1.16371,1.16369,1000000,1120000
2018-06-27 09:28:30.144000,1.16372,1.16369,1950000,1500000
2018-06-27 09:28:31.428000,1.16373,1.1637,3070000,1000000
2018-06-27 09:28:31.532000,1.16373,1.1637,1100000,1500000
2018-06-27 09:28:32.231000,1.16373,1.1637,4200000,1120000
2018-06-27 09:28:32.336000,1.16371,1.16368,3000000,3820000
2018-06-27 09:28:32.686000,1.16368,1.16366,1200000,1500000
2018-06-27 09:28:33.300000,1.16368,1.16364,1200000,6790000
2018-06-27 09:28:33.666000,1.16369,1.16367,1950000,1000000
2018-06-27 09:28:34.011000,1.16372,1.1637,2890000,1310000
2018-06-27 09:28:34.623000,1.16372,1.16369,1950000,4310000
2018-06-27 09:28:35.166000,1.16371,1.16369,1000000,3190000
2018-06-27 09:28:35.901000,1.16376,1.16374,1570000,2620000
2018-06-27 09:28:36.006000,1.16379,1.16375,1760000,1870000
2018-06-27 09:28:36.109000,1.16379,1.16378,1570000,1000000
2018-06-27 09:28:36.605000,1.16379,1.16375,3560000,3940000
2018-06-27 09:28:36.759000,1.16379,1.16375,4950000,2810000
2018-06-27 09:28:37.290000,1.16379,1.16375,5510000,2440000
2018-06-27 09:28:37.606000,1.16379,1.16378,1950000,1120000
2018-06-27 09:28:37.944000,1.16372,1.1637,1950000,1500000
2018-06-27 09:28:37.997000,1.16372,1.16369,1950000,2620000
2018-06-27 09:28:40.959000,1.16371,1.16369,1500000,1500000
2018-06-27 09:28:41.488000,1.16373,1.1637,1760000,1000000
2018-06-27 09:28:42.452000,1.16374,1.1637,7950000,2060000
2018-06-27 09:28:42.979000,1.16374,1.16371,7950000,1000000
2018-06-27 09:28:43.032000,1.16374,1.16373,1200000,1000000
2018-06-27 09:28:43.137000,1.16378,1.16375,3070000,1000000
2018-06-27 09:28:44.043000,1.16378,1.16376,1950000,1000000
2018-06-27 09:28:44.209000,1.1638,1.16379,1000000,1000000
2018-06-27 09:28:44.316000,1.16383,1.1638,4760000,1500000
2018-06-27 09:28:45.135000,1.16382,1.1638,1700000,1500000
2018-06-27 09:28:45.818000,1.16382,1.16379,2140000,1120000
2018-06-27 09:28:46.676000,1.16382,1.16379,1000000,2620000
2018-06-27 09:28:46.968000,1.1638,1.16377,2620000,2550000
2018-06-27 09:28:47.548000,1.16379,1.16376,3560000,1870000
2018-06-27 09:28:48.086000,1.16379,1.16375,8440000,8660000
2018-06-27 09:28:48.812000,1.16379,1.16375,6560000,2620000
2018-06-27 09:28:49.359000,1.1638,1.16376,2250000,6370000
2018-06-27 09:28:49.674000,1.16383,1.16379,2250000,1870000
2018-06-27 09:28:52.814000,1.16383,1.16379,2440000,3820000
2018-06-27 09:28:53.362000,1.16384,1.16379,7500000,2440000
2018-06-27 09:28:53.876000,1.16384,1.1638,8630000,1000000
2018-06-27 09:28:54.448000,1.16382,1.1638,1000000,1000000
2018-06-27 09:28:54.969000,1.16384,1.1638,3560000,1000000
2018-06-27 09:28:55.548000,1.16383,1.1638,1870000,1000000
2018-06-27 09:28:56.492000,1.16384,1.1638,3000000,3340000
2018-06-27 09:28:57.025000,1.16385,1.16382,2250000,5060000
2018-06-27 09:28:57.356000,1.16383,1.16381,3190000,1000000
2018-06-27 09:28:57.408000,1.16383,1.1638,3000000,1500000
2018-06-27 09:28:59.073000,1.16383,1.16381,1000000,1000000
2018-06-27 09:28:59.608000,1.16384,1.16381,7870000,1000000
2018-06-27 09:29:00.081000,1.16384,1.16382,1870000,6220000
2018-06-27 09:29:00.153000,1.16388,1.16385,2440000,1100000
2018-06-27 09:29:00.316000,1.16389,1.16386,1000000,3000000
2018-06-27 09:29:00.477000,1.16393,1.16389,4870000,3450000
2018-06-27 09:29:00.530000,1.16393,1.16389,2620000,3450000
2018-06-27 09:29:01.082000,1.16393,1.1639,3000000,1000000
2018-06-27 09:29:01.607000,1.16393,1.1639,2250000,1570000
2018-06-27 09:29:02.034000,1.16393,1.16391,1000000,1200000
2018-06-27 09:29:02.574000,1.16393,1.1639,2810000,2700000
2018-06-27 09:29:03.094000,1.16395,1.16393,3750000,3750000
2018-06-27 09:29:03.199000,1.16397,1.16394,1120000,3070000
2018-06-27 09:29:03.813000,1.16397,1.16395,1000000,1570000
2018-06-27 09:29:04.545000,1.16398,1.16394,3750000,4800000
2018-06-27 09:29:05.064000,1.16398,1.16394,1870000,7050000
2018-06-27 09:29:05.661000,1.16398,1.16395,3560000,1690000
2018-06-27 09:29:06.208000,1.16398,1.16395,1000000,1070000
2018-06-27 09:29:06.466000,1.16397,1.16394,1000000,2700000
2018-06-27 09:29:07.004000,1.16398,1.16395,1250000,1000000
2018-06-27 09:29:07.626000,1.16398,1.16395,2250000,1000000
2018-06-27 09:29:08.172000,1.16398,1.16396,3190000,1000000
2018-06-27 09:29:08.225000,1.16399,1.16397,7500000,1000000
2018-06-27 09:29:08.439000,1.16399,1.16396,6190000,1000000
2018-06-27 09:29:08.590000,1.16398,1.16395,2440000,1570000
2018-06-27 09:29:09.777000,1.16397,1.16394,2810000,1200000
