time,ask,bid,ask_volume,bid_volume
2020-03-04 13:27:16.739000,1.33547,1.33538,1000000,3450000
2020-03-04 13:27:16.840000,1.33546,1.33538,1000000,2700000
2020-03-04 13:27:17.478000,1.33546,1.33539,1000000,1000000
2020-03-04 13:27:17.680000,1.33546,1.33538,1000000,3450000
2020-03-04 13:27:18.331000,1.33546,1.33538,1000000,4350000
2020-03-04 13:27:18.483000,1.33546,1.33538,1000000,3450000
2020-03-04 13:27:18.694000,1.33546,1.33538,1000000,5100000
2020-03-04 13:27:18.960000,1.33546,1.33538,1000000,2700000
2020-03-04 13:27:20.289000,1.33547,1.33538,1000000,4200000
2020-03-04 13:27:20.390000,1.33548,1.33538,1000000,4200000
2020-03-04 13:27:22.312000,1.33548,1.33538,1000000,4350000
2020-03-04 13:27:26.007000,1.33548,1.3354,1000000,1000000
2020-03-04 13:27:27.921000,1.33548,1.33538,1000000,1570000
2020-03-04 13:27:28.022000,1.33546,1.33537,1000000,1570000
2020-03-04 13:27:29,1.33546,1.33537,1000000,1620000
2020-03-04 13:27:29.942000,1.33546,1.33537,1000000,1000000
2020-03-04 13:27:30.144000,1.33546,1.33538,1000000,1000000
2020-03-04 13:27:30.973000,1.33546,1.33537,1000000,2250000
2020-03-04 13:27:31.478000,1.33546,1.33538,1000000,1000000
2020-03-04 13:27:31.579000,1.33547,1.3354,1000000,1000000
2020-03-04 13:27:31.838000,1.33547,1.33538,1000000,2320000
2020-03-04 13:27:32.117000,1.33548,1.33538,1000000,4320000
2020-03-04 13:27:32.371000,1.33548,1.33539,1000000,1790000
2020-03-04 13:27:32.473000,1.33548,1.33539,1000000,1310000
2020-03-04 13:27:32.718000,1.33548,1.3354,1000000,1000000
2020-03-04 13:27:32.870000,1.33548,1.33539,1000000,1950000
2020-03-04 13:27:32.971000,1.33548,1.3354,1000000,1000000
2020-03-04 13:27:33.075000,1.33548,1.33539,1000000,2320000
2020-03-04 13:27:34.249000,1.33548,1.3354,1000000,1000000
2020-03-04 13:27:34.787000,1.33548,1.33539,1000000,2700000
2020-03-04 13:27:34.889000,1.33548,1.3354,1000000,1000000
2020-03-04 13:27:35.237000,1.33548,1.33539,1000000,1950000
2020-03-04 13:27:35.899000,1.33548,1.3354,1000000,1000000
2020-03-04 13:27:36.820000,1.33548,1.33539,1000000,1310000
2020-03-04 13:27:36.921000,1.33548,1.33538,1000000,2250000
2020-03-04 13:27:37.074000,1.33548,1.33539,1000000,1000000
2020-03-04 13:27:38.170000,1.33548,1.33538,1000000,2250000
2020-03-04 13:27:38.451000,1.33548,1.33539,1000000,1000000
2020-03-04 13:27:38.552000,1.33548,1.33538,1000000,2250000
2020-03-04 13:27:39.853000,1.33548,1.33539,1000000,1500000
2020-03-04 13:27:39.955000,1.33548,1.33538,1000000,3070000
2020-03-04 13:27:40.056000,1.33548,1.33539,1000000,1000000
2020-03-04 13:27:40.277000,1.33548,1.3354,1000000,1000000
2020-03-04 13:27:40.379000,1.33548,1.33542,1000000,1000000
2020-03-04 13:27:40.480000,1.33548,1.33541,1000000,1120000
2020-03-04 13:27:40.581000,1.33549,1.3354,1000000,1950000
2020-03-04 13:27:40.682000,1.33549,1.33541,1000000,1000000
2020-03-04 13:27:40.783000,1.33549,1.3354,1000000,1500000
2020-03-04 13:27:44.911000,1.33549,1.33541,1000000,1000000
2020-03-04 13:27:45.220000,1.33549,1.3354,1000000,1500000
2020-03-04 13:27:45.826000,1.33549,1.33541,1000000,1120000
2020-03-04 13:27:45.927000,1.3355,1.33543,1000000,1000000
2020-03-04 13:27:46.028000,1.3355,1.33542,1000000,3190000
2020-03-04 13:27:46.129000,1.33549,1.33543,1000000,1000000
2020-03-04 13:27:46.231000,1.33549,1.33542,1000000,1000000
2020-03-04 13:27:46.534000,1.33549,1.33541,1000000,1000000
2020-03-04 13:27:46.654000,1.3355,1.33541,1000000,1000000
2020-03-04 13:27:46.755000,1.3355,1.33541,1000000,3120000
2020-03-04 13:27:48.049000,1.3355,1.33543,1000000,1000000
2020-03-04 13:27:48.100000,1.3355,1.33541,1000000,1120000
2020-03-04 13:27:48.268000,1.3355,1.33543,1000000,1000000
2020-03-04 13:27:49.268000,1.3355,1.33542,1000000,1500000
2020-03-04 13:27:49.456000,1.3355,1.33543,1000000,1000000
2020-03-04 13:27:49.672000,1.3355,1.33542,1000000,1500000
2020-03-04 13:27:51.587000,1.3355,1.33541,1000000,1000000
2020-03-04 13:27:51.688000,1.33549,1.33541,1000000,1000000
2020-03-04 13:27:51.840000,1.33549,1.3354,1000000,1000000
2020-03-04 13:27:51.992000,1.33547,1.33539,1000000,1500000
2020-03-04 13:27:52.093000,1.33547,1.33538,1100000,1000000
2020-03-04 13:27:52.144000,1.33547,1.33536,1100000,5060000
2020-03-04 13:27:52.245000,1.33547,1.33536,1100000,5120000
2020-03-04 13:27:52.479000,1.33547,1.33536,1100000,5060000
2020-03-04 13:27:52.580000,1.33547,1.33537,1100000,1500000
2020-03-04 13:27:52.697000,1.33547,1.33536,1100000,5060000
2020-03-04 13:27:53.267000,1.33547,1.33536,1100000,6310000
2020-03-04 13:27:54.161000,1.33547,1.33538,1000000,1000000
2020-03-04 13:27:54.262000,1.33547,1.33536,1000000,4390000
2020-03-04 13:27:54.413000,1.33547,1.33537,1000000,1000000
2020-03-04 13:27:54.515000,1.33547,1.33538,1000000,1100000
2020-03-04 13:27:55.069000,1.33547,1.33539,1000000,1000000
2020-03-04 13:27:55.178000,1.33547,1.33537,1000000,1870000
2020-03-04 13:27:55.380000,1.33547,1.33536,1000000,3750000
2020-03-04 13:27:58.978000,1.33547,1.33537,1000000,1100000
2020-03-04 13:27:59.079000,1.33548,1.33538,1000000,1000000
2020-03-04 13:27:59.563000,1.33548,1.33537,1000000,1570000
2020-03-04 13:27:59.664000,1.33547,1.33537,1000000,1000000
2020-03-04 13:28:00.075000,1.33547,1.33536,1000000,1500000
2020-03-04 13:28:00.379000,1.33547,1.33536,1000000,2500000
2020-03-04 13:28:00.633000,1.33547,1.33538,1000000,1000000
2020-03-04 13:28:00.734000,1.33547,1.33537,1000000,1650000
2020-03-04 13:28:00.836000,1.33547,1.33538,1000000,1000000
2020-03-04 13:28:00.938000,1.33547,1.33537,1000000,1840000
2020-03-04 13:28:01.049000,1.33547,1.33538,1000000,1000000
2020-03-04 13:28:01.153000,1.33547,1.33537,1000000,2590000
2020-03-04 13:28:01.442000,1.33547,1.33536,1000000,3190000
2020-03-04 13:28:04.312000,1.33547,1.33536,1000000,4070000
2020-03-04 13:28:04.959000,1.33547,1.33536,1500000,2250000
2020-03-04 13:28:07.489000,1.33547,1.33537,1500000,1500000
2020-03-04 13:28:07.838000,1.33547,1.33536,1500000,5140000
2020-03-04 13:28:07.948000,1.33547,1.33536,1500000,5260000
2020-03-04 13:28:10.567000,1.33548,1.3354,1570000,1000000
2020-03-04 13:28:12.851000,1.33551,1.33541,1500000,1000000
2020-03-04 13:28:13.026000,1.33549,1.3354,1000000,1000000
2020-03-04 13:28:15.501000,1.33549,1.33539,1000000,3370000
2020-03-04 13:28:18.385000,1.33549,1.3354,1000000,1000000
2020-03-04 13:28:18.639000,1.33548,1.3354,1000000,1000000
2020-03-04 13:28:19.252000,1.33549,1.3354,1100000,1000000
2020-03-04 13:28:19.353000,1.33549,1.33539,1100000,1000000
2020-03-04 13:28:19.505000,1.33549,1.3354,1100000,1000000
2020-03-04 13:28:20.300000,1.33547,1.33539,1500000,1000000
2020-03-04 13:28:21.482000,1.33543,1.33539,1000000,1000000
2020-03-04 13:28:21.534000,1.33546,1.33538,1000000,1000000
2020-03-04 13:28:21.585000,1.33549,1.33539,3900000,1000000
2020-03-04 13:28:21.686000,1.33549,1.33538,2800000,1870000
2020-03-04 13:28:22.562000,1.33549,1.33538,2320000,1500000
2020-03-04 13:28:22.663000,1.3355,1.33539,2320000,2250000
2020-03-04 13:28:24.267000,1.3355,1.33539,1600000,1500000
2020-03-04 13:28:24.684000,1.33548,1.3354,1000000,1000000
2020-03-04 13:28:27.399000,1.33547,1.33539,1000000,1500000
2020-03-04 13:28:33.374000,1.33546,1.33538,1000000,1500000
2020-03-04 13:28:33.576000,1.33547,1.33538,1000000,1500000
2020-03-04 13:28:33.728000,1.33547,1.33539,1000000,1000000
2020-03-04 13:28:33.829000,1.33548,1.33539,1000000,1000000
2020-03-04 13:28:33.930000,1.33548,1.3354,1000000,1000000
2020-03-04 13:28:34.082000,1.33548,1.33541,1000000,1000000
2020-03-04 13:28:34.183000,1.33548,1.3354,1000000,1000000
2020-03-04 13:28:34.298000,1.33548,1.33541,1000000,1000000
2020-03-04 13:28:34.500000,1.33548,1.3354,1000000,1000000
2020-03-04 13:28:34.601000,1.33552,1.33545,1000000,1500000
2020-03-04 13:28:34.652000,1.33557,1.33548,1790000,1000000
2020-03-04 13:28:34.754000,1.33557,1.33548,1000000,1000000
2020-03-04 13:28:34.855000,1.33561,1.33551,2740000,2250000
2020-03-04 13:28:34.957000,1.33561,1.33552,1000000,1120000
2020-03-04 13:28:35.058000,1.33563,1.33554,1100000,1000000
2020-03-04 13:28:35.159000,1.33564,1.33555,1000000,1500000
2020-03-04 13:28:35.575000,1.33565,1.33556,1500000,1000000
2020-03-04 13:28:35.676000,1.33568,1.33559,1570000,1000000
2020-03-04 13:28:35.778000,1.33572,1.33563,2540000,1000000
2020-03-04 13:28:35.880000,1.33572,1.33564,1000000,1500000
2020-03-04 13:28:36.238000,1.33574,1.33566,1000000,1000000
2020-03-04 13:28:36.290000,1.33576,1.33567,1270000,1000000
2020-03-04 13:28:36.542000,1.33574,1.33566,1000000,1690000
2020-03-04 13:28:36.644000,1.33573,1.33564,1000000,1250000
2020-03-04 13:28:36.897000,1.33572,1.33564,1000000,1000000
2020-03-04 13:28:37.698000,1.33574,1.33564,1570000,3000000
2020-03-04 13:28:37.799000,1.33574,1.33565,1000000,1000000
2020-03-04 13:28:38.959000,1.33573,1.33565,1000000,1000000
2020-03-04 13:28:39.010000,1.33572,1.33562,1100000,2850000
2020-03-04 13:28:39.111000,1.33572,1.33562,1100000,1500000
2020-03-04 13:28:40.220000,1.3357,1.3356,2350000,1250000
2020-03-04 13:28:40.271000,1.33568,1.33559,1000000,1200000
2020-03-04 13:28:40.523000,1.33569,1.33559,1200000,1000000
2020-03-04 13:28:40.625000,1.3357,1.3356,3070000,1500000
2020-03-04 13:28:41.230000,1.3357,1.33561,1000000,1000000
2020-03-04 13:28:44.111000,1.33572,1.33562,1000000,1500000
2020-03-04 13:28:44.608000,1.33572,1.33564,1000000,1690000
2020-03-04 13:28:44.710000,1.33577,1.33567,3150000,1000000
2020-03-04 13:28:44.811000,1.33579,1.3357,1270000,1000000
2020-03-04 13:28:45.228000,1.33581,1.33572,1350000,1000000
2020-03-04 13:28:45.279000,1.33582,1.33572,1000000,1000000
2020-03-04 13:28:45.431000,1.33583,1.33572,1500000,1750000
2020-03-04 13:28:45.583000,1.33582,1.33572,1000000,1690000
