time,ask,bid,ask_volume,bid_volume
2018-07-05 14:57:01.045000,0.78295,0.78245,45,307
2018-07-05 14:57:03.167000,0.78305,0.78255,187,307
2018-07-05 14:57:06.164000,0.78311,0.78261,187,60
2018-07-05 14:57:06.637000,0.78295,0.78245,45,307
2018-07-05 14:57:11.820000,0.78301,0.78251,45,60
2018-07-05 14:57:12.393000,0.78285,0.78235,45,307
2018-07-05 14:57:16.801000,0.7829,0.7824,187,60
2018-07-05 14:57:17.285000,0.78296,0.78246,450,60
2018-07-05 14:57:22.184000,0.78306,0.78256,450,60
2018-07-05 14:57:22.556000,0.78286,0.78236,187,307
2018-07-05 14:57:22.607000,0.78275,0.78225,187,307
2018-07-05 14:57:29.510000,0.78276,0.78226,45,60
2018-07-05 14:57:29.852000,0.7827,0.7822,45,60
2018-07-05 14:57:30.612000,0.78275,0.78225,45,307
2018-07-05 14:57:31.254000,0.78281,0.78231,45,60
2018-07-05 14:57:31.698000,0.78275,0.78225,45,307
2018-07-05 14:57:32.315000,0.78276,0.78226,45,60
2018-07-05 14:57:32.726000,0.78275,0.78225,45,307
2018-07-05 14:57:33.464000,0.78265,0.78215,45,307
2018-07-05 14:57:34.047000,0.78275,0.78225,45,307
2018-07-05 14:57:36.130000,0.78285,0.78235,262,60
2018-07-05 14:57:36.251000,0.78296,0.78246,307,60
2018-07-05 14:57:36.469000,0.78295,0.78245,45,307
2018-07-05 14:57:36.791000,0.78285,0.78235,45,307
2018-07-05 14:57:37.347000,0.78286,0.78236,45,60
2018-07-05 14:57:37.679000,0.78285,0.78235,45,307
2018-07-05 14:57:40.287000,0.78306,0.78256,307,187
2018-07-05 14:57:45.889000,0.7831,0.7826,45,60
2018-07-05 14:57:46.316000,0.78315,0.78265,45,307
2018-07-05 14:57:47.211000,0.78331,0.78281,45,60
2018-07-05 14:57:49.129000,0.78315,0.78265,45,307
2018-07-05 14:57:52.158000,0.7832,0.7827,45,60
2018-07-05 14:57:52.910000,0.78315,0.78265,45,307
2018-07-05 14:57:53.252000,0.7832,0.7827,45,60
2018-07-05 14:57:53.588000,0.78305,0.78255,45,307
2018-07-05 14:57:54.224000,0.78306,0.78256,45,60
2018-07-05 14:57:56.454000,0.78305,0.78255,262,60
2018-07-05 14:57:56.516000,0.7831,0.7826,45,60
2018-07-05 14:57:58.851000,0.78315,0.78265,45,307
2018-07-05 14:58:00.331000,0.78336,0.78286,307,60
2018-07-05 14:58:01.641000,0.78331,0.78281,45,60
2018-07-05 14:58:03.832000,0.78326,0.78276,45,60
2018-07-05 14:58:12.996000,0.78336,0.78286,307,60
2018-07-05 14:58:13.383000,0.78331,0.78281,45,60
2018-07-05 14:58:15.260000,0.78315,0.78265,45,307
2018-07-05 14:58:18.347000,0.7832,0.7827,45,60
2018-07-05 14:58:18.715000,0.78325,0.78275,45,307
2018-07-05 14:58:19.027000,0.78331,0.78281,45,60
2018-07-05 14:58:19.375000,0.78325,0.78275,45,307
2018-07-05 14:58:22.606000,0.78331,0.78281,45,60
2018-07-05 14:58:23.663000,0.78315,0.78265,45,307
2018-07-05 14:58:24.037000,0.78305,0.78255,45,307
2018-07-05 14:58:24.889000,0.7831,0.7826,45,187
2018-07-05 14:58:25.509000,0.78305,0.78255,45,450
2018-07-05 14:58:25.870000,0.78295,0.78245,45,450
2018-07-05 14:58:26.204000,0.78301,0.78251,45,60
2018-07-05 14:58:26.726000,0.78295,0.78245,45,307
2018-07-05 14:58:28.758000,0.78301,0.78251,45,60
2018-07-05 14:58:29.427000,0.78295,0.78245,45,307
2018-07-05 14:58:29.734000,0.78311,0.78261,45,60
2018-07-05 14:58:30.051000,0.78295,0.78245,45,307
2018-07-05 14:58:30.983000,0.78301,0.78251,45,60
2018-07-05 14:58:31.415000,0.78295,0.78245,45,307
2018-07-05 14:58:34.505000,0.78296,0.78246,45,60
2018-07-05 14:58:35.234000,0.78301,0.78251,45,60
2018-07-05 14:58:35.751000,0.78285,0.78235,45,307
2018-07-05 14:58:37.547000,0.78295,0.78245,45,307
2018-07-05 14:58:38.059000,0.78301,0.78251,45,60
2018-07-05 14:58:38.391000,0.78311,0.78261,45,60
2018-07-05 14:58:38.901000,0.78296,0.78246,45,307
2018-07-05 14:58:39.017000,0.78285,0.78235,45,307
2018-07-05 14:58:39.241000,0.78295,0.78245,45,307
2018-07-05 14:58:41.802000,0.78316,0.78266,307,60
2018-07-05 14:58:42.860000,0.78306,0.78256,45,60
2018-07-05 14:58:43.344000,0.78305,0.78255,45,307
2018-07-05 14:58:43.676000,0.78311,0.78261,45,60
2018-07-05 14:58:44.040000,0.78301,0.78251,45,307
2018-07-05 14:58:44.117000,0.78301,0.78251,45,60
2018-07-05 14:58:45.435000,0.78295,0.78245,45,307
2018-07-05 14:58:46.658000,0.78301,0.78251,45,60
2018-07-05 14:58:47.010000,0.78295,0.78245,45,307
2018-07-05 14:58:49.941000,0.783,0.7825,45,60
2018-07-05 14:58:51.411000,0.78305,0.78255,45,307
2018-07-05 14:58:52.023000,0.78311,0.78261,45,60
2018-07-05 14:58:52.350000,0.78295,0.78245,187,307
2018-07-05 14:58:52.680000,0.78311,0.78261,187,60
2018-07-05 14:58:54.157000,0.78306,0.78256,187,60
2018-07-05 14:58:55.228000,0.783,0.7825,45,60
2018-07-05 14:58:55.942000,0.78301,0.78251,187,60
2018-07-05 14:58:56.382000,0.78295,0.78245,45,307
2018-07-05 14:58:56.973000,0.78301,0.78251,45,60
2018-07-05 14:58:59.805000,0.78296,0.78246,45,60
2018-07-05 14:59:00.184000,0.78301,0.78251,45,60
2018-07-05 14:59:00.611000,0.78285,0.78235,45,307
2018-07-05 14:59:00.965000,0.78279,0.78229,45,60
2018-07-05 14:59:01.274000,0.78285,0.78235,45,307
2018-07-05 14:59:01.601000,0.78279,0.78229,45,60
2018-07-05 14:59:02.540000,0.78285,0.78235,187,307
2018-07-05 14:59:07.712000,0.78295,0.78245,262,60
2018-07-05 14:59:07.763000,0.78311,0.78261,45,60
2018-07-05 14:59:09.773000,0.7831,0.7826,45,60
2018-07-05 14:59:10.345000,0.78311,0.78261,45,60
2018-07-05 14:59:11.486000,0.78305,0.78255,45,307
2018-07-05 14:59:13.537000,0.78311,0.78261,45,60
2018-07-05 14:59:17.789000,0.78305,0.78255,45,307
2018-07-05 14:59:21.995000,0.78311,0.78261,45,60
2018-07-05 14:59:22.336000,0.78305,0.78255,45,307
2018-07-05 14:59:23.165000,0.78311,0.78261,45,60
2018-07-05 14:59:23.872000,0.78305,0.78255,45,307
2018-07-05 14:59:25.027000,0.78311,0.78261,45,60
2018-07-05 14:59:26.191000,0.78295,0.78245,45,307
2018-07-05 14:59:26.723000,0.78305,0.78255,262,60
2018-07-05 14:59:26.884000,0.78315,0.78265,307,60
2018-07-05 14:59:26.935000,0.7831,0.7826,45,60
2018-07-05 14:59:29.700000,0.78326,0.78276,307,60
2018-07-05 14:59:30.040000,0.7831,0.7826,45,60
2018-07-05 14:59:31.248000,0.78326,0.78276,307,60
2018-07-05 14:59:31.689000,0.78321,0.78271,45,60
2018-07-05 14:59:32.484000,0.78315,0.78265,45,307
2018-07-05 14:59:35.296000,0.78331,0.78281,45,60
2018-07-05 14:59:35.666000,0.78325,0.78275,45,307
2018-07-05 14:59:40.547000,0.7833,0.7828,45,60
2018-07-05 14:59:41.088000,0.78335,0.78285,45,307
2018-07-05 14:59:41.418000,0.78341,0.78291,45,60
2018-07-05 14:59:41.875000,0.78335,0.78285,45,307
2018-07-05 14:59:42.408000,0.7834,0.7829,45,60
2018-07-05 14:59:46.773000,0.78335,0.78285,45,307
2018-07-05 14:59:47.105000,0.78341,0.78291,45,60
2018-07-05 14:59:48.184000,0.78326,0.78276,45,307
2018-07-05 14:59:48.234000,0.78315,0.78265,45,307
2018-07-05 14:59:49.126000,0.78331,0.78281,45,60
2018-07-05 14:59:50.598000,0.78315,0.78265,45,307
2018-07-05 14:59:51.334000,0.7831,0.7826,45,60
2018-07-05 14:59:51.841000,0.78315,0.78265,45,307
2018-07-05 14:59:53.392000,0.78306,0.78256,45,307
2018-07-05 14:59:53.510000,0.78295,0.78245,45,307
2018-07-05 14:59:53.844000,0.78316,0.78266,307,60
2018-07-05 14:59:54.157000,0.7831,0.7826,45,60
2018-07-05 14:59:54.644000,0.78306,0.78256,45,60
2018-07-05 14:59:54.835000,0.78295,0.78235,262,262
2018-07-05 14:59:54.937000,0.78195,0.78145,262,60
2018-07-05 14:59:54.988000,0.78222,0.78158,45,307
2018-07-05 14:59:55.091000,0.78165,0.78115,262,60
2018-07-05 14:59:55.192000,0.78152,0.78098,45,60
2018-07-05 14:59:55.243000,0.78126,0.78076,45,307
2018-07-05 14:59:55.294000,0.78126,0.78076,45,60
2018-07-05 14:59:55.580000,0.78121,0.78071,45,60
2018-07-05 14:59:55.957000,0.78108,0.78058,45,60
2018-07-05 14:59:56.007000,0.78125,0.78075,45,307
2018-07-05 14:59:56.262000,0.78105,0.7805,262,2
2018-07-05 14:59:56.420000,0.78095,0.7805,262,2
2018-07-05 14:59:56.944000,0.78092,0.7805,45,2
2018-07-05 14:59:57.369000,0.78092,0.7805,45,2
2018-07-05 14:59:57.419000,0.78105,0.78055,45,307
2018-07-05 14:59:57.561000,0.78095,0.7805,45,2
2018-07-05 14:59:57.801000,0.78102,0.78052,45,60
2018-07-05 14:59:57.903000,0.78095,0.7805,45,2
2018-07-05 14:59:57.974000,0.78102,0.78052,45,60
2018-07-05 14:59:58.091000,0.78095,0.7805,45,2
2018-07-05 14:59:58.895000,0.78105,0.78055,262,60
2018-07-05 14:59:58.945000,0.78121,0.78071,45,60
2018-07-05 14:59:59.084000,0.78115,0.78065,45,307
2018-07-05 14:59:59.494000,0.78121,0.78071,45,60
2018-07-05 14:59:59.783000,0.78132,0.78082,45,60
2018-07-05 15:00:00.230000,0.78125,0.78075,45,307
2018-07-05 15:00:00.676000,0.78072,0.7805,45,2
2018-07-05 15:00:00.727000,0.77958,0.77908,45,60
2018-07-05 15:00:00.849000,0.77942,0.779,45,3
2018-07-05 15:00:01.172000,0.77875,0.77825,262,60
2018-07-05 15:00:01.246000,0.77886,0.77836,307,375
2018-07-05 15:00:01.358000,0.77872,0.77822,45,60
2018-07-05 15:00:01.511000,0.77865,0.77815,45,309
2018-07-05 15:00:01.918000,0.77832,0.77782,45,187
2018-07-05 15:00:02.021000,0.77846,0.77796,307,60
2018-07-05 15:00:02.368000,0.77831,0.77781,45,187
2018-07-05 15:00:02.747000,0.77825,0.77775,45,450
2018-07-05 15:00:03.185000,0.7783,0.7778,45,60
2018-07-05 15:00:03.533000,0.77811,0.77761,45,60
2018-07-05 15:00:03.980000,0.77826,0.77776,45,60
2018-07-05 15:00:04.426000,0.77811,0.77761,45,60
2018-07-05 15:00:05.381000,0.77801,0.77751,45,1000
2018-07-05 15:00:05.791000,0.77795,0.77745,45,1200
2018-07-05 15:00:06.222000,0.77801,0.77751,45,825
2018-07-05 15:00:06.688000,0.77795,0.77745,187,1100
2018-07-05 15:00:07.107000,0.77785,0.77735,45,637
2018-07-05 15:00:07.610000,0.77786,0.77736,45,307
2018-07-05 15:00:07.681000,0.77775,0.77725,45,307
2018-07-05 15:00:07.732000,0.77785,0.77735,262,60
2018-07-05 15:00:07.843000,0.77801,0.77751,45,60
2018-07-05 15:00:08.096000,0.778,0.7775,45,60
2018-07-05 15:00:08.445000,0.77796,0.77746,307,60
2018-07-05 15:00:08.923000,0.77775,0.77725,45,307
2018-07-05 15:00:09.456000,0.7777,0.7772,45,60
2018-07-05 15:00:09.764000,0.77771,0.77721,45,187
2018-07-05 15:00:10.094000,0.77755,0.77705,45,450
2018-07-05 15:00:10.425000,0.77749,0.77699,45,187
2018-07-05 15:00:10.752000,0.77755,0.77705,45,307
2018-07-05 15:00:11.082000,0.77771,0.77721,45,60
2018-07-05 15:00:11.133000,0.77765,0.77705,262,262
2018-07-05 15:00:11.183000,0.77765,0.77715,262,60
2018-07-05 15:00:11.307000,0.77755,0.77705,45,307
2018-07-05 15:00:11.359000,0.77766,0.77716,45,307
2018-07-05 15:00:11.410000,0.77755,0.77705,307,60
2018-07-05 15:00:11.461000,0.77749,0.77699,45,60
2018-07-05 15:00:11.885000,0.77745,0.77695,45,307
2018-07-05 15:00:12.189000,0.7773,0.7768,45,60
2018-07-05 15:00:12.510000,0.77721,0.77671,45,60
2018-07-05 15:00:12.869000,0.77715,0.77665,45,450
2018-07-05 15:00:13.186000,0.77719,0.77669,45,60
2018-07-05 15:00:13.635000,0.7773,0.7768,45,307
2018-07-05 15:00:13.685000,0.77741,0.77691,45,60
2018-07-05 15:00:13.786000,0.77736,0.77686,45,60
2018-07-05 15:00:14.222000,0.77719,0.77669,45,60
2018-07-05 15:00:14.629000,0.7773,0.7768,45,307
2018-07-05 15:00:14.688000,0.77741,0.77691,45,60
2018-07-05 15:00:14.897000,0.77725,0.77675,45,307
2018-07-05 15:00:15.274000,0.77721,0.77671,45,60
2018-07-05 15:00:15.613000,0.77745,0.77695,187,307
2018-07-05 15:00:15.944000,0.7773,0.7768,45,307
2018-07-05 15:00:16.170000,0.77705,0.77655,45,450
2018-07-05 15:00:16.421000,0.77721,0.77671,45,60
2018-07-05 15:00:16.783000,0.77711,0.77661,45,60
2018-07-05 15:00:17.164000,0.77705,0.77655,45,450
2018-07-05 15:00:17.492000,0.77725,0.77675,45,307
2018-07-05 15:00:18.086000,0.7773,0.7768,45,60
2018-07-05 15:00:18.480000,0.77765,0.77715,307,60
2018-07-05 15:00:18.815000,0.77755,0.77705,45,637
2018-07-05 15:00:19.147000,0.77776,0.77726,307,187
2018-07-05 15:00:19.479000,0.77775,0.77725,45,307
2018-07-05 15:00:19.812000,0.77776,0.77726,45,187
2018-07-05 15:00:20.143000,0.77785,0.77735,45,307
2018-07-05 15:00:20.568000,0.7779,0.7774,45,60
2018-07-05 15:00:20.886000,0.77801,0.77751,45,60
2018-07-05 15:00:21.212000,0.77811,0.77761,45,60
2018-07-05 15:00:21.566000,0.77805,0.77755,45,307
2018-07-05 15:00:21.886000,0.77831,0.77781,45,60
2018-07-05 15:00:22.216000,0.77825,0.77775,45,307
2018-07-05 15:00:22.537000,0.77841,0.77791,45,60
2018-07-05 15:00:22.852000,0.77855,0.77805,45,307
2018-07-05 15:00:23.201000,0.77861,0.77811,45,60
2018-07-05 15:00:23.530000,0.77871,0.77821,45,60
2018-07-05 15:00:23.859000,0.7787,0.7782,45,60
2018-07-05 15:00:24.195000,0.77915,0.77865,307,60
2018-07-05 15:00:24.514000,0.77911,0.77861,45,60
2018-07-05 15:00:24.946000,0.77911,0.77861,45,307
2018-07-05 15:00:24.997000,0.77921,0.77871,45,60
2018-07-05 15:00:25.100000,0.77906,0.77856,45,307
2018-07-05 15:00:25.155000,0.77899,0.77845,45,307
2018-07-05 15:00:25.323000,0.77911,0.77861,45,60
2018-07-05 15:00:26.047000,0.7791,0.7786,45,60
2018-07-05 15:00:26.451000,0.77915,0.77865,45,307
2018-07-05 15:00:26.817000,0.77906,0.77856,45,60
2018-07-05 15:00:27.236000,0.77901,0.77851,45,60
2018-07-05 15:00:27.586000,0.77897,0.77836,45,60
2018-07-05 15:00:27.917000,0.77891,0.77841,187,60
2018-07-05 15:00:28.249000,0.77871,0.77821,45,60
2018-07-05 15:00:28.552000,0.7787,0.7782,45,60
2018-07-05 15:00:28.889000,0.77865,0.77815,45,307
2018-07-05 15:00:29.216000,0.77855,0.77805,45,307
2018-07-05 15:00:29.702000,0.77861,0.77811,45,60
2018-07-05 15:00:30.084000,0.7782,0.7777,45,60
2018-07-05 15:00:30.396000,0.77831,0.77781,45,307
2018-07-05 15:00:30.587000,0.77831,0.77781,45,60
2018-07-05 15:00:30.696000,0.7783,0.7778,45,60
2018-07-05 15:00:31.415000,0.77825,0.77775,45,307
2018-07-05 15:00:31.756000,0.77821,0.77771,45,307
2018-07-05 15:00:31.912000,0.77831,0.77781,45,60
2018-07-05 15:00:31.974000,0.77821,0.77771,45,307
2018-07-05 15:00:32.026000,0.7781,0.7776,45,60
2018-07-05 15:00:32.349000,0.77815,0.77765,262,60
2018-07-05 15:00:32.401000,0.77825,0.77775,45,307
2018-07-05 15:00:32.452000,0.7783,0.7778,45,60
2018-07-05 15:00:32.858000,0.7784,0.7779,45,187
2018-07-05 15:00:33.245000,0.77835,0.77785,45,307
2018-07-05 15:00:33.573000,0.7784,0.7779,45,60
2018-07-05 15:00:33.683000,0.77865,0.77805,262,262
2018-07-05 15:00:33.733000,0.77841,0.77791,45,307
2018-07-05 15:00:33.793000,0.7783,0.7778,45,60
2018-07-05 15:00:33.844000,0.77825,0.77775,45,307
2018-07-05 15:00:34.188000,0.77841,0.77791,45,60
2018-07-05 15:00:34.608000,0.77825,0.77775,45,307
2018-07-05 15:00:34.946000,0.77779,0.77729,45,60
2018-07-05 15:00:35.293000,0.77855,0.77805,45,307
2018-07-05 15:00:35.641000,0.77861,0.77811,45,60
2018-07-05 15:00:35.983000,0.77876,0.77826,45,307
2018-07-05 15:00:36.038000,0.77865,0.77815,45,307
2018-07-05 15:00:36.136000,0.7787,0.7782,45,60
2018-07-05 15:00:36.521000,0.77855,0.77805,45,307
2018-07-05 15:00:36.888000,0.77871,0.77821,45,375
2018-07-05 15:00:37.227000,0.77855,0.77805,307,375
2018-07-05 15:00:37.585000,0.77861,0.77811,45,375
2018-07-05 15:00:37.991000,0.77855,0.77805,307,60
2018-07-05 15:00:38.296000,0.77866,0.77816,45,60
2018-07-05 15:00:38.626000,0.77865,0.77815,45,307
2018-07-05 15:00:38.934000,0.77845,0.77795,262,60
2018-07-05 15:00:38.985000,0.77835,0.77785,45,307
2018-07-05 15:00:39.401000,0.7784,0.7779,45,60
2018-07-05 15:00:39.777000,0.77835,0.77785,45,307
2018-07-05 15:00:40.129000,0.77826,0.77776,45,307
2018-07-05 15:00:40.194000,0.77815,0.77765,45,307
2018-07-05 15:00:40.341000,0.77836,0.77786,307,60
2018-07-05 15:00:40.687000,0.77826,0.77776,45,60
2018-07-05 15:00:41.001000,0.77841,0.77791,45,60
2018-07-05 15:00:41.325000,0.77825,0.77775,45,307
2018-07-05 15:00:41.650000,0.77831,0.77781,45,60
2018-07-05 15:00:41.985000,0.77841,0.77791,45,60
2018-07-05 15:00:42.330000,0.77861,0.77811,45,307
2018-07-05 15:00:42.432000,0.77841,0.77791,45,60
2018-07-05 15:00:42.876000,0.77835,0.77785,45,307
2018-07-05 15:00:43.311000,0.77841,0.77791,45,60
2018-07-05 15:00:43.665000,0.7786,0.7781,45,60
2018-07-05 15:00:44.014000,0.77866,0.77816,45,60
2018-07-05 15:00:44.342000,0.77871,0.77821,45,60
2018-07-05 15:00:44.652000,0.77866,0.77816,45,60
2018-07-05 15:00:44.989000,0.77871,0.77821,45,60
2018-07-05 15:00:45.312000,0.77875,0.77825,262,60
2018-07-05 15:00:45.400000,0.77891,0.77841,45,60
2018-07-05 15:00:45.450000,0.77885,0.77835,45,307
2018-07-05 15:00:45.917000,0.7789,0.7784,45,60
2018-07-05 15:00:46.284000,0.7788,0.7783,45,60
2018-07-05 15:00:46.639000,0.77875,0.77825,262,60
2018-07-05 15:00:46.727000,0.77874,0.77824,45,60
2018-07-05 15:00:46.863000,0.77881,0.77831,45,60
2018-07-05 15:00:47.200000,0.77885,0.77835,450,60
2018-07-05 15:00:47.517000,0.77866,0.77816,187,60
2018-07-05 15:00:47.937000,0.7787,0.7782,45,60
2018-07-05 15:00:48.287000,0.77906,0.77856,307,60
2018-07-05 15:00:48.715000,0.77896,0.77846,45,60
2018-07-05 15:00:49.440000,0.77891,0.77841,187,60
2018-07-05 15:00:49.941000,0.77901,0.77851,45,60
2018-07-05 15:00:50.276000,0.77915,0.77865,45,307
2018-07-05 15:00:51.421000,0.7792,0.7787,45,60
2018-07-05 15:00:51.774000,0.77904,0.77854,45,307
2018-07-05 15:00:52.132000,0.77921,0.77871,45,60
2018-07-05 15:00:52.451000,0.77911,0.77861,45,60
2018-07-05 15:00:52.910000,0.7791,0.7786,45,60
2018-07-05 15:00:53.332000,0.77915,0.77865,45,307
2018-07-05 15:00:53.664000,0.77915,0.77865,307,60
2018-07-05 15:00:54.363000,0.77906,0.77856,45,60
2018-07-05 15:00:54.699000,0.77885,0.77835,45,307
2018-07-05 15:00:55.331000,0.77874,0.77824,45,307
2018-07-05 15:00:55.685000,0.77871,0.77821,45,60
2018-07-05 15:00:56.024000,0.77885,0.77835,307,60
2018-07-05 15:00:56.348000,0.77865,0.77815,45,307
2018-07-05 15:00:56.668000,0.77871,0.77821,45,60
2018-07-05 15:00:57.015000,0.77855,0.77805,45,307
2018-07-05 15:00:57.327000,0.77846,0.77796,45,307
2018-07-05 15:00:57.378000,0.77835,0.77785,45,307
2018-07-05 15:00:57.429000,0.7784,0.7779,45,60
2018-07-05 15:00:57.788000,0.77866,0.77816,45,307
2018-07-05 15:00:57.848000,0.77874,0.77824,45,307
2018-07-05 15:00:58.319000,0.77881,0.77831,45,60
2018-07-05 15:00:58.654000,0.7788,0.7783,45,60
2018-07-05 15:00:58.992000,0.77885,0.77835,307,60
2018-07-05 15:00:59.456000,0.77891,0.77841,45,60
2018-07-05 15:00:59.946000,0.77876,0.77826,45,60
2018-07-05 15:01:00.295000,0.77875,0.77825,262,60
2018-07-05 15:01:00.475000,0.77855,0.77805,307,60
2018-07-05 15:01:00.596000,0.77855,0.77795,262,262
2018-07-05 15:01:00.647000,0.77865,0.77815,750,307
2018-07-05 15:01:01.063000,0.77871,0.77821,750,60
2018-07-05 15:01:01.390000,0.77875,0.77825,262,60
2018-07-05 15:01:01.441000,0.7788,0.7783,45,60
2018-07-05 15:01:01.572000,0.77896,0.77846,307,60
2018-07-05 15:01:01.909000,0.77874,0.77824,45,60
2018-07-05 15:01:02.227000,0.77881,0.77831,45,307
2018-07-05 15:01:02.333000,0.77891,0.77841,45,60
2018-07-05 15:01:02.386000,0.77874,0.77824,45,307
2018-07-05 15:01:02.755000,0.77885,0.77835,45,307
2018-07-05 15:01:03.230000,0.77891,0.77841,45,307
2018-07-05 15:01:03.280000,0.77895,0.77845,45,307
2018-07-05 15:01:03.345000,0.77896,0.77846,45,60
2018-07-05 15:01:03.713000,0.77881,0.77831,45,60
2018-07-05 15:01:04.114000,0.77865,0.77815,45,307
2018-07-05 15:01:04.826000,0.7787,0.7782,45,60
2018-07-05 15:01:05.175000,0.77855,0.77805,45,307
2018-07-05 15:01:05.654000,0.77865,0.77815,750,307
2018-07-05 15:01:07.951000,0.77885,0.77835,307,60
2018-07-05 15:01:08.271000,0.77885,0.77835,45,307
2018-07-05 15:01:08.972000,0.779,0.7785,45,60
2018-07-05 15:01:09.408000,0.77906,0.77856,45,60
2018-07-05 15:01:09.726000,0.77885,0.77835,187,307
2018-07-05 15:01:09.835000,0.77885,0.77835,187,307
2018-07-05 15:01:09.886000,0.77891,0.77841,187,60
2018-07-05 15:01:10.226000,0.77885,0.77835,45,307
2018-07-05 15:01:10.592000,0.77901,0.77851,45,60
2018-07-05 15:01:11.166000,0.77895,0.77845,45,307
2018-07-05 15:01:12.021000,0.77896,0.77846,45,60
2018-07-05 15:01:12.354000,0.77874,0.77824,45,307
2018-07-05 15:01:12.692000,0.77885,0.77835,45,307
2018-07-05 15:01:13.150000,0.77891,0.77841,45,60
2018-07-05 15:01:13.477000,0.77885,0.77835,307,60
2018-07-05 15:01:13.879000,0.77865,0.77815,45,307
2018-07-05 15:01:14.354000,0.7786,0.7781,45,60
2018-07-05 15:01:14.800000,0.77866,0.77816,307,60
2018-07-05 15:01:15.128000,0.77855,0.77805,307,60
2018-07-05 15:01:15.519000,0.77861,0.77811,45,60
2018-07-05 15:01:15.979000,0.77825,0.77775,262,60
2018-07-05 15:01:16.086000,0.77825,0.77775,262,60
2018-07-05 15:01:16.187000,0.77845,0.77795,262,60
2018-07-05 15:01:16.299000,0.77855,0.77805,45,307
2018-07-05 15:01:16.487000,0.77861,0.77811,45,60
2018-07-05 15:01:16.790000,0.7786,0.7781,45,60
2018-07-05 15:01:17.300000,0.77865,0.77815,45,307
2018-07-05 15:01:17.833000,0.7786,0.7781,45,60
2018-07-05 15:01:18.163000,0.77855,0.77805,45,307
2018-07-05 15:01:18.494000,0.77861,0.77811,45,60
2018-07-05 15:01:18.823000,0.77871,0.77821,45,60
2018-07-05 15:01:19.234000,0.77855,0.77805,45,307
2018-07-05 15:01:19.577000,0.7786,0.7781,45,60
2018-07-05 15:01:20.005000,0.7787,0.7782,45,60
2018-07-05 15:01:20.757000,0.77874,0.77824,45,60
2018-07-05 15:01:21.330000,0.77896,0.77846,307,60
2018-07-05 15:01:21.788000,0.77901,0.77851,45,60
2018-07-05 15:01:22.342000,0.779,0.77845,45,307
2018-07-05 15:01:22.668000,0.77911,0.77861,45,60
