time,ask,bid,ask_volume,bid_volume
2017-05-26 12:25:33.343000,1.11951,1.11948,2250000,1000000
2017-05-26 12:25:33.548000,1.11952,1.1195,1370000,3000000
2017-05-26 12:25:33.650000,1.11955,1.11951,4950000,3370000
2017-05-26 12:25:33.753000,1.11955,1.11952,1950000,2250000
2017-05-26 12:25:34.279000,1.11955,1.11953,1120000,1000000
2017-05-26 12:25:34.802000,1.11955,1.11953,1500000,1000000
2017-05-26 12:25:35.343000,1.11955,1.11953,1120000,1000000
2017-05-26 12:25:37.232000,1.11954,1.11953,1000000,1500000
2017-05-26 12:25:39.105000,1.11955,1.11953,1120000,1000000
2017-05-26 12:25:42.839000,1.11956,1.11953,6820000,1500000
2017-05-26 12:25:42.993000,1.11958,1.11957,2620000,2250000
2017-05-26 12:25:43.148000,1.11959,1.11957,1000000,4500000
2017-05-26 12:25:45.356000,1.11961,1.11958,1100000,3370000
2017-05-26 12:25:45.509000,1.11964,1.11962,1070000,2250000
2017-05-26 12:25:46.088000,1.11965,1.11962,2320000,1500000
2017-05-26 12:25:46.598000,1.11965,1.11961,1100000,9000000
2017-05-26 12:25:47.130000,1.11964,1.11962,1000000,1000000
2017-05-26 12:25:47.476000,1.11962,1.1196,1200000,2250000
2017-05-26 12:25:47.988000,1.11962,1.11959,1570000,1000000
2017-05-26 12:25:48.495000,1.11962,1.11958,2700000,4200000
2017-05-26 12:25:49.038000,1.1196,1.11958,1000000,7870000
2017-05-26 12:25:49.243000,1.11962,1.1196,1950000,1000000
2017-05-26 12:25:49.779000,1.11961,1.11958,1570000,1120000
2017-05-26 12:25:50.289000,1.1196,1.11957,2250000,4500000
2017-05-26 12:25:50.705000,1.11958,1.11957,1000000,1870000
2017-05-26 12:25:51.221000,1.11959,1.11957,1000000,1870000
2017-05-26 12:25:51.934000,1.11958,1.11957,1000000,1120000
2017-05-26 12:25:52.444000,1.1196,1.11959,1000000,1500000
2017-05-26 12:25:52.782000,1.11957,1.11955,1120000,7120000
2017-05-26 12:25:52.835000,1.11957,1.11954,1500000,2700000
2017-05-26 12:25:53.346000,1.11957,1.11955,1200000,1000000
2017-05-26 12:25:53.869000,1.11958,1.11955,1950000,1000000
2017-05-26 12:25:54.873000,1.11957,1.11955,1000000,2250000
2017-05-26 12:25:55.416000,1.11958,1.11955,2210000,2250000
2017-05-26 12:25:56.131000,1.11958,1.11955,2660000,1000000
2017-05-26 12:25:56.641000,1.11957,1.11954,1270000,1000000
2017-05-26 12:25:56.870000,1.11955,1.11952,1070000,3370000
2017-05-26 12:25:57.578000,1.11955,1.11952,1950000,1000000
2017-05-26 12:25:59.622000,1.11954,1.11951,1950000,11440000
2017-05-26 12:25:59.777000,1.11955,1.11951,1200000,6940000
2017-05-26 12:26:00.316000,1.11956,1.11953,2770000,1870000
2017-05-26 12:26:01.088000,1.11955,1.11953,1070000,1120000
2017-05-26 12:26:01.660000,1.11956,1.11953,3520000,1120000
2017-05-26 12:26:02.235000,1.11955,1.11952,3000000,1000000
2017-05-26 12:26:03.589000,1.11955,1.11953,2250000,1000000
2017-05-26 12:26:04.095000,1.11955,1.11952,3340000,6190000
2017-05-26 12:26:04.547000,1.11955,1.11954,2210000,1120000
2017-05-26 12:26:04.854000,1.11945,1.11944,5700000,1000000
2017-05-26 12:26:05.001000,1.11944,1.11942,3900000,1000000
2017-05-26 12:26:05.512000,1.11943,1.11941,2290000,1000000
2017-05-26 12:26:06.059000,1.11943,1.11941,2320000,1000000
2017-05-26 12:26:06.234000,1.11941,1.1194,1500000,1500000
2017-05-26 12:26:07.274000,1.11943,1.1194,5020000,6750000
2017-05-26 12:26:08.080000,1.11945,1.11941,1900000,1100000
2017-05-26 12:26:08.607000,1.11944,1.11941,1120000,2700000
2017-05-26 12:26:09.218000,1.11941,1.1194,2250000,3370000
2017-05-26 12:26:09.270000,1.11937,1.11936,1350000,3190000
2017-05-26 12:26:09.374000,1.11937,1.11934,1000000,6150000
2017-05-26 12:26:09.538000,1.11938,1.11936,1270000,1200000
2017-05-26 12:26:10.049000,1.11938,1.11937,1000000,1000000
2017-05-26 12:26:10.623000,1.11939,1.11938,1120000,1500000
2017-05-26 12:26:11.145000,1.11939,1.11937,1370000,3370000
2017-05-26 12:26:11.758000,1.11939,1.11936,1000000,4200000
2017-05-26 12:26:12.269000,1.11939,1.11936,2850000,1500000
2017-05-26 12:26:12.822000,1.11939,1.11936,5250000,3450000
2017-05-26 12:26:13.130000,1.1194,1.11938,7200000,3250000
2017-05-26 12:26:13.441000,1.11941,1.11938,3970000,5320000
2017-05-26 12:26:14.366000,1.1194,1.11938,1120000,1120000
2017-05-26 12:26:14.954000,1.11941,1.11937,1570000,1200000
2017-05-26 12:26:15.006000,1.11942,1.1194,1950000,3750000
2017-05-26 12:26:15.183000,1.1194,1.11937,1000000,2100000
2017-05-26 12:26:15.319000,1.11939,1.11938,2750000,1000000
2017-05-26 12:26:15.371000,1.1194,1.11938,1200000,1000000
2017-05-26 12:26:17.165000,1.11941,1.11937,3150000,4200000
2017-05-26 12:26:17.420000,1.11941,1.11939,4650000,1000000
2017-05-26 12:26:17.725000,1.11937,1.11936,1310000,2700000
2017-05-26 12:26:17.828000,1.11936,1.11933,3900000,4200000
2017-05-26 12:26:18.941000,1.11937,1.11936,4870000,1100000
2017-05-26 12:26:19.095000,1.1194,1.11938,1500000,1000000
2017-05-26 12:26:19.292000,1.11941,1.1194,1000000,1000000
2017-05-26 12:26:19.396000,1.1194,1.11938,1570000,4120000
2017-05-26 12:26:19.756000,1.1194,1.11936,1870000,4390000
2017-05-26 12:26:19.960000,1.11941,1.11937,3820000,1000000
2017-05-26 12:26:20.470000,1.1194,1.11938,2250000,1000000
2017-05-26 12:26:20.773000,1.11938,1.11937,1000000,7950000
2017-05-26 12:26:20.876000,1.11936,1.11935,1500000,1000000
2017-05-26 12:26:21.389000,1.11936,1.11934,3370000,4070000
2017-05-26 12:26:21.910000,1.11936,1.11934,1870000,3820000
2017-05-26 12:26:22.441000,1.11936,1.11935,1870000,1000000
2017-05-26 12:26:22.598000,1.11939,1.11937,6000000,7720000
2017-05-26 12:26:23.059000,1.1194,1.11936,4870000,2890000
2017-05-26 12:26:23.110000,1.1194,1.11937,2620000,1200000
2017-05-26 12:26:23.882000,1.1194,1.11937,8620000,13950000
2017-05-26 12:26:24.087000,1.11941,1.11938,6370000,1500000
2017-05-26 12:26:24.597000,1.1194,1.11937,1000000,7120000
2017-05-26 12:26:25.110000,1.1194,1.11936,2320000,5250000
2017-05-26 12:26:25.213000,1.11939,1.11938,1120000,1000000
2017-05-26 12:26:25.725000,1.11939,1.11937,1000000,9450000
2017-05-26 12:26:26.236000,1.11939,1.11938,2250000,1120000
2017-05-26 12:26:26.778000,1.1194,1.11939,1870000,1000000
2017-05-26 12:26:27.325000,1.1194,1.11938,2620000,1500000
2017-05-26 12:26:27.856000,1.11939,1.11938,1120000,1000000
2017-05-26 12:26:28.365000,1.1194,1.11937,1870000,4010000
2017-05-26 12:26:28.622000,1.1194,1.11939,1120000,1500000
2017-05-26 12:26:29.234000,1.11941,1.11939,14620000,1000000
2017-05-26 12:26:29.760000,1.1194,1.11939,1870000,1000000
2017-05-26 12:26:29.914000,1.1194,1.11938,3000000,3000000
2017-05-26 12:26:29.965000,1.1194,1.11938,1500000,1500000
2017-05-26 12:26:30.475000,1.11941,1.11938,1870000,2250000
2017-05-26 12:26:30.991000,1.1194,1.11938,1000000,1500000
2017-05-26 12:26:31.653000,1.11941,1.11938,1120000,1000000
2017-05-26 12:26:32.124000,1.1194,1.11938,1370000,1000000
2017-05-26 12:26:32.937000,1.1194,1.11938,1120000,1000000
2017-05-26 12:26:33.090000,1.1194,1.11937,1370000,3260000
2017-05-26 12:26:33.600000,1.11941,1.11938,7870000,1500000
2017-05-26 12:26:34.811000,1.1194,1.11937,2250000,8700000
2017-05-26 12:26:35.067000,1.1194,1.11938,2320000,1000000
2017-05-26 12:26:35.170000,1.11938,1.11936,3560000,3820000
2017-05-26 12:26:35.477000,1.1194,1.11938,4500000,7570000
2017-05-26 12:26:35.785000,1.11937,1.11936,1120000,2700000
2017-05-26 12:26:35.990000,1.11937,1.11935,7120000,3370000
2017-05-26 12:26:36.551000,1.11935,1.11934,1000000,1000000
2017-05-26 12:26:37.145000,1.11936,1.11934,2620000,1000000
2017-05-26 12:26:38.567000,1.11937,1.11936,2620000,1500000
2017-05-26 12:26:38.792000,1.1194,1.11938,2250000,1000000
2017-05-26 12:26:39.099000,1.11942,1.11941,6370000,1120000
2017-05-26 12:26:39.202000,1.11934,1.11933,4500000,2620000
2017-05-26 12:26:39.304000,1.11933,1.11931,1120000,1250000
2017-05-26 12:26:39.510000,1.1193,1.11929,2620000,3820000
2017-05-26 12:26:40.028000,1.11931,1.11929,1570000,1000000
2017-05-26 12:26:40.611000,1.11931,1.11928,1500000,4500000
2017-05-26 12:26:41.147000,1.1193,1.11928,1000000,1500000
2017-05-26 12:26:42.127000,1.11931,1.11928,1120000,1500000
2017-05-26 12:26:42.521000,1.11932,1.1193,1500000,1570000
2017-05-26 12:26:42.572000,1.11935,1.11932,1850000,1570000
2017-05-26 12:26:42.828000,1.11935,1.11932,1500000,2320000
2017-05-26 12:26:42.879000,1.11935,1.11932,2250000,1950000
2017-05-26 12:26:43.033000,1.11936,1.11934,6450000,1000000
2017-05-26 12:26:43.766000,1.11935,1.11934,1500000,1000000
2017-05-26 12:26:44.281000,1.11939,1.11938,1000000,1100000
2017-05-26 12:26:44.536000,1.1194,1.11939,1870000,1000000
2017-05-26 12:26:44.690000,1.11942,1.1194,2100000,1000000
2017-05-26 12:26:44.862000,1.11943,1.11941,1300000,3070000
2017-05-26 12:26:44.965000,1.11945,1.11943,1870000,1950000
2017-05-26 12:26:45.017000,1.11946,1.11945,1000000,1000000
2017-05-26 12:26:45.222000,1.11947,1.11945,1200000,1000000
2017-05-26 12:26:45.790000,1.11947,1.11945,2620000,1000000
2017-05-26 12:26:45.995000,1.11948,1.11946,1100000,1000000
2017-05-26 12:26:46.711000,1.11947,1.11946,1120000,1500000
2017-05-26 12:26:47.230000,1.11948,1.11945,3070000,1570000
2017-05-26 12:26:47.333000,1.11949,1.11947,1120000,1120000
2017-05-26 12:26:47.588000,1.11951,1.11947,1200000,2620000
2017-05-26 12:26:47.793000,1.11952,1.11949,1000000,1000000
2017-05-26 12:26:48.099000,1.11948,1.11947,1000000,1100000
2017-05-26 12:26:48.644000,1.11949,1.11946,1000000,1570000
2017-05-26 12:26:49.154000,1.1195,1.11947,2620000,1120000
2017-05-26 12:26:49.667000,1.11949,1.11947,1000000,1200000
2017-05-26 12:26:50.176000,1.11949,1.11947,1000000,2320000
2017-05-26 12:26:50.483000,1.11942,1.11941,2250000,12450000
2017-05-26 12:26:50.638000,1.11941,1.11938,1570000,1570000
2017-05-26 12:26:50.853000,1.1194,1.11938,1000000,1200000
2017-05-26 12:26:51.110000,1.11941,1.11938,3820000,1200000
2017-05-26 12:26:52.143000,1.11941,1.11938,4120000,3450000
2017-05-26 12:26:52.655000,1.11941,1.11938,4310000,1100000
2017-05-26 12:26:55.088000,1.11941,1.11939,2810000,1000000
2017-05-26 12:26:56.674000,1.11941,1.11939,2620000,1570000
2017-05-26 12:26:57.182000,1.11941,1.11938,1870000,1500000
2017-05-26 12:27:00.153000,1.11941,1.1194,1120000,1500000
2017-05-26 12:27:00.517000,1.11946,1.11944,1500000,1200000
2017-05-26 12:27:01.049000,1.11946,1.11944,1120000,1200000
2017-05-26 12:27:01.825000,1.11945,1.11944,1000000,1500000
2017-05-26 12:27:02.359000,1.11947,1.11944,3370000,1500000
2017-05-26 12:27:05.023000,1.11946,1.11944,1410000,1200000
2017-05-26 12:27:05.499000,1.11941,1.1194,2850000,4690000
2017-05-26 12:27:05.601000,1.11938,1.11934,1870000,4570000
2017-05-26 12:27:05.653000,1.11936,1.11935,1000000,1000000
2017-05-26 12:27:05.756000,1.11935,1.11933,1500000,1270000
2017-05-26 12:27:06.510000,1.11934,1.11932,1000000,3750000
2017-05-26 12:27:07.023000,1.11934,1.11932,1000000,1350000
2017-05-26 12:27:07.529000,1.11935,1.11932,2620000,1350000
2017-05-26 12:27:08.061000,1.11935,1.11933,1870000,1500000
2017-05-26 12:27:09.255000,1.11934,1.11932,1000000,1470000
2017-05-26 12:27:09.764000,1.11935,1.11932,2620000,1470000
2017-05-26 12:27:10.341000,1.11935,1.11934,1000000,1000000
2017-05-26 12:27:10.853000,1.11935,1.11933,1000000,1200000
2017-05-26 12:27:12.278000,1.11936,1.11935,1120000,1500000
2017-05-26 12:27:12.381000,1.11938,1.11936,1000000,1500000
2017-05-26 12:27:12.534000,1.1194,1.11937,4870000,1500000
2017-05-26 12:27:12.851000,1.11941,1.11938,3000000,1370000
2017-05-26 12:27:13.106000,1.1194,1.11938,1000000,2400000
2017-05-26 12:27:14.228000,1.1194,1.11939,1000000,1000000
2017-05-26 12:27:14.586000,1.11941,1.11939,1120000,1950000
2017-05-26 12:27:14.791000,1.11944,1.11942,1000000,2700000
2017-05-26 12:27:14.894000,1.11946,1.11944,1160000,1120000
2017-05-26 12:27:15.465000,1.11947,1.11944,1990000,2250000
2017-05-26 12:27:15.568000,1.11948,1.11946,1000000,1500000
2017-05-26 12:27:16.083000,1.1195,1.11946,1570000,2440000
2017-05-26 12:27:16.600000,1.1195,1.11946,1100000,3000000
2017-05-26 12:27:17.111000,1.11948,1.11945,1000000,2890000
2017-05-26 12:27:17.419000,1.11945,1.11944,1610000,2960000
2017-05-26 12:27:17.573000,1.11943,1.11941,2250000,1000000
2017-05-26 12:27:17.625000,1.11941,1.1194,1950000,1120000
2017-05-26 12:27:17.676000,1.1194,1.11939,3370000,1000000
2017-05-26 12:27:17.779000,1.1194,1.11937,1120000,1950000
2017-05-26 12:27:17.926000,1.11938,1.11937,1000000,1570000
2017-05-26 12:27:18.134000,1.11938,1.11935,1000000,4760000
2017-05-26 12:27:18.340000,1.11938,1.11937,1120000,1120000
2017-05-26 12:27:19.106000,1.11938,1.11936,1000000,4500000
2017-05-26 12:27:19.616000,1.11939,1.11936,1500000,2440000
2017-05-26 12:27:20.127000,1.11938,1.11936,1000000,1120000
2017-05-26 12:27:21.752000,1.11939,1.11936,1120000,2700000
2017-05-26 12:27:22.060000,1.11937,1.11933,5320000,3070000
2017-05-26 12:27:22.570000,1.11936,1.11934,1500000,1000000
2017-05-26 12:27:23.081000,1.11936,1.11934,1000000,1000000
2017-05-26 12:27:23.337000,1.11936,1.11932,1000000,3260000
2017-05-26 12:27:24.577000,1.11936,1.11931,1750000,15820000
2017-05-26 12:27:24.786000,1.1193,1.11927,1200000,2250000
2017-05-26 12:27:25.092000,1.11931,1.11929,1950000,1000000
2017-05-26 12:27:25.195000,1.1193,1.11927,1000000,2250000
2017-05-26 12:27:27.325000,1.1193,1.11927,2320000,1120000
2017-05-26 12:27:27.873000,1.11931,1.11927,10570000,1120000
2017-05-26 12:27:28.260000,1.1193,1.11927,1100000,2700000
2017-05-26 12:27:30.484000,1.1193,1.11927,1570000,1870000
2017-05-26 12:27:31.219000,1.11931,1.11927,8020000,2620000
2017-05-26 12:27:32.874000,1.11925,1.11924,1100000,11620000
2017-05-26 12:27:33.032000,1.11925,1.11923,1470000,1000000
2017-05-26 12:27:33.083000,1.11926,1.11923,4690000,1000000
2017-05-26 12:27:33.601000,1.11926,1.11923,4570000,1000000
2017-05-26 12:27:34.112000,1.11925,1.1192,3820000,6750000
2017-05-26 12:27:34.638000,1.11925,1.1192,5440000,5320000
2017-05-26 12:27:35.180000,1.11925,1.1192,2440000,8730000
2017-05-26 12:27:36.843000,1.11924,1.11921,1500000,1610000
2017-05-26 12:27:37.365000,1.11925,1.11922,4570000,1310000
2017-05-26 12:27:37.898000,1.11924,1.11922,2440000,1150000
2017-05-26 12:27:38.468000,1.11923,1.11921,1000000,2810000
2017-05-26 12:27:38.980000,1.11924,1.11921,2700000,2810000
2017-05-26 12:27:39.998000,1.11924,1.11922,2620000,1000000
2017-05-26 12:27:40.591000,1.11924,1.11921,2700000,2810000
2017-05-26 12:27:41.105000,1.11924,1.11921,2620000,1980000
2017-05-26 12:27:42.023000,1.11924,1.11921,1120000,2810000
2017-05-26 12:27:42.604000,1.11926,1.11922,7200000,1610000
2017-05-26 12:27:43.497000,1.11925,1.11922,1070000,1150000
2017-05-26 12:27:43.905000,1.11927,1.11925,3000000,5790000
2017-05-26 12:27:44.153000,1.1193,1.11928,2250000,1000000
2017-05-26 12:27:44.512000,1.1193,1.11926,2320000,5340000
2017-05-26 12:27:45.476000,1.1193,1.11927,1950000,1500000
2017-05-26 12:27:45.986000,1.11931,1.11928,5020000,1000000
2017-05-26 12:27:46.496000,1.11931,1.11927,5770000,1000000
2017-05-26 12:27:47.289000,1.11931,1.11928,5770000,1000000
2017-05-26 12:27:47.799000,1.11931,1.11929,1950000,1000000
2017-05-26 12:27:47.850000,1.11931,1.1193,1120000,4500000
2017-05-26 12:27:48.056000,1.11934,1.11931,2440000,3750000
2017-05-26 12:27:48.300000,1.11935,1.11932,2320000,1120000
2017-05-26 12:27:48.811000,1.11934,1.11932,1000000,1120000
2017-05-26 12:27:49.793000,1.11933,1.11932,1000000,1000000
2017-05-26 12:27:52.453000,1.11932,1.11931,1500000,1950000
2017-05-26 12:27:52.974000,1.11933,1.11931,1500000,1200000
2017-05-26 12:27:58.456000,1.11931,1.11929,1000000,7650000
2017-05-26 12:27:58.713000,1.11929,1.11926,1000000,1870000
2017-05-26 12:27:59.332000,1.11929,1.11927,1500000,1000000
2017-05-26 12:27:59.860000,1.11929,1.11926,1500000,1050000
2017-05-26 12:28:00.382000,1.11929,1.11927,1500000,1000000
2017-05-26 12:28:01.132000,1.11929,1.11926,1500000,1050000
2017-05-26 12:28:02.067000,1.11927,1.11925,3250000,6110000
2017-05-26 12:28:02.222000,1.11925,1.11924,1100000,1000000
2017-05-26 12:28:02.326000,1.11925,1.11922,1100000,2360000
2017-05-26 12:28:03.237000,1.11925,1.11922,4570000,1210000
2017-05-26 12:28:04.448000,1.11924,1.11921,1200000,1210000
2017-05-26 12:28:06.731000,1.11925,1.11921,2250000,6600000
2017-05-26 12:28:07.112000,1.11923,1.11921,1000000,1650000
2017-05-26 12:28:07.627000,1.11923,1.11921,1100000,1110000
2017-05-26 12:28:08.244000,1.11922,1.11921,1500000,1610000
2017-05-26 12:28:08.505000,1.11924,1.11921,3450000,1500000
2017-05-26 12:28:08.864000,1.11922,1.11921,1000000,1500000
2017-05-26 12:28:09.333000,1.11924,1.11921,2250000,1500000
2017-05-26 12:28:09.858000,1.11923,1.11921,1100000,1500000
2017-05-26 12:28:10.113000,1.11926,1.11924,6370000,5620000
2017-05-26 12:28:10.319000,1.11927,1.11926,2620000,1870000
2017-05-26 12:28:10.927000,1.11927,1.11925,1120000,6450000
2017-05-26 12:28:14.153000,1.11928,1.11926,3450000,2500000
2017-05-26 12:28:15.469000,1.11927,1.11925,1120000,3750000
2017-05-26 12:28:17.637000,1.11926,1.11925,1000000,5250000
2017-05-26 12:28:17.792000,1.1192,1.11918,1570000,1030000
2017-05-26 12:28:17.998000,1.11917,1.11915,1500000,3000000
2017-05-26 12:28:18.101000,1.11917,1.11913,2320000,1100000
2017-05-26 12:28:18.342000,1.11917,1.11914,1000000,4570000
2017-05-26 12:28:18.703000,1.11918,1.11915,1000000,1650000
2017-05-26 12:28:18.754000,1.11917,1.11915,1000000,1650000
2017-05-26 12:28:19.010000,1.11915,1.11912,2250000,1950000
2017-05-26 12:28:19.531000,1.11915,1.11912,1500000,3000000
2017-05-26 12:28:20.050000,1.11916,1.11913,3820000,3750000
2017-05-26 12:28:20.718000,1.11914,1.11913,1000000,3750000
2017-05-26 12:28:20.770000,1.11916,1.11913,3000000,4120000
2017-05-26 12:28:21.128000,1.11917,1.11914,3750000,1070000
2017-05-26 12:28:21.179000,1.11917,1.11914,3750000,1070000
2017-05-26 12:28:21.790000,1.11916,1.11914,1000000,1120000
2017-05-26 12:28:21.844000,1.11916,1.11913,2250000,4120000
2017-05-26 12:28:21.947000,1.11916,1.11914,1000000,1000000
2017-05-26 12:28:22.102000,1.11915,1.11913,1870000,3370000
2017-05-26 12:28:22.256000,1.11914,1.11911,1500000,1500000
2017-05-26 12:28:22.784000,1.11914,1.11912,1000000,1000000
2017-05-26 12:28:23.514000,1.11914,1.11911,1000000,2740000
2017-05-26 12:28:24.141000,1.11914,1.11912,1000000,1500000
2017-05-26 12:28:24.650000,1.11914,1.11912,2250000,2290000
2017-05-26 12:28:25.651000,1.11915,1.11911,3820000,1540000
2017-05-26 12:28:26.263000,1.11914,1.11911,1570000,3110000
2017-05-26 12:28:26.815000,1.11915,1.11911,4570000,3110000
2017-05-26 12:28:27.477000,1.11915,1.11911,5020000,2740000
2017-05-26 12:28:29.246000,1.11915,1.11911,4950000,4010000
2017-05-26 12:28:30.581000,1.11914,1.11912,1570000,1000000
2017-05-26 12:28:31.176000,1.11914,1.11911,1570000,4760000
2017-05-26 12:28:31.839000,1.11914,1.11912,2320000,1050000
2017-05-26 12:28:32.366000,1.11917,1.11914,3820000,6900000
2017-05-26 12:28:32.417000,1.11918,1.11915,3450000,2250000
2017-05-26 12:28:32.573000,1.11918,1.11915,1000000,1950000
2017-05-26 12:28:33.088000,1.11918,1.11916,1000000,1000000
2017-05-26 12:28:36.611000,1.1192,1.11918,1950000,1000000
2017-05-26 12:28:38.164000,1.11918,1.11916,1000000,1500000
2017-05-26 12:28:38.774000,1.11918,1.11917,1000000,1000000
2017-05-26 12:28:39.307000,1.11917,1.11916,1100000,1000000
2017-05-26 12:28:39.479000,1.11915,1.11913,1000000,2060000
2017-05-26 12:28:39.992000,1.11915,1.11912,4650000,1000000
2017-05-26 12:28:40.745000,1.11915,1.11913,3150000,1000000
2017-05-26 12:28:40.900000,1.11912,1.1191,1870000,1120000
2017-05-26 12:28:41.262000,1.1191,1.11908,1200000,1000000
2017-05-26 12:28:41.313000,1.1191,1.11906,1070000,3450000
2017-05-26 12:28:41.825000,1.1191,1.11907,3820000,1000000
2017-05-26 12:28:42.339000,1.11909,1.11907,3000000,1000000
2017-05-26 12:28:42.852000,1.11909,1.11907,1000000,1570000
2017-05-26 12:28:43.525000,1.1191,1.11909,2440000,3000000
2017-05-26 12:28:43.578000,1.11912,1.11909,1000000,7870000
2017-05-26 12:28:43.630000,1.11912,1.11911,1000000,1000000
2017-05-26 12:28:44.141000,1.11913,1.11912,1500000,1500000
2017-05-26 12:28:44.752000,1.11913,1.11911,1950000,1540000
2017-05-26 12:28:45.263000,1.11913,1.11912,1100000,1000000
2017-05-26 12:28:46.006000,1.11914,1.11911,4010000,1000000
2017-05-26 12:28:46.538000,1.11915,1.11913,7090000,1000000
2017-05-26 12:28:46.844000,1.11916,1.11914,3160000,1000000
2017-05-26 12:28:47.212000,1.11917,1.11916,2710000,3370000
2017-05-26 12:28:47.263000,1.11919,1.11918,2250000,1100000
2017-05-26 12:28:47.366000,1.1192,1.11917,1950000,2700000
2017-05-26 12:28:47.418000,1.1192,1.11918,1200000,1000000
2017-05-26 12:28:47.760000,1.11919,1.11917,1200000,2250000
2017-05-26 12:28:48.285000,1.11919,1.11917,1100000,2250000
2017-05-26 12:28:49.116000,1.11919,1.11916,4390000,1500000
2017-05-26 12:28:49.426000,1.11915,1.11913,4500000,1000000
2017-05-26 12:28:50.513000,1.11914,1.11912,3070000,1000000
2017-05-26 12:28:50.565000,1.11914,1.11911,4460000,1000000
2017-05-26 12:28:51.178000,1.11914,1.1191,2770000,1650000
2017-05-26 12:28:52.510000,1.11913,1.11912,1120000,1000000
2017-05-26 12:28:52.561000,1.11914,1.1191,2100000,3000000
2017-05-26 12:28:53.470000,1.11913,1.11911,1120000,1000000
2017-05-26 12:28:53.572000,1.11911,1.1191,1000000,1500000
2017-05-26 12:28:54.083000,1.11912,1.11911,1000000,1000000
2017-05-26 12:28:54.287000,1.11912,1.11909,3000000,1120000
2017-05-26 12:28:54.389000,1.1191,1.11908,1120000,1200000
2017-05-26 12:28:54.908000,1.11908,1.11906,1100000,3070000
2017-05-26 12:28:55.427000,1.11909,1.11906,1200000,2340000
2017-05-26 12:28:55.956000,1.11909,1.11906,1200000,1590000
2017-05-26 12:28:56.842000,1.1191,1.11906,2320000,5620000
2017-05-26 12:28:57.875000,1.1191,1.11906,2320000,9450000
2017-05-26 12:28:58.421000,1.11909,1.11907,1120000,2250000
2017-05-26 12:28:58.922000,1.11909,1.11907,1000000,1000000
2017-05-26 12:29:00.580000,1.1191,1.11906,2700000,3370000
2017-05-26 12:29:00.989000,1.11908,1.11907,1100000,4120000
2017-05-26 12:29:01.499000,1.11909,1.11907,1100000,1500000
2017-05-26 12:29:02.088000,1.1191,1.11907,4570000,2250000
2017-05-26 12:29:02.280000,1.1191,1.11907,1500000,2250000
2017-05-26 12:29:02.382000,1.11909,1.11907,1570000,2250000
2017-05-26 12:29:02.926000,1.11909,1.11907,1000000,1500000
2017-05-26 12:29:03.437000,1.1191,1.11908,1870000,3070000
