time,ask,bid,ask_volume,bid_volume
2018-07-30 05:57:14.205000,8.18604,8.18501,1000000,1000000
2018-07-30 05:57:16.137000,8.18616,8.18513,1000000,1000000
2018-07-30 05:57:31.595000,8.18612,8.18508,1000000,1000000
2018-07-30 05:57:31.730000,8.186,8.18497,1000000,1000000
2018-07-30 05:57:37.538000,8.18614,8.18511,1000000,1000000
2018-07-30 05:57:41.757000,8.18603,8.18499,1000000,1000000
2018-07-30 05:57:42.096000,8.18617,8.18513,1000000,1000000
2018-07-30 05:57:42.972000,8.18629,8.18525,1000000,1000000
2018-07-30 05:57:43.313000,8.18771,8.18667,1000000,1000000
2018-07-30 05:57:43.656000,8.18767,8.18664,1000000,1000000
2018-07-30 05:57:44.172000,8.18742,8.1864,1000000,1000000
2018-07-30 05:57:44.224000,8.18833,8.18559,1000000,1000000
2018-07-30 05:57:44.326000,8.18746,8.18642,1000000,1000000
2018-07-30 05:57:44.667000,8.18824,8.18721,1000000,1000000
2018-07-30 05:57:44.770000,8.18813,8.18709,1000000,1000000
2018-07-30 05:57:46.825000,8.18802,8.18698,1000000,1000000
2018-07-30 05:57:47.804000,8.18819,8.18715,1000000,1000000
2018-07-30 05:57:50.730000,8.18798,8.18694,1000000,1000000
2018-07-30 05:57:51.037000,8.1882,8.18718,1000000,1000000
2018-07-30 05:57:51.966000,8.18834,8.1873,1000000,1000000
2018-07-30 05:57:53.858000,8.18819,8.18715,1000000,1000000
2018-07-30 05:57:54.165000,8.18849,8.18745,1000000,1000000
2018-07-30 05:57:57.843000,8.18906,8.18631,1000000,1000000
2018-07-30 05:57:57.946000,8.18896,8.18622,1000000,1000000
2018-07-30 05:57:58.253000,8.18867,8.18763,1000000,1000000
2018-07-30 05:57:58.587000,8.18833,8.1873,1000000,1000000
2018-07-30 05:58:01.288000,8.18855,8.18751,1000000,1000000
2018-07-30 05:58:04.375000,8.18834,8.1873,1000000,1000000
2018-07-30 05:58:05.390000,8.18853,8.18751,1000000,1000000
2018-07-30 05:58:07.446000,8.18843,8.1874,1000000,1000000
2018-07-30 05:58:07.646000,8.18854,8.1875,1000000,1000000
2018-07-30 05:58:10.537000,8.18843,8.1874,1000000,1000000
2018-07-30 05:58:11.711000,8.18875,8.18772,1000000,1000000
2018-07-30 05:58:14.752000,8.18861,8.18758,1000000,1000000
2018-07-30 05:58:15.086000,8.18874,8.18771,1000000,1000000
2018-07-30 05:58:17.829000,8.18861,8.18758,1000000,1000000
2018-07-30 05:58:18.052000,8.18876,8.18772,1000000,1000000
2018-07-30 05:58:21.011000,8.18859,8.18755,1000000,1000000
2018-07-30 05:58:21.356000,8.18867,8.18766,1000000,1000000
2018-07-30 05:58:24.124000,8.18858,8.18754,1000000,1000000
2018-07-30 05:58:25.224000,8.18874,8.18773,1000000,1000000
2018-07-30 05:58:28.353000,8.18885,8.18783,1000000,1000000
2018-07-30 05:58:31.409000,8.18874,8.1877,1000000,1000000
2018-07-30 05:58:31.530000,8.18886,8.18782,1000000,1000000
2018-07-30 05:58:34.572000,8.18867,8.18763,1000000,1000000
2018-07-30 05:58:35.799000,8.18893,8.18789,1000000,1000000
2018-07-30 05:58:37.733000,8.18874,8.1877,1000000,1000000
2018-07-30 05:58:38.495000,8.18896,8.18794,1000000,1000000
2018-07-30 05:58:38.598000,8.18909,8.18805,1000000,1000000
2018-07-30 05:58:38.800000,8.18897,8.18793,1000000,1000000
2018-07-30 05:58:40.690000,8.18886,8.18782,1000000,1000000
2018-07-30 05:58:41.762000,8.18898,8.18794,1000000,1000000
2018-07-30 05:58:59.373000,8.18886,8.18782,1000000,1000000
2018-07-30 05:59:11.081000,8.18899,8.18796,1000000,1000000
2018-07-30 05:59:11.184000,8.18914,8.1881,1000000,1000000
2018-07-30 05:59:11.885000,8.18901,8.18798,1000000,1000000
2018-07-30 05:59:12.335000,8.18887,8.18784,1000000,1000000
2018-07-30 05:59:13.726000,8.18875,8.18772,1000000,1000000
2018-07-30 05:59:14.056000,8.18886,8.18783,1000000,1000000
2018-07-30 05:59:16.938000,8.18847,8.18745,1000000,1000000
2018-07-30 05:59:17.958000,8.18866,8.18762,1000000,1000000
2018-07-30 05:59:18.009000,8.18881,8.1878,1000000,1000000
2018-07-30 05:59:19.482000,8.18936,8.18667,1000000,1000000
2018-07-30 05:59:19.533000,8.18936,8.18664,1000000,1000000
2018-07-30 05:59:19.687000,8.18939,8.18665,1000000,1000000
2018-07-30 05:59:22.527000,8.18991,8.18716,1000000,1000000
2018-07-30 05:59:22.579000,8.19008,8.18734,1000000,1000000
2018-07-30 05:59:22.631000,8.19021,8.18741,1000000,1000000
2018-07-30 05:59:22.733000,8.19029,8.18754,1000000,1000000
2018-07-30 05:59:23.035000,8.19048,8.18774,1000000,1000000
2018-07-30 05:59:25.623000,8.19072,8.18798,1000000,1000000
2018-07-30 05:59:25.960000,8.19084,8.1881,1000000,1000000
2018-07-30 05:59:26.376000,8.19095,8.18823,1000000,1000000
2018-07-30 05:59:28.587000,8.19096,8.18821,1000000,1000000
2018-07-30 05:59:28.744000,8.19079,8.18807,1000000,1000000
2018-07-30 05:59:29.773000,8.19097,8.18822,1000000,1000000
2018-07-30 05:59:32.311000,8.19109,8.18831,1000000,1000000
2018-07-30 05:59:33.228000,8.1911,8.18832,1000000,1000000
2018-07-30 05:59:33.330000,8.191,8.18822,1000000,1000000
2018-07-30 05:59:33.970000,8.19111,8.18834,1000000,1000000
2018-07-30 05:59:34.174000,8.19107,8.18829,1000000,1000000
2018-07-30 05:59:35.906000,8.19129,8.18852,1000000,1000000
2018-07-30 05:59:37.869000,8.19115,8.18839,1000000,1000000
2018-07-30 05:59:38.124000,8.19139,8.18861,1000000,1000000
2018-07-30 05:59:38.277000,8.19139,8.18864,1000000,1000000
2018-07-30 05:59:38.328000,8.19145,8.18864,1000000,1000000
2018-07-30 05:59:38.379000,8.19139,8.18864,1000000,1000000
2018-07-30 05:59:38.589000,8.19145,8.18864,1000000,1000000
2018-07-30 05:59:39.088000,8.1915,8.18854,1000000,1000000
2018-07-30 05:59:39.228000,8.19152,8.18857,1000000,1000000
2018-07-30 05:59:44.727000,8.1914,8.18807,1000000,1000000
2018-07-30 05:59:44.778000,8.1914,8.18822,1000000,1000000
2018-07-30 05:59:45.064000,8.1916,8.18822,1000000,1000000
2018-07-30 05:59:45.115000,8.1916,8.18815,1000000,1000000
2018-07-30 05:59:45.324000,8.1916,8.18836,1000000,1000000
2018-07-30 05:59:46.065000,8.19159,8.18836,1000000,1000000
2018-07-30 05:59:46.116000,8.19159,8.18802,1000000,1000000
2018-07-30 05:59:46.167000,8.1917,8.18802,1000000,1000000
2018-07-30 05:59:46.941000,8.1916,8.18802,1000000,1000000
2018-07-30 05:59:47.141000,8.1917,8.18802,1000000,1000000
2018-07-30 05:59:47.342000,8.19159,8.18802,1000000,1000000
2018-07-30 05:59:47.771000,8.19159,8.18785,1000000,1000000
2018-07-30 05:59:47.823000,8.19159,8.18816,1000000,1000000
2018-07-30 05:59:48.025000,8.19169,8.18816,1000000,1000000
2018-07-30 05:59:48.943000,8.19165,8.18842,1000000,1000000
2018-07-30 05:59:50.034000,8.1917,8.18834,1000000,1000000
2018-07-30 05:59:50.480000,8.1916,8.18834,1000000,1000000
2018-07-30 05:59:50.634000,8.19276,8.18895,1000000,1000000
2018-07-30 05:59:50.685000,8.19268,8.18895,1780000,1370000
2018-07-30 05:59:50.992000,8.19163,8.18806,1000000,1000000
2018-07-30 05:59:51.061000,8.19163,8.18802,1000000,1500000
2018-07-30 05:59:51.113000,8.1916,8.18802,1000000,1500000
2018-07-30 05:59:51.422000,8.19138,8.18826,1000000,1000000
2018-07-30 05:59:54.133000,8.19138,8.18783,1000000,1000000
2018-07-30 05:59:54.189000,8.1912,8.1878,1000000,1000000
2018-07-30 05:59:54.240000,8.1912,8.18762,1000000,1000000
2018-07-30 05:59:54.406000,8.1913,8.18752,1000000,1000000
2018-07-30 05:59:55.102000,8.1912,8.18749,1000000,1000000
2018-07-30 05:59:55.153000,8.1911,8.18731,1000000,1000000
2018-07-30 05:59:55.205000,8.191,8.18724,1000000,1000000
2018-07-30 05:59:55.256000,8.19099,8.18638,1000000,1370000
2018-07-30 05:59:55.308000,8.191,8.18643,1000000,1000000
2018-07-30 05:59:55.410000,8.1907,8.18643,1000000,1000000
2018-07-30 05:59:55.504000,8.1907,8.18603,1000000,1000000
2018-07-30 05:59:55.554000,8.1908,8.18617,1000000,1000000
2018-07-30 05:59:55.605000,8.1908,8.18608,1000000,1000000
2018-07-30 05:59:55.656000,8.19158,8.18608,1370000,1000000
2018-07-30 05:59:55.758000,8.19158,8.18624,1370000,1000000
2018-07-30 05:59:55.860000,8.19158,8.18609,1370000,1000000
2018-07-30 05:59:56.086000,8.19158,8.18603,1370000,1000000
2018-07-30 05:59:56.427000,8.19108,8.18557,1370000,1000000
2018-07-30 05:59:56.528000,8.19108,8.18546,1370000,1370000
2018-07-30 05:59:56.678000,8.19108,8.18546,1000000,1370000
2018-07-30 05:59:57.451000,8.1909,8.18547,1000000,1370000
2018-07-30 05:59:57.832000,8.1909,8.18592,1000000,1000000
2018-07-30 05:59:58.197000,8.1905,8.1855,1000000,1370000
2018-07-30 05:59:58.453000,8.1905,8.18527,1000000,1370000
2018-07-30 05:59:58.606000,8.19069,8.18516,1000000,1370000
2018-07-30 05:59:58.657000,8.19069,8.18516,1000000,1370000
2018-07-30 05:59:58.709000,8.1907,8.18525,1000000,1000000
2018-07-30 05:59:58.760000,8.1907,8.18513,1000000,1370000
2018-07-30 05:59:58.811000,8.19059,8.18516,1000000,1370000
2018-07-30 05:59:59.052000,8.19069,8.18516,1000000,1370000
2018-07-30 05:59:59.588000,8.1907,8.18518,1000000,1000000
2018-07-30 05:59:59.639000,8.1907,8.18521,1000000,1000000
2018-07-30 05:59:59.741000,8.19069,8.18512,1000000,1370000
2018-07-30 05:59:59.844000,8.19059,8.18512,1000000,1370000
2018-07-30 06:00:00.054000,8.1907,8.18523,1000000,1000000
2018-07-30 06:00:00.105000,8.19059,8.18541,1000000,1000000
2018-07-30 06:00:00.258000,8.1908,8.18541,1000000,1000000
2018-07-30 06:00:00.534000,8.1907,8.18541,1000000,1000000
2018-07-30 06:00:00.846000,8.19034,8.18541,1000000,1000000
2018-07-30 06:00:01.159000,8.19008,8.18552,1000000,1000000
2018-07-30 06:00:01.362000,8.19008,8.18542,1000000,1000000
2018-07-30 06:00:01.564000,8.19008,8.18564,1000000,1000000
2018-07-30 06:00:01.615000,8.19008,8.18532,1000000,1000000
2018-07-30 06:00:01.666000,8.18994,8.18532,1000000,1000000
2018-07-30 06:00:01.970000,8.18977,8.18523,1000000,1000000
2018-07-30 06:00:02.291000,8.18988,8.18522,1000000,1000000
2018-07-30 06:00:02.459000,8.18977,8.18523,1000000,1000000
2018-07-30 06:00:02.907000,8.18977,8.18636,1000000,1000000
2018-07-30 06:00:03.009000,8.19099,8.18586,1000000,1370000
2018-07-30 06:00:03.060000,8.1911,8.18586,1000000,1370000
2018-07-30 06:00:03.111000,8.1911,8.18586,1000000,1000000
2018-07-30 06:00:03.167000,8.1911,8.18586,1000000,1370000
2018-07-30 06:00:03.514000,8.191,8.18642,1000000,1000000
2018-07-30 06:00:03.616000,8.19099,8.18613,1000000,1000000
2018-07-30 06:00:03.668000,8.1911,8.18613,1000000,1000000
2018-07-30 06:00:03.985000,8.19109,8.18622,1000000,1000000
2018-07-30 06:00:04.329000,8.191,8.18622,1000000,1000000
2018-07-30 06:00:04.483000,8.19067,8.18588,1000000,1000000
2018-07-30 06:00:04.637000,8.19067,8.18659,1000000,1000000
2018-07-30 06:00:04.689000,8.19076,8.1866,1000000,1000000
2018-07-30 06:00:04.741000,8.19076,8.18665,1000000,1000000
2018-07-30 06:00:05.127000,8.19088,8.18682,1000000,1000000
2018-07-30 06:00:05.332000,8.19098,8.18691,1000000,1000000
2018-07-30 06:00:05.444000,8.19098,8.18682,1000000,1000000
2018-07-30 06:00:05.767000,8.19098,8.18689,1000000,1000000
2018-07-30 06:00:06.092000,8.19088,8.18701,1000000,1000000
2018-07-30 06:00:06.704000,8.19077,8.18701,1000000,1000000
2018-07-30 06:00:06.755000,8.19077,8.1861,1000000,1000000
2018-07-30 06:00:06.806000,8.19077,8.18608,1000000,1000000
2018-07-30 06:00:06.857000,8.19068,8.18602,1000000,1000000
2018-07-30 06:00:07.016000,8.19068,8.18599,1000000,1000000
2018-07-30 06:00:07.190000,8.19047,8.18583,1000000,1000000
2018-07-30 06:00:07.497000,8.19028,8.18583,1000000,1000000
2018-07-30 06:00:07.746000,8.1901,8.18553,1000000,1000000
2018-07-30 06:00:07.797000,8.19021,8.18554,1000000,1000000
2018-07-30 06:00:08.137000,8.18939,8.18637,1000000,1000000
2018-07-30 06:00:08.805000,8.18948,8.18646,1000000,1000000
2018-07-30 06:00:09.275000,8.18937,8.18656,1000000,1000000
2018-07-30 06:00:11.045000,8.18919,8.18638,1000000,1000000
2018-07-30 06:00:11.097000,8.18924,8.1864,1000000,1000000
2018-07-30 06:00:11.149000,8.18968,8.18683,1000000,1000000
2018-07-30 06:00:11.200000,8.18979,8.18695,1000000,1000000
2018-07-30 06:00:11.406000,8.19074,8.18766,1000000,1000000
2018-07-30 06:00:11.513000,8.19051,8.18767,1000000,1000000
2018-07-30 06:00:11.564000,8.19119,8.18806,1000000,1000000
2018-07-30 06:00:11.666000,8.19095,8.18767,1000000,1000000
2018-07-30 06:00:11.767000,8.1909,8.18768,1000000,1000000
2018-07-30 06:00:12.646000,8.19076,8.18769,1000000,1000000
2018-07-30 06:00:13.335000,8.191,8.18771,1000000,1000000
2018-07-30 06:00:13.439000,8.19097,8.18771,1000000,1000000
2018-07-30 06:00:14.201000,8.19111,8.18786,1000000,1000000
2018-07-30 06:00:14.253000,8.19118,8.18792,1000000,1000000
2018-07-30 06:00:14.305000,8.1913,8.18804,1000000,1000000
2018-07-30 06:00:14.791000,8.19136,8.18813,1000000,1000000
2018-07-30 06:00:15.105000,8.1914,8.18816,1000000,1000000
2018-07-30 06:00:15.727000,8.19143,8.18822,1000000,1000000
2018-07-30 06:00:16.053000,8.1914,8.18819,1000000,1000000
2018-07-30 06:00:16.104000,8.19136,8.18813,1000000,1000000
2018-07-30 06:00:16.226000,8.19141,8.18818,1000000,1000000
2018-07-30 06:00:17.127000,8.1917,8.18847,1000000,1000000
2018-07-30 06:00:17.820000,8.1916,8.18854,1000000,1000000
2018-07-30 06:00:19.077000,8.19155,8.18887,1000000,1000000
2018-07-30 06:00:19.210000,8.19215,8.18909,1000000,1000000
2018-07-30 06:00:19.264000,8.19215,8.18946,1000000,1000000
2018-07-30 06:00:19.572000,8.19245,8.19015,1000000,1000000
2018-07-30 06:00:19.776000,8.19229,8.1895,1000000,1000000
2018-07-30 06:00:19.828000,8.19229,8.18927,1000000,1000000
2018-07-30 06:00:20.445000,8.19209,8.18927,1000000,1000000
2018-07-30 06:00:21.088000,8.19217,8.18927,1000000,1000000
2018-07-30 06:00:22.320000,8.19228,8.18927,1000000,1000000
2018-07-30 06:00:24.617000,8.19223,8.18927,1000000,1000000
2018-07-30 06:00:25.062000,8.19204,8.18927,1000000,1000000
2018-07-30 06:00:27.636000,8.19229,8.18986,1000000,1000000
2018-07-30 06:00:27.967000,8.19252,8.19025,1000000,1000000
2018-07-30 06:00:28.071000,8.19245,8.18947,1000000,1000000
2018-07-30 06:00:28.123000,8.19227,8.18925,1000000,1000000
2018-07-30 06:00:28.589000,8.19225,8.18925,1000000,1000000
2018-07-30 06:00:28.890000,8.19223,8.18925,1000000,1000000
2018-07-30 06:00:29.220000,8.19197,8.18915,1000000,1000000
2018-07-30 06:00:29.272000,8.19197,8.18903,1000000,1000000
2018-07-30 06:00:30.704000,8.19178,8.18885,1000000,1000000
2018-07-30 06:00:30.755000,8.19178,8.18882,1000000,1000000
2018-07-30 06:00:31.548000,8.19178,8.18879,1000000,1000000
2018-07-30 06:00:33.841000,8.19165,8.18923,1000000,1000000
2018-07-30 06:00:33.995000,8.1917,8.18923,1000000,1000000
2018-07-30 06:00:35.064000,8.19182,8.18936,1000000,1000000
2018-07-30 06:00:35.116000,8.19187,8.1894,1000000,1000000
2018-07-30 06:00:35.168000,8.19166,8.18946,1000000,1000000
2018-07-30 06:00:35.508000,8.19141,8.19027,1000000,1000000
2018-07-30 06:00:35.992000,8.19166,8.18946,1000000,1000000
2018-07-30 06:00:36.044000,8.19131,8.19017,1000000,1000000
2018-07-30 06:00:39.076000,8.19115,8.19001,1000000,1000000
2018-07-30 06:00:39.766000,8.19101,8.18987,1000000,1000000
2018-07-30 06:00:47.654000,8.19114,8.19002,1000000,1000000
2018-07-30 06:00:51.889000,8.19099,8.18987,1000000,1000000
2018-07-30 06:00:52.697000,8.1912,8.19008,1000000,1000000
2018-07-30 06:00:58.472000,8.19103,8.18989,1000000,1000000
2018-07-30 06:01:00.327000,8.19082,8.1897,1000000,1000000
2018-07-30 06:01:02.232000,8.19097,8.18983,1000000,1000000
2018-07-30 06:01:07.711000,8.19083,8.18969,1000000,1000000
2018-07-30 06:01:10.756000,8.19068,8.18955,1000000,1000000
2018-07-30 06:01:10.860000,8.19083,8.18969,1000000,1000000
2018-07-30 06:01:11.816000,8.19069,8.18955,1000000,1000000
2018-07-30 06:01:16.876000,8.1908,8.18967,1000000,1000000
2018-07-30 06:01:17.226000,8.19094,8.18981,1000000,1000000
2018-07-30 06:01:18.199000,8.19116,8.19002,1000000,1000000
2018-07-30 06:01:20.992000,8.19101,8.18998,1000000,1000000
2018-07-30 06:01:21.441000,8.19089,8.18998,1000000,1000000
2018-07-30 06:01:24.679000,8.19089,8.18985,1000000,1000000
2018-07-30 06:01:24.784000,8.19089,8.18975,1000000,1000000
2018-07-30 06:01:24.918000,8.19074,8.18963,1000000,1000000
2018-07-30 06:01:25.287000,8.19074,8.18967,1000000,1000000
2018-07-30 06:01:26.173000,8.1909,8.18976,1000000,1000000
2018-07-30 06:01:26.377000,8.1909,8.18997,1000000,1000000
2018-07-30 06:01:26.481000,8.19104,8.18997,1000000,1000000
2018-07-30 06:01:28.234000,8.19118,8.19004,1000000,1000000
2018-07-30 06:01:29.755000,8.19118,8.19021,1000000,1000000
2018-07-30 06:01:31.156000,8.19132,8.19021,1000000,1000000
2018-07-30 06:01:36.012000,8.19115,8.19002,1000000,1000000
2018-07-30 06:01:41.564000,8.19136,8.19023,1000000,1000000
2018-07-30 06:01:42.337000,8.1915,8.19038,1000000,1000000
2018-07-30 06:01:48.823000,8.19136,8.19023,1000000,1000000
2018-07-30 06:01:49.548000,8.19122,8.19025,1000000,1000000
2018-07-30 06:01:49.822000,8.19141,8.19038,1000000,1000000
2018-07-30 06:01:49.874000,8.1915,8.19038,1000000,1000000
2018-07-30 06:01:52.654000,8.1915,8.19039,1000000,1000000
2018-07-30 06:01:53.278000,8.19164,8.1905,1000000,1000000
2018-07-30 06:01:53.380000,8.19164,8.19053,1000000,1000000
2018-07-30 06:01:53.999000,8.19179,8.19065,1000000,1000000
2018-07-30 06:01:55.988000,8.19158,8.19046,1000000,1000000
2018-07-30 06:01:56.302000,8.19165,8.19051,1000000,1000000
2018-07-30 06:01:57.134000,8.19143,8.19029,1000000,1000000
2018-07-30 06:01:57.452000,8.19155,8.19043,1000000,1000000
2018-07-30 06:01:57.506000,8.19169,8.19055,1000000,1000000
2018-07-30 06:01:57.840000,8.19184,8.1907,1000000,1000000
2018-07-30 06:02:00.445000,8.19155,8.19043,1000000,1000000
2018-07-30 06:02:07.786000,8.19142,8.19028,1000000,1000000
2018-07-30 06:02:15.621000,8.19159,8.19046,1000000,1000000
2018-07-30 06:02:15.925000,8.19173,8.1906,1000000,1000000
2018-07-30 06:02:16.181000,8.19188,8.19074,1000000,1000000
2018-07-30 06:02:17.114000,8.19209,8.19095,1000000,1000000
2018-07-30 06:02:19.165000,8.19225,8.19111,1000000,1000000
2018-07-30 06:02:19.729000,8.1924,8.19128,1000000,1000000
2018-07-30 06:02:20.084000,8.19227,8.19113,1000000,1000000
2018-07-30 06:02:20.188000,8.19238,8.19127,1000000,1000000
2018-07-30 06:02:20.308000,8.19227,8.19113,1000000,1000000
2018-07-30 06:02:28.112000,8.19248,8.19136,1000000,1000000
2018-07-30 06:02:28.163000,8.1925,8.19136,1000000,1000000
2018-07-30 06:02:29.954000,8.19263,8.19151,1000000,1000000
2018-07-30 06:02:30.728000,8.19265,8.19151,1000000,1000000
2018-07-30 06:02:35.609000,8.19262,8.19151,1000000,1000000
2018-07-30 06:02:35.661000,8.19242,8.19128,1000000,1000000
2018-07-30 06:02:38.685000,8.19206,8.19126,1000000,1000000
2018-07-30 06:02:38.736000,8.19206,8.19108,1000000,1000000
2018-07-30 06:02:38.839000,8.19206,8.19094,1000000,1000000
2018-07-30 06:02:39.357000,8.19206,8.19099,1000000,1000000
2018-07-30 06:02:48.255000,8.19206,8.19094,1000000,1000000
2018-07-30 06:02:52.233000,8.19193,8.19084,1000000,1000000
2018-07-30 06:02:52.833000,8.19178,8.19084,1000000,1000000
2018-07-30 06:02:55.650000,8.19193,8.1909,1000000,1000000
2018-07-30 06:02:55.755000,8.19193,8.19079,1000000,1000000
2018-07-30 06:02:55.806000,8.19207,8.19093,1000000,1000000
2018-07-30 06:02:56.517000,8.19207,8.19109,1000000,1000000
2018-07-30 06:03:04.080000,8.19223,8.19116,1000000,1000000
2018-07-30 06:03:15.779000,8.19223,8.19113,1000000,1000000
2018-07-30 06:03:16.085000,8.19223,8.19137,1000000,1000000
2018-07-30 06:03:19.915000,8.19232,8.19137,1000000,1000000
2018-07-30 06:03:22.784000,8.19246,8.19137,1000000,1000000
2018-07-30 06:03:23.222000,8.19246,8.19159,1000000,1000000
2018-07-30 06:03:24.284000,8.1926,8.19159,1000000,1000000
2018-07-30 06:03:24.389000,8.19246,8.19159,1000000,1000000
2018-07-30 06:03:24.556000,8.19246,8.19139,1000000,1000000
2018-07-30 06:03:31.162000,8.1926,8.19146,1000000,1000000
2018-07-30 06:03:31.214000,8.1926,8.19162,1000000,1000000
2018-07-30 06:03:35.201000,8.19295,8.19181,1000000,1000000
2018-07-30 06:03:36.724000,8.19321,8.19207,1000000,1000000
2018-07-30 06:03:37.358000,8.19336,8.19222,1000000,1000000
2018-07-30 06:03:39.254000,8.19329,8.19222,1000000,1000000
2018-07-30 06:03:39.306000,8.19314,8.19201,1000000,1000000
2018-07-30 06:03:39.871000,8.19328,8.19215,1000000,1000000
2018-07-30 06:03:41.745000,8.19337,8.19229,1000000,1000000
2018-07-30 06:03:41.797000,8.19342,8.19229,1000000,1000000
2018-07-30 06:04:02.285000,8.19328,8.19214,1000000,1000000
2018-07-30 06:04:03.775000,8.19306,8.19197,1000000,1000000
2018-07-30 06:04:03.877000,8.19306,8.19194,1000000,1000000
2018-07-30 06:04:03.981000,8.19291,8.1918,1000000,1000000
2018-07-30 06:04:05.437000,8.19277,8.19172,1000000,1000000
2018-07-30 06:04:05.626000,8.19293,8.19179,1000000,1000000
2018-07-30 06:04:07.867000,8.19279,8.1917,1000000,1000000
2018-07-30 06:04:07.919000,8.19279,8.19167,1000000,1000000
2018-07-30 06:04:07.972000,8.19259,8.19168,1000000,1000000
2018-07-30 06:04:08.205000,8.19273,8.19168,1000000,1000000
2018-07-30 06:04:08.257000,8.19287,8.19173,1000000,1000000
2018-07-30 06:04:13.896000,8.19268,8.19168,1000000,1000000
2018-07-30 06:04:13.971000,8.19281,8.19169,1000000,1000000
2018-07-30 06:04:15.433000,8.19281,8.19174,1000000,1000000
2018-07-30 06:04:25.947000,8.19296,8.19182,1000000,1000000
2018-07-30 06:04:25.998000,8.1931,8.19196,1000000,1000000
2018-07-30 06:04:28.802000,8.19282,8.19188,1000000,1000000
2018-07-30 06:04:28.854000,8.19282,8.19168,1000000,1000000
2018-07-30 06:04:37.989000,8.19267,8.19153,1000000,1000000
2018-07-30 06:04:38.328000,8.19246,8.19132,1000000,1000000
2018-07-30 06:04:56.658000,8.19247,8.19133,1000000,1000000
2018-07-30 06:05:00.548000,8.19268,8.19154,1000000,1000000
2018-07-30 06:05:00.856000,8.19282,8.19168,1000000,1000000
2018-07-30 06:05:01.165000,8.19295,8.19183,1000000,1000000
2018-07-30 06:05:07.067000,8.1931,8.19189,1000000,1000000
2018-07-30 06:05:09.234000,8.19331,8.1921,1000000,1000000
2018-07-30 06:05:19.209000,8.19348,8.19227,1000000,1000000
2018-07-30 06:05:19.549000,8.19362,8.19241,1000000,1000000
2018-07-30 06:05:22.375000,8.19376,8.19255,1000000,1000000
2018-07-30 06:05:26.295000,8.19361,8.1924,1000000,1000000
2018-07-30 06:05:36.321000,8.19373,8.19254,1000000,1000000
2018-07-30 06:05:36.766000,8.19359,8.19247,1000000,1000000
2018-07-30 06:05:37.005000,8.19325,8.19211,1000000,1000000
2018-07-30 06:05:37.170000,8.19347,8.19233,1000000,1000000
2018-07-30 06:05:37.695000,8.19361,8.19247,1000000,1000000
2018-07-30 06:05:40.254000,8.19346,8.19234,1000000,1000000
