time,ask,bid,ask_volume,bid_volume
2017-12-06 13:25:50.246000,1.26623,1.26614,1000000,1500000
2017-12-06 13:25:50.299000,1.26625,1.26614,1000000,3750000
2017-12-06 13:25:50.455000,1.26626,1.26616,1500000,1000000
2017-12-06 13:25:50.998000,1.26625,1.26615,1000000,1500000
2017-12-06 13:25:51.341000,1.26623,1.26614,1500000,2250000
2017-12-06 13:25:51.697000,1.26622,1.26611,1000000,4120000
2017-12-06 13:25:52.232000,1.26623,1.26612,1500000,1120000
2017-12-06 13:25:52.766000,1.26622,1.26612,1500000,1120000
2017-12-06 13:25:53.607000,1.26623,1.26611,1870000,6600000
2017-12-06 13:25:53.818000,1.26623,1.26614,1500000,1000000
2017-12-06 13:25:56.709000,1.26621,1.26611,1000000,3820000
2017-12-06 13:25:57.215000,1.26622,1.26613,2250000,1000000
2017-12-06 13:25:59.400000,1.26623,1.26613,2620000,1000000
2017-12-06 13:25:59.903000,1.26622,1.26613,1000000,1000000
2017-12-06 13:26:00.444000,1.26621,1.26612,1000000,1000000
2017-12-06 13:26:02.863000,1.26622,1.26612,1500000,1000000
2017-12-06 13:26:03.584000,1.26623,1.26612,3370000,1500000
2017-12-06 13:26:04.196000,1.26622,1.26612,1500000,1000000
2017-12-06 13:26:05.380000,1.26623,1.26612,4500000,1000000
2017-12-06 13:26:05.907000,1.26622,1.26611,3000000,1500000
2017-12-06 13:26:06.427000,1.26621,1.26611,1000000,1000000
2017-12-06 13:26:08.347000,1.2662,1.26611,1000000,1000000
2017-12-06 13:26:08.860000,1.26619,1.2661,1000000,1500000
2017-12-06 13:26:09.665000,1.26619,1.26609,1000000,1570000
2017-12-06 13:26:10.197000,1.2662,1.2661,1500000,1000000
2017-12-06 13:26:11.146000,1.26619,1.26609,1000000,2250000
2017-12-06 13:26:12.411000,1.2662,1.2661,1500000,1000000
2017-12-06 13:26:13.295000,1.2662,1.26611,1500000,1500000
2017-12-06 13:26:13.914000,1.2662,1.26612,1500000,1000000
2017-12-06 13:26:14.417000,1.2662,1.26611,1500000,1000000
2017-12-06 13:26:16.717000,1.26622,1.26613,1570000,1500000
2017-12-06 13:26:18.921000,1.26622,1.26612,5060000,1000000
2017-12-06 13:26:19.443000,1.26621,1.26611,1000000,1500000
2017-12-06 13:26:19.928000,1.26623,1.26612,1500000,1500000
2017-12-06 13:26:20.469000,1.26623,1.26613,1000000,1000000
2017-12-06 13:26:21.708000,1.26623,1.26612,1500000,1100000
2017-12-06 13:26:21.968000,1.26623,1.26614,1000000,1000000
2017-12-06 13:26:22.535000,1.26624,1.26613,1500000,1000000
2017-12-06 13:26:27.110000,1.26623,1.26612,1500000,3370000
2017-12-06 13:26:27.482000,1.2662,1.26612,1500000,1120000
2017-12-06 13:26:27.854000,1.26618,1.26611,1000000,1000000
2017-12-06 13:26:27.906000,1.2662,1.26611,3190000,1000000
2017-12-06 13:26:28.429000,1.26619,1.26611,1000000,1000000
2017-12-06 13:26:29.528000,1.2662,1.26611,1000000,1000000
2017-12-06 13:26:30.101000,1.26621,1.26612,1000000,1500000
2017-12-06 13:26:32.318000,1.26622,1.26612,2250000,2250000
2017-12-06 13:26:35.103000,1.26623,1.26613,1000000,3000000
2017-12-06 13:26:35.624000,1.26624,1.26613,4120000,3000000
2017-12-06 13:26:35.989000,1.26622,1.26613,1000000,3000000
2017-12-06 13:26:36.434000,1.26621,1.26612,1500000,1000000
2017-12-06 13:26:37.634000,1.26619,1.2661,1000000,1000000
2017-12-06 13:26:38.161000,1.26619,1.26609,1000000,2700000
2017-12-06 13:26:38.764000,1.26619,1.2661,1500000,1500000
2017-12-06 13:26:43.636000,1.2662,1.26611,2250000,1000000
2017-12-06 13:26:44.409000,1.2662,1.26612,1500000,1000000
2017-12-06 13:26:44.918000,1.26621,1.26612,1500000,1500000
2017-12-06 13:26:48.712000,1.2662,1.26612,1000000,1000000
2017-12-06 13:26:51.326000,1.26619,1.2661,1000000,1000000
2017-12-06 13:26:52.697000,1.26617,1.26609,1500000,1000000
2017-12-06 13:26:52.955000,1.26611,1.26602,1000000,1500000
2017-12-06 13:26:53.323000,1.26609,1.26601,1500000,1000000
2017-12-06 13:26:53.581000,1.26607,1.26598,1120000,2250000
2017-12-06 13:26:53.787000,1.26603,1.26597,1000000,1100000
2017-12-06 13:26:53.839000,1.26601,1.26594,1000000,1000000
2017-12-06 13:26:54.024000,1.26601,1.26592,1870000,1000000
2017-12-06 13:26:54.332000,1.26599,1.2659,1500000,1000000
2017-12-06 13:26:54.643000,1.26602,1.26596,1000000,1000000
2017-12-06 13:26:55.234000,1.26604,1.26596,1500000,1000000
2017-12-06 13:26:56.443000,1.26604,1.26595,1500000,1100000
2017-12-06 13:26:57.003000,1.26604,1.26595,1500000,2170000
2017-12-06 13:26:57.652000,1.26604,1.26595,1000000,1570000
2017-12-06 13:26:59.268000,1.26604,1.26595,1000000,3450000
2017-12-06 13:27:00.078000,1.26604,1.26595,1000000,1950000
2017-12-06 13:27:00.624000,1.26604,1.26596,1000000,1000000
2017-12-06 13:27:01.822000,1.26604,1.26595,1000000,1570000
2017-12-06 13:27:02.698000,1.26604,1.26596,1000000,1000000
2017-12-06 13:27:03.045000,1.26604,1.26598,1000000,1000000
2017-12-06 13:27:03.099000,1.26606,1.26599,1000000,1000000
2017-12-06 13:27:03.610000,1.26607,1.266,1000000,1000000
2017-12-06 13:27:04.119000,1.26608,1.266,1000000,1000000
2017-12-06 13:27:04.669000,1.26609,1.266,2250000,1100000
2017-12-06 13:27:04.826000,1.26611,1.26602,1000000,1000000
2017-12-06 13:27:05.136000,1.26614,1.26605,2250000,2250000
2017-12-06 13:27:05.443000,1.26615,1.26607,2620000,1120000
2017-12-06 13:27:05.796000,1.26616,1.26607,1500000,3370000
2017-12-06 13:27:05.849000,1.26618,1.2661,1570000,1120000
2017-12-06 13:27:05.900000,1.2662,1.26609,1870000,2700000
2017-12-06 13:27:05.953000,1.26623,1.26614,1200000,1000000
2017-12-06 13:27:06.005000,1.26625,1.26616,1500000,1000000
2017-12-06 13:27:06.109000,1.26627,1.26616,1000000,1500000
2017-12-06 13:27:06.542000,1.26628,1.26619,1000000,1120000
2017-12-06 13:27:06.799000,1.26628,1.26617,1000000,1570000
2017-12-06 13:27:07.342000,1.26628,1.26617,1500000,3450000
2017-12-06 13:27:07.616000,1.26628,1.26622,1000000,1000000
2017-12-06 13:27:07.762000,1.26632,1.2662,2620000,1200000
2017-12-06 13:27:07.968000,1.2663,1.2662,1500000,1100000
2017-12-06 13:27:08.505000,1.26629,1.2662,2250000,1000000
2017-12-06 13:27:09.215000,1.26629,1.26619,1500000,1000000
2017-12-06 13:27:09.751000,1.26628,1.26617,1500000,3450000
2017-12-06 13:27:09.803000,1.26624,1.26617,1000000,1200000
2017-12-06 13:27:09.959000,1.26621,1.26613,1000000,1200000
2017-12-06 13:27:10.116000,1.26619,1.2661,1000000,1450000
2017-12-06 13:27:10.167000,1.26618,1.2661,1000000,1100000
2017-12-06 13:27:10.687000,1.26618,1.26609,1000000,1000000
2017-12-06 13:27:11.338000,1.26618,1.26608,1000000,2250000
2017-12-06 13:27:12.768000,1.26618,1.26609,1000000,1500000
2017-12-06 13:27:13.327000,1.26618,1.26608,1000000,1570000
2017-12-06 13:27:14.133000,1.26618,1.26609,1000000,1000000
2017-12-06 13:27:14.678000,1.26618,1.26608,1000000,1570000
2017-12-06 13:27:15.188000,1.26618,1.26609,1000000,1000000
2017-12-06 13:27:15.986000,1.26618,1.26608,1000000,2320000
2017-12-06 13:27:16.189000,1.26616,1.26608,1000000,1500000
2017-12-06 13:27:17.347000,1.26616,1.26609,1000000,1000000
2017-12-06 13:27:17.894000,1.26616,1.2661,1000000,1120000
2017-12-06 13:27:18.147000,1.26618,1.26611,1000000,1000000
2017-12-06 13:27:18.661000,1.26618,1.26612,1000000,1000000
2017-12-06 13:27:18.815000,1.26618,1.2661,1000000,1100000
2017-12-06 13:27:18.918000,1.26618,1.26612,1000000,1000000
2017-12-06 13:27:19.463000,1.26618,1.26611,1000000,1000000
2017-12-06 13:27:20.454000,1.26616,1.26609,1120000,1950000
2017-12-06 13:27:20.506000,1.26615,1.26608,1000000,1000000
2017-12-06 13:27:20.705000,1.26611,1.26604,1000000,1950000
2017-12-06 13:27:20.960000,1.26611,1.26603,1000000,2250000
2017-12-06 13:27:21.505000,1.26611,1.26604,1000000,1000000
2017-12-06 13:27:22.443000,1.26611,1.26603,1000000,1000000
2017-12-06 13:27:23.032000,1.26611,1.26605,1000000,1000000
2017-12-06 13:27:23.342000,1.2661,1.26603,1000000,2250000
2017-12-06 13:27:23.992000,1.2661,1.26604,1000000,1000000
2017-12-06 13:27:24.532000,1.26611,1.26603,1000000,1500000
2017-12-06 13:27:26.119000,1.26611,1.26604,1000000,1000000
2017-12-06 13:27:27.647000,1.26611,1.26603,1000000,1500000
2017-12-06 13:27:28.754000,1.26611,1.26604,1000000,1000000
2017-12-06 13:27:38.462000,1.2661,1.26604,1000000,1500000
2017-12-06 13:27:41.486000,1.26609,1.26604,1000000,1500000
2017-12-06 13:27:42.066000,1.2661,1.26604,1000000,1500000
2017-12-06 13:27:53.209000,1.26609,1.26603,1000000,1500000
2017-12-06 13:27:53.773000,1.2661,1.26604,1000000,1000000
2017-12-06 13:27:54.758000,1.2661,1.26603,1000000,1500000
2017-12-06 13:27:55.367000,1.2661,1.26604,1000000,1000000
2017-12-06 13:27:56.572000,1.2661,1.26603,1000000,1500000
2017-12-06 13:27:57.149000,1.2661,1.26604,1000000,1000000
2017-12-06 13:27:58.705000,1.2661,1.26603,1000000,1500000
2017-12-06 13:27:59.211000,1.2661,1.26604,1000000,1000000
2017-12-06 13:27:59.966000,1.2661,1.26603,1000000,1000000
2017-12-06 13:28:00.174000,1.2661,1.26601,1000000,1500000
2017-12-06 13:28:00.688000,1.2661,1.26602,1000000,1000000
2017-12-06 13:28:01.010000,1.2661,1.266,1000000,1120000
2017-12-06 13:28:01.862000,1.2661,1.26601,1500000,1000000
2017-12-06 13:28:02.556000,1.2661,1.266,1500000,1500000
2017-12-06 13:28:03.147000,1.2661,1.26601,1500000,1000000
2017-12-06 13:28:03.664000,1.2661,1.266,2250000,1000000
2017-12-06 13:28:04.865000,1.26609,1.266,1350000,1000000
2017-12-06 13:28:05.380000,1.2661,1.266,1000000,1000000
2017-12-06 13:28:05.891000,1.2661,1.26599,1000000,2700000
2017-12-06 13:28:05.944000,1.2661,1.26601,1000000,1500000
2017-12-06 13:28:06.459000,1.2661,1.26602,1000000,1000000
2017-12-06 13:28:06.563000,1.26614,1.26604,4120000,1000000
2017-12-06 13:28:06.615000,1.26615,1.26606,1350000,2250000
2017-12-06 13:28:06.923000,1.26617,1.26608,1000000,1000000
2017-12-06 13:28:08.538000,1.26619,1.26609,1100000,1120000
2017-12-06 13:28:09.003000,1.26621,1.26611,1500000,1500000
2017-12-06 13:28:09.506000,1.26621,1.26612,1000000,1000000
2017-12-06 13:28:09.815000,1.26624,1.26615,1000000,1000000
2017-12-06 13:28:10.937000,1.26625,1.26614,1690000,1100000
2017-12-06 13:28:11.244000,1.26622,1.26612,1000000,1000000
2017-12-06 13:28:11.773000,1.26623,1.26612,1870000,1500000
2017-12-06 13:28:12.086000,1.26621,1.26611,1000000,1000000
2017-12-06 13:28:13.891000,1.26618,1.26609,1000000,1500000
2017-12-06 13:28:14.404000,1.26618,1.26608,1000000,1200000
2017-12-06 13:28:14.738000,1.26619,1.26608,1500000,1570000
2017-12-06 13:28:15.158000,1.26617,1.26608,1000000,1570000
2017-12-06 13:28:15.675000,1.26617,1.26608,1000000,1450000
2017-12-06 13:28:16.387000,1.26617,1.26608,1000000,1450000
2017-12-06 13:28:17.019000,1.26617,1.26608,1000000,1200000
2017-12-06 13:28:19.180000,1.26617,1.26607,1000000,1950000
2017-12-06 13:28:19.693000,1.26617,1.26607,1500000,2250000
2017-12-06 13:28:20.399000,1.26615,1.26607,1500000,1000000
2017-12-06 13:28:20.503000,1.26613,1.26602,1500000,1500000
2017-12-06 13:28:20.709000,1.2661,1.26602,1000000,1000000
2017-12-06 13:28:22.408000,1.26607,1.26599,2100000,1000000
2017-12-06 13:28:22.617000,1.26602,1.26592,1000000,1870000
2017-12-06 13:28:22.875000,1.26603,1.26594,1500000,1000000
2017-12-06 13:28:23.551000,1.26603,1.26592,1100000,2250000
2017-12-06 13:28:23.763000,1.26601,1.26592,1000000,1000000
2017-12-06 13:28:24.073000,1.26598,1.26592,1000000,1000000
2017-12-06 13:28:24.125000,1.266,1.26592,1000000,1000000
2017-12-06 13:28:24.382000,1.26597,1.26592,1000000,1000000
2017-12-06 13:28:24.524000,1.26599,1.2659,1000000,1500000
2017-12-06 13:28:24.995000,1.26597,1.26589,1000000,1120000
2017-12-06 13:28:25.098000,1.26597,1.26586,1000000,1870000
2017-12-06 13:28:25.252000,1.26595,1.26586,1000000,1000000
2017-12-06 13:28:25.796000,1.26595,1.26587,1000000,1000000
2017-12-06 13:28:27.331000,1.26595,1.26586,1000000,1000000
2017-12-06 13:28:29.215000,1.26595,1.26587,1000000,1000000
2017-12-06 13:28:29.320000,1.26595,1.26585,1000000,1570000
2017-12-06 13:28:29.627000,1.26598,1.2659,1950000,1000000
2017-12-06 13:28:29.730000,1.26599,1.2659,1000000,1500000
2017-12-06 13:28:30.249000,1.26598,1.26588,1000000,1500000
2017-12-06 13:28:30.821000,1.26598,1.26588,1000000,1950000
2017-12-06 13:28:32.406000,1.26597,1.26587,1500000,2320000
2017-12-06 13:28:32.458000,1.26595,1.26586,1000000,3070000
2017-12-06 13:28:32.922000,1.26594,1.26586,1000000,1450000
2017-12-06 13:28:33.820000,1.26592,1.26583,1000000,1950000
2017-12-06 13:28:33.922000,1.26592,1.26584,1000000,1200000
2017-12-06 13:28:34.489000,1.26592,1.26583,1000000,1450000
2017-12-06 13:28:34.542000,1.2659,1.26582,1000000,1570000
2017-12-06 13:28:34.594000,1.2659,1.26582,1000000,1200000
2017-12-06 13:28:34.822000,1.26594,1.26586,1000000,1000000
2017-12-06 13:28:35.371000,1.26594,1.26586,1000000,1450000
2017-12-06 13:28:35.527000,1.26597,1.26587,1500000,1200000
2017-12-06 13:28:36.127000,1.26597,1.26587,1500000,1000000
2017-12-06 13:28:36.768000,1.26597,1.26588,1500000,1000000
2017-12-06 13:28:37.355000,1.26597,1.26587,1500000,1000000
2017-12-06 13:28:38.093000,1.26597,1.26588,1500000,1000000
2017-12-06 13:28:38.835000,1.26597,1.26587,1500000,1000000
2017-12-06 13:28:39.450000,1.26597,1.26588,1500000,1500000
2017-12-06 13:28:40.134000,1.26597,1.26588,2250000,1950000
2017-12-06 13:28:45.745000,1.26597,1.26588,1000000,1450000
2017-12-06 13:28:47.257000,1.26597,1.26588,1000000,1450000
2017-12-06 13:28:48.735000,1.26597,1.26588,1000000,1450000
2017-12-06 13:28:51.149000,1.26599,1.26588,1500000,1950000
2017-12-06 13:28:51.643000,1.26602,1.26591,1120000,1450000
2017-12-06 13:28:52.158000,1.26603,1.26594,1000000,1200000
2017-12-06 13:28:53.132000,1.26603,1.26593,1620000,1450000
2017-12-06 13:28:53.716000,1.26601,1.26592,1250000,1450000
2017-12-06 13:28:54.225000,1.26601,1.26592,2060000,1450000
2017-12-06 13:28:54.985000,1.266,1.26591,1370000,1450000
2017-12-06 13:28:55.529000,1.266,1.26591,3000000,1200000
2017-12-06 13:28:57.177000,1.266,1.26591,3560000,1200000
2017-12-06 13:28:57.787000,1.266,1.26591,3940000,1450000
2017-12-06 13:28:58.205000,1.26598,1.26588,1120000,3450000
2017-12-06 13:28:58.747000,1.26599,1.26588,1500000,4950000
2017-12-06 13:28:59.344000,1.26599,1.26588,1500000,6820000
2017-12-06 13:28:59.852000,1.266,1.26591,3370000,1950000
2017-12-06 13:29:00.366000,1.266,1.26592,1870000,1200000
2017-12-06 13:29:00.506000,1.266,1.26592,1370000,1450000
2017-12-06 13:29:01.035000,1.26601,1.26592,1370000,1950000
2017-12-06 13:29:01.587000,1.26601,1.26592,1370000,1450000
2017-12-06 13:29:02.050000,1.26601,1.26592,1370000,1450000
2017-12-06 13:29:02.736000,1.26601,1.26592,2440000,1950000
2017-12-06 13:29:03.246000,1.26601,1.26592,2440000,1950000
2017-12-06 13:29:03.814000,1.26601,1.26592,2440000,1950000
2017-12-06 13:29:04.528000,1.26601,1.26592,1690000,1950000
2017-12-06 13:29:04.734000,1.26601,1.26592,1000000,1950000
2017-12-06 13:29:05.385000,1.26601,1.26592,1120000,3070000
2017-12-06 13:29:05.910000,1.26602,1.26593,1370000,1450000
2017-12-06 13:29:06.798000,1.26602,1.26593,1370000,1950000
2017-12-06 13:29:07.335000,1.26602,1.26593,1370000,1450000
2017-12-06 13:29:07.809000,1.26601,1.26592,1560000,3300000
2017-12-06 13:29:07.860000,1.26601,1.26593,2060000,1200000
2017-12-06 13:29:08.142000,1.266,1.26592,1000000,2550000
2017-12-06 13:29:08.688000,1.26601,1.26593,1620000,1200000
2017-12-06 13:29:09.197000,1.26604,1.26593,2060000,1950000
2017-12-06 13:29:10.060000,1.26606,1.26594,5250000,1450000
2017-12-06 13:29:11.036000,1.26606,1.26594,4870000,1450000
2017-12-06 13:29:11.698000,1.26606,1.26595,2250000,1450000
2017-12-06 13:29:11.751000,1.26606,1.26598,1120000,1500000
2017-12-06 13:29:11.854000,1.2661,1.266,2250000,1200000
2017-12-06 13:29:11.906000,1.2661,1.26599,1500000,1950000
2017-12-06 13:29:12.419000,1.2661,1.26599,1500000,1450000
2017-12-06 13:29:13.349000,1.2661,1.26599,1500000,2320000
2017-12-06 13:29:13.998000,1.2661,1.26599,1500000,1570000
2017-12-06 13:29:14.509000,1.2661,1.26599,1500000,2320000
2017-12-06 13:29:15.020000,1.26611,1.266,2250000,1450000
2017-12-06 13:29:15.724000,1.26611,1.266,1000000,1450000
2017-12-06 13:29:16.235000,1.26611,1.266,1120000,1450000
2017-12-06 13:29:16.766000,1.26611,1.266,1120000,1450000
2017-12-06 13:29:19.551000,1.26611,1.266,1000000,2700000
2017-12-06 13:29:20.012000,1.26613,1.26605,1500000,1000000
2017-12-06 13:29:20.115000,1.26615,1.26606,1000000,2700000
2017-12-06 13:29:20.167000,1.26618,1.2661,1500000,1200000
2017-12-06 13:29:21.293000,1.26618,1.26608,1000000,1450000
2017-12-06 13:29:21.855000,1.26617,1.26606,1000000,3820000
2017-12-06 13:29:23.057000,1.26617,1.26606,1000000,3820000
2017-12-06 13:29:23.558000,1.26617,1.26606,1000000,2700000
2017-12-06 13:29:24.202000,1.26616,1.26606,1000000,4570000
2017-12-06 13:29:24.451000,1.26618,1.26606,1120000,4200000
2017-12-06 13:29:24.977000,1.26618,1.26606,1120000,2320000
2017-12-06 13:29:25.619000,1.26618,1.26606,1500000,4570000
2017-12-06 13:29:26.152000,1.26617,1.26605,1500000,4200000
2017-12-06 13:29:27.235000,1.26616,1.26605,1000000,3320000
2017-12-06 13:29:27.756000,1.26616,1.26605,1000000,4570000
2017-12-06 13:29:29.604000,1.26616,1.26607,1000000,1570000
2017-12-06 13:29:30.143000,1.26616,1.26607,1000000,1450000
2017-12-06 13:29:30.195000,1.26619,1.26607,1870000,1950000
2017-12-06 13:29:30.706000,1.26619,1.26605,2060000,3450000
2017-12-06 13:29:31.257000,1.26618,1.26605,1250000,3450000
2017-12-06 13:29:31.799000,1.26617,1.26605,1000000,1450000
2017-12-06 13:29:38.747000,1.26617,1.26606,1250000,1450000
2017-12-06 13:29:39.349000,1.26617,1.26605,1250000,1450000
2017-12-06 13:29:39.983000,1.26617,1.26605,1000000,1500000
2017-12-06 13:29:40.613000,1.26618,1.26606,1500000,1120000
2017-12-06 13:29:41.103000,1.26617,1.26604,1000000,1870000
2017-12-06 13:29:42.350000,1.2662,1.26607,2250000,2250000
2017-12-06 13:29:42.881000,1.2662,1.26609,1500000,1000000
2017-12-06 13:29:45.229000,1.26621,1.26607,2810000,1500000
2017-12-06 13:29:45.743000,1.26621,1.26607,1000000,1750000
2017-12-06 13:29:46.496000,1.2662,1.26607,1000000,2250000
2017-12-06 13:29:46.548000,1.2662,1.26607,1000000,1870000
2017-12-06 13:29:47.150000,1.2662,1.26608,1000000,1000000
2017-12-06 13:29:47.652000,1.26621,1.26608,1250000,1000000
2017-12-06 13:29:48.162000,1.2662,1.26608,1000000,1000000
2017-12-06 13:29:49.007000,1.26621,1.26608,1250000,1000000
2017-12-06 13:29:49.539000,1.2662,1.26607,1000000,1870000
2017-12-06 13:29:50.012000,1.26623,1.2661,2810000,1000000
2017-12-06 13:29:50.116000,1.26622,1.26608,1000000,1000000
2017-12-06 13:29:50.219000,1.26615,1.26603,1000000,4420000
2017-12-06 13:29:50.322000,1.26616,1.26603,1250000,1000000
2017-12-06 13:29:50.476000,1.26619,1.26605,1000000,1000000
2017-12-06 13:29:50.580000,1.2662,1.26607,2250000,1000000
2017-12-06 13:29:50.846000,1.26618,1.26604,1000000,1000000
2017-12-06 13:29:51.004000,1.26616,1.26604,1000000,1000000
2017-12-06 13:29:51.518000,1.26613,1.26601,1250000,1000000
2017-12-06 13:29:51.621000,1.26612,1.26598,1250000,1000000
2017-12-06 13:29:51.826000,1.26611,1.26598,1190000,1000000
2017-12-06 13:29:53.514000,1.2661,1.26597,1000000,1000000
2017-12-06 13:29:53.761000,1.26609,1.26593,1690000,1200000
2017-12-06 13:29:54.277000,1.26607,1.26593,1250000,1000000
2017-12-06 13:29:54.573000,1.26605,1.26592,1000000,1500000
2017-12-06 13:29:55.110000,1.26606,1.26591,1250000,1570000
2017-12-06 13:29:55.637000,1.26606,1.26592,1000000,1500000
2017-12-06 13:29:56.201000,1.26605,1.26591,1000000,1570000
2017-12-06 13:29:56.761000,1.26604,1.26591,1000000,1500000
2017-12-06 13:29:56.813000,1.26607,1.26591,1150000,2250000
2017-12-06 13:29:57.294000,1.26605,1.26592,1000000,1690000
2017-12-06 13:29:57.795000,1.26606,1.26592,1000000,1690000
2017-12-06 13:29:58.112000,1.26609,1.26594,1500000,1250000
2017-12-06 13:29:58.316000,1.26606,1.26594,1000000,1250000
2017-12-06 13:29:58.420000,1.26611,1.26595,4990000,1000000
2017-12-06 13:29:58.523000,1.26606,1.26595,1000000,1000000
2017-12-06 13:29:58.970000,1.2661,1.26594,1990000,1250000
2017-12-06 13:29:59.512000,1.2661,1.26595,1610000,1000000
2017-12-06 13:30:00.070000,1.26608,1.26594,1000000,1250000
2017-12-06 13:30:00.122000,1.26609,1.26594,1150000,1190000
2017-12-06 13:30:00.174000,1.26608,1.26594,1000000,1500000
2017-12-06 13:30:00.575000,1.2661,1.26596,1500000,1000000
2017-12-06 13:30:00.729000,1.26612,1.26597,2250000,1000000
2017-12-06 13:30:00.832000,1.26611,1.26601,1000000,1000000
2017-12-06 13:30:01.343000,1.26611,1.266,1000000,1000000
2017-12-06 13:30:01.918000,1.26612,1.26599,1000000,1000000
2017-12-06 13:30:02.531000,1.26611,1.26599,1000000,1000000
2017-12-06 13:30:02.874000,1.26613,1.26599,1500000,1000000
2017-12-06 13:30:03.390000,1.26612,1.26599,1000000,1250000
2017-12-06 13:30:03.997000,1.26611,1.26599,1000000,1500000
2017-12-06 13:30:05.011000,1.2661,1.26597,1000000,2440000
2017-12-06 13:30:05.411000,1.26609,1.26595,1500000,1200000
2017-12-06 13:30:05.515000,1.26608,1.26594,1000000,1870000
2017-12-06 13:30:06.089000,1.26608,1.26595,1000000,1000000
2017-12-06 13:30:06.147000,1.26605,1.26593,1000000,1000000
2017-12-06 13:30:06.251000,1.26604,1.26587,1500000,4950000
