time,ask,bid,ask_volume,bid_volume
2022-12-29 10:56:47.604000,1.0635,1.06347,440000,900000
2022-12-29 10:56:47.706000,1.06351,1.06347,440000,900000
2022-12-29 10:56:48.723000,1.0635,1.06347,440000,900000
2022-12-29 10:56:49.034000,1.0635,1.06346,440000,900000
2022-12-29 10:56:52.244000,1.0635,1.06347,4040000,900000
2022-12-29 10:56:52.687000,1.06349,1.06345,3600000,900000
2022-12-29 10:56:52.789000,1.06345,1.06342,440000,5400000
2022-12-29 10:56:52.942000,1.06345,1.06341,540000,900000
2022-12-29 10:56:53.246000,1.06344,1.06341,440000,900000
2022-12-29 10:56:53.716000,1.06345,1.06341,440000,900000
2022-12-29 10:56:54.043000,1.06346,1.06341,4140000,900000
2022-12-29 10:56:54.145000,1.06345,1.06341,440000,900000
2022-12-29 10:56:54.196000,1.06341,1.06339,440000,900000
2022-12-29 10:56:54.298000,1.06341,1.06337,4040000,900000
2022-12-29 10:56:55.802000,1.06343,1.06338,5840000,900000
2022-12-29 10:56:55.853000,1.06345,1.06339,5840000,3600000
2022-12-29 10:56:56.384000,1.06345,1.0634,440000,3600000
2022-12-29 10:56:56.990000,1.06343,1.06341,440000,4500000
2022-12-29 10:56:57.092000,1.06343,1.0634,3600000,900000
2022-12-29 10:56:57.194000,1.06344,1.0634,440000,900000
2022-12-29 10:56:58.526000,1.06343,1.0634,120000,900000
2022-12-29 10:56:58.578000,1.06343,1.06338,5940000,900000
2022-12-29 10:56:58.629000,1.06343,1.0634,1800000,3600000
2022-12-29 10:56:58.738000,1.06344,1.06339,440000,4500000
2022-12-29 10:56:58.840000,1.06344,1.0634,440000,3600000
2022-12-29 10:56:59.964000,1.06343,1.0634,440000,4500000
2022-12-29 10:57:00.066000,1.06344,1.0634,440000,3600000
2022-12-29 10:57:00.342000,1.06344,1.06341,440000,3600000
2022-12-29 10:57:01.527000,1.06345,1.06339,4040000,4500000
2022-12-29 10:57:02.004000,1.06344,1.06339,440000,4500000
2022-12-29 10:57:08.487000,1.06344,1.0634,440000,3600000
2022-12-29 10:57:10.795000,1.06344,1.06339,440000,4500000
2022-12-29 10:57:10.953000,1.06343,1.06341,440000,3600000
2022-12-29 10:57:13.372000,1.06345,1.06341,4940000,4500000
2022-12-29 10:57:13.488000,1.06345,1.0634,440000,4500000
2022-12-29 10:57:14.371000,1.06346,1.0634,4940000,4500000
2022-12-29 10:57:14.541000,1.06345,1.0634,440000,4500000
2022-12-29 10:57:17.739000,1.06346,1.0634,4580000,4500000
2022-12-29 10:57:19.664000,1.06345,1.0634,120000,4500000
2022-12-29 10:57:23.516000,1.06346,1.0634,4580000,4500000
2022-12-29 10:57:30.151000,1.06347,1.06341,6840000,4940000
2022-12-29 10:57:30.253000,1.06347,1.06342,5940000,120000
2022-12-29 10:57:31.528000,1.06347,1.06341,6380000,3600000
2022-12-29 10:57:31.631000,1.06346,1.0634,3600000,4940000
2022-12-29 10:57:33.038000,1.06345,1.0634,440000,3600000
2022-12-29 10:57:33.140000,1.06345,1.06341,4040000,4940000
2022-12-29 10:57:33.460000,1.06345,1.0634,440000,4500000
2022-12-29 10:57:37.432000,1.06342,1.06339,900000,900000
2022-12-29 10:57:37.534000,1.06343,1.06339,1800000,4040000
2022-12-29 10:57:37.636000,1.06343,1.0634,440000,4940000
2022-12-29 10:57:39.422000,1.06343,1.06339,3600000,1340000
2022-12-29 10:57:39.576000,1.06343,1.0634,440000,4940000
2022-12-29 10:57:46.824000,1.06345,1.06341,3600000,1340000
2022-12-29 10:57:46.875000,1.06347,1.06342,5040000,5840000
2022-12-29 10:57:46.927000,1.06349,1.06344,5840000,440000
2022-12-29 10:57:47.080000,1.0635,1.06344,4040000,4940000
2022-12-29 10:57:47.182000,1.0635,1.06345,440000,4500000
2022-12-29 10:57:47.284000,1.0635,1.06346,440000,4500000
2022-12-29 10:57:47.335000,1.06352,1.06347,2340000,3600000
2022-12-29 10:57:47.437000,1.06351,1.06346,440000,4500000
2022-12-29 10:57:48.644000,1.06351,1.06347,440000,3600000
2022-12-29 10:57:48.746000,1.06351,1.06346,440000,4500000
2022-12-29 10:57:48.910000,1.06352,1.06347,1440000,3600000
2022-12-29 10:57:49.063000,1.06354,1.06349,1570000,3600000
2022-12-29 10:57:49.165000,1.06354,1.0635,230000,900000
2022-12-29 10:57:49.267000,1.06355,1.0635,440000,1340000
2022-12-29 10:57:49.654000,1.06354,1.0635,440000,900000
2022-12-29 10:57:49.807000,1.06354,1.06351,4040000,900000
2022-12-29 10:57:50.037000,1.06354,1.0635,3600000,900000
2022-12-29 10:57:50.161000,1.06355,1.0635,4040000,900000
2022-12-29 10:57:50.294000,1.06354,1.0635,3600000,900000
2022-12-29 10:57:58.080000,1.06357,1.06352,5940000,4500000
2022-12-29 10:57:58.182000,1.06359,1.06354,5940000,4940000
2022-12-29 10:57:58.285000,1.06355,1.06352,440000,5400000
2022-12-29 10:57:58.387000,1.06355,1.06351,4040000,900000
2022-12-29 10:57:58.839000,1.06353,1.0635,4140000,900000
2022-12-29 10:57:59.043000,1.06355,1.06352,4140000,900000
2022-12-29 10:58:00.308000,1.06356,1.06352,4040000,900000
2022-12-29 10:58:01.696000,1.06357,1.06355,5040000,440000
2022-12-29 10:58:01.799000,1.06359,1.06357,4140000,1130000
2022-12-29 10:58:01.850000,1.06361,1.06356,8560000,900000
2022-12-29 10:58:02.406000,1.06358,1.06354,980000,900000
2022-12-29 10:58:02.508000,1.06356,1.06351,4040000,6840000
2022-12-29 10:58:02.661000,1.06356,1.06352,440000,3600000
2022-12-29 10:58:02.763000,1.06355,1.06351,4040000,900000
2022-12-29 10:58:03.737000,1.06354,1.0635,3600000,900000
2022-12-29 10:58:03.864000,1.06355,1.0635,4040000,900000
2022-12-29 10:58:04.557000,1.06354,1.0635,3600000,900000
2022-12-29 10:58:04.718000,1.06355,1.0635,4140000,900000
2022-12-29 10:58:04.827000,1.06354,1.0635,3600000,900000
2022-12-29 10:58:04.948000,1.06355,1.0635,4140000,900000
2022-12-29 10:58:05.358000,1.06354,1.0635,3600000,900000
2022-12-29 10:58:07.046000,1.06355,1.0635,4140000,900000
2022-12-29 10:58:09.202000,1.06354,1.0635,3600000,900000
2022-12-29 10:58:09.303000,1.06355,1.0635,4140000,900000
2022-12-29 10:58:09.519000,1.06353,1.06351,3600000,900000
2022-12-29 10:58:09.750000,1.06355,1.0635,4140000,900000
2022-12-29 10:58:11.140000,1.06355,1.06351,4040000,900000
2022-12-29 10:58:11.349000,1.06356,1.06351,4140000,900000
2022-12-29 10:58:12.641000,1.06355,1.06351,4040000,900000
2022-12-29 10:58:14.465000,1.06356,1.0635,6970000,4940000
2022-12-29 10:58:14.568000,1.06356,1.06351,4040000,900000
2022-12-29 10:58:14.670000,1.06355,1.06351,3600000,900000
2022-12-29 10:58:14.975000,1.06356,1.06351,4140000,900000
2022-12-29 10:58:17.649000,1.06355,1.06351,3600000,900000
2022-12-29 10:58:18.931000,1.06355,1.0635,4940000,440000
2022-12-29 10:58:19.034000,1.06353,1.06349,900000,4040000
2022-12-29 10:58:21.265000,1.06354,1.06349,3600000,5480000
2022-12-29 10:58:21.367000,1.06354,1.06351,4580000,440000
2022-12-29 10:58:23.477000,1.06355,1.06349,5040000,10210000
2022-12-29 10:58:23.700000,1.06355,1.0635,900000,4040000
2022-12-29 10:58:23.802000,1.06355,1.06349,4940000,10310000
2022-12-29 10:58:25.306000,1.06355,1.0635,4500000,440000
2022-12-29 10:58:25.407000,1.06354,1.0635,4940000,10310000
2022-12-29 10:58:25.509000,1.06355,1.0635,1340000,3600000
2022-12-29 10:58:25.711000,1.06355,1.06349,4940000,6170000
2022-12-29 10:58:26.996000,1.06355,1.0635,4940000,440000
2022-12-29 10:58:29.005000,1.06355,1.06351,900000,120000
2022-12-29 10:58:29.938000,1.06357,1.06353,1800000,4040000
2022-12-29 10:58:30.041000,1.06358,1.06354,900000,4040000
2022-12-29 10:58:30.356000,1.06359,1.06354,4500000,440000
2022-12-29 10:58:30.459000,1.06356,1.06352,120000,1800000
2022-12-29 10:58:30.561000,1.06356,1.06351,3680000,1440000
2022-12-29 10:58:31.740000,1.06355,1.06351,3600000,900000
2022-12-29 10:58:32.817000,1.06356,1.06351,3680000,900000
2022-12-29 10:58:33.499000,1.06354,1.06352,3600000,900000
2022-12-29 10:58:33.613000,1.06356,1.06351,3680000,900000
2022-12-29 10:58:35.106000,1.06355,1.0635,3600000,5480000
2022-12-29 10:58:36.259000,1.06354,1.06349,4500000,4810000
2022-12-29 10:58:41.873000,1.06351,1.06348,120000,4140000
2022-12-29 10:58:41.975000,1.06351,1.06346,120000,5040000
2022-12-29 10:58:45.937000,1.06348,1.06346,900000,120000
2022-12-29 10:58:45.988000,1.0635,1.06346,3680000,120000
2022-12-29 10:58:46.115000,1.0635,1.06345,3680000,900000
2022-12-29 10:58:46.381000,1.06349,1.06345,3600000,900000
2022-12-29 10:58:46.483000,1.0635,1.06345,8280000,900000
2022-12-29 10:58:46.585000,1.0635,1.06344,5040000,4940000
2022-12-29 10:58:47.090000,1.06349,1.06344,3600000,1340000
2022-12-29 10:58:47.192000,1.0635,1.06344,5040000,4940000
2022-12-29 10:58:47.748000,1.06349,1.06344,3600000,1340000
2022-12-29 10:58:48.401000,1.0635,1.06344,5040000,4940000
2022-12-29 10:58:48.503000,1.06349,1.06344,3600000,1340000
2022-12-29 10:58:48.852000,1.0635,1.06344,4580000,4940000
2022-12-29 10:58:49.065000,1.06349,1.06344,3600000,1340000
2022-12-29 10:58:49.929000,1.0635,1.06344,5040000,4940000
2022-12-29 10:58:50.081000,1.06349,1.06344,3600000,1340000
2022-12-29 10:58:50.936000,1.0635,1.06344,5040000,4940000
2022-12-29 10:58:51.095000,1.06349,1.06344,3600000,1340000
2022-12-29 10:58:51.256000,1.0635,1.06344,4140000,4940000
2022-12-29 10:58:52.007000,1.0635,1.06346,4140000,900000
2022-12-29 10:58:52.109000,1.06352,1.06348,6250000,900000
2022-12-29 10:58:52.212000,1.06353,1.06348,7820000,900000
2022-12-29 10:58:52.314000,1.06353,1.0635,3680000,900000
2022-12-29 10:58:53.241000,1.06353,1.06349,3680000,900000
2022-12-29 10:58:54.665000,1.06353,1.06348,3680000,900000
2022-12-29 10:58:55.032000,1.06352,1.06347,120000,4040000
2022-12-29 10:58:55.134000,1.06351,1.06346,120000,4940000
2022-12-29 10:58:55.623000,1.06352,1.06346,3680000,4940000
2022-12-29 10:58:57.324000,1.0635,1.06347,3680000,900000
2022-12-29 10:58:58.515000,1.06352,1.06346,9620000,4500000
2022-12-29 10:58:58.617000,1.06351,1.06346,120000,4940000
2022-12-29 10:59:00.351000,1.06349,1.06346,3600000,1340000
2022-12-29 10:59:01.242000,1.06348,1.06344,900000,900000
2022-12-29 10:59:01.344000,1.06349,1.06344,3680000,1340000
2022-12-29 10:59:01.986000,1.06346,1.06343,1210000,900000
2022-12-29 10:59:02.088000,1.06345,1.06342,120000,5040000
2022-12-29 10:59:02.190000,1.06346,1.06342,3680000,900000
2022-12-29 10:59:02.373000,1.06347,1.06344,5940000,900000
2022-12-29 10:59:02.424000,1.06349,1.06344,3600000,1340000
2022-12-29 10:59:02.526000,1.06348,1.06344,3600000,1340000
2022-12-29 10:59:02.628000,1.06348,1.06345,3600000,1340000
2022-12-29 10:59:02.950000,1.06347,1.06342,3680000,5940000
2022-12-29 10:59:04.335000,1.06347,1.06341,5040000,4500000
2022-12-29 10:59:05.220000,1.06346,1.06341,120000,4500000
2022-12-29 10:59:09.725000,1.06347,1.06341,5040000,4500000
2022-12-29 10:59:10.688000,1.06346,1.06341,3600000,900000
2022-12-29 10:59:11.215000,1.06347,1.06341,5040000,4500000
2022-12-29 10:59:12.108000,1.06346,1.06341,440000,4500000
2022-12-29 10:59:12.429000,1.06345,1.06341,440000,4500000
2022-12-29 10:59:16.979000,1.06346,1.06341,4040000,900000
2022-12-29 10:59:17.528000,1.06345,1.0634,440000,4500000
2022-12-29 10:59:22.081000,1.06343,1.06339,900000,5040000
2022-12-29 10:59:22.183000,1.06346,1.06341,440000,4500000
2022-12-29 10:59:23.988000,1.06345,1.06341,440000,900000
2022-12-29 10:59:27.318000,1.06345,1.06342,440000,900000
2022-12-29 10:59:27.370000,1.06352,1.0635,1130000,120000
2022-12-29 10:59:27.472000,1.06353,1.0635,4500000,900000
2022-12-29 10:59:27.625000,1.06356,1.0635,9310000,5040000
2022-12-29 10:59:27.890000,1.06357,1.06353,5040000,3600000
2022-12-29 10:59:27.993000,1.06356,1.06351,1340000,3600000
2022-12-29 10:59:29.320000,1.06355,1.06351,3600000,900000
2022-12-29 10:59:29.422000,1.06356,1.06351,8180000,900000
2022-12-29 10:59:29.921000,1.06355,1.06351,3600000,900000
2022-12-29 10:59:30.235000,1.06355,1.06352,8180000,900000
2022-12-29 10:59:33.619000,1.06355,1.06351,3600000,900000
2022-12-29 10:59:34.116000,1.06356,1.06351,8180000,900000
2022-12-29 10:59:34.243000,1.06355,1.06351,3600000,900000
2022-12-29 10:59:34.588000,1.06356,1.06351,8410000,900000
2022-12-29 10:59:34.690000,1.06355,1.06351,3600000,900000
2022-12-29 10:59:35.510000,1.06356,1.0635,10210000,4940000
2022-12-29 10:59:35.561000,1.06354,1.0635,3600000,900000
2022-12-29 10:59:37.414000,1.06355,1.06351,3600000,900000
2022-12-29 10:59:37.516000,1.06356,1.06351,3830000,900000
2022-12-29 10:59:38.488000,1.06355,1.06351,3600000,900000
2022-12-29 10:59:38.649000,1.06355,1.06352,3830000,900000
2022-12-29 10:59:39.727000,1.06356,1.06354,4140000,440000
2022-12-29 10:59:39.829000,1.06357,1.06355,4140000,900000
2022-12-29 10:59:39.880000,1.0636,1.06355,7740000,900000
2022-12-29 10:59:49.896000,1.0636,1.06354,3600000,4940000
2022-12-29 10:59:49.998000,1.0636,1.06355,3600000,440000
2022-12-29 10:59:50.057000,1.06363,1.06359,7740000,540000
2022-12-29 10:59:50.160000,1.06364,1.06361,4500000,900000
2022-12-29 10:59:50.262000,1.06365,1.06362,9310000,900000
2022-12-29 10:59:50.364000,1.06365,1.06361,4140000,900000
2022-12-29 10:59:51.042000,1.06366,1.06361,7740000,900000
2022-12-29 10:59:54.402000,1.06365,1.06361,4140000,900000
2022-12-29 11:00:00.345000,1.06365,1.0636,440000,5940000
2022-12-29 11:00:00.893000,1.06365,1.06361,440000,900000
2022-12-29 11:00:02.388000,1.06364,1.06361,440000,5940000
2022-12-29 11:00:02.832000,1.06365,1.06361,440000,900000
2022-12-29 11:00:02.934000,1.06365,1.0636,440000,5940000
2022-12-29 11:00:05.856000,1.06365,1.06361,440000,900000
2022-12-29 11:00:06.148000,1.06365,1.0636,440000,5940000
2022-12-29 11:00:06.515000,1.06366,1.06361,5170000,900000
2022-12-29 11:00:06.617000,1.06366,1.0636,5170000,5940000
2022-12-29 11:00:06.769000,1.06366,1.06361,5170000,900000
2022-12-29 11:00:07.316000,1.06364,1.06361,1340000,900000
2022-12-29 11:00:07.469000,1.06365,1.06361,4940000,120000
2022-12-29 11:00:11.384000,1.06366,1.06361,4940000,120000
2022-12-29 11:00:11.536000,1.06366,1.06362,1340000,900000
2022-12-29 11:00:11.638000,1.06366,1.06361,4940000,980000
2022-12-29 11:00:12.291000,1.06367,1.06361,5840000,5940000
2022-12-29 11:00:12.393000,1.06366,1.06361,440000,5480000
2022-12-29 11:00:12.495000,1.06366,1.06362,900000,3680000
2022-12-29 11:00:12.546000,1.06369,1.06364,9080000,900000
2022-12-29 11:00:12.649000,1.06369,1.06365,4940000,900000
2022-12-29 11:00:12.750000,1.06369,1.06366,4940000,900000
2022-12-29 11:00:12.853000,1.0637,1.06367,4940000,900000
2022-12-29 11:00:12.955000,1.06369,1.06364,4040000,900000
2022-12-29 11:00:13.057000,1.06369,1.06365,4040000,900000
2022-12-29 11:00:13.161000,1.06368,1.06365,3600000,900000
2022-12-29 11:00:13.263000,1.06369,1.06364,4040000,900000
2022-12-29 11:00:13.387000,1.06367,1.06364,440000,900000
2022-12-29 11:00:13.441000,1.06366,1.06362,440000,900000
2022-12-29 11:00:13.543000,1.06365,1.0636,4040000,2240000
2022-12-29 11:00:23.864000,1.06363,1.0636,4940000,980000
2022-12-29 11:00:23.966000,1.06361,1.06357,670000,5860000
2022-12-29 11:00:24.119000,1.06361,1.06356,440000,5840000
2022-12-29 11:00:24.544000,1.0636,1.06356,670000,900000
2022-12-29 11:00:24.706000,1.0636,1.06355,5170000,1340000
2022-12-29 11:00:25.410000,1.0636,1.06356,440000,900000
2022-12-29 11:00:26.277000,1.06361,1.06356,4940000,900000
2022-12-29 11:00:26.622000,1.0636,1.06356,670000,900000
2022-12-29 11:00:26.747000,1.06359,1.06356,670000,5840000
2022-12-29 11:00:29.264000,1.06359,1.06355,900000,4500000
2022-12-29 11:00:34.299000,1.0636,1.06355,1570000,4580000
2022-12-29 11:00:35.682000,1.0636,1.06357,1340000,900000
2022-12-29 11:00:35.785000,1.06361,1.06356,5170000,900000
2022-12-29 11:00:36.345000,1.06359,1.06357,3600000,900000
2022-12-29 11:00:36.475000,1.0636,1.06355,3600000,2340000
2022-12-29 11:00:36.990000,1.06361,1.06355,5170000,5940000
2022-12-29 11:00:42.511000,1.06361,1.06356,5170000,900000
2022-12-29 11:00:46.068000,1.06361,1.06358,900000,980000
2022-12-29 11:00:46.170000,1.06363,1.06359,900000,4940000
2022-12-29 11:00:46.272000,1.06363,1.0636,900000,900000
2022-12-29 11:00:46.475000,1.06363,1.06359,900000,1340000
2022-12-29 11:00:46.577000,1.06363,1.0636,900000,3600000
2022-12-29 11:00:46.903000,1.06363,1.06359,900000,4940000
2022-12-29 11:00:48.082000,1.06365,1.06361,900000,5270000
2022-12-29 11:00:48.184000,1.06366,1.06361,1130000,4940000
2022-12-29 11:00:48.286000,1.06365,1.06361,1340000,900000
2022-12-29 11:00:48.388000,1.06365,1.0636,1340000,4500000
2022-12-29 11:00:48.979000,1.06364,1.0636,440000,4500000
2022-12-29 11:00:50.341000,1.06364,1.06359,440000,5040000
2022-12-29 11:00:53.771000,1.06366,1.06361,4040000,900000
2022-12-29 11:00:53.873000,1.06365,1.0636,440000,4500000
2022-12-29 11:00:56.510000,1.06363,1.06359,3600000,900000
2022-12-29 11:00:56.613000,1.06363,1.06358,900000,4940000
2022-12-29 11:00:58.718000,1.06362,1.06357,4940000,1340000
2022-12-29 11:00:58.972000,1.06361,1.06357,440000,900000
2022-12-29 11:00:59.074000,1.06362,1.06357,5840000,900000
2022-12-29 11:00:59.308000,1.06361,1.06357,3600000,900000
2022-12-29 11:00:59.636000,1.06362,1.06357,5840000,900000
2022-12-29 11:01:00.294000,1.06363,1.06358,900000,4940000
2022-12-29 11:01:00.396000,1.06364,1.06358,4940000,5040000
2022-12-29 11:01:00.699000,1.06364,1.06359,4940000,440000
