time,ask,bid,ask_volume,bid_volume
2024-01-10 06:55:10.904000,10.25154,10.24833,1050000,1200000
2024-01-10 06:55:11.005000,10.25154,10.24833,1050000,1200000
2024-01-10 06:55:11.106000,10.25154,10.24833,1050000,1200000
2024-01-10 06:55:11.307000,10.25154,10.24833,1050000,1200000
2024-01-10 06:55:11.409000,10.25281,10.24833,1050000,1200000
2024-01-10 06:55:11.459000,10.25281,10.24833,1050000,1200000
2024-01-10 06:55:11.560000,10.25281,10.24833,1050000,1200000
2024-01-10 06:55:12.314000,10.25291,10.24833,1050000,1200000
2024-01-10 06:55:12.415000,10.2529,10.24834,1050000,1200000
2024-01-10 06:55:12.516000,10.25291,10.24833,1050000,1200000
2024-01-10 06:55:12.618000,10.25153,10.24833,1050000,1200000
2024-01-10 06:55:12.719000,10.25153,10.24833,1050000,1200000
2024-01-10 06:55:13.421000,10.25153,10.24833,1050000,1200000
2024-01-10 06:55:13.622000,10.25153,10.24833,1050000,1200000
2024-01-10 06:55:13.925000,10.25151,10.24833,1050000,1200000
2024-01-10 06:55:14.025000,10.25151,10.24833,1050000,1200000
2024-01-10 06:55:14.227000,10.25151,10.24833,1050000,1200000
2024-01-10 06:55:14.329000,10.25154,10.24833,1050000,1200000
2024-01-10 06:55:14.430000,10.25154,10.24833,1050000,1200000
2024-01-10 06:55:14.531000,10.25154,10.24833,1050000,1200000
2024-01-10 06:55:14.733000,10.25154,10.24833,1050000,1200000
2024-01-10 06:55:15.036000,10.25154,10.24833,1050000,1200000
2024-01-10 06:55:15.338000,10.25154,10.24833,1050000,1200000
2024-01-10 06:55:18.548000,10.25152,10.24833,1050000,1200000
2024-01-10 06:55:19.451000,10.25153,10.24834,1050000,1200000
2024-01-10 06:55:19.553000,10.25154,10.24833,1050000,1200000
2024-01-10 06:55:19.654000,10.25154,10.24833,1050000,1200000
2024-01-10 06:55:19.855000,10.25153,10.24834,1050000,1200000
2024-01-10 06:55:20.157000,10.25138,10.24833,1050000,1200000
2024-01-10 06:55:20.358000,10.25138,10.24833,1050000,1200000
2024-01-10 06:55:20.560000,10.25138,10.24833,1050000,1200000
2024-01-10 06:55:20.661000,10.25138,10.24833,1050000,1200000
2024-01-10 06:55:20.863000,10.25138,10.24833,1050000,1200000
2024-01-10 06:55:20.964000,10.25138,10.24833,1050000,1200000
2024-01-10 06:55:21.267000,10.25145,10.24833,1050000,1200000
2024-01-10 06:55:21.971000,10.25148,10.24833,1050000,1200000
2024-01-10 06:55:22.172000,10.25148,10.24833,1050000,1200000
2024-01-10 06:55:22.273000,10.25148,10.24833,1050000,1200000
2024-01-10 06:55:22.475000,10.25146,10.24833,1050000,1200000
2024-01-10 06:55:22.576000,10.25146,10.24833,1050000,1200000
2024-01-10 06:55:23.230000,10.25148,10.24833,1050000,1200000
2024-01-10 06:55:23.331000,10.25148,10.24833,1050000,1200000
2024-01-10 06:55:23.382000,10.25147,10.24834,1050000,1200000
2024-01-10 06:55:23.483000,10.25148,10.24833,1050000,1200000
2024-01-10 06:55:23.685000,10.25165,10.24833,1050000,1200000
2024-01-10 06:55:23.836000,10.25165,10.24833,1050000,1200000
2024-01-10 06:55:24.289000,10.25165,10.24833,1050000,1200000
2024-01-10 06:55:24.440000,10.25165,10.24833,1050000,1200000
2024-01-10 06:55:24.641000,10.25164,10.24834,1050000,1200000
2024-01-10 06:55:24.742000,10.25165,10.24833,1050000,1200000
2024-01-10 06:55:24.944000,10.25176,10.24833,1050000,1200000
2024-01-10 06:55:25.648000,10.25178,10.24833,1050000,1200000
2024-01-10 06:55:25.850000,10.25179,10.24833,1050000,1960000
2024-01-10 06:55:25.951000,10.25179,10.24833,1050000,1960000
2024-01-10 06:55:26.052000,10.25179,10.24833,1050000,1960000
2024-01-10 06:55:26.255000,10.25179,10.24833,1050000,1960000
2024-01-10 06:55:26.656000,10.25187,10.24833,1050000,1960000
2024-01-10 06:55:26.757000,10.25187,10.24833,1050000,1960000
2024-01-10 06:55:27.359000,10.25187,10.24833,1050000,1960000
2024-01-10 06:55:29.563000,10.25336,10.24833,1050000,1200000
2024-01-10 06:55:29.714000,10.25336,10.24833,1050000,1200000
2024-01-10 06:55:30.066000,10.25187,10.24833,1050000,1960000
2024-01-10 06:55:30.117000,10.25187,10.24833,1050000,1960000
2024-01-10 06:55:30.419000,10.25187,10.24833,1050000,1960000
2024-01-10 06:55:30.670000,10.25321,10.24833,1050000,1200000
2024-01-10 06:55:30.821000,10.25321,10.24833,1050000,1200000
2024-01-10 06:55:31.023000,10.25321,10.24833,1050000,1200000
2024-01-10 06:55:31.324000,10.25321,10.24833,1050000,1200000
2024-01-10 06:55:32.279000,10.25311,10.24833,1050000,1200000
2024-01-10 06:55:32.380000,10.25311,10.24833,1050000,1200000
2024-01-10 06:55:33.485000,10.25311,10.24833,1050000,1200000
2024-01-10 06:55:33.586000,10.25311,10.24833,1050000,1200000
2024-01-10 06:55:34.190000,10.25299,10.24833,1050000,1200000
2024-01-10 06:55:34.291000,10.25299,10.24833,1050000,1200000
2024-01-10 06:55:34.392000,10.25299,10.24833,1050000,1200000
2024-01-10 06:55:35.448000,10.25311,10.24833,1050000,1200000
2024-01-10 06:55:35.599000,10.25311,10.24833,1050000,1200000
2024-01-10 06:55:35.751000,10.25311,10.24833,1050000,1200000
2024-01-10 06:55:35.852000,10.25339,10.24833,1050000,1200000
2024-01-10 06:55:36.003000,10.25339,10.24833,1050000,1200000
2024-01-10 06:55:36.255000,10.25339,10.24833,1050000,1200000
2024-01-10 06:55:36.859000,10.25339,10.2487,1050000,1200000
2024-01-10 06:55:37.061000,10.25186,10.2487,1050000,1200000
2024-01-10 06:55:37.162000,10.25186,10.2487,1050000,1200000
2024-01-10 06:55:39.622000,10.25338,10.2487,1050000,1200000
2024-01-10 06:55:40.125000,10.25338,10.24906,1050000,1200000
2024-01-10 06:55:40.227000,10.25338,10.24906,1050000,1200000
2024-01-10 06:55:40.328000,10.25338,10.24906,1050000,1200000
2024-01-10 06:55:40.429000,10.25338,10.24906,1050000,1200000
2024-01-10 06:55:40.531000,10.25209,10.24906,1050000,1200000
2024-01-10 06:55:40.732000,10.25209,10.24906,1050000,1200000
2024-01-10 06:55:40.834000,10.25209,10.24906,1050000,1200000
2024-01-10 06:55:41.336000,10.25209,10.24906,1050000,1200000
2024-01-10 06:55:41.841000,10.25209,10.24906,1050000,1200000
2024-01-10 06:55:41.947000,10.25209,10.24906,1050000,1200000
2024-01-10 06:55:42.250000,10.25209,10.24906,1050000,1200000
2024-01-10 06:55:42.451000,10.25349,10.24907,1050000,1200000
2024-01-10 06:55:42.854000,10.25349,10.24907,1050000,1200000
2024-01-10 06:55:42.955000,10.25338,10.24907,1050000,1200000
2024-01-10 06:55:43.056000,10.25338,10.24907,1050000,1200000
2024-01-10 06:55:43.258000,10.25338,10.24907,1050000,1200000
2024-01-10 06:55:43.761000,10.25315,10.24861,1050000,1200000
2024-01-10 06:55:43.963000,10.25316,10.2486,1050000,1200000
2024-01-10 06:55:44.064000,10.25268,10.2486,1050000,1200000
2024-01-10 06:55:44.165000,10.25268,10.2486,1050000,1200000
2024-01-10 06:55:44.266000,10.25268,10.2486,1050000,1200000
2024-01-10 06:55:44.367000,10.25268,10.2486,1050000,1200000
2024-01-10 06:55:44.468000,10.25268,10.2486,1050000,1200000
2024-01-10 06:55:44.870000,10.25268,10.2486,1050000,1200000
2024-01-10 06:55:45.072000,10.25268,10.2486,1050000,1200000
2024-01-10 06:55:45.575000,10.2527,10.2486,1050000,1200000
2024-01-10 06:55:45.977000,10.2527,10.2486,1050000,1200000
2024-01-10 06:55:47.083000,10.2527,10.2486,1050000,1200000
2024-01-10 06:55:47.184000,10.2527,10.2486,1050000,1200000
2024-01-10 06:55:47.285000,10.2527,10.2486,1050000,1200000
2024-01-10 06:55:47.386000,10.2527,10.2486,1050000,1200000
2024-01-10 06:55:47.889000,10.2527,10.2486,1050000,1200000
2024-01-10 06:55:49.550000,10.2527,10.2486,1050000,1200000
2024-01-10 06:55:49.651000,10.2527,10.2486,1050000,1200000
2024-01-10 06:55:49.752000,10.2527,10.2486,1050000,1200000
2024-01-10 06:55:49.953000,10.25157,10.2486,1050000,1200000
2024-01-10 06:55:50.154000,10.25157,10.2486,1050000,1200000
2024-01-10 06:55:50.456000,10.25157,10.2486,1050000,1200000
2024-01-10 06:55:51.613000,10.25155,10.24839,1050000,1200000
2024-01-10 06:55:51.714000,10.25155,10.24839,1050000,1200000
2024-01-10 06:55:51.815000,10.25174,10.24839,1050000,1200000
2024-01-10 06:55:51.916000,10.25173,10.2484,1050000,1200000
2024-01-10 06:55:52.016000,10.25174,10.24839,1050000,1200000
2024-01-10 06:55:52.218000,10.25174,10.24839,1050000,1200000
2024-01-10 06:55:52.319000,10.25176,10.24839,1050000,1960000
2024-01-10 06:55:52.420000,10.25176,10.24839,1050000,1960000
2024-01-10 06:55:52.923000,10.25186,10.24839,1050000,1960000
2024-01-10 06:55:54.680000,10.25186,10.24839,1050000,1960000
2024-01-10 06:55:54.781000,10.25186,10.24839,1050000,1960000
2024-01-10 06:55:54.883000,10.25186,10.24839,1050000,1960000
2024-01-10 06:55:55.034000,10.25186,10.24839,1050000,1960000
2024-01-10 06:55:55.135000,10.25186,10.24839,1050000,1960000
2024-01-10 06:55:55.236000,10.25193,10.24839,1050000,1960000
2024-01-10 06:55:55.337000,10.25193,10.24839,1050000,1960000
2024-01-10 06:55:55.588000,10.25193,10.24839,1050000,1960000
2024-01-10 06:55:55.689000,10.25209,10.24839,1050000,1200000
2024-01-10 06:55:55.790000,10.25209,10.24839,1050000,1200000
2024-01-10 06:55:55.891000,10.25209,10.24839,1050000,1200000
2024-01-10 06:55:56.093000,10.25209,10.24839,1050000,1200000
2024-01-10 06:55:56.194000,10.25209,10.24839,1050000,1200000
2024-01-10 06:55:56.295000,10.25209,10.24839,1050000,1200000
2024-01-10 06:55:56.396000,10.25194,10.24839,1050000,1960000
2024-01-10 06:55:56.497000,10.25194,10.24839,1050000,1960000
2024-01-10 06:55:56.698000,10.25194,10.24839,1050000,1960000
2024-01-10 06:55:57.722000,10.25192,10.24839,1050000,1200000
2024-01-10 06:55:57.823000,10.25192,10.24839,1050000,1200000
2024-01-10 06:55:58.326000,10.25192,10.24839,1050000,1200000
2024-01-10 06:55:58.527000,10.25192,10.24839,1050000,1200000
2024-01-10 06:55:58.628000,10.25192,10.24839,1050000,1200000
2024-01-10 06:55:58.730000,10.25197,10.24839,1050000,1200000
2024-01-10 06:55:58.830000,10.25196,10.2484,1050000,1200000
2024-01-10 06:55:58.932000,10.25197,10.24884,1050000,1200000
2024-01-10 06:55:59.033000,10.25197,10.24884,1050000,1200000
2024-01-10 06:55:59.134000,10.25197,10.24884,1050000,1200000
2024-01-10 06:55:59.235000,10.25191,10.24884,1050000,1200000
2024-01-10 06:56:00.240000,10.25191,10.24884,1050000,1200000
2024-01-10 06:56:00.340000,10.25193,10.24884,1170000,1200000
2024-01-10 06:56:00.441000,10.25191,10.24884,1050000,1200000
2024-01-10 06:56:00.543000,10.25191,10.24884,1050000,1200000
2024-01-10 06:56:00.644000,10.25208,10.24884,1050000,1200000
2024-01-10 06:56:00.745000,10.25208,10.24884,1050000,1200000
2024-01-10 06:56:00.846000,10.25207,10.24882,1050000,1200000
2024-01-10 06:56:00.947000,10.25208,10.24881,1050000,1200000
2024-01-10 06:56:01.149000,10.25207,10.24882,1050000,1200000
2024-01-10 06:56:01.753000,10.25219,10.24882,1050000,1200000
2024-01-10 06:56:01.854000,10.2522,10.24881,1050000,1200000
2024-01-10 06:56:01.955000,10.2522,10.24881,1050000,1200000
2024-01-10 06:56:02.057000,10.2522,10.24881,1050000,1200000
2024-01-10 06:56:02.258000,10.25205,10.24881,1050000,1200000
2024-01-10 06:56:02.359000,10.25205,10.24881,1050000,1200000
2024-01-10 06:56:02.561000,10.25204,10.24882,1050000,1200000
2024-01-10 06:56:02.662000,10.25201,10.24881,1050000,1200000
2024-01-10 06:56:02.763000,10.25201,10.24881,1050000,1200000
2024-01-10 06:56:03.166000,10.25218,10.24881,1050000,1200000
2024-01-10 06:56:03.267000,10.25218,10.24881,1050000,1200000
2024-01-10 06:56:03.368000,10.25218,10.24881,1050000,1200000
2024-01-10 06:56:03.570000,10.25218,10.24881,1050000,1200000
2024-01-10 06:56:03.771000,10.25204,10.24881,1050000,1200000
2024-01-10 06:56:04.073000,10.25204,10.24881,1050000,1200000
2024-01-10 06:56:04.275000,10.25218,10.24881,1050000,1200000
2024-01-10 06:56:05.131000,10.25218,10.24918,1050000,1200000
2024-01-10 06:56:05.333000,10.25219,10.24918,1050000,1200000
2024-01-10 06:56:05.434000,10.25219,10.24918,1050000,1200000
2024-01-10 06:56:05.586000,10.25219,10.24872,1050000,1960000
2024-01-10 06:56:05.737000,10.25218,10.24873,1050000,1960000
2024-01-10 06:56:05.838000,10.25232,10.24872,1050000,1960000
2024-01-10 06:56:05.940000,10.25231,10.24873,1050000,1960000
2024-01-10 06:56:06.142000,10.25232,10.24872,1050000,1960000
2024-01-10 06:56:06.243000,10.25231,10.24873,1050000,1960000
2024-01-10 06:56:06.394000,10.25348,10.24847,1050000,1200000
2024-01-10 06:56:06.445000,10.25348,10.24847,1050000,1200000
2024-01-10 06:56:06.546000,10.25348,10.24847,1050000,1200000
2024-01-10 06:56:06.647000,10.25348,10.24847,1050000,1200000
2024-01-10 06:56:06.849000,10.25348,10.24847,1050000,1200000
2024-01-10 06:56:06.951000,10.25228,10.24847,1050000,1960000
2024-01-10 06:56:07.052000,10.25228,10.24847,1050000,1960000
2024-01-10 06:56:07.455000,10.25219,10.24847,1050000,1960000
2024-01-10 06:56:07.556000,10.25219,10.24847,1050000,1960000
2024-01-10 06:56:07.657000,10.25219,10.24847,1050000,1960000
2024-01-10 06:56:07.757000,10.25219,10.24847,1050000,1960000
2024-01-10 06:56:07.959000,10.25222,10.24848,1050000,1200000
2024-01-10 06:56:08.060000,10.25223,10.24847,1050000,1200000
2024-01-10 06:56:08.162000,10.25223,10.24893,1050000,1200000
2024-01-10 06:56:08.263000,10.25223,10.24893,1050000,1200000
2024-01-10 06:56:08.364000,10.25223,10.24893,1050000,1200000
2024-01-10 06:56:08.465000,10.25222,10.24894,1050000,1200000
2024-01-10 06:56:08.566000,10.25223,10.24893,1050000,1200000
2024-01-10 06:56:08.667000,10.25223,10.24893,1050000,1200000
2024-01-10 06:56:08.768000,10.25223,10.24893,1050000,1200000
2024-01-10 06:56:09.071000,10.25223,10.24893,1050000,1200000
2024-01-10 06:56:09.172000,10.25223,10.24893,1050000,1200000
2024-01-10 06:56:09.273000,10.25223,10.24893,1050000,1200000
2024-01-10 06:56:09.575000,10.2523,10.24893,1050000,1200000
2024-01-10 06:56:09.676000,10.2523,10.24893,1050000,1200000
2024-01-10 06:56:09.777000,10.2523,10.24893,1050000,1200000
2024-01-10 06:56:10.281000,10.25212,10.24893,1050000,1200000
2024-01-10 06:56:10.785000,10.25214,10.24893,1050000,1200000
2024-01-10 06:56:11.037000,10.25214,10.24893,1050000,1200000
2024-01-10 06:56:11.138000,10.25215,10.24893,1050000,1200000
2024-01-10 06:56:11.238000,10.25215,10.24893,1050000,1200000
2024-01-10 06:56:11.441000,10.25215,10.24893,1050000,1200000
2024-01-10 06:56:11.542000,10.25214,10.24894,1050000,1200000
2024-01-10 06:56:11.643000,10.25215,10.24894,1050000,1200000
2024-01-10 06:56:11.744000,10.25238,10.24894,1050000,1960000
2024-01-10 06:56:11.845000,10.25237,10.24895,1050000,1960000
2024-01-10 06:56:11.946000,10.25238,10.24894,1050000,1960000
2024-01-10 06:56:12.249000,10.25341,10.24894,1050000,1200000
2024-01-10 06:56:12.350000,10.25341,10.24894,1050000,1200000
2024-01-10 06:56:12.451000,10.25341,10.24894,1050000,1200000
2024-01-10 06:56:12.552000,10.25341,10.24894,1050000,1200000
2024-01-10 06:56:12.754000,10.25341,10.24894,1050000,1200000
2024-01-10 06:56:13.057000,10.25341,10.24894,1050000,1200000
2024-01-10 06:56:13.158000,10.25341,10.24894,1050000,1200000
2024-01-10 06:56:13.259000,10.25221,10.24894,1050000,1200000
2024-01-10 06:56:13.460000,10.25221,10.24894,1050000,1200000
2024-01-10 06:56:13.763000,10.25221,10.24894,1050000,1200000
2024-01-10 06:56:14.868000,10.25371,10.24894,1050000,1200000
2024-01-10 06:56:15.069000,10.25371,10.24894,1050000,1200000
2024-01-10 06:56:15.271000,10.25359,10.24894,1050000,1200000
2024-01-10 06:56:16.928000,10.25359,10.24894,1050000,1200000
2024-01-10 06:56:17.029000,10.25359,10.24894,1050000,1200000
2024-01-10 06:56:17.182000,10.25236,10.24894,1050000,1960000
2024-01-10 06:56:17.233000,10.25236,10.24894,1050000,1960000
2024-01-10 06:56:17.284000,10.25236,10.24894,1050000,1960000
2024-01-10 06:56:17.485000,10.25236,10.24875,1050000,2460000
2024-01-10 06:56:17.737000,10.2538,10.24858,1050000,1200000
2024-01-10 06:56:17.788000,10.2538,10.24858,1050000,1200000
2024-01-10 06:56:17.889000,10.2538,10.24858,1050000,1200000
2024-01-10 06:56:17.990000,10.2538,10.24884,1050000,1200000
2024-01-10 06:56:18.092000,10.2538,10.24884,1050000,1200000
2024-01-10 06:56:18.193000,10.25226,10.24884,1050000,1200000
2024-01-10 06:56:18.294000,10.25226,10.24884,1050000,1200000
2024-01-10 06:56:18.395000,10.25226,10.24884,1050000,1200000
2024-01-10 06:56:18.496000,10.25226,10.24884,1050000,1200000
2024-01-10 06:56:18.597000,10.25226,10.24884,1050000,1200000
2024-01-10 06:56:18.698000,10.25226,10.24884,1050000,1200000
2024-01-10 06:56:18.799000,10.25226,10.24884,1050000,1200000
2024-01-10 06:56:19.504000,10.25359,10.24884,1050000,1200000
2024-01-10 06:56:19.856000,10.25359,10.24892,1050000,1200000
2024-01-10 06:56:19.957000,10.25359,10.24892,1050000,1200000
2024-01-10 06:56:20.058000,10.25359,10.24892,1050000,1200000
2024-01-10 06:56:20.210000,10.25359,10.24893,1050000,1200000
2024-01-10 06:56:20.311000,10.25359,10.24893,1050000,1200000
2024-01-10 06:56:20.362000,10.25359,10.24893,1050000,1200000
2024-01-10 06:56:20.463000,10.25359,10.24893,1050000,1200000
2024-01-10 06:56:20.564000,10.25359,10.24893,1050000,1200000
2024-01-10 06:56:20.665000,10.25359,10.24893,1050000,1200000
2024-01-10 06:56:20.766000,10.25359,10.24893,1050000,1200000
2024-01-10 06:56:20.969000,10.25359,10.24893,1050000,1200000
2024-01-10 06:56:21.070000,10.25359,10.24864,1050000,1200000
2024-01-10 06:56:21.171000,10.25328,10.24864,1050000,1200000
2024-01-10 06:56:21.272000,10.25328,10.24864,1050000,1200000
2024-01-10 06:56:21.374000,10.25328,10.24864,1050000,1200000
2024-01-10 06:56:21.475000,10.25328,10.24864,1050000,1200000
2024-01-10 06:56:21.576000,10.25328,10.24864,1050000,1200000
2024-01-10 06:56:21.677000,10.25348,10.24864,1050000,1200000
2024-01-10 06:56:22.382000,10.25181,10.24864,1050000,1200000
2024-01-10 06:56:22.482000,10.25181,10.24864,1050000,1200000
2024-01-10 06:56:22.584000,10.25181,10.24864,1050000,1200000
2024-01-10 06:56:22.634000,10.2518,10.24863,1050000,1200000
2024-01-10 06:56:22.886000,10.25301,10.24862,1050000,1200000
2024-01-10 06:56:22.987000,10.25301,10.24862,1050000,1200000
2024-01-10 06:56:23.188000,10.25301,10.24862,1050000,1200000
2024-01-10 06:56:23.792000,10.25301,10.24862,1050000,1200000
2024-01-10 06:56:24.395000,10.25301,10.24862,1050000,1200000
2024-01-10 06:56:24.798000,10.25301,10.24862,1050000,1200000
2024-01-10 06:56:24.899000,10.25174,10.24862,1050000,1200000
2024-01-10 06:56:25,10.25174,10.24862,1050000,1200000
2024-01-10 06:56:25.151000,10.25174,10.24862,1050000,1200000
2024-01-10 06:56:25.252000,10.25174,10.24862,1050000,1200000
2024-01-10 06:56:25.353000,10.25174,10.24862,1050000,1200000
2024-01-10 06:56:26.461000,10.2534,10.24862,1050000,1200000
2024-01-10 06:56:26.562000,10.2534,10.24862,1050000,1200000
2024-01-10 06:56:26.663000,10.2535,10.24862,1250000,1200000
2024-01-10 06:56:26.764000,10.25349,10.24863,1250000,1200000
2024-01-10 06:56:26.865000,10.2535,10.24862,1250000,1200000
2024-01-10 06:56:27.167000,10.2535,10.24862,1250000,1200000
2024-01-10 06:56:27.268000,10.2535,10.24862,1250000,1200000
2024-01-10 06:56:27.369000,10.2535,10.24862,1250000,1200000
2024-01-10 06:56:27.771000,10.25194,10.24862,1050000,1200000
2024-01-10 06:56:27.873000,10.25194,10.24862,1050000,1200000
2024-01-10 06:56:27.974000,10.25194,10.24862,1050000,1200000
2024-01-10 06:56:28.276000,10.25345,10.24862,1250000,1200000
2024-01-10 06:56:28.477000,10.25345,10.24862,1250000,1200000
2024-01-10 06:56:28.578000,10.25345,10.24862,1250000,1200000
2024-01-10 06:56:28.679000,10.25345,10.24862,1250000,1200000
2024-01-10 06:56:29.182000,10.25328,10.24862,1050000,1200000
2024-01-10 06:56:29.283000,10.25328,10.24862,1050000,1200000
2024-01-10 06:56:30.438000,10.25326,10.24862,1250000,1200000
2024-01-10 06:56:32.546000,10.25311,10.24862,1050000,1200000
2024-01-10 06:56:33.050000,10.25331,10.24862,1250000,1200000
2024-01-10 06:56:33.150000,10.25268,10.24863,1200000,1200000
2024-01-10 06:56:33.302000,10.25269,10.24863,1200000,1200000
2024-01-10 06:56:33.352000,10.25263,10.24863,1200000,1200000
2024-01-10 06:56:33.453000,10.2528,10.24864,1200000,1200000
2024-01-10 06:56:34.710000,10.2528,10.24863,1200000,1200000
2024-01-10 06:56:35.212000,10.25301,10.24863,1200000,1200000
2024-01-10 06:56:35.715000,10.25266,10.24863,1200000,1200000
2024-01-10 06:56:36.216000,10.25273,10.24863,1200000,1200000
2024-01-10 06:56:37.722000,10.25255,10.24863,1200000,1200000
2024-01-10 06:56:38.275000,10.25254,10.24863,1200000,1200000
2024-01-10 06:56:38.779000,10.25263,10.24863,1200000,1200000
2024-01-10 06:56:39.534000,10.25263,10.24862,1200000,1200000
2024-01-10 06:56:39.836000,10.25262,10.24862,1200000,1200000
2024-01-10 06:56:39.887000,10.25262,10.24862,1960000,1200000
2024-01-10 06:56:40.992000,10.25248,10.24862,1200000,1200000
2024-01-10 06:56:43.805000,10.25248,10.24862,1960000,1200000
2024-01-10 06:56:45.262000,10.25248,10.24862,1200000,1200000
2024-01-10 06:56:46.468000,10.25248,10.24862,1960000,1200000
2024-01-10 06:56:48.933000,10.25247,10.24863,1200000,1200000
2024-01-10 06:56:49.837000,10.25248,10.24863,1200000,1200000
2024-01-10 06:56:50.490000,10.25248,10.24863,1960000,1200000
2024-01-10 06:56:51.044000,10.25248,10.24863,1200000,1200000
2024-01-10 06:56:52.200000,10.25248,10.24863,1960000,1200000
2024-01-10 06:56:52.300000,10.25248,10.24816,1960000,1960000
2024-01-10 06:56:52.803000,10.25234,10.24816,1960000,1960000
2024-01-10 06:56:54.459000,10.25233,10.24817,1200000,1200000
2024-01-10 06:56:55.514000,10.25234,10.24816,1960000,1960000
2024-01-10 06:56:57.374000,10.2525,10.24816,1760000,1200000
2024-01-10 06:56:59.032000,10.25238,10.24816,1200000,1200000
2024-01-10 06:56:59.636000,10.25238,10.24816,1960000,1960000
2024-01-10 06:57:00.190000,10.25238,10.24816,1200000,1200000
2024-01-10 06:57:00.341000,10.25248,10.24816,1200000,1200000
2024-01-10 06:57:00.693000,10.25248,10.24816,1960000,1960000
2024-01-10 06:57:01.246000,10.25248,10.24816,1200000,1200000
2024-01-10 06:57:02.352000,10.25248,10.24816,1960000,1960000
2024-01-10 06:57:04.258000,10.25249,10.24816,1200000,1200000
2024-01-10 06:57:06.968000,10.25258,10.24816,1200000,1200000
2024-01-10 06:57:07.120000,10.25258,10.24816,1960000,1960000
2024-01-10 06:57:07.773000,10.25258,10.24816,1200000,1200000
2024-01-10 06:57:08.176000,10.25259,10.24816,1200000,1200000
2024-01-10 06:57:08.679000,10.25266,10.24856,1200000,1200000
2024-01-10 06:57:08.831000,10.25266,10.24856,1960000,1960000
2024-01-10 06:57:09.033000,10.25272,10.24856,1200000,1200000
2024-01-10 06:57:09.084000,10.25341,10.24856,1960000,1200000
2024-01-10 06:57:09.135000,10.25341,10.24897,1960000,1200000
2024-01-10 06:57:09.186000,10.25306,10.24897,1200000,1200000
2024-01-10 06:57:09.287000,10.25305,10.24897,1200000,1200000
2024-01-10 06:57:09.589000,10.25305,10.24939,1200000,1200000
2024-01-10 06:57:09.690000,10.25338,10.24939,1200000,1200000
2024-01-10 06:57:09.791000,10.25352,10.24939,1200000,1200000
2024-01-10 06:57:09.892000,10.25362,10.2494,1800000,1200000
2024-01-10 06:57:09.994000,10.25347,10.24939,1200000,1200000
2024-01-10 06:57:10.095000,10.25347,10.24939,1960000,1960000
2024-01-10 06:57:10.599000,10.25353,10.24939,1960000,1960000
