time,ask,bid,ask_volume,bid_volume
2019-08-07 14:26:45.747000,0.57641,0.57591,45,100
2019-08-07 14:26:47.906000,0.57636,0.57586,45,60
2019-08-07 14:26:52.216000,0.57641,0.57591,45,75
2019-08-07 14:26:52.334000,0.57636,0.57586,45,60
2019-08-07 14:26:53.027000,0.57626,0.57576,45,60
2019-08-07 14:26:53.994000,0.57621,0.57571,112,100
2019-08-07 14:26:54.165000,0.57616,0.57566,45,60
2019-08-07 14:26:56.650000,0.57595,0.57545,45,500
2019-08-07 14:27:00.137000,0.57611,0.57561,45,100
2019-08-07 14:27:01.804000,0.57605,0.57555,45,60
2019-08-07 14:27:02.356000,0.5761,0.5756,56,100
2019-08-07 14:27:02.829000,0.57615,0.57565,45,60
2019-08-07 14:27:03.456000,0.57636,0.57586,307,60
2019-08-07 14:27:03.764000,0.57631,0.57581,45,100
2019-08-07 14:27:03.875000,0.57626,0.57576,45,60
2019-08-07 14:27:04.008000,0.57631,0.57581,45,75
2019-08-07 14:27:04.997000,0.57626,0.57576,45,60
2019-08-07 14:27:05.626000,0.5762,0.5757,45,75
2019-08-07 14:27:07.172000,0.57625,0.57575,45,60
2019-08-07 14:27:07.300000,0.57631,0.57581,45,75
2019-08-07 14:27:08.134000,0.57626,0.57576,45,60
2019-08-07 14:27:08.790000,0.57605,0.57555,45,409
2019-08-07 14:27:09.104000,0.5761,0.5756,45,60
2019-08-07 14:27:09.874000,0.57616,0.57566,45,60
2019-08-07 14:27:10.321000,0.57611,0.57561,45,150
2019-08-07 14:27:10.935000,0.57626,0.57576,307,60
2019-08-07 14:27:12.209000,0.57621,0.57571,45,100
2019-08-07 14:27:13.756000,0.57616,0.57566,45,60
2019-08-07 14:27:17.740000,0.57611,0.57561,45,100
2019-08-07 14:27:18.313000,0.57605,0.57555,45,409
2019-08-07 14:27:18.415000,0.57611,0.57561,45,150
2019-08-07 14:27:19.967000,0.5761,0.5756,45,60
2019-08-07 14:27:20.327000,0.57616,0.57566,45,60
2019-08-07 14:27:21.094000,0.5761,0.5756,56,100
2019-08-07 14:27:21.227000,0.57615,0.57565,45,60
2019-08-07 14:27:21.599000,0.57621,0.57571,45,100
2019-08-07 14:27:21.922000,0.57605,0.57555,45,409
2019-08-07 14:27:22.260000,0.57621,0.57571,45,60
2019-08-07 14:27:22.825000,0.57605,0.57555,45,409
2019-08-07 14:27:23.059000,0.57621,0.57571,45,60
2019-08-07 14:27:25.211000,0.57616,0.57566,45,60
2019-08-07 14:27:26.849000,0.57611,0.57561,45,100
2019-08-07 14:27:29.136000,0.57606,0.57556,45,60
2019-08-07 14:27:30.212000,0.57611,0.57561,225,60
2019-08-07 14:27:30.771000,0.57595,0.57545,45,409
2019-08-07 14:27:32.201000,0.576,0.5755,225,75
2019-08-07 14:27:32.302000,0.57595,0.57545,45,449
2019-08-07 14:27:32.857000,0.57605,0.57555,225,409
2019-08-07 14:27:33.083000,0.57595,0.57545,45,409
2019-08-07 14:27:36.927000,0.57596,0.57546,45,60
2019-08-07 14:27:37.981000,0.57591,0.57541,45,150
2019-08-07 14:27:38.465000,0.57601,0.57551,45,60
2019-08-07 14:27:39.598000,0.57585,0.57535,45,409
2019-08-07 14:27:39.730000,0.57591,0.57541,45,150
2019-08-07 14:27:40.018000,0.57585,0.57535,45,409
2019-08-07 14:27:40.137000,0.57575,0.57525,262,60
2019-08-07 14:27:40.206000,0.57586,0.57536,637,60
2019-08-07 14:27:40.864000,0.57581,0.57531,375,75
2019-08-07 14:27:41.021000,0.57575,0.57525,375,409
2019-08-07 14:27:41.161000,0.57581,0.57531,375,75
2019-08-07 14:27:41.322000,0.57576,0.57526,45,60
2019-08-07 14:27:42.045000,0.57575,0.57525,45,409
2019-08-07 14:27:44.792000,0.57581,0.57531,45,100
2019-08-07 14:27:45.658000,0.57575,0.57525,45,409
2019-08-07 14:27:47.385000,0.57591,0.57541,45,60
2019-08-07 14:27:48.595000,0.57585,0.57535,45,409
2019-08-07 14:27:49.527000,0.57575,0.57525,112,409
2019-08-07 14:27:49.836000,0.5758,0.5753,45,60
2019-08-07 14:27:50.568000,0.57606,0.57556,307,60
2019-08-07 14:27:50.763000,0.57611,0.57561,45,60
2019-08-07 14:27:51.121000,0.57606,0.57556,45,60
2019-08-07 14:27:51.834000,0.57601,0.57551,45,60
2019-08-07 14:27:52.106000,0.57596,0.57546,45,60
2019-08-07 14:27:53.631000,0.57611,0.57561,45,60
2019-08-07 14:27:55.286000,0.57605,0.57555,45,409
2019-08-07 14:27:58.338000,0.57611,0.57561,45,60
2019-08-07 14:27:59.106000,0.57595,0.57545,45,409
2019-08-07 14:27:59.458000,0.576,0.5755,45,60
2019-08-07 14:27:59.878000,0.57606,0.57556,45,60
2019-08-07 14:28:00.172000,0.576,0.5755,45,60
2019-08-07 14:28:05.227000,0.57605,0.57555,45,60
2019-08-07 14:28:05.372000,0.57626,0.57576,307,60
2019-08-07 14:28:06.257000,0.57631,0.57581,45,60
2019-08-07 14:28:06.527000,0.57626,0.57576,45,60
2019-08-07 14:28:10.280000,0.57621,0.57571,45,60
2019-08-07 14:28:11.445000,0.57605,0.57555,45,409
2019-08-07 14:28:14.297000,0.57606,0.57556,45,60
2019-08-07 14:28:14.801000,0.57611,0.57561,45,60
2019-08-07 14:28:16.191000,0.57605,0.57555,45,409
2019-08-07 14:28:20.061000,0.57615,0.57565,262,60
2019-08-07 14:28:20.112000,0.57625,0.57575,45,409
2019-08-07 14:28:21.751000,0.57646,0.57596,307,60
2019-08-07 14:28:24.467000,0.57641,0.57591,45,60
2019-08-07 14:28:25.311000,0.57635,0.57585,45,60
2019-08-07 14:28:26.204000,0.57641,0.57591,45,60
2019-08-07 14:28:26.326000,0.57625,0.57575,45,409
2019-08-07 14:28:26.533000,0.57635,0.57585,45,409
2019-08-07 14:28:26.642000,0.5764,0.5759,112,60
2019-08-07 14:28:26.788000,0.57635,0.57585,45,409
2019-08-07 14:28:27.409000,0.57645,0.57595,112,409
2019-08-07 14:28:30.208000,0.57666,0.57616,307,60
2019-08-07 14:28:30.630000,0.57645,0.57595,45,449
2019-08-07 14:28:32.522000,0.5765,0.576,169,100
2019-08-07 14:28:33.046000,0.57655,0.57605,112,409
2019-08-07 14:28:33.374000,0.57645,0.57595,56,425
2019-08-07 14:28:33.869000,0.57661,0.57611,169,75
2019-08-07 14:28:34.280000,0.57656,0.57606,45,75
2019-08-07 14:28:37.453000,0.57666,0.57616,375,60
2019-08-07 14:28:39.917000,0.57665,0.57615,262,60
2019-08-07 14:28:40.155000,0.57675,0.57625,45,409
2019-08-07 14:28:41.746000,0.57696,0.57646,319,60
2019-08-07 14:28:42.801000,0.57686,0.57636,45,60
2019-08-07 14:28:46.025000,0.57691,0.57641,75,75
2019-08-07 14:28:47.319000,0.57696,0.57646,337,60
2019-08-07 14:28:50.345000,0.57686,0.57636,45,60
2019-08-07 14:28:51.232000,0.57696,0.57646,307,60
2019-08-07 14:28:52.866000,0.57675,0.57625,112,409
2019-08-07 14:28:52.967000,0.57665,0.57615,45,409
2019-08-07 14:28:54.759000,0.57675,0.57625,56,60
2019-08-07 14:28:55.331000,0.57676,0.57626,45,150
2019-08-07 14:28:55.697000,0.57681,0.57631,112,222
2019-08-07 14:28:55.816000,0.57676,0.57626,45,150
2019-08-07 14:28:56.195000,0.57681,0.57631,112,150
2019-08-07 14:28:56.505000,0.57665,0.57615,45,500
2019-08-07 14:29:07.706000,0.57661,0.57611,45,75
2019-08-07 14:29:08.853000,0.57665,0.57605,262,349
2019-08-07 14:29:10.414000,0.57661,0.57611,45,75
2019-08-07 14:29:10.679000,0.57655,0.57605,45,409
2019-08-07 14:29:12.889000,0.57661,0.57611,45,60
2019-08-07 14:29:13.009000,0.57656,0.57606,45,60
2019-08-07 14:29:13.856000,0.57661,0.57611,45,60
2019-08-07 14:29:14.740000,0.57656,0.57606,45,60
2019-08-07 14:29:16.147000,0.5765,0.576,45,75
2019-08-07 14:29:16.755000,0.57645,0.57595,45,409
2019-08-07 14:29:17.577000,0.57666,0.57616,307,60
2019-08-07 14:29:18.794000,0.57656,0.57606,45,60
2019-08-07 14:29:27.834000,0.57655,0.57605,262,60
2019-08-07 14:29:27.918000,0.57665,0.57615,45,409
2019-08-07 14:29:29.507000,0.57671,0.57621,45,60
2019-08-07 14:29:29.644000,0.57665,0.57615,45,60
2019-08-07 14:29:30.168000,0.57671,0.57621,45,60
2019-08-07 14:29:30.352000,0.57665,0.57615,45,409
2019-08-07 14:29:30.774000,0.57671,0.57621,45,60
2019-08-07 14:29:31.688000,0.57666,0.57616,45,60
2019-08-07 14:29:31.818000,0.57676,0.57626,307,60
2019-08-07 14:29:36.473000,0.57675,0.57625,45,409
2019-08-07 14:29:36.817000,0.57676,0.57626,45,60
2019-08-07 14:29:36.968000,0.57686,0.57636,307,60
2019-08-07 14:29:37.685000,0.57691,0.57641,45,60
2019-08-07 14:29:38.569000,0.57681,0.57631,45,60
2019-08-07 14:29:38.685000,0.57676,0.57626,45,222
2019-08-07 14:29:38.848000,0.57671,0.57621,45,222
2019-08-07 14:29:39.073000,0.57665,0.57615,45,60
2019-08-07 14:29:39.207000,0.57681,0.57631,45,60
2019-08-07 14:29:39.725000,0.57675,0.57625,45,60
2019-08-07 14:29:41.115000,0.57691,0.57641,45,60
2019-08-07 14:29:41.292000,0.57685,0.57635,45,60
2019-08-07 14:29:45.532000,0.57695,0.57645,262,60
2019-08-07 14:29:45.651000,0.57695,0.57635,262,349
2019-08-07 14:29:45.881000,0.5775,0.577,45,60
2019-08-07 14:29:46,0.57756,0.57706,45,60
2019-08-07 14:29:46.250000,0.57751,0.57701,45,60
2019-08-07 14:29:46.371000,0.57746,0.57696,45,60
2019-08-07 14:29:46.507000,0.57741,0.57691,45,60
2019-08-07 14:29:46.627000,0.5775,0.577,45,60
2019-08-07 14:29:47.472000,0.57755,0.57705,45,409
2019-08-07 14:29:47.859000,0.57761,0.57711,45,60
2019-08-07 14:29:47.969000,0.57751,0.57701,45,60
2019-08-07 14:29:48.372000,0.57746,0.57696,45,60
2019-08-07 14:29:49.141000,0.57752,0.57698,75,60
2019-08-07 14:29:49.290000,0.57758,0.57708,56,60
2019-08-07 14:29:49.600000,0.57738,0.57688,45,60
2019-08-07 14:29:49.868000,0.57746,0.57696,45,60
2019-08-07 14:29:50.025000,0.57738,0.57688,45,60
2019-08-07 14:29:50.303000,0.57736,0.57686,45,60
2019-08-07 14:29:50.365000,0.57715,0.57665,45,83
2019-08-07 14:29:50.433000,0.57742,0.57665,45,83
2019-08-07 14:29:50.484000,0.57735,0.57658,262,60
2019-08-07 14:29:50.684000,0.57718,0.57668,45,60
2019-08-07 14:29:51.292000,0.57716,0.57666,45,60
2019-08-07 14:29:51.834000,0.57721,0.57671,45,60
2019-08-07 14:29:51.998000,0.57715,0.57665,45,83
2019-08-07 14:29:52.049000,0.57708,0.57658,45,60
2019-08-07 14:29:52.105000,0.57706,0.57656,45,60
2019-08-07 14:29:52.861000,0.57696,0.57646,45,60
2019-08-07 14:29:52.963000,0.57691,0.57641,45,60
2019-08-07 14:29:53.222000,0.57686,0.57636,45,60
2019-08-07 14:29:54.277000,0.57671,0.57621,45,222
2019-08-07 14:29:54.519000,0.57666,0.57616,45,222
2019-08-07 14:29:54.706000,0.57671,0.57621,45,222
2019-08-07 14:29:55.202000,0.57665,0.57615,45,60
2019-08-07 14:29:55.518000,0.57681,0.57631,45,60
2019-08-07 14:29:55.665000,0.57676,0.57626,45,60
2019-08-07 14:29:56.452000,0.5767,0.5762,169,60
2019-08-07 14:29:56.680000,0.57665,0.57615,45,409
2019-08-07 14:29:57.053000,0.57671,0.57621,45,222
2019-08-07 14:29:57.215000,0.57665,0.57615,45,409
2019-08-07 14:29:57.445000,0.57671,0.57621,45,222
2019-08-07 14:29:58.091000,0.5767,0.5762,112,60
2019-08-07 14:29:59.121000,0.57685,0.57635,262,60
2019-08-07 14:29:59.201000,0.57695,0.57645,45,409
2019-08-07 14:29:59.255000,0.57701,0.57651,45,100
2019-08-07 14:29:59.894000,0.57716,0.57666,307,60
2019-08-07 14:30:00.100000,0.57706,0.57656,45,60
2019-08-07 14:30:00.571000,0.57716,0.57666,45,60
2019-08-07 14:30:00.734000,0.57725,0.57645,262,349
2019-08-07 14:30:01.505000,0.57106,0.57056,45,60
2019-08-07 14:30:01.656000,0.57082,0.57028,45,60
2019-08-07 14:30:01.873000,0.57068,0.57018,45,760
2019-08-07 14:30:02.081000,0.57078,0.57028,45,1100
2019-08-07 14:30:02.199000,0.57088,0.57038,45,409
2019-08-07 14:30:02.249000,0.57092,0.57028,45,760
2019-08-07 14:30:02.384000,0.57082,0.57018,45,1100
2019-08-07 14:30:02.485000,0.57072,0.57008,45,760
2019-08-07 14:30:02.596000,0.57058,0.57002,45,83
2019-08-07 14:30:02.708000,0.57052,0.56998,45,60
2019-08-07 14:30:02.758000,0.57061,0.57011,45,60
2019-08-07 14:30:02.809000,0.57062,0.56995,45,83
2019-08-07 14:30:03.345000,0.57062,0.56968,45,60
2019-08-07 14:30:03.618000,0.57062,0.56975,45,83
2019-08-07 14:30:03.845000,0.57065,0.57015,45,83
2019-08-07 14:30:03.992000,0.57115,0.57015,262,349
2019-08-07 14:30:04.093000,0.57112,0.57028,45,60
2019-08-07 14:30:04.257000,0.57122,0.57048,45,60
2019-08-07 14:30:04.424000,0.57102,0.57028,45,60
2019-08-07 14:30:04.595000,0.57162,0.57098,45,60
2019-08-07 14:30:04.750000,0.57185,0.57118,262,60
2019-08-07 14:30:04.989000,0.57165,0.57115,262,60
2019-08-07 14:30:05.091000,0.57168,0.57118,262,60
2019-08-07 14:30:05.248000,0.57182,0.57118,45,60
2019-08-07 14:30:05.298000,0.57188,0.57138,45,60
2019-08-07 14:30:05.407000,0.57175,0.57125,262,60
2019-08-07 14:30:05.457000,0.5717,0.5712,45,60
2019-08-07 14:30:05.740000,0.57182,0.57128,45,60
2019-08-07 14:30:05.902000,0.57165,0.57115,262,60
2019-08-07 14:30:05.953000,0.57156,0.57106,45,60
2019-08-07 14:30:06.061000,0.57151,0.57101,45,60
2019-08-07 14:30:06.162000,0.57136,0.57086,45,60
2019-08-07 14:30:06.424000,0.57131,0.57081,45,60
2019-08-07 14:30:06.529000,0.57095,0.57045,45,83
2019-08-07 14:30:06.626000,0.57095,0.57045,45,83
2019-08-07 14:30:06.716000,0.57115,0.57045,262,83
2019-08-07 14:30:06.878000,0.57065,0.57015,45,83
2019-08-07 14:30:06.940000,0.57051,0.57001,45,60
2019-08-07 14:30:06.990000,0.57041,0.56991,45,60
2019-08-07 14:30:07.123000,0.57046,0.56996,45,60
2019-08-07 14:30:07.224000,0.57056,0.57006,307,60
2019-08-07 14:30:07.348000,0.57051,0.57001,45,60
2019-08-07 14:30:07.449000,0.57026,0.56976,45,60
2019-08-07 14:30:07.499000,0.57025,0.56975,45,83
2019-08-07 14:30:07.550000,0.57025,0.56975,45,83
2019-08-07 14:30:07.684000,0.57011,0.56961,45,60
2019-08-07 14:30:07.740000,0.56996,0.56946,45,60
2019-08-07 14:30:07.853000,0.56995,0.56945,45,83
2019-08-07 14:30:08.059000,0.56971,0.56921,45,60
2019-08-07 14:30:08.109000,0.56965,0.56915,45,83
2019-08-07 14:30:08.193000,0.56965,0.56915,45,83
2019-08-07 14:30:08.340000,0.56955,0.56905,262,60
2019-08-07 14:30:08.422000,0.56971,0.56921,45,60
2019-08-07 14:30:08.544000,0.56966,0.56916,45,60
2019-08-07 14:30:08.678000,0.56986,0.56936,544,60
2019-08-07 14:30:08.786000,0.5697,0.5692,281,60
2019-08-07 14:30:08.928000,0.56975,0.56925,112,409
2019-08-07 14:30:09,0.56985,0.56925,262,349
2019-08-07 14:30:09.358000,0.57075,0.57025,262,60
2019-08-07 14:30:09.409000,0.57075,0.57025,262,60
2019-08-07 14:30:09.459000,0.57075,0.57025,262,60
2019-08-07 14:30:09.509000,0.57075,0.57005,262,349
2019-08-07 14:30:09.635000,0.57075,0.57025,262,60
2019-08-07 14:30:09.721000,0.57111,0.57061,45,60
2019-08-07 14:30:09.772000,0.57126,0.57076,45,60
2019-08-07 14:30:10.044000,0.57128,0.57078,45,60
2019-08-07 14:30:10.253000,0.57116,0.57066,45,60
2019-08-07 14:30:10.366000,0.57121,0.57071,45,60
2019-08-07 14:30:10.525000,0.57111,0.57061,45,60
2019-08-07 14:30:10.670000,0.5711,0.5706,45,60
2019-08-07 14:30:10.876000,0.57126,0.57076,307,60
2019-08-07 14:30:11.026000,0.5711,0.5706,45,60
2019-08-07 14:30:11.206000,0.57111,0.57061,45,60
2019-08-07 14:30:11.333000,0.57095,0.57045,45,83
2019-08-07 14:30:11.465000,0.57105,0.57055,45,83
2019-08-07 14:30:11.515000,0.57065,0.57015,45,60
2019-08-07 14:30:11.735000,0.57071,0.57021,45,60
2019-08-07 14:30:11.836000,0.57055,0.57005,45,83
2019-08-07 14:30:11.944000,0.57026,0.56976,45,60
2019-08-07 14:30:12.094000,0.57041,0.56991,45,60
2019-08-07 14:30:12.309000,0.57026,0.56976,45,60
2019-08-07 14:30:12.410000,0.57031,0.56981,45,60
2019-08-07 14:30:12.561000,0.57011,0.56961,45,60
2019-08-07 14:30:12.660000,0.57015,0.56955,262,83
2019-08-07 14:30:12.714000,0.57006,0.56956,45,60
2019-08-07 14:30:12.862000,0.57032,0.56978,45,60
2019-08-07 14:30:12.963000,0.57015,0.56965,45,83
2019-08-07 14:30:13.076000,0.57015,0.56965,45,83
2019-08-07 14:30:13.126000,0.56995,0.56945,45,83
2019-08-07 14:30:13.179000,0.56995,0.56945,45,409
2019-08-07 14:30:13.307000,0.57005,0.56955,307,60
2019-08-07 14:30:13.461000,0.57,0.5695,45,60
2019-08-07 14:30:13.920000,0.57005,0.56955,45,60
2019-08-07 14:30:14.046000,0.57005,0.56955,45,83
2019-08-07 14:30:14.190000,0.56985,0.56935,262,60
2019-08-07 14:30:14.297000,0.56975,0.56925,45,409
2019-08-07 14:30:14.347000,0.56981,0.56931,45,60
2019-08-07 14:30:14.503000,0.56975,0.56925,45,60
2019-08-07 14:30:14.630000,0.56976,0.56926,45,60
2019-08-07 14:30:15.007000,0.56985,0.56935,262,60
2019-08-07 14:30:15.178000,0.56996,0.56946,307,60
2019-08-07 14:30:15.270000,0.56985,0.56935,262,60
2019-08-07 14:30:15.321000,0.5699,0.5694,45,60
2019-08-07 14:30:15.428000,0.56991,0.56941,45,60
2019-08-07 14:30:15.621000,0.56986,0.56936,45,60
2019-08-07 14:30:15.729000,0.56976,0.56926,45,60
2019-08-07 14:30:16.197000,0.56975,0.56925,45,409
2019-08-07 14:30:16.304000,0.56985,0.56935,262,60
2019-08-07 14:30:16.470000,0.56996,0.56946,307,60
2019-08-07 14:30:16.575000,0.56995,0.56945,45,83
2019-08-07 14:30:16.642000,0.56986,0.56936,45,60
2019-08-07 14:30:16.743000,0.56985,0.56935,45,60
2019-08-07 14:30:16.876000,0.56991,0.56941,45,60
2019-08-07 14:30:17.025000,0.57005,0.56955,45,409
2019-08-07 14:30:17.317000,0.57005,0.56955,45,409
2019-08-07 14:30:17.418000,0.57011,0.56961,45,60
2019-08-07 14:30:17.561000,0.57005,0.56955,45,60
2019-08-07 14:30:17.648000,0.57015,0.56955,262,349
2019-08-07 14:30:17.699000,0.57005,0.56955,45,83
2019-08-07 14:30:17.749000,0.57005,0.56955,45,83
2019-08-07 14:30:17.850000,0.56976,0.56926,307,60
2019-08-07 14:30:18.027000,0.56981,0.56931,45,60
2019-08-07 14:30:18.205000,0.56985,0.56935,262,60
2019-08-07 14:30:18.389000,0.57001,0.56951,45,60
2019-08-07 14:30:18.440000,0.57,0.5695,45,60
2019-08-07 14:30:18.558000,0.57005,0.56955,307,60
2019-08-07 14:30:18.959000,0.57,0.5695,45,60
2019-08-07 14:30:19.199000,0.57001,0.56951,45,60
2019-08-07 14:30:19.314000,0.57005,0.56955,307,60
2019-08-07 14:30:19.465000,0.57001,0.56951,45,60
2019-08-07 14:30:19.660000,0.57005,0.56955,45,83
2019-08-07 14:30:19.710000,0.56991,0.56941,45,60
2019-08-07 14:30:19.803000,0.56985,0.56935,45,83
2019-08-07 14:30:19.854000,0.56976,0.56926,45,60
2019-08-07 14:30:19.971000,0.56991,0.56941,45,60
2019-08-07 14:30:20.072000,0.56975,0.56925,45,409
2019-08-07 14:30:20.211000,0.5698,0.5693,45,60
2019-08-07 14:30:20.337000,0.56976,0.56926,45,60
2019-08-07 14:30:20.438000,0.56975,0.56925,45,83
2019-08-07 14:30:20.663000,0.56975,0.56925,45,83
2019-08-07 14:30:20.714000,0.56965,0.56915,45,83
2019-08-07 14:30:20.765000,0.56966,0.56916,45,60
2019-08-07 14:30:20.891000,0.56965,0.56915,45,83
2019-08-07 14:30:20.955000,0.56945,0.56895,45,409
2019-08-07 14:30:21.080000,0.56946,0.56896,45,60
2019-08-07 14:30:21.231000,0.56941,0.56891,45,222
2019-08-07 14:30:21.551000,0.56936,0.56886,45,222
2019-08-07 14:30:21.683000,0.56935,0.56885,45,60
2019-08-07 14:30:21.788000,0.56936,0.56886,45,222
2019-08-07 14:30:21.954000,0.56925,0.56875,45,83
2019-08-07 14:30:22.004000,0.56905,0.56855,45,83
2019-08-07 14:30:22.109000,0.56905,0.56855,45,83
