time,ask,bid,ask_volume,bid_volume
2021-06-30 09:27:11.929000,1.18927,1.18924,100000,750000
2021-06-30 09:27:14.812000,1.18928,1.18924,1390000,3750000
2021-06-30 09:27:15.066000,1.18927,1.18924,100000,3000000
2021-06-30 09:27:15.845000,1.18926,1.18924,100000,4870000
2021-06-30 09:27:16.321000,1.18927,1.18924,100000,3000000
2021-06-30 09:27:17.021000,1.18928,1.18924,2700000,3000000
2021-06-30 09:27:19.189000,1.18927,1.18923,450000,8900000
2021-06-30 09:27:28.065000,1.18928,1.18924,1390000,3750000
2021-06-30 09:27:28.166000,1.18929,1.18925,1650000,750000
2021-06-30 09:27:28.419000,1.18928,1.18925,100000,750000
2021-06-30 09:27:29.186000,1.18929,1.18925,1200000,4500000
2021-06-30 09:27:29.288000,1.18929,1.18927,1200000,3750000
2021-06-30 09:27:29.440000,1.18931,1.18926,1950000,4760000
2021-06-30 09:27:29.642000,1.18931,1.18927,820000,3370000
2021-06-30 09:27:29.744000,1.18931,1.18929,820000,3750000
2021-06-30 09:27:29.846000,1.18933,1.18929,100000,4690000
2021-06-30 09:27:29.948000,1.18934,1.18931,750000,750000
2021-06-30 09:27:30.050000,1.18935,1.18931,1760000,750000
2021-06-30 09:27:30.887000,1.18934,1.1893,820000,3750000
2021-06-30 09:27:31.294000,1.18933,1.1893,820000,750000
2021-06-30 09:27:31.549000,1.18933,1.18929,1200000,4500000
2021-06-30 09:27:34.946000,1.18932,1.18929,100000,4570000
2021-06-30 09:27:37.347000,1.1893,1.18929,1200000,750000
2021-06-30 09:27:37.448000,1.1893,1.18927,100000,3070000
2021-06-30 09:27:38.157000,1.1893,1.18926,100000,5890000
2021-06-30 09:27:38.360000,1.1893,1.18927,100000,3000000
2021-06-30 09:27:38.907000,1.18933,1.18929,5350000,100000
2021-06-30 09:27:39.009000,1.18934,1.1893,1650000,1500000
2021-06-30 09:27:39.363000,1.18933,1.1893,100000,3820000
2021-06-30 09:27:39.803000,1.18934,1.1893,820000,750000
2021-06-30 09:27:40.006000,1.18935,1.1893,2510000,4570000
2021-06-30 09:27:40.324000,1.18934,1.1893,100000,8900000
2021-06-30 09:27:42.920000,1.18935,1.1893,820000,6450000
2021-06-30 09:27:43.022000,1.18935,1.18932,820000,750000
2021-06-30 09:27:43.123000,1.18935,1.18931,1950000,3070000
2021-06-30 09:27:43.225000,1.18935,1.1893,3260000,6150000
2021-06-30 09:27:43.479000,1.18934,1.1893,100000,4950000
2021-06-30 09:27:46.249000,1.18933,1.1893,260000,3000000
2021-06-30 09:27:46.351000,1.18932,1.18929,100000,3750000
2021-06-30 09:27:46.604000,1.18933,1.18929,2700000,3750000
2021-06-30 09:27:47.109000,1.18931,1.18927,1390000,3070000
2021-06-30 09:27:47.211000,1.18929,1.18927,900000,100000
2021-06-30 09:27:47.312000,1.18928,1.18924,100000,6450000
2021-06-30 09:27:47.414000,1.18929,1.18924,1950000,6520000
2021-06-30 09:27:48.098000,1.18929,1.18925,1200000,3000000
2021-06-30 09:27:48.543000,1.1893,1.18926,1200000,3750000
2021-06-30 09:27:48.796000,1.18931,1.18926,1390000,5960000
2021-06-30 09:27:48.897000,1.18931,1.18927,1390000,3000000
2021-06-30 09:27:48.999000,1.18931,1.18928,1390000,3000000
2021-06-30 09:27:49.100000,1.18931,1.18927,1390000,100000
2021-06-30 09:27:49.202000,1.1893,1.18926,1950000,4570000
2021-06-30 09:27:49.303000,1.18929,1.18925,820000,5250000
2021-06-30 09:27:50.275000,1.1893,1.18925,820000,4950000
2021-06-30 09:27:50.527000,1.18929,1.18925,100000,1950000
2021-06-30 09:27:51.812000,1.1893,1.18926,820000,3000000
2021-06-30 09:27:52.181000,1.18929,1.18926,2320000,5770000
2021-06-30 09:27:53.177000,1.1893,1.18927,940000,4500000
2021-06-30 09:27:53.280000,1.18928,1.18927,450000,3750000
2021-06-30 09:27:53.714000,1.18929,1.18925,2700000,3750000
2021-06-30 09:28:02.402000,1.18928,1.18925,940000,750000
2021-06-30 09:28:02.555000,1.18928,1.18926,2320000,750000
2021-06-30 09:28:02.658000,1.18929,1.18927,2890000,3750000
2021-06-30 09:28:03.839000,1.18931,1.18927,1760000,1500000
2021-06-30 09:28:04.043000,1.18931,1.18928,1760000,100000
2021-06-30 09:28:04.145000,1.18933,1.18929,2320000,3750000
2021-06-30 09:28:06.134000,1.18933,1.1893,1200000,100000
2021-06-30 09:28:06.286000,1.18933,1.18929,1200000,4950000
2021-06-30 09:28:08.355000,1.18932,1.18929,100000,3000000
2021-06-30 09:28:08.456000,1.18932,1.18928,100000,820000
2021-06-30 09:28:18.228000,1.18933,1.18928,1950000,6900000
2021-06-30 09:28:18.431000,1.18933,1.18929,1570000,1200000
2021-06-30 09:28:18.637000,1.18933,1.18928,1570000,9980000
2021-06-30 09:28:18.984000,1.18933,1.1893,820000,750000
2021-06-30 09:28:20.779000,1.18935,1.1893,7950000,820000
2021-06-30 09:28:21.395000,1.18934,1.1893,100000,5600000
2021-06-30 09:28:27.603000,1.18934,1.18929,2700000,5590000
2021-06-30 09:28:28.294000,1.18932,1.18928,820000,4470000
2021-06-30 09:28:28.395000,1.1893,1.18928,820000,100000
2021-06-30 09:28:28.463000,1.18929,1.18927,820000,750000
2021-06-30 09:28:28.862000,1.18929,1.18926,100000,750000
2021-06-30 09:28:33.066000,1.18929,1.18925,100000,1760000
2021-06-30 09:28:37.932000,1.18926,1.18924,450000,1200000
2021-06-30 09:28:38.035000,1.18924,1.18922,1390000,4570000
2021-06-30 09:28:38.341000,1.18924,1.18921,100000,3750000
2021-06-30 09:28:38.819000,1.18924,1.1892,260000,2020000
2021-06-30 09:28:39.683000,1.18925,1.18921,1200000,1570000
2021-06-30 09:28:39.784000,1.18925,1.18923,150000,4570000
2021-06-30 09:28:39.886000,1.18926,1.18923,100000,750000
2021-06-30 09:28:40.618000,1.18925,1.18923,750000,750000
2021-06-30 09:28:40.720000,1.18925,1.18922,820000,3750000
2021-06-30 09:28:40.822000,1.18926,1.18922,450000,3820000
2021-06-30 09:28:47.203000,1.18926,1.18923,100000,750000
2021-06-30 09:28:47.709000,1.18927,1.18925,190000,820000
2021-06-30 09:28:47.760000,1.18929,1.18925,1460000,820000
2021-06-30 09:28:47.861000,1.18929,1.18926,370000,820000
2021-06-30 09:28:48.013000,1.1893,1.18926,820000,900000
2021-06-30 09:28:49.036000,1.1893,1.18927,820000,100000
2021-06-30 09:28:49.187000,1.1893,1.18926,820000,820000
2021-06-30 09:28:49.391000,1.1893,1.18927,820000,100000
2021-06-30 09:28:49.674000,1.18929,1.18927,820000,900000
2021-06-30 09:28:49.981000,1.1893,1.18927,820000,100000
2021-06-30 09:28:50.082000,1.18932,1.18928,1950000,3820000
2021-06-30 09:28:50.184000,1.18932,1.18929,1950000,750000
2021-06-30 09:28:51.483000,1.18932,1.18928,1950000,3820000
2021-06-30 09:28:53.457000,1.18931,1.18928,100000,3750000
2021-06-30 09:28:53.559000,1.18931,1.18927,1200000,820000
2021-06-30 09:28:55.065000,1.18931,1.18928,100000,3000000
2021-06-30 09:28:55.167000,1.18931,1.18927,100000,2770000
2021-06-30 09:28:55.269000,1.1893,1.18929,100000,100000
2021-06-30 09:28:55.528000,1.18931,1.18927,100000,2770000
2021-06-30 09:28:56.384000,1.1893,1.18928,450000,100000
2021-06-30 09:28:56.435000,1.18928,1.18925,100000,4120000
2021-06-30 09:28:56.536000,1.18928,1.18924,100000,1570000
2021-06-30 09:28:56.738000,1.18929,1.18925,5140000,100000
2021-06-30 09:28:59.357000,1.18927,1.18925,100000,750000
2021-06-30 09:28:59.459000,1.18928,1.18925,4950000,750000
2021-06-30 09:29:00.198000,1.18929,1.18926,560000,750000
2021-06-30 09:29:03.047000,1.1893,1.18926,5320000,900000
2021-06-30 09:29:05.715000,1.18929,1.18926,100000,820000
2021-06-30 09:29:06.787000,1.1893,1.18926,1760000,820000
2021-06-30 09:29:10.534000,1.1893,1.18927,1010000,750000
2021-06-30 09:29:25.160000,1.18932,1.18931,1950000,820000
2021-06-30 09:29:25.211000,1.18934,1.18931,5430000,750000
2021-06-30 09:29:25.312000,1.18935,1.18931,640000,3820000
2021-06-30 09:29:25.464000,1.18934,1.18931,100000,3750000
2021-06-30 09:29:25.616000,1.18935,1.18931,3640000,3750000
2021-06-30 09:29:25.718000,1.18933,1.18931,260000,750000
2021-06-30 09:29:30.092000,1.18933,1.1893,260000,750000
2021-06-30 09:29:30.770000,1.18934,1.1893,820000,4010000
2021-06-30 09:29:32.215000,1.18934,1.18931,1760000,3000000
2021-06-30 09:29:32.317000,1.18933,1.1893,100000,750000
2021-06-30 09:29:34.462000,1.18934,1.18931,820000,750000
2021-06-30 09:29:35.745000,1.18933,1.1893,100000,1500000
2021-06-30 09:29:35.847000,1.18933,1.18931,100000,750000
2021-06-30 09:29:36.121000,1.18934,1.18931,100000,750000
2021-06-30 09:29:37.840000,1.18935,1.18932,750000,100000
2021-06-30 09:29:37.943000,1.18939,1.18937,2250000,750000
2021-06-30 09:29:38.045000,1.1894,1.18938,7500000,190000
2021-06-30 09:29:38.096000,1.18942,1.18937,3520000,3370000
2021-06-30 09:29:38.961000,1.18943,1.18941,4980000,750000
2021-06-30 09:29:39.062000,1.18944,1.18941,100000,4500000
2021-06-30 09:29:39.164000,1.18946,1.18941,3070000,4500000
2021-06-30 09:29:43.166000,1.18946,1.18942,1200000,3750000
2021-06-30 09:29:43.929000,1.18947,1.18943,1570000,750000
2021-06-30 09:29:43.980000,1.18949,1.18945,4750000,750000
2021-06-30 09:29:44.081000,1.1895,1.18947,1570000,750000
2021-06-30 09:29:44.182000,1.18951,1.18947,1270000,750000
2021-06-30 09:29:45.080000,1.18953,1.18951,1950000,750000
2021-06-30 09:29:45.182000,1.18954,1.18951,4600000,750000
2021-06-30 09:29:45.283000,1.18955,1.18952,1570000,750000
2021-06-30 09:29:46.110000,1.18954,1.18951,820000,750000
2021-06-30 09:29:46.212000,1.18955,1.18952,2140000,750000
2021-06-30 09:29:48.193000,1.18956,1.18952,1010000,750000
2021-06-30 09:29:48.722000,1.18955,1.18952,190000,750000
2021-06-30 09:29:49.455000,1.18956,1.18952,260000,750000
2021-06-30 09:29:49.557000,1.18958,1.18954,6490000,750000
2021-06-30 09:29:49.658000,1.18958,1.18955,3070000,750000
2021-06-30 09:29:50.735000,1.18958,1.18956,370000,750000
2021-06-30 09:29:50.837000,1.18959,1.18955,1270000,750000
2021-06-30 09:29:52.099000,1.18959,1.18956,820000,750000
2021-06-30 09:29:52.200000,1.1896,1.18956,1000000,3750000
2021-06-30 09:29:52.453000,1.18959,1.18956,750000,3750000
2021-06-30 09:29:52.555000,1.1896,1.18957,1750000,750000
2021-06-30 09:29:53.827000,1.1896,1.18957,2530000,750000
2021-06-30 09:29:53.929000,1.1896,1.18957,1750000,750000
2021-06-30 09:29:54.232000,1.1896,1.18958,1000000,750000
2021-06-30 09:29:58.883000,1.1896,1.18957,1750000,750000
2021-06-30 09:29:59.324000,1.18958,1.18956,940000,820000
2021-06-30 09:30:00.287000,1.1896,1.18957,190000,750000
2021-06-30 09:30:00.439000,1.18961,1.18957,4940000,750000
2021-06-30 09:30:00.542000,1.18961,1.18957,4960000,750000
2021-06-30 09:30:02.145000,1.18957,1.18954,2130000,1200000
2021-06-30 09:30:02.349000,1.18957,1.18952,3820000,1690000
2021-06-30 09:30:02.501000,1.18956,1.18952,750000,750000
2021-06-30 09:30:02.662000,1.18957,1.18954,1120000,750000
2021-06-30 09:30:02.764000,1.18957,1.18955,1120000,750000
2021-06-30 09:30:03.757000,1.18958,1.18956,190000,750000
2021-06-30 09:30:03.858000,1.18959,1.18956,2810000,750000
2021-06-30 09:30:04.111000,1.1896,1.18956,1940000,750000
2021-06-30 09:30:04.934000,1.18958,1.18957,940000,750000
2021-06-30 09:30:05.036000,1.1896,1.18956,4190000,750000
2021-06-30 09:30:05.138000,1.18959,1.18956,370000,750000
2021-06-30 09:30:05.569000,1.18958,1.18955,1120000,820000
2021-06-30 09:30:07.270000,1.18959,1.18956,750000,750000
2021-06-30 09:30:07.372000,1.1896,1.18956,1500000,750000
2021-06-30 09:30:09.461000,1.18959,1.18956,1120000,750000
2021-06-30 09:30:10.675000,1.1896,1.18956,1690000,750000
2021-06-30 09:30:10.776000,1.1896,1.18957,1120000,750000
2021-06-30 09:30:10.878000,1.18961,1.18957,2250000,3750000
2021-06-30 09:30:12.232000,1.1896,1.18957,1010000,750000
2021-06-30 09:30:12.333000,1.18959,1.18957,750000,750000
2021-06-30 09:30:12.485000,1.18959,1.18957,6260000,750000
2021-06-30 09:30:15.523000,1.1896,1.18957,370000,750000
2021-06-30 09:30:21.545000,1.18961,1.18958,3190000,750000
2021-06-30 09:30:21.647000,1.18964,1.1896,2020000,750000
2021-06-30 09:30:21.748000,1.18963,1.1896,750000,750000
2021-06-30 09:30:21.850000,1.18964,1.1896,3820000,750000
2021-06-30 09:30:22.355000,1.18964,1.18961,370000,3750000
2021-06-30 09:30:22.456000,1.18963,1.18961,750000,750000
2021-06-30 09:30:22.558000,1.18962,1.1896,560000,450000
2021-06-30 09:30:22.660000,1.18962,1.18958,370000,820000
2021-06-30 09:30:22.761000,1.18963,1.18959,1500000,3070000
2021-06-30 09:30:22.914000,1.18962,1.18961,1500000,750000
2021-06-30 09:30:23.675000,1.18962,1.1896,100000,750000
2021-06-30 09:30:23.910000,1.18963,1.1896,1950000,750000
2021-06-30 09:30:25.190000,1.18962,1.1896,100000,750000
2021-06-30 09:30:25.393000,1.18963,1.1896,1950000,750000
2021-06-30 09:30:25.545000,1.18962,1.1896,100000,750000
2021-06-30 09:30:25.747000,1.18963,1.1896,1950000,750000
2021-06-30 09:30:26.624000,1.18962,1.18959,520000,750000
2021-06-30 09:30:26.726000,1.18962,1.18958,1650000,750000
2021-06-30 09:30:26.827000,1.18961,1.18958,520000,750000
2021-06-30 09:30:26.928000,1.1896,1.18957,3000000,2250000
2021-06-30 09:30:31.328000,1.18961,1.18957,520000,4500000
2021-06-30 09:30:32.972000,1.1896,1.18956,100000,2700000
2021-06-30 09:30:33.327000,1.18961,1.18956,4270000,2700000
2021-06-30 09:30:35.271000,1.18961,1.18957,1270000,3000000
2021-06-30 09:30:35.373000,1.18961,1.18956,1270000,5700000
2021-06-30 09:30:36.095000,1.18961,1.18957,1270000,750000
2021-06-30 09:30:37.745000,1.1896,1.18957,100000,750000
2021-06-30 09:30:37.907000,1.18959,1.18957,100000,2320000
2021-06-30 09:30:37.958000,1.18957,1.18954,4570000,4690000
2021-06-30 09:30:38.060000,1.18955,1.18953,190000,4400000
2021-06-30 09:30:38.163000,1.18954,1.18953,190000,1570000
2021-06-30 09:30:38.215000,1.18958,1.18956,750000,750000
2021-06-30 09:30:38.316000,1.18959,1.18957,750000,1570000
2021-06-30 09:30:38.418000,1.18959,1.18956,100000,4570000
2021-06-30 09:30:40.129000,1.18957,1.18954,3750000,4400000
2021-06-30 09:30:40.230000,1.18956,1.18953,1390000,750000
2021-06-30 09:30:40.332000,1.18956,1.18952,1460000,750000
2021-06-30 09:30:42.266000,1.18951,1.18949,1460000,370000
2021-06-30 09:30:42.317000,1.1895,1.18947,100000,6650000
2021-06-30 09:30:42.470000,1.18949,1.18947,100000,1500000
2021-06-30 09:30:42.673000,1.18949,1.18948,900000,1500000
2021-06-30 09:30:46.066000,1.18948,1.18945,1760000,3000000
2021-06-30 09:30:46.168000,1.18947,1.18944,100000,4570000
2021-06-30 09:30:46.271000,1.18949,1.18946,190000,820000
2021-06-30 09:30:46.373000,1.1895,1.18947,1010000,1570000
2021-06-30 09:30:46.729000,1.18951,1.18947,710000,4570000
2021-06-30 09:30:46.831000,1.18951,1.18949,450000,820000
2021-06-30 09:30:46.933000,1.18952,1.18949,1390000,820000
2021-06-30 09:30:47.390000,1.18953,1.18951,1200000,750000
2021-06-30 09:30:47.643000,1.18953,1.1895,3750000,100000
2021-06-30 09:30:47.795000,1.18954,1.1895,5020000,820000
2021-06-30 09:30:47.897000,1.18953,1.1895,750000,820000
2021-06-30 09:30:51.073000,1.18954,1.18951,100000,4570000
2021-06-30 09:30:51.276000,1.18955,1.18951,1270000,4570000
2021-06-30 09:30:51.610000,1.18955,1.18953,3150000,100000
2021-06-30 09:30:51.711000,1.18955,1.18951,260000,4570000
2021-06-30 09:30:52.065000,1.18954,1.18951,450000,3750000
2021-06-30 09:30:52.167000,1.18953,1.1895,820000,750000
2021-06-30 09:30:52.268000,1.18953,1.18949,150000,1570000
2021-06-30 09:30:52.525000,1.18952,1.18949,2770000,1570000
2021-06-30 09:30:52.627000,1.1895,1.18947,190000,4570000
2021-06-30 09:31:01.244000,1.18949,1.18946,820000,3750000
2021-06-30 09:31:01.346000,1.18949,1.18945,820000,2320000
2021-06-30 09:31:01.448000,1.18947,1.18946,820000,4570000
2021-06-30 09:31:01.651000,1.18949,1.18945,2770000,4570000
2021-06-30 09:31:01.854000,1.18948,1.18945,450000,4570000
2021-06-30 09:31:02.260000,1.18949,1.18946,1200000,820000
2021-06-30 09:31:02.362000,1.18949,1.18947,450000,820000
2021-06-30 09:31:02.464000,1.1895,1.18947,640000,820000
2021-06-30 09:31:03.478000,1.1895,1.18946,340000,4570000
2021-06-30 09:31:03.995000,1.18949,1.18946,100000,1500000
2021-06-30 09:31:05.881000,1.1895,1.18946,340000,1570000
2021-06-30 09:31:05.983000,1.18948,1.18946,260000,1500000
2021-06-30 09:31:06.458000,1.18948,1.18945,520000,750000
2021-06-30 09:31:06.662000,1.18947,1.18945,100000,750000
2021-06-30 09:31:07.472000,1.18947,1.18944,100000,3820000
2021-06-30 09:31:07.574000,1.18948,1.18944,4090000,820000
2021-06-30 09:31:07.675000,1.18947,1.18944,100000,750000
2021-06-30 09:31:07.983000,1.18947,1.18943,1090000,4570000
2021-06-30 09:31:13.726000,1.18947,1.18944,100000,750000
