time,ask,bid,ask_volume,bid_volume
2017-09-07 11:41:09.244000,1.19783,1.1978,3000000,3710000
2017-09-07 11:41:10.148000,1.19784,1.19782,1570000,1000000
2017-09-07 11:41:10.345000,1.19788,1.19785,6370000,1200000
2017-09-07 11:41:10.860000,1.19786,1.19785,1250000,1000000
2017-09-07 11:41:11.373000,1.19787,1.19785,1010000,1000000
2017-09-07 11:41:11.784000,1.19787,1.19784,1690000,1000000
2017-09-07 11:41:12.040000,1.19785,1.19783,1000000,2620000
2017-09-07 11:41:12.545000,1.19785,1.19782,1690000,1950000
2017-09-07 11:41:14.033000,1.19786,1.19784,2320000,1870000
2017-09-07 11:41:14.849000,1.19783,1.19782,1100000,3370000
2017-09-07 11:41:15.080000,1.19782,1.1978,1000000,1310000
2017-09-07 11:41:17.221000,1.19784,1.19782,3000000,1000000
2017-09-07 11:41:17.361000,1.19784,1.19782,2700000,1000000
2017-09-07 11:41:18.314000,1.19778,1.19777,3960000,18790001
2017-09-07 11:41:18.365000,1.19778,1.19776,3370000,1000000
2017-09-07 11:41:18.567000,1.19779,1.19777,7390000,2250000
2017-09-07 11:41:18.619000,1.19785,1.19783,1950000,1100000
2017-09-07 11:41:19.131000,1.19786,1.19784,2810000,1100000
2017-09-07 11:41:19.233000,1.19783,1.19782,1500000,2250000
2017-09-07 11:41:19.285000,1.19783,1.19781,6000000,1000000
2017-09-07 11:41:19.786000,1.19782,1.1978,1800000,1010000
2017-09-07 11:41:19.888000,1.19784,1.19782,1500000,1000000
2017-09-07 11:41:20.042000,1.19785,1.19783,1100000,1000000
2017-09-07 11:41:20.742000,1.19788,1.19786,3070000,1000000
2017-09-07 11:41:21.253000,1.19789,1.19786,1200000,2320000
2017-09-07 11:41:23.714000,1.19787,1.19785,3070000,1120000
2017-09-07 11:41:24.281000,1.19787,1.19784,2890000,1950000
2017-09-07 11:41:28.445000,1.19782,1.19781,1250000,6820000
2017-09-07 11:41:28.965000,1.19784,1.19782,1870000,2620000
2017-09-07 11:41:29.483000,1.19786,1.19782,6190000,1500000
2017-09-07 11:41:30.106000,1.19786,1.19783,1570000,1000000
2017-09-07 11:41:30.654000,1.19787,1.19783,1870000,1200000
2017-09-07 11:41:32.029000,1.19785,1.19783,2250000,1500000
2017-09-07 11:41:32.541000,1.19785,1.19781,1000000,1690000
2017-09-07 11:41:33.175000,1.19785,1.19782,4120000,1100000
2017-09-07 11:41:33.874000,1.19785,1.1978,3070000,2620000
2017-09-07 11:41:34.438000,1.19786,1.19782,2250000,3640000
2017-09-07 11:41:34.945000,1.19785,1.19782,1200000,9640000
2017-09-07 11:41:35.458000,1.19784,1.19782,1120000,2810000
2017-09-07 11:41:35.990000,1.19783,1.19782,1000000,1690000
2017-09-07 11:41:36.092000,1.19784,1.1978,1870000,3260000
2017-09-07 11:41:36.144000,1.19782,1.1978,2250000,1120000
2017-09-07 11:41:36.503000,1.1978,1.19777,1000000,15560000
2017-09-07 11:41:36.555000,1.19778,1.19777,1000000,18750000
2017-09-07 11:41:37.059000,1.19778,1.19776,1000000,1100000
2017-09-07 11:41:38.154000,1.19778,1.19777,1000000,1000000
2017-09-07 11:41:38.658000,1.19778,1.19776,1500000,1100000
2017-09-07 11:41:38.761000,1.19776,1.19772,2250000,4950000
2017-09-07 11:41:38.863000,1.19774,1.19771,1870000,1460000
2017-09-07 11:41:38.915000,1.19772,1.1977,1000000,2250000
2017-09-07 11:41:39.427000,1.19773,1.1977,1200000,3370000
2017-09-07 11:41:40.524000,1.1977,1.19769,1120000,1120000
2017-09-07 11:41:41.675000,1.1977,1.19768,1120000,1620000
2017-09-07 11:41:41.997000,1.19768,1.19765,1870000,2440000
2017-09-07 11:41:42.459000,1.19768,1.19765,1120000,1760000
2017-09-07 11:41:43.036000,1.19768,1.19765,1120000,2060000
2017-09-07 11:41:43.548000,1.19768,1.19766,3000000,1100000
2017-09-07 11:41:43.651000,1.1977,1.19767,1470000,1000000
2017-09-07 11:41:43.754000,1.19772,1.19769,3190000,1500000
2017-09-07 11:41:43.857000,1.19772,1.1977,1200000,4200000
2017-09-07 11:41:44.061000,1.19773,1.1977,2250000,3000000
2017-09-07 11:41:44.466000,1.19771,1.19769,1500000,1120000
2017-09-07 11:41:44.823000,1.19768,1.19765,2250000,3190000
2017-09-07 11:41:45.131000,1.19764,1.19761,1500000,2060000
2017-09-07 11:41:45.270000,1.19764,1.19761,1500000,1390000
2017-09-07 11:41:47.015000,1.19764,1.1976,3000000,1310000
2017-09-07 11:41:47.170000,1.19764,1.1976,1120000,3940000
2017-09-07 11:41:47.747000,1.19764,1.1976,1120000,5060000
2017-09-07 11:41:49.745000,1.19762,1.1976,3750000,1120000
2017-09-07 11:41:49.797000,1.1976,1.19757,1200000,4350000
2017-09-07 11:41:50.307000,1.19759,1.19755,1120000,2440000
2017-09-07 11:41:51.060000,1.19758,1.19755,2440000,1310000
2017-09-07 11:41:51.264000,1.19758,1.19753,1870000,1390000
2017-09-07 11:41:51.418000,1.19758,1.19754,1370000,8810000
2017-09-07 11:41:52.071000,1.19759,1.19755,1760000,6410000
2017-09-07 11:41:52.585000,1.19759,1.19755,1690000,6520000
2017-09-07 11:41:52.740000,1.1976,1.19757,1500000,1200000
2017-09-07 11:41:53.589000,1.19759,1.19756,1000000,3190000
2017-09-07 11:41:53.691000,1.19759,1.19755,3370000,1690000
2017-09-07 11:41:54.816000,1.19758,1.19754,1700000,1800000
2017-09-07 11:41:54.869000,1.19747,1.19746,2700000,4500000
2017-09-07 11:41:55.066000,1.19751,1.19748,2320000,1500000
2017-09-07 11:41:55.121000,1.19752,1.1975,5060000,1000000
2017-09-07 11:41:55.173000,1.19754,1.19752,3450000,1120000
2017-09-07 11:41:55.225000,1.19755,1.19754,1500000,1100000
2017-09-07 11:41:56.343000,1.19754,1.19752,1500000,1100000
2017-09-07 11:41:56.976000,1.19755,1.19752,1870000,1100000
2017-09-07 11:41:58.781000,1.19756,1.19752,2770000,1950000
2017-09-07 11:41:59.298000,1.19756,1.19752,3150000,1100000
2017-09-07 11:42:00.889000,1.19757,1.19752,3560000,2650000
2017-09-07 11:42:04.072000,1.19756,1.19752,1500000,2700000
2017-09-07 11:42:04.584000,1.19757,1.19753,3560000,1200000
2017-09-07 11:42:06.438000,1.19757,1.19753,3750000,1120000
2017-09-07 11:42:06.592000,1.19758,1.19757,1120000,1500000
2017-09-07 11:42:06.800000,1.19762,1.19759,1120000,1200000
2017-09-07 11:42:06.951000,1.19764,1.19761,1120000,2320000
2017-09-07 11:42:07.464000,1.19765,1.19761,1950000,1090000
2017-09-07 11:42:07.975000,1.19765,1.19761,1950000,1460000
2017-09-07 11:42:08.384000,1.19765,1.19761,1950000,2400000
2017-09-07 11:42:10.072000,1.19765,1.19761,1870000,2700000
2017-09-07 11:42:11.150000,1.19767,1.19761,4690000,3440000
2017-09-07 11:42:13.516000,1.19767,1.19761,10120000,2890000
2017-09-07 11:42:14.246000,1.19765,1.19762,1000000,1270000
2017-09-07 11:42:14.824000,1.19765,1.19762,1000000,1950000
2017-09-07 11:42:15.229000,1.19764,1.19762,1000000,1200000
2017-09-07 11:42:15.333000,1.19762,1.19759,3820000,2320000
2017-09-07 11:42:16.289000,1.1976,1.19757,1000000,2510000
2017-09-07 11:42:16.799000,1.19761,1.19757,1950000,5700000
2017-09-07 11:42:17.735000,1.19761,1.19757,1950000,5020000
2017-09-07 11:42:17.941000,1.19763,1.19761,2320000,2250000
2017-09-07 11:42:18.044000,1.19764,1.19761,1120000,3940000
2017-09-07 11:42:18.197000,1.19766,1.19761,1570000,6780000
2017-09-07 11:42:18.748000,1.19766,1.19762,1500000,5590000
2017-09-07 11:42:19.260000,1.19767,1.19762,1870000,9220000
2017-09-07 11:42:19.834000,1.19768,1.19762,1370000,12260000
2017-09-07 11:42:21.014000,1.19768,1.19762,1500000,16389999
2017-09-07 11:42:21.322000,1.19764,1.19761,1570000,1010000
2017-09-07 11:42:21.631000,1.19766,1.19761,2250000,15450000
2017-09-07 11:42:21.959000,1.19769,1.19764,4120000,7310000
2017-09-07 11:42:22.677000,1.19769,1.19764,8810000,2410000
2017-09-07 11:42:22.831000,1.19768,1.19763,2140000,4200000
2017-09-07 11:42:23.349000,1.19767,1.19763,2620000,2510000
2017-09-07 11:42:24.032000,1.19767,1.19765,1500000,2630000
2017-09-07 11:42:24.469000,1.19764,1.19763,1100000,1570000
2017-09-07 11:42:24.574000,1.19764,1.1976,2320000,5320000
2017-09-07 11:42:25.187000,1.19765,1.19762,1870000,2590000
2017-09-07 11:42:25.726000,1.19767,1.19762,3370000,2960000
2017-09-07 11:42:26.256000,1.19767,1.19762,4500000,3710000
2017-09-07 11:42:26.943000,1.19766,1.19763,1500000,1220000
2017-09-07 11:42:27.952000,1.19768,1.19763,1950000,1570000
2017-09-07 11:42:30.579000,1.19768,1.19763,1570000,3820000
2017-09-07 11:42:31.353000,1.19768,1.19763,2320000,4100000
2017-09-07 11:42:31.816000,1.19767,1.19763,1000000,9450000
2017-09-07 11:42:32.260000,1.1977,1.19765,4120000,2620000
2017-09-07 11:42:34.117000,1.19768,1.19765,1000000,2000000
2017-09-07 11:42:34.870000,1.19768,1.19765,1100000,2750000
2017-09-07 11:42:35.075000,1.19766,1.19765,1000000,1000000
2017-09-07 11:42:35.838000,1.19767,1.19764,1000000,1570000
2017-09-07 11:42:39.057000,1.19767,1.19764,1000000,2570000
2017-09-07 11:42:39.592000,1.19768,1.19764,1010000,8270000
2017-09-07 11:42:40.188000,1.19768,1.19764,1100000,6900000
2017-09-07 11:42:41.219000,1.19768,1.19765,1000000,2770000
2017-09-07 11:42:41.873000,1.1977,1.19765,8060000,2510000
2017-09-07 11:42:43.036000,1.19767,1.19765,1000000,4410000
2017-09-07 11:42:43.629000,1.1977,1.19765,5620000,7940000
2017-09-07 11:42:44.583000,1.19768,1.19766,1500000,1200000
2017-09-07 11:42:44.686000,1.19765,1.19762,2470000,2320000
2017-09-07 11:42:45.232000,1.19765,1.19761,1950000,1690000
2017-09-07 11:42:45.539000,1.19765,1.19764,1100000,1870000
2017-09-07 11:42:46.057000,1.19766,1.19764,2250000,1000000
2017-09-07 11:42:46.889000,1.19766,1.19765,1000000,1000000
2017-09-07 11:42:47.413000,1.19767,1.19764,1100000,1500000
2017-09-07 11:42:48.053000,1.19767,1.19765,1100000,1200000
2017-09-07 11:42:48.567000,1.19766,1.19764,1000000,2250000
2017-09-07 11:42:49.074000,1.19767,1.19764,1100000,3750000
2017-09-07 11:42:50.073000,1.19769,1.19765,1200000,1690000
2017-09-07 11:42:51.145000,1.19769,1.19765,1120000,4310000
2017-09-07 11:42:51.452000,1.19771,1.19769,4570000,2850000
2017-09-07 11:42:51.556000,1.19772,1.1977,3260000,1120000
2017-09-07 11:42:52.068000,1.19775,1.19771,5590000,1570000
2017-09-07 11:42:53.039000,1.19775,1.19771,1950000,2250000
2017-09-07 11:42:53.549000,1.19774,1.19771,1000000,2440000
2017-09-07 11:42:54.070000,1.19775,1.19771,1950000,2890000
2017-09-07 11:42:54.533000,1.19774,1.19772,1000000,5440000
2017-09-07 11:42:54.687000,1.19777,1.19775,1570000,1120000
2017-09-07 11:42:54.889000,1.19778,1.19775,1690000,3220000
2017-09-07 11:42:54.946000,1.19779,1.19775,1570000,3410000
2017-09-07 11:42:55.876000,1.19781,1.19776,4010000,3970000
2017-09-07 11:42:56.297000,1.19782,1.19781,1880000,1100000
2017-09-07 11:42:56.452000,1.19786,1.19784,2250000,1120000
2017-09-07 11:42:57.141000,1.19787,1.19783,2440000,2100000
2017-09-07 11:42:58.041000,1.19787,1.19783,2510000,1350000
2017-09-07 11:42:58.555000,1.19786,1.19782,2140000,1100000
2017-09-07 11:42:59.216000,1.19781,1.1978,1120000,1000000
2017-09-07 11:42:59.269000,1.19781,1.19779,3190000,1120000
2017-09-07 11:42:59.322000,1.19781,1.19777,4690000,1000000
2017-09-07 11:42:59.832000,1.19781,1.19776,6260000,1570000
2017-09-07 11:42:59.884000,1.19777,1.19775,1000000,3750000
2017-09-07 11:43:00.114000,1.19776,1.19772,2620000,2810000
2017-09-07 11:43:00.217000,1.19775,1.1977,1570000,3370000
2017-09-07 11:43:00.729000,1.19774,1.1977,1500000,3750000
2017-09-07 11:43:01.236000,1.19775,1.19769,2060000,6000000
2017-09-07 11:43:01.492000,1.19775,1.19769,2440000,3940000
2017-09-07 11:43:04.390000,1.19775,1.19769,2890000,4120000
2017-09-07 11:43:06.749000,1.19774,1.19768,2060000,5250000
2017-09-07 11:43:07.292000,1.19774,1.19768,3940000,3450000
2017-09-07 11:43:08.381000,1.19771,1.19768,1500000,1470000
2017-09-07 11:43:08.931000,1.19771,1.19768,1500000,1100000
2017-09-07 11:43:09.361000,1.19773,1.19768,3450000,3000000
2017-09-07 11:43:09.958000,1.19773,1.1977,3450000,1000000
2017-09-07 11:43:10.768000,1.19774,1.19771,1870000,1000000
2017-09-07 11:43:12.035000,1.19774,1.1977,2060000,1120000
2017-09-07 11:43:12.596000,1.19773,1.19769,1390000,2960000
2017-09-07 11:43:12.699000,1.19771,1.19767,1500000,4010000
2017-09-07 11:43:13.756000,1.19771,1.19768,1570000,1000000
2017-09-07 11:43:15.037000,1.19772,1.19767,1570000,3560000
2017-09-07 11:43:18.616000,1.19772,1.19768,1500000,1460000
2017-09-07 11:43:19.782000,1.19773,1.19768,6070000,3260000
2017-09-07 11:43:20.293000,1.19773,1.19769,1950000,2020000
2017-09-07 11:43:23.602000,1.19773,1.19769,4500000,2400000
2017-09-07 11:43:24.117000,1.19773,1.19768,1870000,4390000
2017-09-07 11:43:26.641000,1.19773,1.19768,1950000,2510000
2017-09-07 11:43:28.865000,1.19772,1.19768,1500000,1570000
2017-09-07 11:43:29.398000,1.19771,1.19767,1870000,2140000
2017-09-07 11:43:29.909000,1.19772,1.19769,2700000,1120000
2017-09-07 11:43:30.422000,1.19772,1.19768,1950000,1690000
2017-09-07 11:43:32.086000,1.19772,1.19768,1950000,2320000
2017-09-07 11:43:32.387000,1.19771,1.19769,1200000,2550000
2017-09-07 11:43:32.546000,1.19772,1.19769,1200000,3750000
2017-09-07 11:43:33.481000,1.19773,1.19771,3000000,1200000
2017-09-07 11:43:33.994000,1.19773,1.19771,3750000,1200000
2017-09-07 11:43:34.495000,1.19773,1.19771,2250000,1200000
2017-09-07 11:43:35.685000,1.19773,1.19771,1120000,1650000
2017-09-07 11:43:35.893000,1.19775,1.19772,1500000,1950000
2017-09-07 11:43:36.409000,1.19772,1.19771,1000000,1350000
2017-09-07 11:43:36.514000,1.19774,1.19772,1570000,1120000
2017-09-07 11:43:37.033000,1.19775,1.1977,2250000,4390000
2017-09-07 11:43:37.543000,1.19775,1.19772,1120000,1120000
2017-09-07 11:43:38.073000,1.19774,1.19771,1500000,2320000
2017-09-07 11:43:38.701000,1.19775,1.19772,1100000,1570000
2017-09-07 11:43:40.097000,1.19775,1.19772,1000000,2320000
2017-09-07 11:43:40.686000,1.19775,1.19772,1120000,2770000
2017-09-07 11:43:41.208000,1.19776,1.19773,3750000,1120000
2017-09-07 11:43:43.311000,1.19776,1.19774,4010000,1120000
2017-09-07 11:43:43.669000,1.19774,1.19773,1000000,1570000
2017-09-07 11:43:43.977000,1.19777,1.19775,4690000,1070000
2017-09-07 11:43:44.504000,1.19777,1.19776,1000000,1200000
2017-09-07 11:43:45.018000,1.19778,1.19775,1200000,2320000
2017-09-07 11:43:45.563000,1.19779,1.19776,4010000,1200000
2017-09-07 11:43:46.075000,1.19779,1.19777,1570000,1200000
2017-09-07 11:43:46.378000,1.19785,1.19782,2320000,1570000
2017-09-07 11:43:47.196000,1.19786,1.19784,1870000,1200000
2017-09-07 11:43:48.197000,1.19785,1.19784,1000000,1800000
2017-09-07 11:43:48.771000,1.19786,1.19784,1000000,1200000
2017-09-07 11:43:49.326000,1.19786,1.19783,1500000,1470000
2017-09-07 11:43:50.218000,1.19787,1.19784,4390000,1950000
2017-09-07 11:43:50.528000,1.19787,1.19785,1000000,1870000
2017-09-07 11:43:50.736000,1.19791,1.19788,5440000,1570000
2017-09-07 11:43:50.889000,1.19789,1.19787,1690000,6260000
2017-09-07 11:43:51.192000,1.19787,1.19785,1870000,1470000
2017-09-07 11:43:51.704000,1.19786,1.19783,3190000,4050000
2017-09-07 11:43:52.251000,1.19786,1.19783,5810000,1500000
2017-09-07 11:43:52.777000,1.19786,1.19783,3940000,1500000
2017-09-07 11:43:55.144000,1.19784,1.19782,1000000,1950000
2017-09-07 11:43:55.196000,1.19785,1.19782,1120000,1570000
2017-09-07 11:43:55.907000,1.19785,1.19783,1120000,1500000
2017-09-07 11:43:56.420000,1.19786,1.19785,2620000,1200000
2017-09-07 11:43:56.882000,1.19788,1.19785,3370000,1200000
2017-09-07 11:43:57.426000,1.19788,1.19786,2620000,1120000
2017-09-07 11:43:58.504000,1.19787,1.19786,1120000,1120000
2017-09-07 11:43:59.333000,1.19788,1.19785,1870000,1950000
2017-09-07 11:44:00.143000,1.19788,1.19785,1000000,1570000
2017-09-07 11:44:00.698000,1.19788,1.19786,1000000,1100000
2017-09-07 11:44:01.666000,1.19789,1.19787,1000000,2320000
2017-09-07 11:44:01.824000,1.19793,1.19789,1500000,1950000
2017-09-07 11:44:02.337000,1.19794,1.19789,2620000,1950000
2017-09-07 11:44:03.432000,1.19794,1.19789,2620000,3070000
2017-09-07 11:44:03.586000,1.19794,1.1979,2620000,1070000
2017-09-07 11:44:03.690000,1.19794,1.19789,3370000,3820000
2017-09-07 11:44:04.196000,1.19793,1.1979,1000000,1570000
2017-09-07 11:44:04.707000,1.19793,1.19791,1000000,1000000
2017-09-07 11:44:05.276000,1.19794,1.1979,2250000,4200000
2017-09-07 11:44:05.793000,1.19793,1.1979,1000000,1500000
2017-09-07 11:44:06.287000,1.19793,1.19791,1000000,1500000
2017-09-07 11:44:06.340000,1.19796,1.19792,4950000,2250000
2017-09-07 11:44:06.847000,1.19796,1.19792,3070000,2620000
2017-09-07 11:44:07.198000,1.19796,1.19794,1000000,1500000
2017-09-07 11:44:07.732000,1.19797,1.19794,2320000,1500000
