time,ask,bid,ask_volume,bid_volume
2020-10-28 08:25:07.593000,8.76757,8.76626,1000000,1000000
2020-10-28 08:25:07.744000,8.76747,8.76626,1000000,1000000
2020-10-28 08:25:07.845000,8.76767,8.76626,1000000,1000000
2020-10-28 08:25:07.946000,8.76767,8.76633,1000000,1000000
2020-10-28 08:25:08.047000,8.76756,8.76634,1000000,1000000
2020-10-28 08:25:08.097000,8.76756,8.76622,1000000,1000000
2020-10-28 08:25:08.148000,8.76747,8.76621,1000000,1000000
2020-10-28 08:25:08.506000,8.76767,8.76621,1000000,1000000
2020-10-28 08:25:08.607000,8.76767,8.76622,1000000,1000000
2020-10-28 08:25:09.285000,8.76777,8.76634,1000000,1000000
2020-10-28 08:25:09.386000,8.76757,8.7664,1000000,1000000
2020-10-28 08:25:09.437000,8.76767,8.76632,1000000,1000000
2020-10-28 08:25:09.488000,8.76757,8.76632,1000000,1000000
2020-10-28 08:25:09.589000,8.76767,8.76632,1000000,1000000
2020-10-28 08:25:10.243000,8.76776,8.76633,1000000,1000000
2020-10-28 08:25:10.344000,8.76786,8.76632,1000000,1000000
2020-10-28 08:25:10.445000,8.76787,8.7664,1000000,1000000
2020-10-28 08:25:10.603000,8.76776,8.76641,1000000,1000000
2020-10-28 08:25:11.332000,8.76767,8.7664,1000000,1000000
2020-10-28 08:25:11.528000,8.76777,8.7664,1000000,1000000
2020-10-28 08:25:11.578000,8.76767,8.7664,1000000,1000000
2020-10-28 08:25:12.801000,8.76757,8.7664,1000000,1000000
2020-10-28 08:25:13.145000,8.76767,8.7664,1000000,1000000
2020-10-28 08:25:13.346000,8.76757,8.7664,1000000,1000000
2020-10-28 08:25:13.669000,8.76747,8.7664,1000000,1000000
2020-10-28 08:25:13.871000,8.76737,8.7664,1000000,1000000
2020-10-28 08:25:13.921000,8.76737,8.76632,1000000,1000000
2020-10-28 08:25:13.972000,8.76727,8.76632,1000000,1000000
2020-10-28 08:25:14.023000,8.76737,8.76632,1000000,1000000
2020-10-28 08:25:14.124000,8.76747,8.76632,1000000,1000000
2020-10-28 08:25:14.439000,8.76737,8.76632,1000000,1000000
2020-10-28 08:25:14.542000,8.76747,8.76632,1000000,1000000
2020-10-28 08:25:14.864000,8.76737,8.76632,1000000,1000000
2020-10-28 08:25:15.462000,8.76747,8.76632,1000000,1000000
2020-10-28 08:25:17.466000,8.76757,8.76632,1000000,1000000
2020-10-28 08:25:17.517000,8.76777,8.76639,1000000,1000000
2020-10-28 08:25:17.567000,8.76767,8.76652,1000000,1000000
2020-10-28 08:25:17.819000,8.76777,8.76652,1000000,1000000
2020-10-28 08:25:18.064000,8.76777,8.76661,1000000,1000000
2020-10-28 08:25:18.115000,8.76777,8.76649,1000000,1000000
2020-10-28 08:25:18.166000,8.76767,8.76648,1000000,1000000
2020-10-28 08:25:18.268000,8.76757,8.76646,1000000,1000000
2020-10-28 08:25:18.469000,8.76767,8.76646,1000000,1000000
2020-10-28 08:25:18.574000,8.76757,8.76637,1000000,1000000
2020-10-28 08:25:18.675000,8.76746,8.76638,1000000,1000000
2020-10-28 08:25:19.021000,8.76737,8.76637,1000000,1000000
2020-10-28 08:25:19.071000,8.76747,8.76637,1000000,1000000
2020-10-28 08:25:19.273000,8.76737,8.76637,1000000,1000000
2020-10-28 08:25:19.445000,8.76747,8.76637,1000000,1000000
2020-10-28 08:25:19.496000,8.76756,8.76638,1000000,1000000
2020-10-28 08:25:19.547000,8.76746,8.76638,1000000,1000000
2020-10-28 08:25:20.122000,8.76697,8.76609,1000000,1000000
2020-10-28 08:25:20.173000,8.76687,8.76556,1000000,1000000
2020-10-28 08:25:20.223000,8.76677,8.7655,1000000,1000000
2020-10-28 08:25:20.274000,8.76667,8.76521,1000000,1000000
2020-10-28 08:25:20.324000,8.76658,8.76521,1000000,1000000
2020-10-28 08:25:20.476000,8.76657,8.76493,1000000,1000000
2020-10-28 08:25:20.642000,8.76657,8.76518,1000000,1000000
2020-10-28 08:25:20.855000,8.76651,8.76498,1000000,1000000
2020-10-28 08:25:21.280000,8.76651,8.76524,1000000,1000000
2020-10-28 08:25:21.331000,8.76637,8.76498,1000000,1000000
2020-10-28 08:25:21.382000,8.76627,8.76498,1000000,1000000
2020-10-28 08:25:21.483000,8.76616,8.76498,1000000,1000000
2020-10-28 08:25:21.533000,8.76607,8.76442,1000000,1000000
2020-10-28 08:25:21.584000,8.76597,8.76443,1000000,1000000
2020-10-28 08:25:21.685000,8.76557,8.76442,1000000,1000000
2020-10-28 08:25:21.735000,8.76557,8.76422,1000000,1000000
2020-10-28 08:25:21.786000,8.76516,8.76422,1000000,1000000
2020-10-28 08:25:21.887000,8.76528,8.76422,1000000,1000000
2020-10-28 08:25:21.988000,8.76527,8.76376,1000000,1000000
2020-10-28 08:25:22.104000,8.76528,8.76362,1000000,1000000
2020-10-28 08:25:22.205000,8.76517,8.7638,1000000,1000000
2020-10-28 08:25:22.255000,8.76517,8.76353,1000000,1000000
2020-10-28 08:25:22.508000,8.76517,8.76379,1000000,1000000
2020-10-28 08:25:22.776000,8.76517,8.76353,1000000,1000000
2020-10-28 08:25:23.673000,8.76517,8.76375,1000000,1000000
2020-10-28 08:25:23.724000,8.76527,8.76375,1000000,1000000
2020-10-28 08:25:24.475000,8.76527,8.76368,1000000,1000000
2020-10-28 08:25:25.225000,8.76514,8.7636,1000000,1000000
2020-10-28 08:25:25.326000,8.76504,8.76352,1000000,1000000
2020-10-28 08:25:25.477000,8.76504,8.76342,1000000,1000000
2020-10-28 08:25:25.629000,8.76504,8.7634,1000000,1000000
2020-10-28 08:25:25.868000,8.76491,8.76338,1000000,1000000
2020-10-28 08:25:25.921000,8.76493,8.76338,1000000,1000000
2020-10-28 08:25:26.124000,8.76467,8.76338,1000000,1500000
2020-10-28 08:25:26.225000,8.76446,8.76339,1000000,1000000
2020-10-28 08:25:26.276000,8.76447,8.76279,1000000,1000000
2020-10-28 08:25:26.377000,8.76443,8.7627,1000000,1000000
2020-10-28 08:25:26.478000,8.76443,8.76271,1000000,1000000
2020-10-28 08:25:26.585000,8.76437,8.76271,1000000,1000000
2020-10-28 08:25:26.737000,8.76431,8.76264,1000000,1500000
2020-10-28 08:25:26.838000,8.76431,8.76271,1000000,1000000
2020-10-28 08:25:27.427000,8.76443,8.76283,1000000,1000000
2020-10-28 08:25:27.923000,8.76426,8.76281,1000000,1000000
2020-10-28 08:25:27.974000,8.76428,8.76269,1000000,1000000
2020-10-28 08:25:28.024000,8.76437,8.76279,1000000,1000000
2020-10-28 08:25:28.125000,8.76441,8.76279,1000000,1000000
2020-10-28 08:25:29.065000,8.76417,8.76279,1000000,1000000
2020-10-28 08:25:29.115000,8.76417,8.7627,1000000,1000000
2020-10-28 08:25:29.166000,8.76387,8.76265,1000000,1000000
2020-10-28 08:25:29.216000,8.76404,8.76265,1000000,1000000
2020-10-28 08:25:29.267000,8.76393,8.76243,1000000,1000000
2020-10-28 08:25:29.318000,8.76387,8.76225,1000000,1500000
2020-10-28 08:25:29.368000,8.76381,8.76225,1000000,1500000
2020-10-28 08:25:30.251000,8.76381,8.76239,1000000,1000000
2020-10-28 08:25:30.563000,8.76389,8.76239,1000000,1000000
2020-10-28 08:25:30.613000,8.76389,8.76242,1000000,1000000
2020-10-28 08:25:30.815000,8.76389,8.76238,1000000,1000000
2020-10-28 08:25:31.213000,8.76389,8.76233,1000000,1500000
2020-10-28 08:25:31.264000,8.76406,8.76233,1000000,2000000
2020-10-28 08:25:31.315000,8.76389,8.76233,1000000,1500000
2020-10-28 08:25:31.513000,8.76389,8.76238,1000000,1000000
2020-10-28 08:25:31.833000,8.76389,8.76243,1000000,1000000
2020-10-28 08:25:32.003000,8.76401,8.7625,1000000,1000000
2020-10-28 08:25:32.104000,8.76401,8.76246,1000000,1000000
2020-10-28 08:25:32.306000,8.76401,8.76247,1000000,1000000
2020-10-28 08:25:32.407000,8.76411,8.7628,1000000,1000000
2020-10-28 08:25:32.457000,8.76427,8.7628,1000000,1000000
2020-10-28 08:25:32.659000,8.76427,8.76297,1000000,1000000
2020-10-28 08:25:32.760000,8.76441,8.76297,1000000,1000000
2020-10-28 08:25:32.810000,8.76434,8.76297,1000000,1000000
2020-10-28 08:25:32.861000,8.76434,8.76294,1000000,1000000
2020-10-28 08:25:32.962000,8.76445,8.76294,1000000,1000000
2020-10-28 08:25:33.113000,8.76445,8.76306,1000000,1000000
2020-10-28 08:25:33.242000,8.76457,8.76306,1000000,1000000
2020-10-28 08:25:33.292000,8.76457,8.76309,1000000,1000000
2020-10-28 08:25:33.343000,8.76466,8.76309,1000000,1000000
2020-10-28 08:25:33.545000,8.76487,8.76327,1000000,1000000
2020-10-28 08:25:33.595000,8.76476,8.7632,1000000,1000000
2020-10-28 08:25:33.696000,8.76489,8.76334,1000000,1000000
2020-10-28 08:25:33.797000,8.76507,8.76356,1000000,1000000
2020-10-28 08:25:34.437000,8.76507,8.76366,1000000,1000000
2020-10-28 08:25:34.488000,8.76517,8.76366,1000000,1000000
2020-10-28 08:25:34.538000,8.76517,8.76368,1000000,1000000
2020-10-28 08:25:35.013000,8.76531,8.76371,1000000,1000000
2020-10-28 08:25:35.317000,8.76506,8.76372,1000000,1000000
2020-10-28 08:25:37.588000,8.76517,8.76371,1000000,1000000
2020-10-28 08:25:38.054000,8.76507,8.76371,1000000,1000000
2020-10-28 08:25:40.902000,8.76517,8.76371,1000000,1000000
2020-10-28 08:25:41.003000,8.76527,8.76371,1000000,1000000
2020-10-28 08:25:41.378000,8.76532,8.76371,1000000,1000000
2020-10-28 08:25:41.428000,8.76527,8.76369,1000000,1000000
2020-10-28 08:25:41.581000,8.76527,8.76365,1000000,1500000
2020-10-28 08:25:42.371000,8.76531,8.76369,1000000,1000000
2020-10-28 08:25:42.422000,8.76559,8.76394,1000000,1000000
2020-10-28 08:25:42.473000,8.76557,8.7641,1000000,1000000
2020-10-28 08:25:42.574000,8.76567,8.76412,1000000,1000000
2020-10-28 08:25:43.004000,8.76557,8.76412,1000000,1000000
2020-10-28 08:25:43.054000,8.76577,8.76412,1500000,1000000
2020-10-28 08:25:43.206000,8.76577,8.76413,1000000,1000000
2020-10-28 08:25:43.257000,8.76585,8.76425,1000000,1000000
2020-10-28 08:25:43.408000,8.76577,8.76425,1000000,1000000
2020-10-28 08:25:43.458000,8.76585,8.76425,1000000,1000000
2020-10-28 08:25:43.509000,8.76576,8.76426,1000000,1000000
2020-10-28 08:25:43.559000,8.76585,8.76425,1000000,1000000
2020-10-28 08:25:43.610000,8.76577,8.76425,1000000,1000000
2020-10-28 08:25:43.811000,8.76585,8.76425,1000000,1000000
2020-10-28 08:25:43.862000,8.76577,8.76425,1000000,1000000
2020-10-28 08:25:44.527000,8.76585,8.76425,1000000,1000000
2020-10-28 08:25:45.017000,8.76577,8.76425,1000000,1000000
2020-10-28 08:25:45.544000,8.76584,8.76426,1000000,1000000
2020-10-28 08:25:46.674000,8.76597,8.76423,1000000,1500000
2020-10-28 08:25:46.725000,8.76611,8.76442,1000000,1000000
2020-10-28 08:25:46.826000,8.76617,8.76444,1500000,1000000
2020-10-28 08:25:47.222000,8.76606,8.76445,1000000,1000000
2020-10-28 08:25:47.344000,8.76597,8.76444,1000000,1000000
2020-10-28 08:25:47.735000,8.76607,8.76444,1000000,1000000
2020-10-28 08:25:47.981000,8.76617,8.76444,1500000,1000000
2020-10-28 08:25:48.233000,8.76617,8.76446,1500000,1000000
2020-10-28 08:25:48.948000,8.76616,8.76454,1000000,1000000
2020-10-28 08:25:51.290000,8.76617,8.76466,1000000,1000000
2020-10-28 08:25:51.340000,8.76627,8.76467,1000000,1000000
2020-10-28 08:25:51.391000,8.76647,8.76481,1000000,1000000
2020-10-28 08:25:51.542000,8.76637,8.76481,1000000,1000000
2020-10-28 08:25:51.919000,8.76617,8.76468,1000000,1000000
2020-10-28 08:25:51.969000,8.76635,8.76468,1000000,1000000
2020-10-28 08:25:52.020000,8.76627,8.76467,1000000,1000000
2020-10-28 08:25:52.121000,8.76629,8.76465,1000000,1000000
2020-10-28 08:25:52.171000,8.76617,8.76465,1000000,1000000
2020-10-28 08:25:53.378000,8.76617,8.76459,1000000,1000000
2020-10-28 08:25:53.479000,8.76617,8.76467,1000000,1000000
2020-10-28 08:25:53.529000,8.76627,8.76474,1000000,1000000
2020-10-28 08:25:53.630000,8.76637,8.76466,1000000,1000000
2020-10-28 08:25:54.392000,8.76627,8.76466,1000000,1000000
2020-10-28 08:25:54.443000,8.76627,8.76461,1000000,1000000
2020-10-28 08:25:54.696000,8.76632,8.76461,1000000,1000000
2020-10-28 08:25:55.933000,8.76627,8.76461,1000000,1000000
2020-10-28 08:25:56.122000,8.7662,8.7646,1000000,1000000
2020-10-28 08:25:56.223000,8.76618,8.76458,1000000,1000000
2020-10-28 08:25:56.325000,8.76618,8.7646,1000000,1000000
2020-10-28 08:25:56.590000,8.76618,8.76463,1000000,1000000
2020-10-28 08:25:56.790000,8.76618,8.76459,1000000,1000000
2020-10-28 08:25:57.015000,8.76618,8.7646,1000000,1000000
2020-10-28 08:25:57.500000,8.76627,8.7648,1000000,1000000
2020-10-28 08:25:57.550000,8.76634,8.7648,1000000,1000000
2020-10-28 08:25:57.601000,8.76617,8.76462,1000000,1000000
2020-10-28 08:25:57.655000,8.76625,8.76462,1000000,1000000
2020-10-28 08:25:57.706000,8.76617,8.76462,1000000,1000000
2020-10-28 08:25:58.276000,8.76607,8.76462,1000000,1000000
2020-10-28 08:25:58.851000,8.76587,8.7646,1000000,1000000
2020-10-28 08:25:58.901000,8.76587,8.76447,1000000,1500000
2020-10-28 08:25:58.952000,8.76577,8.76447,1000000,1500000
2020-10-28 08:25:59.002000,8.76587,8.76447,1000000,1000000
2020-10-28 08:25:59.053000,8.76597,8.76447,1000000,1000000
2020-10-28 08:25:59.154000,8.76587,8.76447,1000000,1000000
2020-10-28 08:25:59.255000,8.76597,8.76447,1000000,1000000
2020-10-28 08:26:00.902000,8.76587,8.76439,1000000,1000000
2020-10-28 08:26:00.952000,8.76587,8.7643,1000000,1000000
2020-10-28 08:26:01.003000,8.76538,8.76413,1000000,1000000
2020-10-28 08:26:01.104000,8.7653,8.76413,1000000,1000000
2020-10-28 08:26:01.154000,8.76529,8.76366,1000000,1000000
2020-10-28 08:26:01.306000,8.76527,8.76365,1000000,1000000
2020-10-28 08:26:01.356000,8.76515,8.76349,1000000,1000000
2020-10-28 08:26:01.508000,8.76504,8.76348,1000000,1000000
2020-10-28 08:26:01.609000,8.76526,8.76374,1000000,1000000
2020-10-28 08:26:01.815000,8.76497,8.7635,1000000,1000000
2020-10-28 08:26:01.916000,8.76487,8.7635,1000000,1000000
2020-10-28 08:26:02.017000,8.76467,8.76321,1000000,1000000
2020-10-28 08:26:02.219000,8.76467,8.76308,1000000,1000000
2020-10-28 08:26:02.320000,8.76457,8.76308,1000000,1000000
2020-10-28 08:26:02.874000,8.76476,8.76335,1000000,1000000
2020-10-28 08:26:03.075000,8.76457,8.76322,1000000,1000000
2020-10-28 08:26:03.126000,8.76467,8.76322,1000000,1000000
2020-10-28 08:26:03.755000,8.76457,8.76315,1000000,1000000
2020-10-28 08:26:03.856000,8.76457,8.76307,1000000,1500000
2020-10-28 08:26:04.071000,8.76467,8.76307,1000000,1000000
2020-10-28 08:26:05.672000,8.76457,8.76307,1000000,1000000
2020-10-28 08:26:06.416000,8.76467,8.76307,1000000,1000000
2020-10-28 08:26:06.467000,8.76447,8.76307,1000000,1000000
2020-10-28 08:26:06.517000,8.76467,8.76307,1000000,1000000
2020-10-28 08:26:06.568000,8.7645,8.76295,1000000,1000000
2020-10-28 08:26:06.669000,8.7645,8.76285,1000000,1000000
2020-10-28 08:26:07.203000,8.76447,8.76283,1000000,1000000
2020-10-28 08:26:07.304000,8.76427,8.76275,1000000,1000000
2020-10-28 08:26:07.405000,8.76434,8.76275,1000000,1000000
2020-10-28 08:26:07.455000,8.76426,8.76276,1000000,1000000
2020-10-28 08:26:07.506000,8.76434,8.76275,1000000,1000000
2020-10-28 08:26:07.768000,8.76437,8.76279,1000000,1000000
2020-10-28 08:26:08.835000,8.76407,8.76279,1000000,1000000
2020-10-28 08:26:09.629000,8.76397,8.76279,1000000,1000000
2020-10-28 08:26:09.780000,8.76387,8.76279,1000000,1000000
2020-10-28 08:26:09.831000,8.76397,8.76279,1000000,1000000
2020-10-28 08:26:10.038000,8.76386,8.7628,1000000,1000000
2020-10-28 08:26:10.088000,8.76397,8.76268,1000000,1000000
2020-10-28 08:26:10.491000,8.76407,8.76268,1000000,1000000
2020-10-28 08:26:10.541000,8.76407,8.76275,1000000,1000000
2020-10-28 08:26:10.693000,8.76417,8.76275,1000000,1000000
2020-10-28 08:26:10.744000,8.76406,8.76277,1000000,1000000
2020-10-28 08:26:11.049000,8.76397,8.76279,1000000,1000000
2020-10-28 08:26:11.159000,8.76407,8.76279,1000000,1000000
2020-10-28 08:26:11.361000,8.76397,8.76279,1000000,1000000
2020-10-28 08:26:11.412000,8.76407,8.76279,1000000,1000000
2020-10-28 08:26:11.462000,8.76397,8.76279,1000000,1000000
2020-10-28 08:26:11.524000,8.76407,8.76279,1000000,1000000
2020-10-28 08:26:11.624000,8.76397,8.76279,1000000,1000000
2020-10-28 08:26:11.725000,8.76407,8.76279,1000000,1000000
2020-10-28 08:26:12.310000,8.76397,8.76279,1000000,1000000
2020-10-28 08:26:13.179000,8.76387,8.76279,1000000,1000000
2020-10-28 08:26:14.848000,8.76367,8.7627,1000000,1000000
2020-10-28 08:26:14.949000,8.76377,8.7627,1000000,1000000
2020-10-28 08:26:15,8.76367,8.7627,1000000,1000000
2020-10-28 08:26:15.101000,8.76347,8.7626,1000000,1000000
2020-10-28 08:26:15.151000,8.76347,8.76253,1000000,1000000
2020-10-28 08:26:15.202000,8.76357,8.76253,1000000,1000000
2020-10-28 08:26:15.305000,8.76357,8.76248,1000000,1000000
2020-10-28 08:26:15.506000,8.76357,8.76243,1000000,1000000
2020-10-28 08:26:15.607000,8.76357,8.76241,1000000,1000000
2020-10-28 08:26:16.688000,8.76357,8.76244,1000000,1000000
2020-10-28 08:26:16.789000,8.76357,8.76254,1000000,1000000
2020-10-28 08:26:17.076000,8.76367,8.76254,1000000,1000000
2020-10-28 08:26:17.127000,8.76377,8.76262,1000000,1000000
2020-10-28 08:26:17.228000,8.76367,8.76262,1000000,1000000
2020-10-28 08:26:17.287000,8.76377,8.76262,1000000,1000000
2020-10-28 08:26:17.338000,8.76366,8.76263,1000000,1000000
2020-10-28 08:26:18.577000,8.76357,8.76262,1000000,1000000
2020-10-28 08:26:18.628000,8.76367,8.76262,1000000,1000000
2020-10-28 08:26:18.754000,8.76377,8.76262,1000000,1000000
2020-10-28 08:26:19.645000,8.76367,8.76263,1000000,1000000
2020-10-28 08:26:19.847000,8.76377,8.76263,1000000,1000000
2020-10-28 08:26:20.238000,8.76367,8.76263,1000000,1000000
2020-10-28 08:26:20.900000,8.76347,8.7625,1000000,1000000
2020-10-28 08:26:20.951000,8.76357,8.76258,1000000,1000000
2020-10-28 08:26:21.052000,8.76387,8.76258,1000000,1000000
2020-10-28 08:26:21.102000,8.76387,8.76262,1000000,1000000
2020-10-28 08:26:21.354000,8.76377,8.76262,1000000,1000000
2020-10-28 08:26:21.570000,8.76386,8.76263,1000000,1000000
2020-10-28 08:26:21.877000,8.76397,8.76262,1000000,1500000
2020-10-28 08:26:21.978000,8.76386,8.76263,1000000,1500000
2020-10-28 08:26:22.028000,8.76397,8.76262,1000000,1500000
2020-10-28 08:26:22.638000,8.76387,8.76262,1000000,1500000
2020-10-28 08:26:22.857000,8.76397,8.76266,1000000,1000000
2020-10-28 08:26:23.164000,8.76397,8.76268,1000000,1000000
2020-10-28 08:26:23.907000,8.76397,8.76292,1000000,1000000
2020-10-28 08:26:23.957000,8.76466,8.76293,1000000,1000000
2020-10-28 08:26:24.732000,8.76437,8.76292,1000000,1000000
2020-10-28 08:26:24.876000,8.76427,8.76292,1000000,1000000
2020-10-28 08:26:25.011000,8.76437,8.76292,1000000,1000000
2020-10-28 08:26:25.444000,8.76427,8.76292,1000000,1000000
2020-10-28 08:26:25.617000,8.76437,8.76292,1000000,1000000
2020-10-28 08:26:25.718000,8.76427,8.76294,1000000,1000000
2020-10-28 08:26:25.769000,8.76447,8.76294,1000000,1000000
2020-10-28 08:26:26.103000,8.76457,8.76294,1000000,1000000
2020-10-28 08:26:26.384000,8.76467,8.76294,1000000,1000000
2020-10-28 08:26:26.852000,8.76497,8.76294,1120000,1000000
2020-10-28 08:26:26.902000,8.76518,8.76316,1000000,1500000
2020-10-28 08:26:27.004000,8.76519,8.7636,1000000,1000000
2020-10-28 08:26:27.054000,8.76547,8.76367,1000000,1000000
2020-10-28 08:26:27.105000,8.76547,8.76395,1000000,1000000
2020-10-28 08:26:27.206000,8.76547,8.76404,1000000,1000000
2020-10-28 08:26:27.256000,8.76571,8.76405,1000000,1000000
2020-10-28 08:26:27.307000,8.76567,8.76404,1000000,1000000
2020-10-28 08:26:27.787000,8.76557,8.76404,1000000,1000000
2020-10-28 08:26:28.163000,8.76566,8.76404,1000000,1000000
2020-10-28 08:26:28.214000,8.76566,8.76419,1000000,1000000
2020-10-28 08:26:28.760000,8.76577,8.76418,1000000,1000000
2020-10-28 08:26:29.227000,8.76567,8.76418,1000000,1000000
2020-10-28 08:26:29.344000,8.76567,8.76419,1000000,1000000
2020-10-28 08:26:29.707000,8.76577,8.76419,1000000,1000000
2020-10-28 08:26:29.808000,8.76577,8.76413,1000000,1000000
2020-10-28 08:26:30.718000,8.76566,8.76413,1000000,1000000
2020-10-28 08:26:30.820000,8.76566,8.76422,1000000,1000000
2020-10-28 08:26:30.971000,8.76574,8.76422,1000000,1000000
2020-10-28 08:26:31.278000,8.76574,8.76419,1000000,1000000
2020-10-28 08:26:31.378000,8.76577,8.76435,1000000,1000000
2020-10-28 08:26:31.429000,8.76587,8.76435,1000000,1000000
2020-10-28 08:26:31.480000,8.76587,8.76438,1000000,1000000
2020-10-28 08:26:31.581000,8.76577,8.7645,1000000,1000000
2020-10-28 08:26:31.682000,8.76587,8.7645,1000000,1000000
2020-10-28 08:26:31.883000,8.76577,8.7645,1000000,1000000
2020-10-28 08:26:34.014000,8.76587,8.7645,1000000,1000000
2020-10-28 08:26:34.065000,8.76587,8.76478,1000000,1000000
2020-10-28 08:26:34.166000,8.76567,8.76483,1000000,1000000
2020-10-28 08:26:34.270000,8.76547,8.76467,1000000,1000000
2020-10-28 08:26:34.321000,8.76576,8.76464,1000000,1000000
2020-10-28 08:26:34.523000,8.76567,8.76463,1000000,1000000
2020-10-28 08:26:34.634000,8.76557,8.76463,1000000,1000000
2020-10-28 08:26:34.685000,8.76567,8.76458,1000000,1000000
2020-10-28 08:26:34.786000,8.76557,8.76446,1000000,1000000
2020-10-28 08:26:34.837000,8.76567,8.76446,1000000,1000000
2020-10-28 08:26:35.083000,8.76557,8.76446,1000000,1000000
2020-10-28 08:26:35.413000,8.76547,8.76446,1000000,1000000
2020-10-28 08:26:35.714000,8.76557,8.76446,1000000,1000000
2020-10-28 08:26:36.322000,8.76547,8.76446,1000000,1000000
2020-10-28 08:26:36.696000,8.76557,8.76446,1000000,1000000
2020-10-28 08:26:37.094000,8.76557,8.76439,1000000,1000000
2020-10-28 08:26:37.426000,8.76567,8.76439,1000000,1000000
2020-10-28 08:26:37.488000,8.76557,8.76439,1000000,1000000
2020-10-28 08:26:37.646000,8.76567,8.76439,1000000,1000000
2020-10-28 08:26:37.874000,8.76557,8.76439,1000000,1000000
2020-10-28 08:26:37.925000,8.76567,8.76439,1000000,1000000
2020-10-28 08:26:38.126000,8.76577,8.76439,1000000,1000000
2020-10-28 08:26:38.227000,8.76557,8.76439,1000000,1000000
2020-10-28 08:26:38.329000,8.76567,8.76439,1000000,1000000
2020-10-28 08:26:39.011000,8.76557,8.76439,1000000,1000000
2020-10-28 08:26:39.112000,8.76567,8.76439,1000000,1000000
2020-10-28 08:26:39.724000,8.76577,8.76463,1000000,1000000
2020-10-28 08:26:39.824000,8.76577,8.76458,1000000,1000000
2020-10-28 08:26:40.183000,8.76577,8.76452,1000000,1000000
2020-10-28 08:26:40.440000,8.76577,8.76454,1000000,1000000
2020-10-28 08:26:40.490000,8.76577,8.76452,1000000,1000000
2020-10-28 08:26:41.241000,8.76577,8.76455,1000000,1000000
2020-10-28 08:26:41.449000,8.76576,8.76464,1000000,1000000
2020-10-28 08:26:41.499000,8.76577,8.76457,1000000,1000000
2020-10-28 08:26:41.600000,8.76577,8.76463,1000000,1000000
2020-10-28 08:26:41.954000,8.76577,8.76458,1000000,1000000
2020-10-28 08:26:42.005000,8.76597,8.76467,1000000,1000000
2020-10-28 08:26:42.056000,8.76597,8.76473,1000000,1000000
