time,ask,bid,ask_volume,bid_volume
2021-12-01 10:25:18.679000,1.13254,1.13252,750000,940000
2021-12-01 10:25:18.780000,1.13253,1.13251,750000,940000
2021-12-01 10:25:23.793000,1.13254,1.13251,750000,1200000
2021-12-01 10:25:24.040000,1.13253,1.13251,750000,450000
2021-12-01 10:25:25.105000,1.13256,1.13252,4350000,370000
2021-12-01 10:25:25.687000,1.13254,1.13252,750000,370000
2021-12-01 10:25:25.738000,1.13257,1.13254,6000000,560000
2021-12-01 10:25:27.471000,1.13257,1.13255,750000,560000
2021-12-01 10:25:29.474000,1.13258,1.13255,750000,2140000
2021-12-01 10:25:29.576000,1.13258,1.13256,750000,370000
2021-12-01 10:25:31.138000,1.1326,1.13256,600000,370000
2021-12-01 10:25:32.659000,1.13257,1.13255,750000,370000
2021-12-01 10:25:33.536000,1.13257,1.13254,750000,450000
2021-12-01 10:25:33.638000,1.13255,1.13253,750000,370000
2021-12-01 10:25:33.739000,1.13257,1.13254,750000,450000
2021-12-01 10:25:34.161000,1.13257,1.13253,1120000,3640000
2021-12-01 10:25:34.212000,1.13255,1.13252,750000,2920000
2021-12-01 10:25:34.313000,1.13253,1.13251,750000,1200000
2021-12-01 10:25:34.768000,1.13253,1.1325,750000,1950000
2021-12-01 10:25:36.634000,1.13252,1.1325,750000,1200000
2021-12-01 10:25:37.958000,1.13254,1.1325,750000,1200000
2021-12-01 10:25:39.592000,1.13255,1.1325,1120000,1200000
2021-12-01 10:25:39.962000,1.13252,1.1325,750000,450000
2021-12-01 10:25:42.059000,1.13253,1.13249,1870000,1870000
2021-12-01 10:25:42.161000,1.13252,1.13249,750000,370000
2021-12-01 10:25:42.428000,1.13253,1.13249,6370000,370000
2021-12-01 10:25:42.530000,1.13248,1.13245,750000,4200000
2021-12-01 10:25:42.631000,1.13247,1.13244,750000,1200000
2021-12-01 10:25:47.883000,1.13247,1.13245,750000,370000
2021-12-01 10:25:47.985000,1.1325,1.13247,1200000,1200000
2021-12-01 10:25:48.137000,1.1325,1.13248,750000,370000
2021-12-01 10:25:52.195000,1.13252,1.13249,970000,1200000
2021-12-01 10:25:52.961000,1.13251,1.13249,750000,100000
2021-12-01 10:25:53.063000,1.13252,1.13248,1120000,1120000
2021-12-01 10:25:53.164000,1.1325,1.13248,750000,450000
2021-12-01 10:25:53.590000,1.13249,1.13247,750000,4760000
2021-12-01 10:25:55.196000,1.13251,1.13247,750000,100000
2021-12-01 10:25:55.297000,1.13248,1.13246,750000,2510000
2021-12-01 10:25:55.632000,1.1325,1.13246,370000,2320000
2021-12-01 10:25:55.683000,1.13248,1.13246,750000,1570000
2021-12-01 10:25:56.114000,1.13249,1.13247,370000,2320000
2021-12-01 10:25:56.216000,1.13248,1.13246,750000,1570000
2021-12-01 10:25:57.021000,1.13249,1.13246,750000,1760000
2021-12-01 10:25:57.122000,1.13249,1.13247,750000,450000
2021-12-01 10:25:57.173000,1.13252,1.13248,3820000,370000
2021-12-01 10:25:59.296000,1.13253,1.13251,750000,370000
2021-12-01 10:25:59.398000,1.13254,1.13252,750000,450000
2021-12-01 10:25:59.752000,1.13257,1.13254,750000,1870000
2021-12-01 10:25:59.803000,1.13258,1.13256,1200000,100000
2021-12-01 10:25:59.904000,1.13259,1.13256,750000,100000
2021-12-01 10:26:00.355000,1.13258,1.13256,750000,100000
2021-12-01 10:26:01.036000,1.1326,1.13256,2620000,100000
2021-12-01 10:26:01.194000,1.13258,1.13256,750000,100000
2021-12-01 10:26:01.244000,1.1326,1.13256,2620000,100000
2021-12-01 10:26:05.580000,1.13258,1.13256,750000,450000
2021-12-01 10:26:06.311000,1.1326,1.13256,370000,100000
2021-12-01 10:26:07.604000,1.13259,1.13256,970000,100000
2021-12-01 10:26:07.655000,1.13257,1.13255,750000,820000
2021-12-01 10:26:07.756000,1.13257,1.13253,220000,1200000
2021-12-01 10:26:07.807000,1.13255,1.13253,750000,450000
2021-12-01 10:26:07.858000,1.13257,1.13253,750000,450000
2021-12-01 10:26:07.908000,1.13255,1.13253,750000,100000
2021-12-01 10:26:08.877000,1.13257,1.13253,370000,100000
2021-12-01 10:26:12.489000,1.13254,1.13252,370000,750000
2021-12-01 10:26:12.540000,1.13252,1.1325,750000,100000
2021-12-01 10:26:12.643000,1.1325,1.13248,1720000,8250000
2021-12-01 10:26:12.694000,1.13248,1.13246,750000,3300000
2021-12-01 10:26:12.796000,1.13248,1.13245,750000,2700000
2021-12-01 10:26:13.067000,1.13248,1.13246,750000,750000
2021-12-01 10:26:13.119000,1.13249,1.13247,370000,1200000
2021-12-01 10:26:13.221000,1.13249,1.13246,750000,1200000
2021-12-01 10:26:13.690000,1.13251,1.13246,370000,1200000
2021-12-01 10:26:16.099000,1.13252,1.13247,6520000,1120000
2021-12-01 10:26:16.755000,1.1325,1.13246,1500000,1950000
2021-12-01 10:26:16.856000,1.13245,1.13243,750000,3300000
2021-12-01 10:26:16.957000,1.13245,1.13242,4200000,7500000
2021-12-01 10:26:17.059000,1.13245,1.13241,450000,750000
2021-12-01 10:26:17.261000,1.13245,1.1324,450000,1950000
2021-12-01 10:26:17.362000,1.13242,1.13238,370000,6370000
2021-12-01 10:26:17.463000,1.13239,1.13237,750000,2140000
2021-12-01 10:26:17.665000,1.13243,1.13238,6150000,450000
2021-12-01 10:26:17.766000,1.13242,1.13239,750000,370000
2021-12-01 10:26:17.868000,1.13242,1.1324,750000,370000
2021-12-01 10:26:18.736000,1.13241,1.13239,750000,1200000
2021-12-01 10:26:19.817000,1.13242,1.13239,750000,1200000
2021-12-01 10:26:19.969000,1.13243,1.13238,2700000,2320000
2021-12-01 10:26:20.071000,1.13242,1.13239,1870000,450000
2021-12-01 10:26:20.324000,1.13244,1.1324,370000,1120000
2021-12-01 10:26:20.375000,1.13242,1.1324,750000,370000
2021-12-01 10:26:20.477000,1.13244,1.1324,750000,2060000
2021-12-01 10:26:20.578000,1.13242,1.13239,750000,450000
2021-12-01 10:26:20.882000,1.13245,1.1324,450000,1120000
2021-12-01 10:26:21.743000,1.13244,1.1324,750000,1160000
2021-12-01 10:26:22.050000,1.13245,1.1324,450000,1160000
2021-12-01 10:26:23.255000,1.13246,1.1324,9340000,1160000
2021-12-01 10:26:23.576000,1.13244,1.13242,750000,370000
2021-12-01 10:26:24.075000,1.13247,1.13242,1120000,5890000
2021-12-01 10:26:24.126000,1.13247,1.13245,750000,100000
2021-12-01 10:26:24.228000,1.13251,1.13248,750000,450000
2021-12-01 10:26:24.329000,1.13251,1.13249,750000,100000
2021-12-01 10:26:24.856000,1.13251,1.13247,1120000,100000
2021-12-01 10:26:24.907000,1.13248,1.13246,750000,100000
2021-12-01 10:26:27.954000,1.13251,1.13246,2020000,1570000
2021-12-01 10:26:28.308000,1.1325,1.13246,370000,1200000
2021-12-01 10:26:28.416000,1.13248,1.13247,750000,450000
2021-12-01 10:26:33.499000,1.13249,1.13247,1120000,1570000
2021-12-01 10:26:33.908000,1.13248,1.13246,750000,820000
2021-12-01 10:26:37.238000,1.13251,1.13248,2250000,100000
2021-12-01 10:26:37.340000,1.1325,1.13247,750000,450000
2021-12-01 10:26:37.441000,1.13249,1.13246,750000,2700000
2021-12-01 10:26:38.409000,1.13247,1.13245,3560000,2550000
2021-12-01 10:26:38.460000,1.13244,1.13242,1120000,10050000
2021-12-01 10:26:38.561000,1.13243,1.13241,750000,750000
2021-12-01 10:26:41.889000,1.13243,1.1324,750000,100000
2021-12-01 10:26:41.991000,1.13243,1.13239,750000,3450000
2021-12-01 10:26:42.093000,1.13243,1.1324,750000,100000
2021-12-01 10:26:43.851000,1.13246,1.13242,1500000,1950000
2021-12-01 10:26:43.903000,1.13246,1.13244,750000,820000
2021-12-01 10:26:44.004000,1.13247,1.13245,750000,370000
2021-12-01 10:26:44.554000,1.1325,1.13246,3370000,370000
2021-12-01 10:26:45.984000,1.13247,1.13245,750000,370000
2021-12-01 10:26:46.086000,1.13248,1.13245,750000,370000
2021-12-01 10:26:47.230000,1.13248,1.13246,750000,370000
2021-12-01 10:26:48.103000,1.13249,1.13246,750000,820000
2021-12-01 10:26:52.798000,1.13249,1.13247,750000,370000
2021-12-01 10:26:54.354000,1.13251,1.13248,750000,560000
2021-12-01 10:26:54.456000,1.13249,1.13247,750000,370000
2021-12-01 10:26:54.949000,1.13249,1.13246,750000,1200000
2021-12-01 10:26:59.697000,1.13249,1.13245,5320000,370000
2021-12-01 10:26:59.799000,1.13248,1.13245,2320000,370000
2021-12-01 10:27:01.928000,1.13247,1.13243,2320000,2440000
2021-12-01 10:27:02.030000,1.13247,1.13244,2320000,370000
2021-12-01 10:27:02.131000,1.13248,1.13244,2320000,2810000
2021-12-01 10:27:02.624000,1.13247,1.13246,750000,370000
2021-12-01 10:27:05.505000,1.13248,1.13244,2320000,1310000
2021-12-01 10:27:05.688000,1.13247,1.13246,2320000,370000
2021-12-01 10:27:10.640000,1.13248,1.13246,750000,370000
2021-12-01 10:27:10.792000,1.13249,1.13246,750000,370000
2021-12-01 10:27:13.916000,1.13248,1.13245,750000,1310000
2021-12-01 10:27:14.018000,1.13248,1.13244,2320000,3370000
2021-12-01 10:27:15.973000,1.13248,1.13245,2320000,370000
2021-12-01 10:27:19.710000,1.13247,1.13243,1570000,3190000
2021-12-01 10:27:22.343000,1.13248,1.13244,2320000,370000
2021-12-01 10:27:22.842000,1.13248,1.13245,2320000,100000
2021-12-01 10:27:22.994000,1.13248,1.13246,750000,100000
2021-12-01 10:27:23.096000,1.13248,1.13245,750000,640000
2021-12-01 10:27:23.298000,1.13248,1.13246,750000,100000
2021-12-01 10:27:24.192000,1.13248,1.13245,750000,640000
2021-12-01 10:27:24.294000,1.13248,1.13244,2320000,2060000
2021-12-01 10:27:24.446000,1.13248,1.13245,750000,450000
2021-12-01 10:27:27.028000,1.13249,1.13245,2320000,1120000
2021-12-01 10:27:28.312000,1.13249,1.13246,750000,370000
2021-12-01 10:27:28.430000,1.13249,1.13247,2700000,100000
2021-12-01 10:27:29.240000,1.13249,1.13247,100000,1500000
2021-12-01 10:27:29.341000,1.1325,1.13246,3450000,1870000
2021-12-01 10:27:29.595000,1.13249,1.13248,750000,820000
2021-12-01 10:27:29.799000,1.1325,1.13246,750000,2810000
2021-12-01 10:27:30.687000,1.13252,1.13248,2400000,1500000
2021-12-01 10:27:30.839000,1.13252,1.13249,820000,370000
2021-12-01 10:27:32.619000,1.13251,1.13248,100000,1120000
2021-12-01 10:27:34.186000,1.13253,1.13249,820000,370000
2021-12-01 10:27:34.288000,1.13253,1.1325,820000,370000
2021-12-01 10:27:34.389000,1.13253,1.13249,3820000,1120000
2021-12-01 10:27:34.490000,1.13253,1.1325,820000,370000
2021-12-01 10:27:35.278000,1.13252,1.13249,100000,1120000
2021-12-01 10:27:37.207000,1.1325,1.13247,4200000,3300000
2021-12-01 10:27:37.308000,1.13248,1.13245,100000,750000
2021-12-01 10:27:37.561000,1.13248,1.13244,100000,1120000
2021-12-01 10:27:37.663000,1.13249,1.13245,820000,1310000
2021-12-01 10:27:37.764000,1.1325,1.13247,1200000,370000
2021-12-01 10:27:38.017000,1.13252,1.13249,820000,370000
2021-12-01 10:27:38.271000,1.13252,1.13248,820000,560000
2021-12-01 10:27:38.970000,1.1325,1.13249,100000,370000
2021-12-01 10:27:39.071000,1.1325,1.13246,1200000,1870000
2021-12-01 10:27:39.222000,1.13249,1.13245,100000,1120000
2021-12-01 10:27:40.651000,1.13249,1.13246,820000,100000
2021-12-01 10:27:41.618000,1.13249,1.13247,750000,370000
2021-12-01 10:27:43.733000,1.13249,1.13246,750000,450000
2021-12-01 10:27:45.129000,1.13249,1.13245,3750000,900000
2021-12-01 10:27:46.124000,1.13248,1.13247,820000,750000
2021-12-01 10:27:46.264000,1.13249,1.13245,820000,1570000
2021-12-01 10:27:46.879000,1.13248,1.13245,820000,750000
2021-12-01 10:27:47.486000,1.13248,1.13246,750000,100000
2021-12-01 10:27:47.600000,1.13248,1.13245,750000,820000
2021-12-01 10:27:49.365000,1.13248,1.13246,750000,3070000
2021-12-01 10:27:50.570000,1.1325,1.13246,100000,4390000
2021-12-01 10:27:50.672000,1.1325,1.13247,100000,100000
2021-12-01 10:27:50.773000,1.13252,1.13248,1270000,3070000
2021-12-01 10:27:50.874000,1.13251,1.1325,750000,2320000
2021-12-01 10:27:50.975000,1.13253,1.13249,1200000,3070000
2021-12-01 10:27:51.178000,1.13253,1.1325,750000,3000000
2021-12-01 10:27:51.448000,1.13253,1.13249,750000,9000000
2021-12-01 10:27:54.394000,1.13253,1.1325,820000,750000
2021-12-01 10:27:55.315000,1.13253,1.13251,750000,100000
2021-12-01 10:27:55.417000,1.13254,1.13251,820000,100000
2021-12-01 10:27:55.518000,1.13254,1.1325,820000,3820000
2021-12-01 10:27:55.619000,1.13253,1.1325,820000,3820000
2021-12-01 10:27:56.074000,1.13253,1.13249,820000,4120000
2021-12-01 10:27:56.673000,1.13253,1.13251,820000,100000
2021-12-01 10:27:56.775000,1.13252,1.13251,820000,3070000
2021-12-01 10:28:01.934000,1.13253,1.13249,820000,3000000
2021-12-01 10:28:02.140000,1.13253,1.1325,820000,1500000
2021-12-01 10:28:03.377000,1.13253,1.13249,750000,1500000
2021-12-01 10:28:04.792000,1.13252,1.13249,750000,1500000
2021-12-01 10:28:07.099000,1.13254,1.1325,1500000,2620000
2021-12-01 10:28:12.955000,1.13254,1.13249,1200000,4310000
2021-12-01 10:28:15.362000,1.13253,1.13249,820000,1500000
2021-12-01 10:28:17.840000,1.13253,1.13248,3070000,5440000
2021-12-01 10:28:17.942000,1.13253,1.13249,1500000,1500000
2021-12-01 10:28:18.094000,1.13253,1.1325,750000,1500000
2021-12-01 10:28:18.296000,1.13253,1.13249,750000,1500000
2021-12-01 10:28:21.652000,1.13253,1.1325,750000,1500000
2021-12-01 10:28:24.384000,1.13253,1.13249,750000,2250000
2021-12-01 10:28:26.784000,1.13252,1.13249,750000,1500000
2021-12-01 10:28:26.923000,1.13253,1.1325,750000,1500000
2021-12-01 10:28:28.370000,1.1325,1.13248,750000,1120000
2021-12-01 10:28:28.471000,1.13248,1.13245,750000,10500000
2021-12-01 10:28:29.316000,1.13248,1.13246,750000,1870000
2021-12-01 10:28:32.268000,1.13248,1.13245,750000,3000000
2021-12-01 10:28:34.108000,1.13249,1.13245,820000,1870000
2021-12-01 10:28:36.217000,1.13248,1.13245,750000,2250000
2021-12-01 10:28:37.091000,1.13248,1.13246,750000,1120000
2021-12-01 10:28:37.192000,1.13249,1.13246,750000,750000
2021-12-01 10:28:37.294000,1.13249,1.13245,750000,2250000
2021-12-01 10:28:42.427000,1.13248,1.13245,750000,1500000
2021-12-01 10:28:42.528000,1.13249,1.13245,820000,1500000
2021-12-01 10:28:43.123000,1.13248,1.13245,750000,1500000
2021-12-01 10:28:46.969000,1.13247,1.13244,820000,750000
2021-12-01 10:28:47.020000,1.13245,1.13242,1500000,2550000
2021-12-01 10:28:47.121000,1.13244,1.1324,750000,12370000
2021-12-01 10:28:47.223000,1.13243,1.13242,750000,1500000
2021-12-01 10:28:47.627000,1.13245,1.13244,1200000,2250000
2021-12-01 10:28:47.728000,1.13247,1.13243,750000,2250000
2021-12-01 10:28:48.182000,1.13247,1.13244,750000,1500000
2021-12-01 10:28:52.379000,1.13248,1.13245,750000,2320000
2021-12-01 10:28:53.152000,1.13248,1.13244,2830000,1570000
2021-12-01 10:28:53.254000,1.13244,1.13243,750000,1500000
2021-12-01 10:28:53.355000,1.13244,1.13241,750000,4760000
2021-12-01 10:28:53.952000,1.13247,1.13244,1950000,370000
2021-12-01 10:28:54.054000,1.13247,1.13245,450000,1500000
2021-12-01 10:28:54.155000,1.13249,1.13245,750000,2250000
2021-12-01 10:28:56.250000,1.13249,1.13244,1690000,3820000
2021-12-01 10:28:56.351000,1.13248,1.13245,750000,1500000
2021-12-01 10:28:56.453000,1.13248,1.13246,750000,1500000
2021-12-01 10:28:57.056000,1.13249,1.13246,750000,1570000
2021-12-01 10:29:01.317000,1.13251,1.13247,1500000,2700000
2021-12-01 10:29:01.775000,1.13251,1.13248,750000,3070000
2021-12-01 10:29:01.927000,1.13249,1.13248,750000,1950000
2021-12-01 10:29:02.467000,1.1325,1.13246,750000,3260000
2021-12-01 10:29:02.874000,1.1325,1.13247,750000,750000
2021-12-01 10:29:03.728000,1.1325,1.13246,750000,4760000
2021-12-01 10:29:05.170000,1.1325,1.13247,750000,750000
2021-12-01 10:29:08.001000,1.13251,1.13249,750000,2250000
2021-12-01 10:29:08.103000,1.13251,1.13248,750000,4500000
2021-12-01 10:29:08.205000,1.1325,1.13247,750000,3370000
2021-12-01 10:29:08.407000,1.1325,1.13246,750000,3450000
2021-12-01 10:29:09.547000,1.13249,1.13246,750000,750000
2021-12-01 10:29:09.722000,1.13249,1.13245,750000,5140000
2021-12-01 10:29:09.949000,1.13249,1.13246,750000,750000
2021-12-01 10:29:10.481000,1.13249,1.13245,750000,2700000
2021-12-01 10:29:12.691000,1.13249,1.13246,750000,750000
2021-12-01 10:29:12.843000,1.13247,1.13246,750000,1870000
2021-12-01 10:29:12.948000,1.13248,1.13245,750000,750000
2021-12-01 10:29:13.091000,1.13248,1.13244,750000,5890000
2021-12-01 10:29:14.634000,1.13246,1.13244,820000,750000
2021-12-01 10:29:14.735000,1.13247,1.13244,3370000,2250000
2021-12-01 10:29:14.837000,1.13248,1.13246,750000,3260000
2021-12-01 10:29:14.938000,1.13251,1.13248,4200000,2320000
2021-12-01 10:29:15.141000,1.13251,1.13247,2250000,3450000
2021-12-01 10:29:16.005000,1.13251,1.13248,750000,2320000
2021-12-01 10:29:17.833000,1.13251,1.13249,750000,750000
2021-12-01 10:29:21.241000,1.13254,1.1325,1270000,2620000
2021-12-01 10:29:21.342000,1.13254,1.13251,820000,1870000
2021-12-01 10:29:29.128000,1.13254,1.1325,750000,4200000
2021-12-01 10:29:30.108000,1.13254,1.13251,750000,750000
2021-12-01 10:29:33.157000,1.13253,1.13251,750000,4200000
2021-12-01 10:29:34.650000,1.13254,1.13251,750000,750000
2021-12-01 10:29:35.537000,1.13255,1.13252,750000,3560000
2021-12-01 10:29:35.589000,1.13257,1.13254,1200000,750000
2021-12-01 10:29:35.691000,1.13258,1.13254,1120000,2320000
2021-12-01 10:29:35.793000,1.13259,1.13255,1950000,3450000
2021-12-01 10:29:35.894000,1.13259,1.13256,750000,750000
2021-12-01 10:29:36.153000,1.13259,1.13255,750000,4200000
2021-12-01 10:29:36.255000,1.13259,1.13256,750000,1500000
2021-12-01 10:29:36.357000,1.1326,1.13256,750000,1570000
2021-12-01 10:29:37.753000,1.1326,1.13257,750000,1870000
2021-12-01 10:29:37.956000,1.1326,1.13259,820000,750000
2021-12-01 10:29:38.059000,1.13261,1.13258,750000,2250000
2021-12-01 10:29:41.033000,1.1326,1.13258,750000,1120000
2021-12-01 10:29:41.135000,1.1326,1.13257,750000,3600000
2021-12-01 10:29:44.959000,1.1326,1.13256,750000,3070000
2021-12-01 10:29:46.098000,1.1326,1.13257,750000,1870000
2021-12-01 10:29:46.303000,1.1326,1.13256,750000,3450000
2021-12-01 10:29:49.969000,1.1326,1.13257,750000,1120000
2021-12-01 10:29:50.376000,1.1326,1.13256,750000,2320000
2021-12-01 10:29:51.083000,1.13256,1.13254,1500000,370000
2021-12-01 10:29:51.134000,1.13255,1.13252,1500000,10800000
2021-12-01 10:29:51.236000,1.13254,1.13251,750000,1570000
2021-12-01 10:29:58.107000,1.13254,1.13252,750000,1120000
2021-12-01 10:29:58.208000,1.13256,1.13253,3790000,1120000
2021-12-01 10:29:58.310000,1.13254,1.13252,750000,1870000
2021-12-01 10:29:59.148000,1.13254,1.13251,750000,1200000
2021-12-01 10:29:59.654000,1.13254,1.13252,750000,1120000
2021-12-01 10:30:00.189000,1.13255,1.13252,3750000,1200000
2021-12-01 10:30:01.510000,1.13255,1.13251,1200000,450000
2021-12-01 10:30:05.103000,1.13256,1.13251,2140000,520000
2021-12-01 10:30:05.205000,1.13256,1.13252,1390000,100000
2021-12-01 10:30:05.750000,1.13255,1.13252,3000000,1870000
2021-12-01 10:30:05.952000,1.13255,1.13253,1010000,1870000
2021-12-01 10:30:11.829000,1.13256,1.13253,1200000,370000
2021-12-01 10:30:13.303000,1.13256,1.13252,1200000,370000
2021-12-01 10:30:15.600000,1.13256,1.13253,820000,1500000
2021-12-01 10:30:17.065000,1.13256,1.13255,820000,1120000
2021-12-01 10:30:17.166000,1.13256,1.13253,750000,1570000
2021-12-01 10:30:17.217000,1.13258,1.13253,3450000,1950000
2021-12-01 10:30:17.318000,1.13258,1.13254,3450000,760000
2021-12-01 10:30:18.067000,1.13256,1.13253,750000,820000
2021-12-01 10:30:19.239000,1.13255,1.13253,750000,640000
2021-12-01 10:30:19.644000,1.13256,1.13253,1200000,370000
2021-12-01 10:30:21.184000,1.13255,1.13252,750000,750000
2021-12-01 10:30:25.885000,1.13255,1.13253,750000,370000
2021-12-01 10:30:26.431000,1.13256,1.13252,900000,1200000
2021-12-01 10:30:32.596000,1.13256,1.13253,750000,760000
2021-12-01 10:30:33.591000,1.13256,1.13252,820000,1890000
2021-12-01 10:30:40.167000,1.13256,1.13253,750000,370000
2021-12-01 10:30:41.271000,1.13255,1.13253,750000,2340000
2021-12-01 10:30:41.548000,1.13258,1.13254,1870000,4020000
2021-12-01 10:30:41.650000,1.13259,1.13256,450000,450000
2021-12-01 10:30:41.751000,1.1326,1.13257,750000,100000
2021-12-01 10:30:41.853000,1.13261,1.13257,2440000,100000
2021-12-01 10:30:43.272000,1.1326,1.13257,750000,1210000
2021-12-01 10:30:43.630000,1.13259,1.13256,750000,820000
2021-12-01 10:30:44.859000,1.13259,1.13257,750000,1120000
2021-12-01 10:30:44.961000,1.1326,1.13258,750000,100000
2021-12-01 10:30:45.112000,1.1326,1.13257,750000,2340000
2021-12-01 10:30:47.109000,1.1326,1.13256,750000,1960000
2021-12-01 10:30:50.262000,1.1326,1.13257,750000,370000
2021-12-01 10:30:50.595000,1.13261,1.13257,750000,370000
2021-12-01 10:30:58.562000,1.13262,1.13259,750000,370000
2021-12-01 10:30:58.664000,1.13264,1.13261,750000,370000
2021-12-01 10:30:58.766000,1.13264,1.13262,750000,370000
2021-12-01 10:30:58.868000,1.13265,1.13262,750000,370000
2021-12-01 10:30:59.227000,1.13267,1.13263,1500000,3190000
2021-12-01 10:30:59.480000,1.13268,1.13266,750000,1760000
2021-12-01 10:30:59.582000,1.1327,1.13267,750000,370000
2021-12-01 10:30:59.886000,1.13271,1.13268,750000,750000
2021-12-01 10:31:00.290000,1.13272,1.13268,750000,1760000
2021-12-01 10:31:00.341000,1.13274,1.1327,2250000,1200000
2021-12-01 10:31:00.442000,1.13274,1.13272,750000,670000
2021-12-01 10:31:00.798000,1.13275,1.13272,750000,670000
2021-12-01 10:31:00.849000,1.13274,1.1327,1500000,5550000
2021-12-01 10:31:02.742000,1.13272,1.13268,3000000,3670000
2021-12-01 10:31:02.843000,1.13271,1.13267,1120000,2620000
2021-12-01 10:31:02.945000,1.1327,1.13266,750000,1950000
2021-12-01 10:31:03.097000,1.1327,1.13265,1120000,3090000
2021-12-01 10:31:03.317000,1.1327,1.13266,1120000,1870000
2021-12-01 10:31:03.622000,1.1327,1.13267,750000,670000
2021-12-01 10:31:04.630000,1.1327,1.13266,750000,1800000
2021-12-01 10:31:04.737000,1.1327,1.13267,750000,670000
2021-12-01 10:31:06.043000,1.1327,1.13266,750000,1570000
2021-12-01 10:31:06.670000,1.13271,1.13268,1870000,760000
2021-12-01 10:31:06.823000,1.13271,1.13267,1870000,1210000
2021-12-01 10:31:07.403000,1.13272,1.13268,1120000,1120000
2021-12-01 10:31:07.504000,1.13273,1.13269,750000,370000
2021-12-01 10:31:07.808000,1.13273,1.1327,750000,760000
2021-12-01 10:31:07.909000,1.13273,1.13269,750000,2340000
2021-12-01 10:31:09.444000,1.13273,1.1327,750000,750000
2021-12-01 10:31:10.470000,1.13272,1.1327,750000,2340000
2021-12-01 10:31:11.208000,1.13272,1.13269,750000,1210000
2021-12-01 10:31:11.309000,1.13272,1.13268,750000,3840000
2021-12-01 10:31:11.461000,1.13272,1.13269,750000,760000
2021-12-01 10:31:12.400000,1.13273,1.13269,1120000,750000
2021-12-01 10:31:12.501000,1.13273,1.1327,2470000,2340000
2021-12-01 10:31:14.031000,1.13274,1.1327,1650000,760000
2021-12-01 10:31:14.570000,1.13274,1.13269,1720000,2340000
2021-12-01 10:31:14.687000,1.13273,1.13269,520000,2340000
2021-12-01 10:31:14.788000,1.13272,1.13268,750000,4590000
2021-12-01 10:31:14.889000,1.13272,1.13269,1120000,760000
2021-12-01 10:31:15.205000,1.13272,1.13268,750000,2320000
2021-12-01 10:31:15.357000,1.1327,1.13268,1420000,370000
2021-12-01 10:31:16.212000,1.1327,1.13265,5140000,3370000
2021-12-01 10:31:16.313000,1.13269,1.13265,520000,450000
2021-12-01 10:31:16.465000,1.1327,1.13265,2590000,2340000
2021-12-01 10:31:20.765000,1.13271,1.13267,1500000,2730000
2021-12-01 10:31:20.891000,1.1327,1.13266,1500000,1210000
2021-12-01 10:31:20.993000,1.13268,1.13263,3370000,5900000
2021-12-01 10:31:21.094000,1.13266,1.13263,750000,1510000
2021-12-01 10:31:21.196000,1.13263,1.13262,1500000,3300000
2021-12-01 10:31:21.247000,1.13261,1.1326,2250000,8250000
2021-12-01 10:31:21.298000,1.1326,1.13258,1500000,2550000
2021-12-01 10:31:21.348000,1.1326,1.13256,1500000,750000
2021-12-01 10:31:21.450000,1.1326,1.13255,2620000,1210000
2021-12-01 10:31:21.500000,1.13258,1.13255,750000,760000
