time,ask,bid,ask_volume,bid_volume
2018-04-25 14:27:14.734000,0.73795,0.73745,45,570
2018-04-25 14:27:26.124000,0.738,0.7375,45,60
2018-04-25 14:27:26.704000,0.73805,0.73755,45,570
2018-04-25 14:27:31.744000,0.73811,0.73761,45,60
2018-04-25 14:27:32.839000,0.73795,0.73745,45,570
2018-04-25 14:27:33.906000,0.73805,0.73755,45,570
2018-04-25 14:27:40.258000,0.73806,0.73756,187,60
2018-04-25 14:27:41.992000,0.73796,0.73746,45,60
2018-04-25 14:27:49.023000,0.73786,0.73736,45,60
2018-04-25 14:27:50.431000,0.73779,0.73729,45,60
2018-04-25 14:27:50.732000,0.73785,0.73735,562,570
2018-04-25 14:27:55.061000,0.73786,0.73736,45,60
2018-04-25 14:27:55.982000,0.73779,0.73729,45,60
2018-04-25 14:27:58.560000,0.73785,0.73735,637,60
2018-04-25 14:28:03.093000,0.73779,0.73729,375,60
2018-04-25 14:28:10.871000,0.73775,0.73725,375,570
2018-04-25 14:28:21.156000,0.73785,0.73735,45,570
2018-04-25 14:28:28.099000,0.7379,0.7374,375,60
2018-04-25 14:28:30.986000,0.73775,0.73725,375,712
2018-04-25 14:28:32.006000,0.73779,0.73729,45,60
2018-04-25 14:28:33.366000,0.73785,0.73735,375,712
2018-04-25 14:28:33.961000,0.73785,0.7374,262,60
2018-04-25 14:28:34.317000,0.73785,0.73735,45,570
2018-04-25 14:28:34.872000,0.73779,0.73729,45,60
2018-04-25 14:28:35.279000,0.73775,0.73725,45,570
2018-04-25 14:28:38.447000,0.7379,0.7374,45,60
2018-04-25 14:28:38.971000,0.73785,0.73735,307,307
2018-04-25 14:28:39.281000,0.7379,0.7374,45,60
2018-04-25 14:28:40.374000,0.73785,0.73735,45,570
2018-04-25 14:28:42.092000,0.7379,0.7374,45,60
2018-04-25 14:28:44.240000,0.73785,0.73735,307,307
2018-04-25 14:28:46.211000,0.73779,0.73729,45,60
2018-04-25 14:28:46.602000,0.73781,0.73731,45,60
2018-04-25 14:28:48.420000,0.73775,0.73725,45,570
2018-04-25 14:28:48.984000,0.73781,0.73731,45,60
2018-04-25 14:28:50.709000,0.73765,0.73715,45,570
2018-04-25 14:28:51.178000,0.73775,0.73731,262,60
2018-04-25 14:28:51.623000,0.73771,0.73721,45,187
2018-04-25 14:28:52.794000,0.73765,0.73715,45,450
2018-04-25 14:28:56.368000,0.73771,0.73721,45,60
2018-04-25 14:28:56.948000,0.73765,0.73715,45,570
2018-04-25 14:28:59.752000,0.73786,0.73731,712,60
2018-04-25 14:29:04.173000,0.73781,0.73731,45,60
2018-04-25 14:29:06.310000,0.73765,0.73715,45,570
2018-04-25 14:29:06.621000,0.73781,0.73731,45,60
2018-04-25 14:29:08.329000,0.73775,0.73725,45,570
2018-04-25 14:29:10.691000,0.73781,0.73731,45,60
2018-04-25 14:29:11.014000,0.73775,0.73725,45,570
2018-04-25 14:29:13.647000,0.73779,0.73729,45,60
2018-04-25 14:29:14.550000,0.73775,0.73725,375,570
2018-04-25 14:29:15.133000,0.73779,0.73729,375,60
2018-04-25 14:29:15.529000,0.7379,0.7374,375,307
2018-04-25 14:29:15.581000,0.73801,0.73751,375,60
2018-04-25 14:29:16.338000,0.73795,0.73746,262,60
2018-04-25 14:29:16.779000,0.73811,0.73761,45,60
2018-04-25 14:29:18.872000,0.73801,0.73751,45,307
2018-04-25 14:29:18.978000,0.73801,0.73751,45,60
2018-04-25 14:29:22.476000,0.73795,0.73745,45,570
2018-04-25 14:29:22.806000,0.73805,0.73755,307,307
2018-04-25 14:29:23.888000,0.73811,0.73761,45,60
2018-04-25 14:29:24.352000,0.73805,0.73755,45,900
2018-04-25 14:29:27.842000,0.73815,0.73765,307,307
2018-04-25 14:29:29.281000,0.73825,0.73781,262,60
2018-04-25 14:29:29.610000,0.73815,0.73765,45,570
2018-04-25 14:29:30.592000,0.73831,0.73781,45,187
2018-04-25 14:29:30.943000,0.73821,0.73771,45,187
2018-04-25 14:29:31.613000,0.7379,0.7374,45,570
2018-04-25 14:29:31.754000,0.73779,0.73729,45,60
2018-04-25 14:29:36.128000,0.73775,0.73725,262,307
2018-04-25 14:29:36.261000,0.73771,0.73721,45,60
2018-04-25 14:29:36.957000,0.73771,0.73721,45,307
2018-04-25 14:29:37.008000,0.73775,0.73725,307,307
2018-04-25 14:29:37.059000,0.73775,0.73726,262,60
2018-04-25 14:29:37.501000,0.73771,0.73721,45,60
2018-04-25 14:29:40.463000,0.73765,0.73715,187,570
2018-04-25 14:29:42.754000,0.73771,0.73721,187,60
2018-04-25 14:29:44.994000,0.73765,0.73715,187,712
2018-04-25 14:29:45.851000,0.73775,0.73715,525,525
2018-04-25 14:29:45.902000,0.73756,0.73706,187,570
2018-04-25 14:29:46.108000,0.73745,0.73695,187,570
2018-04-25 14:29:49.571000,0.73751,0.73701,45,60
2018-04-25 14:29:52.101000,0.73745,0.73695,45,570
2018-04-25 14:29:53.326000,0.73755,0.73695,525,525
2018-04-25 14:29:53.378000,0.7377,0.73731,45,60
2018-04-25 14:29:53.540000,0.73781,0.73731,45,60
2018-04-25 14:30:00.502000,0.73785,0.73715,262,262
2018-04-25 14:30:00.757000,0.73529,0.73479,45,45
2018-04-25 14:30:01.081000,0.73505,0.73455,262,45
2018-04-25 14:30:01.138000,0.73495,0.73445,262,45
2018-04-25 14:30:01.238000,0.73495,0.73445,262,45
2018-04-25 14:30:01.562000,0.7351,0.7346,45,307
2018-04-25 14:30:01.612000,0.73501,0.73451,45,307
2018-04-25 14:30:01.868000,0.73491,0.73441,45,450
2018-04-25 14:30:01.922000,0.73455,0.73405,262,187
2018-04-25 14:30:02.022000,0.73465,0.73405,262,262
2018-04-25 14:30:02.138000,0.73476,0.73426,307,187
2018-04-25 14:30:02.492000,0.73465,0.73411,262,450
2018-04-25 14:30:02.644000,0.73469,0.7343,45,450
2018-04-25 14:30:02.754000,0.73475,0.7343,262,307
2018-04-25 14:30:02.872000,0.73486,0.73436,45,60
2018-04-25 14:30:02.991000,0.7349,0.7344,45,60
2018-04-25 14:30:03.348000,0.73455,0.73435,262,262
2018-04-25 14:30:03.402000,0.73485,0.73446,45,60
2018-04-25 14:30:03.502000,0.73475,0.73436,45,60
2018-04-25 14:30:03.553000,0.7348,0.73441,45,60
2018-04-25 14:30:03.604000,0.73475,0.73435,262,262
2018-04-25 14:30:03.654000,0.73475,0.7343,262,307
2018-04-25 14:30:03.705000,0.73469,0.73419,45,60
2018-04-25 14:30:03.874000,0.73465,0.73415,45,307
2018-04-25 14:30:04.196000,0.73465,0.73416,262,307
2018-04-25 14:30:04.525000,0.73445,0.73391,262,307
2018-04-25 14:30:04.576000,0.73441,0.73391,45,307
2018-04-25 14:30:04.662000,0.73445,0.73396,262,450
2018-04-25 14:30:04.762000,0.73441,0.73391,187,450
2018-04-25 14:30:04.819000,0.73441,0.73391,187,450
2018-04-25 14:30:05.106000,0.73435,0.73385,187,450
2018-04-25 14:30:05.240000,0.73425,0.73375,187,570
2018-04-25 14:30:05.570000,0.73441,0.73391,187,60
2018-04-25 14:30:05.918000,0.73425,0.73375,187,570
2018-04-25 14:30:06.295000,0.73441,0.73391,45,60
2018-04-25 14:30:07.074000,0.73425,0.73385,262,262
2018-04-25 14:30:08.629000,0.73415,0.73365,45,570
2018-04-25 14:30:09.540000,0.73421,0.73371,45,60
2018-04-25 14:30:09.900000,0.73415,0.73365,187,570
2018-04-25 14:30:10.412000,0.73404,0.73354,45,570
2018-04-25 14:30:10.770000,0.73415,0.73365,307,307
2018-04-25 14:30:12.409000,0.73425,0.73375,525,60
2018-04-25 14:30:12.562000,0.73441,0.73391,45,60
2018-04-25 14:30:12.782000,0.73456,0.73406,570,60
2018-04-25 14:30:13.104000,0.73455,0.73411,262,307
2018-04-25 14:30:13.303000,0.73471,0.73421,45,60
2018-04-25 14:30:13.464000,0.73465,0.73415,45,307
2018-04-25 14:30:13.797000,0.73469,0.73419,375,60
2018-04-25 14:30:14.194000,0.73495,0.73446,262,60
2018-04-25 14:30:14.654000,0.73495,0.73445,307,307
2018-04-25 14:30:15.055000,0.73505,0.73455,45,570
2018-04-25 14:30:15.507000,0.7352,0.7347,45,60
2018-04-25 14:30:15.853000,0.73551,0.73501,45,60
2018-04-25 14:30:16.188000,0.73565,0.73515,307,307
2018-04-25 14:30:16.533000,0.73581,0.73531,45,60
2018-04-25 14:30:16.900000,0.73561,0.73511,45,570
2018-04-25 14:30:16.952000,0.73565,0.73515,525,60
2018-04-25 14:30:17.023000,0.73555,0.73505,45,307
2018-04-25 14:30:17.147000,0.73561,0.73511,45,60
2018-04-25 14:30:17.565000,0.7356,0.7351,45,60
2018-04-25 14:30:17.892000,0.73531,0.73481,45,307
2018-04-25 14:30:17.943000,0.73531,0.73481,45,60
2018-04-25 14:30:18.704000,0.73516,0.73466,45,60
2018-04-25 14:30:19.089000,0.73515,0.73465,45,307
2018-04-25 14:30:19.487000,0.7352,0.7347,45,60
2018-04-25 14:30:19.829000,0.73525,0.73475,307,307
2018-04-25 14:30:20.482000,0.73531,0.73481,45,60
2018-04-25 14:30:20.838000,0.73525,0.73475,45,307
2018-04-25 14:30:21.166000,0.73521,0.73471,45,60
2018-04-25 14:30:21.588000,0.73505,0.73456,262,307
2018-04-25 14:30:21.913000,0.73516,0.73466,307,60
2018-04-25 14:30:22.064000,0.73501,0.73451,45,60
2018-04-25 14:30:22.457000,0.73499,0.73449,45,60
2018-04-25 14:30:22.783000,0.73496,0.73446,45,60
2018-04-25 14:30:23.145000,0.7349,0.7344,45,60
2018-04-25 14:30:23.602000,0.73485,0.73435,45,570
2018-04-25 14:30:23.935000,0.73469,0.73419,45,60
2018-04-25 14:30:24.314000,0.73465,0.73416,262,60
2018-04-25 14:30:24.724000,0.73465,0.73405,525,525
2018-04-25 14:30:24.775000,0.73451,0.73401,45,900
2018-04-25 14:30:24.977000,0.73445,0.73396,262,375
2018-04-25 14:30:25.148000,0.73425,0.73375,45,570
2018-04-25 14:30:25.477000,0.73441,0.73391,45,60
2018-04-25 14:30:25.785000,0.73445,0.73401,262,60
2018-04-25 14:30:25.857000,0.73445,0.73395,262,262
2018-04-25 14:30:25.911000,0.73415,0.73365,45,570
2018-04-25 14:30:27.434000,0.73425,0.73381,262,60
2018-04-25 14:30:27.776000,0.73425,0.73375,45,307
2018-04-25 14:30:28.121000,0.73415,0.73365,570,60
2018-04-25 14:30:28.479000,0.73415,0.73365,45,307
2018-04-25 14:30:29.183000,0.73415,0.73365,307,307
2018-04-25 14:30:31.459000,0.73406,0.73356,45,60
2018-04-25 14:30:31.776000,0.734,0.7335,45,60
2018-04-25 14:30:32.132000,0.73404,0.73354,45,60
2018-04-25 14:30:32.453000,0.73405,0.73355,262,307
2018-04-25 14:30:32.710000,0.73421,0.73371,45,60
2018-04-25 14:30:32.773000,0.73415,0.73365,45,307
2018-04-25 14:30:33.104000,0.73431,0.73381,45,60
2018-04-25 14:30:33.595000,0.73407,0.73345,45,570
2018-04-25 14:30:33.925000,0.73415,0.73365,45,712
2018-04-25 14:30:34.464000,0.73425,0.73375,307,307
2018-04-25 14:30:34.875000,0.73435,0.73385,262,262
2018-04-25 14:30:34.925000,0.73415,0.73365,45,570
2018-04-25 14:30:34.976000,0.73445,0.73341,525,570
2018-04-25 14:30:35.067000,0.73409,0.73356,45,570
2018-04-25 14:30:35.305000,0.73405,0.73365,262,60
2018-04-25 14:30:35.437000,0.73401,0.73351,45,307
2018-04-25 14:30:35.539000,0.73405,0.73356,262,60
2018-04-25 14:30:35.770000,0.73401,0.73351,45,60
2018-04-25 14:30:36.133000,0.73406,0.73356,45,60
2018-04-25 14:30:36.462000,0.73401,0.73351,45,307
2018-04-25 14:30:36.513000,0.73401,0.73351,45,60
2018-04-25 14:30:36.563000,0.73395,0.73345,45,307
2018-04-25 14:30:36.884000,0.73405,0.73365,262,187
2018-04-25 14:30:37.192000,0.73405,0.73361,262,187
2018-04-25 14:30:37.560000,0.73395,0.73345,45,570
2018-04-25 14:30:37.934000,0.73405,0.73365,262,60
2018-04-25 14:30:38.256000,0.73395,0.73351,262,60
2018-04-25 14:30:38.574000,0.73395,0.73345,375,307
2018-04-25 14:30:38.902000,0.73396,0.73346,45,60
2018-04-25 14:30:39.214000,0.73396,0.73346,45,307
2018-04-25 14:30:39.276000,0.73396,0.73346,45,60
2018-04-25 14:30:39.455000,0.73396,0.73346,45,307
2018-04-25 14:30:39.615000,0.73396,0.73346,45,60
2018-04-25 14:30:39.789000,0.73395,0.73345,45,570
2018-04-25 14:30:39.839000,0.73405,0.73345,525,525
2018-04-25 14:30:39.890000,0.73385,0.73335,637,307
2018-04-25 14:30:39.941000,0.73385,0.73335,900,60
2018-04-25 14:30:41.667000,0.73385,0.73335,45,570
2018-04-25 14:30:42.706000,0.73395,0.73346,262,307
2018-04-25 14:30:42.860000,0.73415,0.73365,570,60
2018-04-25 14:30:43.173000,0.73421,0.73371,45,60
2018-04-25 14:30:43.492000,0.73415,0.73365,307,307
2018-04-25 14:30:43.896000,0.73415,0.73365,307,307
2018-04-25 14:30:44.198000,0.73425,0.73375,307,307
2018-04-25 14:30:44.583000,0.73435,0.73385,307,307
2018-04-25 14:30:44.888000,0.73455,0.73405,45,570
2018-04-25 14:30:45.192000,0.73475,0.73426,262,60
2018-04-25 14:30:45.572000,0.73466,0.73416,45,450
2018-04-25 14:30:45.623000,0.73455,0.73405,45,712
2018-04-25 14:30:45.711000,0.73441,0.73391,45,570
2018-04-25 14:30:46.278000,0.73436,0.73386,45,570
2018-04-25 14:30:46.405000,0.73426,0.73376,45,307
2018-04-25 14:30:46.507000,0.73435,0.73391,262,60
2018-04-25 14:30:46.659000,0.73425,0.73376,262,60
2018-04-25 14:30:47.871000,0.73426,0.73376,45,307
2018-04-25 14:30:48.171000,0.73436,0.73386,45,60
2018-04-25 14:30:48.322000,0.73436,0.73386,45,307
2018-04-25 14:30:48.816000,0.73446,0.73396,45,307
2018-04-25 14:30:48.867000,0.73461,0.73411,45,60
2018-04-25 14:30:49.055000,0.73455,0.73405,45,570
2018-04-25 14:30:49.577000,0.73471,0.73421,45,60
2018-04-25 14:30:50.108000,0.73465,0.73415,45,570
2018-04-25 14:30:50.468000,0.73485,0.73435,45,570
2018-04-25 14:30:51.901000,0.73475,0.73425,525,60
2018-04-25 14:30:52.312000,0.73455,0.73405,262,307
2018-04-25 14:30:52.364000,0.73465,0.73415,525,60
2018-04-25 14:30:52.769000,0.73465,0.73415,307,60
2018-04-25 14:30:52.871000,0.73445,0.73415,262,262
2018-04-25 14:30:53.699000,0.73455,0.73405,525,60
2018-04-25 14:30:54.199000,0.73435,0.73395,262,262
2018-04-25 14:30:54.981000,0.73435,0.73385,525,60
2018-04-25 14:30:55.215000,0.7343,0.7338,45,60
2018-04-25 14:30:55.426000,0.73435,0.73385,45,570
2018-04-25 14:30:55.745000,0.73451,0.73401,45,60
2018-04-25 14:30:56.105000,0.73435,0.73385,45,570
2018-04-25 14:30:56.503000,0.73451,0.73401,45,60
2018-04-25 14:30:56.813000,0.73455,0.73405,45,570
2018-04-25 14:30:57.120000,0.7346,0.7341,45,60
2018-04-25 14:30:57.473000,0.73485,0.73441,262,60
2018-04-25 14:30:57.811000,0.73485,0.73435,45,570
2018-04-25 14:30:58.154000,0.73445,0.73395,45,570
2018-04-25 14:30:58.473000,0.73455,0.73405,307,307
2018-04-25 14:30:58.811000,0.73471,0.73421,45,60
2018-04-25 14:30:59.181000,0.73491,0.73441,45,60
2018-04-25 14:30:59.514000,0.73485,0.73435,45,570
2018-04-25 14:30:59.949000,0.73486,0.73436,45,60
2018-04-25 14:31:00.263000,0.73465,0.73415,45,570
2018-04-25 14:31:00.763000,0.73461,0.73411,187,60
2018-04-25 14:31:01.088000,0.73455,0.73406,262,60
2018-04-25 14:31:01.390000,0.73476,0.73426,712,60
2018-04-25 14:31:01.712000,0.73455,0.73405,45,570
2018-04-25 14:31:02.074000,0.73455,0.73405,262,60
2018-04-25 14:31:02.175000,0.73471,0.73421,45,60
2018-04-25 14:31:02.456000,0.73455,0.73405,45,570
2018-04-25 14:31:02.777000,0.73471,0.73421,45,60
2018-04-25 14:31:02.984000,0.73475,0.73415,525,525
2018-04-25 14:31:03.034000,0.73456,0.73406,45,570
2018-04-25 14:31:03.186000,0.73445,0.73395,45,570
2018-04-25 14:31:03.335000,0.7345,0.734,45,60
2018-04-25 14:31:03.670000,0.73455,0.73405,45,307
2018-04-25 14:31:05.954000,0.73465,0.73415,45,570
2018-04-25 14:31:06.461000,0.73469,0.73419,45,60
2018-04-25 14:31:07.066000,0.73475,0.73425,307,307
2018-04-25 14:31:07.776000,0.7348,0.7343,45,60
2018-04-25 14:31:08.942000,0.73485,0.73435,45,570
2018-04-25 14:31:09.244000,0.7348,0.73425,45,570
2018-04-25 14:31:09.629000,0.7347,0.73421,262,60
2018-04-25 14:31:09.963000,0.73475,0.73425,307,307
2018-04-25 14:31:10.296000,0.73485,0.73435,45,570
2018-04-25 14:31:10.676000,0.7348,0.73425,307,307
2018-04-25 14:31:10.994000,0.7347,0.73415,45,570
2018-04-25 14:31:11.484000,0.73469,0.73419,187,60
2018-04-25 14:31:11.793000,0.73485,0.73441,262,60
2018-04-25 14:31:12.263000,0.73475,0.73425,262,307
2018-04-25 14:31:12.633000,0.73455,0.73415,262,262
2018-04-25 14:31:13.262000,0.73461,0.73411,45,60
2018-04-25 14:31:13.327000,0.73445,0.73395,187,570
2018-04-25 14:31:14.681000,0.73455,0.73406,262,307
2018-04-25 14:31:15.165000,0.73465,0.73415,45,570
2018-04-25 14:31:15.284000,0.73471,0.73421,45,60
2018-04-25 14:31:15.606000,0.73461,0.73406,45,307
2018-04-25 14:31:15.997000,0.73444,0.73385,45,570
2018-04-25 14:31:16.499000,0.73435,0.73386,262,60
2018-04-25 14:31:16.819000,0.73431,0.73381,45,187
2018-04-25 14:31:17.312000,0.73425,0.73375,307,450
2018-04-25 14:31:17.920000,0.73415,0.73365,45,712
2018-04-25 14:31:18.305000,0.7342,0.7337,45,187
2018-04-25 14:31:18.562000,0.73425,0.73365,525,525
2018-04-25 14:31:18.613000,0.73406,0.73356,45,712
2018-04-25 14:31:18.714000,0.73385,0.73335,45,570
2018-04-25 14:31:18.862000,0.73401,0.73351,45,60
2018-04-25 14:31:19.179000,0.73385,0.73335,45,570
2018-04-25 14:31:19.496000,0.73391,0.73341,45,60
2018-04-25 14:31:19.897000,0.73365,0.73315,45,570
2018-04-25 14:31:20.229000,0.73361,0.73311,45,307
2018-04-25 14:31:20.279000,0.73361,0.73311,45,60
2018-04-25 14:31:20.330000,0.73344,0.73294,45,900
2018-04-25 14:31:20.957000,0.73355,0.73305,45,570
2018-04-25 14:31:21.576000,0.73361,0.73311,45,60
2018-04-25 14:31:21.918000,0.73344,0.73294,45,750
2018-04-25 14:31:22.222000,0.7334,0.7329,45,750
2018-04-25 14:31:22.552000,0.73335,0.73286,262,60
2018-04-25 14:31:23.265000,0.73335,0.73291,262,375
2018-04-25 14:31:23.577000,0.73325,0.73275,187,900
2018-04-25 14:31:23.908000,0.73335,0.73285,187,570
2018-04-25 14:31:24.210000,0.73355,0.73305,712,60
2018-04-25 14:31:25.024000,0.73355,0.73305,187,570
2018-04-25 14:31:25.529000,0.73355,0.73305,262,307
2018-04-25 14:31:25.776000,0.7336,0.7331,187,60
2018-04-25 14:31:25.827000,0.73355,0.73305,262,60
2018-04-25 14:31:25.965000,0.7336,0.7331,187,60
2018-04-25 14:31:26.078000,0.73365,0.73315,307,307
2018-04-25 14:31:26.447000,0.73375,0.73335,262,60
2018-04-25 14:31:26.772000,0.73375,0.73331,262,60
2018-04-25 14:31:27.238000,0.73365,0.73315,45,570
2018-04-25 14:31:27.562000,0.7337,0.7332,45,60
2018-04-25 14:31:28.009000,0.73391,0.73341,45,187
2018-04-25 14:31:28.311000,0.73385,0.73335,570,60
2018-04-25 14:31:28.731000,0.7339,0.7334,45,60
2018-04-25 14:31:29.169000,0.73385,0.73335,45,570
2018-04-25 14:31:29.498000,0.73395,0.73345,45,570
2018-04-25 14:31:29.832000,0.734,0.7335,45,60
2018-04-25 14:31:30.435000,0.73395,0.73345,45,570
2018-04-25 14:31:30.792000,0.73385,0.73335,187,570
2018-04-25 14:31:32.116000,0.73391,0.73341,187,60
2018-04-25 14:31:33.070000,0.73375,0.73325,262,307
2018-04-25 14:31:34.163000,0.7337,0.7332,45,60
2018-04-25 14:31:34.451000,0.73375,0.73326,262,60
2018-04-25 14:31:34.853000,0.73371,0.73321,45,60
2018-04-25 14:31:36.450000,0.73365,0.73315,45,570
2018-04-25 14:31:36.808000,0.73355,0.73315,262,262
2018-04-25 14:31:37.058000,0.73365,0.73315,45,570
2018-04-25 14:31:37.130000,0.73351,0.73301,45,570
2018-04-25 14:31:37.182000,0.73365,0.73315,45,570
2018-04-25 14:31:37.894000,0.73355,0.73305,262,307
2018-04-25 14:31:38.450000,0.73345,0.73295,262,307
2018-04-25 14:31:38.814000,0.73335,0.73285,45,570
2018-04-25 14:31:39.156000,0.73335,0.73286,262,375
2018-04-25 14:31:43.477000,0.7333,0.7328,45,375
2018-04-25 14:31:43.819000,0.73345,0.73301,262,60
2018-04-25 14:31:44.226000,0.73345,0.73295,262,307
2018-04-25 14:31:44.518000,0.7335,0.733,187,60
2018-04-25 14:31:44.950000,0.73355,0.73305,187,570
2018-04-25 14:31:45.301000,0.73371,0.73321,187,60
2018-04-25 14:31:45.637000,0.73355,0.73305,187,570
2018-04-25 14:31:46.024000,0.73331,0.73281,45,570
2018-04-25 14:31:46.125000,0.73331,0.73281,45,307
2018-04-25 14:31:46.358000,0.73331,0.73281,45,825
2018-04-25 14:31:46.584000,0.73335,0.73285,45,1100
2018-04-25 14:31:46.738000,0.7334,0.7329,45,60
2018-04-25 14:31:47.167000,0.73344,0.73294,45,60
2018-04-25 14:31:47.584000,0.73335,0.73285,45,570
2018-04-25 14:31:48.009000,0.73341,0.73291,45,60
2018-04-25 14:31:48.332000,0.73326,0.73276,45,60
2018-04-25 14:31:48.733000,0.7332,0.7327,45,562
2018-04-25 14:31:49.303000,0.73315,0.73265,45,1100
2018-04-25 14:31:49.638000,0.73336,0.73286,712,60
2018-04-25 14:31:49.961000,0.73331,0.73281,187,60
2018-04-25 14:31:50.321000,0.73325,0.73275,45,307
2018-04-25 14:31:50.926000,0.73341,0.73291,45,60
2018-04-25 14:31:51.307000,0.73335,0.73285,45,570
2018-04-25 14:31:51.640000,0.73326,0.73276,45,570
2018-04-25 14:31:51.691000,0.73315,0.73265,187,570
2018-04-25 14:31:52.070000,0.73325,0.73275,450,307
2018-04-25 14:31:52.630000,0.73315,0.73265,45,570
2018-04-25 14:31:53.605000,0.73331,0.73281,45,60
2018-04-25 14:31:53.940000,0.73325,0.73275,45,307
2018-04-25 14:31:55.471000,0.73326,0.73276,750,60
2018-04-25 14:31:55.835000,0.73325,0.73275,45,307
2018-04-25 14:31:56.172000,0.73331,0.73281,750,187
2018-04-25 14:31:56.582000,0.73325,0.73275,750,450
2018-04-25 14:31:56.933000,0.73325,0.73276,262,187
2018-04-25 14:31:57.894000,0.73315,0.73266,262,60
2018-04-25 14:31:58.485000,0.7331,0.7326,45,60
2018-04-25 14:31:58.967000,0.73305,0.73255,45,570
2018-04-25 14:31:59.522000,0.7331,0.7326,45,60
2018-04-25 14:31:59.866000,0.73316,0.73266,750,187
2018-04-25 14:32:00.189000,0.7331,0.7326,750,60
2018-04-25 14:32:00.779000,0.73321,0.73271,750,307
2018-04-25 14:32:01.170000,0.73321,0.73271,750,570
2018-04-25 14:32:01.502000,0.73321,0.73271,750,570
2018-04-25 14:32:02.212000,0.73375,0.73271,262,570
2018-04-25 14:32:02.263000,0.73346,0.73296,750,712
2018-04-25 14:32:02.314000,0.7337,0.7332,750,187
2018-04-25 14:32:03.311000,0.73371,0.73321,750,187
2018-04-25 14:32:03.640000,0.73375,0.73325,525,60
2018-04-25 14:32:03.690000,0.73396,0.73346,45,60
2018-04-25 14:32:03.752000,0.73395,0.73345,187,570
2018-04-25 14:32:04.179000,0.73425,0.73375,187,570
2018-04-25 14:32:04.497000,0.73435,0.73385,45,307
2018-04-25 14:32:04.977000,0.73445,0.73395,525,187
2018-04-25 14:32:05.140000,0.73445,0.73395,307,450
2018-04-25 14:32:05.241000,0.73431,0.73381,45,307
2018-04-25 14:32:05.482000,0.73415,0.73365,307,307
2018-04-25 14:32:05.886000,0.73411,0.73361,45,60
2018-04-25 14:32:06.212000,0.73415,0.73365,307,307
2018-04-25 14:32:06.734000,0.73425,0.73375,45,307
2018-04-25 14:32:07.070000,0.73415,0.73365,45,712
2018-04-25 14:32:07.400000,0.73406,0.73356,45,60
2018-04-25 14:32:07.929000,0.73405,0.73361,262,60
2018-04-25 14:32:08.400000,0.73415,0.73365,570,60
2018-04-25 14:32:08.727000,0.73395,0.73345,187,307
2018-04-25 14:32:09.280000,0.734,0.7335,45,60
2018-04-25 14:32:09.761000,0.73405,0.73365,262,60
