time,ask,bid,ask_volume,bid_volume
2018-08-01 14:30:50.241000,0.73015,0.72965,45,60
2018-08-01 14:30:50.588000,0.73021,0.72971,45,80
2018-08-01 14:30:50.946000,0.73005,0.72955,45,450
2018-08-01 14:30:51.288000,0.7302,0.7297,45,80
2018-08-01 14:30:51.610000,0.73021,0.72971,45,80
2018-08-01 14:30:51.939000,0.73016,0.72966,45,80
2018-08-01 14:30:52.687000,0.73021,0.72971,45,80
2018-08-01 14:30:54.899000,0.73015,0.72965,45,450
2018-08-01 14:30:55.753000,0.7302,0.7297,45,60
2018-08-01 14:30:56.476000,0.73025,0.72975,45,307
2018-08-01 14:30:57.422000,0.73046,0.72996,307,60
2018-08-01 14:30:58.708000,0.73051,0.73001,45,60
2018-08-01 14:30:59.460000,0.73045,0.72995,45,60
2018-08-01 14:31:00.357000,0.73055,0.73005,45,60
2018-08-01 14:31:00.804000,0.73061,0.73011,45,60
2018-08-01 14:31:01.185000,0.73076,0.73026,307,60
2018-08-01 14:31:01.539000,0.73086,0.73036,307,60
2018-08-01 14:31:01.854000,0.73091,0.73041,45,60
2018-08-01 14:31:02.251000,0.7309,0.7304,45,60
2018-08-01 14:31:02.575000,0.73091,0.73041,45,60
2018-08-01 14:31:02.903000,0.73096,0.73046,307,60
2018-08-01 14:31:03.258000,0.73086,0.73036,45,60
2018-08-01 14:31:03.590000,0.73081,0.73031,45,60
2018-08-01 14:31:03.918000,0.73091,0.73041,45,60
2018-08-01 14:31:04.247000,0.73075,0.73025,45,307
2018-08-01 14:31:05.036000,0.73065,0.73015,45,307
2018-08-01 14:31:05.429000,0.73066,0.73016,45,60
2018-08-01 14:31:05.999000,0.73071,0.73021,45,60
2018-08-01 14:31:06.416000,0.73055,0.73005,45,307
2018-08-01 14:31:06.790000,0.73065,0.73005,262,262
2018-08-01 14:31:06.841000,0.73045,0.72995,45,142
2018-08-01 14:31:06.893000,0.73056,0.73006,45,60
2018-08-01 14:31:06.983000,0.73046,0.72996,45,60
2018-08-01 14:31:07.335000,0.73051,0.73001,45,60
2018-08-01 14:31:07.888000,0.73045,0.72995,45,307
2018-08-01 14:31:08.213000,0.73046,0.72996,45,60
2018-08-01 14:31:08.539000,0.73045,0.72995,45,307
2018-08-01 14:31:09.315000,0.73046,0.72996,45,60
2018-08-01 14:31:10.472000,0.73031,0.72981,45,60
2018-08-01 14:31:10.926000,0.73021,0.72971,45,60
2018-08-01 14:31:11.247000,0.73016,0.72966,45,60
2018-08-01 14:31:11.600000,0.73001,0.72951,45,60
2018-08-01 14:31:12.056000,0.72995,0.72945,45,307
2018-08-01 14:31:12.440000,0.73005,0.72955,45,307
2018-08-01 14:31:12.890000,0.73031,0.72981,45,60
2018-08-01 14:31:13.352000,0.73025,0.72975,45,60
2018-08-01 14:31:13.677000,0.73029,0.72979,45,60
2018-08-01 14:31:14.435000,0.73036,0.72986,45,60
2018-08-01 14:31:14.743000,0.73035,0.72985,45,60
2018-08-01 14:31:15.051000,0.7304,0.7299,45,60
2018-08-01 14:31:15.475000,0.7305,0.73,45,60
2018-08-01 14:31:15.935000,0.73045,0.72995,45,307
2018-08-01 14:31:16.318000,0.73061,0.73011,45,60
2018-08-01 14:31:17.170000,0.73045,0.72995,45,307
2018-08-01 14:31:17.486000,0.73035,0.72985,45,307
2018-08-01 14:31:17.844000,0.73029,0.72979,45,60
2018-08-01 14:31:18.297000,0.73025,0.72975,45,307
2018-08-01 14:31:18.624000,0.7304,0.7299,45,60
2018-08-01 14:31:19.241000,0.73036,0.72986,45,60
2018-08-01 14:31:19.617000,0.73015,0.72965,45,307
2018-08-01 14:31:20.027000,0.73021,0.72971,45,60
2018-08-01 14:31:20.412000,0.73016,0.72966,45,60
2018-08-01 14:31:20.855000,0.73015,0.72965,262,60
2018-08-01 14:31:21.064000,0.73005,0.72955,45,307
2018-08-01 14:31:21.457000,0.73021,0.72971,45,60
2018-08-01 14:31:21.857000,0.72995,0.72945,45,307
2018-08-01 14:31:22.175000,0.72985,0.72935,45,307
2018-08-01 14:31:22.526000,0.7298,0.7293,45,60
2018-08-01 14:31:22.963000,0.72975,0.72925,45,307
2018-08-01 14:31:23.314000,0.72985,0.72935,45,60
2018-08-01 14:31:23.789000,0.72995,0.72945,45,307
2018-08-01 14:31:24.238000,0.72996,0.72946,307,60
2018-08-01 14:31:24.661000,0.72975,0.72925,45,307
2018-08-01 14:31:24.983000,0.7298,0.7293,45,60
2018-08-01 14:31:25.561000,0.72965,0.72915,45,307
2018-08-01 14:31:26.797000,0.7298,0.7293,45,60
2018-08-01 14:31:27.304000,0.72955,0.72905,45,307
2018-08-01 14:31:28.829000,0.72961,0.72911,45,60
2018-08-01 14:31:29.350000,0.72955,0.72905,45,307
2018-08-01 14:31:29.683000,0.72976,0.72926,307,60
2018-08-01 14:31:29.989000,0.72971,0.72921,45,60
2018-08-01 14:31:30.309000,0.72955,0.72905,45,307
2018-08-01 14:31:30.611000,0.72971,0.72921,45,60
2018-08-01 14:31:31.003000,0.72955,0.72905,45,307
2018-08-01 14:31:31.334000,0.72971,0.72921,45,60
