time,ask,bid,ask_volume,bid_volume
2019-04-11 07:25:08.931000,9.2609,9.25961,1000000,1000000
2019-04-11 07:25:09.184000,9.26077,9.25948,1000000,2300000
2019-04-11 07:25:09.285000,9.26066,9.25943,1000000,1800000
2019-04-11 07:25:09.387000,9.26079,9.2595,1000000,1000000
2019-04-11 07:25:09.437000,9.26091,9.25963,1000000,1000000
2019-04-11 07:25:09.604000,9.26091,9.25973,1000000,1000000
2019-04-11 07:25:09.765000,9.26104,9.25975,1000000,1000000
2019-04-11 07:25:09.816000,9.26101,9.25975,1000000,1000000
2019-04-11 07:25:09.866000,9.26112,9.25983,1000000,1000000
2019-04-11 07:25:09.917000,9.26112,9.25994,1000000,1000000
2019-04-11 07:25:10.018000,9.26112,9.25986,1000000,1000000
2019-04-11 07:25:10.069000,9.26115,9.25986,1000000,1500000
2019-04-11 07:25:10.119000,9.26116,9.25988,1000000,1500000
2019-04-11 07:25:10.236000,9.26097,9.25988,1000000,1000000
2019-04-11 07:25:10.287000,9.26097,9.25975,1000000,1000000
2019-04-11 07:25:10.440000,9.26097,9.2597,1000000,1000000
2019-04-11 07:25:10.638000,9.26091,9.25975,1000000,1000000
2019-04-11 07:25:10.689000,9.26101,9.25975,1000000,1000000
2019-04-11 07:25:11.011000,9.26101,9.25991,1000000,1000000
2019-04-11 07:25:11.177000,9.26097,9.25991,1000000,1000000
2019-04-11 07:25:11.298000,9.26095,9.25991,1000000,1000000
2019-04-11 07:25:11.399000,9.26099,9.25991,1000000,1000000
2019-04-11 07:25:11.506000,9.26104,9.25991,1000000,1000000
2019-04-11 07:25:11.607000,9.26108,9.25991,1000000,1000000
2019-04-11 07:25:11.659000,9.26111,9.25991,1000000,1000000
2019-04-11 07:25:11.710000,9.26117,9.25991,1000000,1000000
2019-04-11 07:25:11.761000,9.26117,9.26004,1000000,1000000
2019-04-11 07:25:12.423000,9.26117,9.2599,1000000,1000000
2019-04-11 07:25:12.567000,9.26108,9.2599,1000000,1000000
2019-04-11 07:25:12.714000,9.26108,9.2598,1000000,1000000
2019-04-11 07:25:12.765000,9.26101,9.2598,1000000,1000000
2019-04-11 07:25:12.816000,9.2609,9.25968,1000000,1000000
2019-04-11 07:25:12.867000,9.26088,9.25968,1000000,1000000
2019-04-11 07:25:12.918000,9.26079,9.25957,1000000,1000000
2019-04-11 07:25:13.484000,9.2607,9.25957,1000000,1000000
2019-04-11 07:25:13.637000,9.26071,9.25957,1000000,1000000
2019-04-11 07:25:13.835000,9.26071,9.25942,1000000,1500000
2019-04-11 07:25:14.519000,9.26066,9.25937,1000000,1000000
2019-04-11 07:25:14.661000,9.26056,9.25936,1800000,1000000
2019-04-11 07:25:14.763000,9.26023,9.25923,1000000,1000000
2019-04-11 07:25:14.813000,9.26023,9.25912,1000000,1000000
2019-04-11 07:25:14.914000,9.26023,9.25906,1000000,1000000
2019-04-11 07:25:15.016000,9.26023,9.25901,1000000,1000000
2019-04-11 07:25:15.117000,9.26023,9.259,1000000,1000000
2019-04-11 07:25:15.230000,9.26023,9.25903,1000000,1000000
2019-04-11 07:25:15.797000,9.26017,9.25888,1000000,1000000
2019-04-11 07:25:15.847000,9.26014,9.25887,1000000,1000000
2019-04-11 07:25:15.948000,9.26024,9.25895,1800000,1000000
2019-04-11 07:25:16.050000,9.26033,9.25905,1800000,1000000
2019-04-11 07:25:16.151000,9.26027,9.25898,1000000,1000000
2019-04-11 07:25:16.231000,9.26023,9.25894,1000000,1000000
2019-04-11 07:25:16.333000,9.26023,9.25894,1800000,1000000
2019-04-11 07:25:16.434000,9.26023,9.25896,1800000,1000000
2019-04-11 07:25:16.746000,9.26016,9.25896,1000000,1000000
2019-04-11 07:25:16.797000,9.26025,9.25896,1800000,1500000
2019-04-11 07:25:17.990000,9.26014,9.25896,1000000,1000000
2019-04-11 07:25:18.092000,9.26004,9.25882,1800000,1000000
2019-04-11 07:25:18.193000,9.26004,9.25877,1800000,1000000
2019-04-11 07:25:18.244000,9.26012,9.25883,1800000,1000000
2019-04-11 07:25:18.339000,9.25999,9.25874,1000000,1000000
2019-04-11 07:25:18.390000,9.26021,9.25893,1000000,1000000
2019-04-11 07:25:18.441000,9.26054,9.25938,1000000,1000000
2019-04-11 07:25:18.492000,9.26066,9.25943,1000000,1000000
2019-04-11 07:25:18.543000,9.26053,9.25943,1000000,1000000
2019-04-11 07:25:18.594000,9.26062,9.25936,1000000,1000000
2019-04-11 07:25:18.696000,9.2604,9.25934,1000000,1000000
2019-04-11 07:25:18.797000,9.26031,9.25905,1000000,1000000
2019-04-11 07:25:18.903000,9.2605,9.25921,1800000,1000000
2019-04-11 07:25:19.313000,9.26045,9.25917,1000000,1000000
2019-04-11 07:25:19.364000,9.26058,9.25931,1000000,1000000
2019-04-11 07:25:19.535000,9.26083,9.25954,1000000,1000000
2019-04-11 07:25:19.636000,9.26093,9.25964,1000000,1000000
2019-04-11 07:25:19.737000,9.26083,9.25954,1000000,1000000
2019-04-11 07:25:19.838000,9.26094,9.25966,1000000,1000000
2019-04-11 07:25:20.592000,9.26084,9.25955,1000000,1000000
2019-04-11 07:25:20.693000,9.2608,9.25951,1000000,1000000
2019-04-11 07:25:20.795000,9.2607,9.25941,1000000,1000000
2019-04-11 07:25:22.036000,9.26055,9.25926,1000000,1000000
2019-04-11 07:25:22.189000,9.26055,9.25926,1800000,1000000
2019-04-11 07:25:22.291000,9.26039,9.25915,1000000,1000000
2019-04-11 07:25:22.505000,9.26042,9.25915,1000000,1000000
2019-04-11 07:25:22.556000,9.26054,9.25926,1800000,1000000
2019-04-11 07:25:22.731000,9.26042,9.25914,1000000,1000000
2019-04-11 07:25:22.832000,9.26037,9.25908,1000000,1000000
2019-04-11 07:25:25.081000,9.26042,9.25913,1000000,1000000
2019-04-11 07:25:25.183000,9.2606,9.25931,1800000,1000000
2019-04-11 07:25:25.284000,9.2606,9.25933,1000000,1000000
2019-04-11 07:25:25.335000,9.2606,9.25931,1000000,1000000
2019-04-11 07:25:25.386000,9.2605,9.2593,1000000,1000000
2019-04-11 07:25:25.436000,9.2606,9.25931,1000000,1000000
2019-04-11 07:25:25.547000,9.26051,9.25923,1000000,1000000
2019-04-11 07:25:25.698000,9.26056,9.25928,1000000,1000000
2019-04-11 07:25:25.749000,9.26042,9.25913,1000000,1000000
2019-04-11 07:25:25.800000,9.2606,9.25931,1800000,1000000
2019-04-11 07:25:25.991000,9.26037,9.2591,1000000,1000000
2019-04-11 07:25:26.042000,9.26037,9.25912,1000000,1000000
2019-04-11 07:25:26.196000,9.26028,9.25912,1000000,1000000
2019-04-11 07:25:26.289000,9.26042,9.25913,1800000,1000000
2019-04-11 07:25:26.395000,9.26042,9.25913,1000000,1000000
2019-04-11 07:25:27.052000,9.26023,9.25907,1000000,1000000
2019-04-11 07:25:27.104000,9.26023,9.25894,1000000,1000000
2019-04-11 07:25:27.257000,9.26037,9.25909,1000000,1000000
2019-04-11 07:25:27.358000,9.26051,9.25923,1000000,1000000
2019-04-11 07:25:27.607000,9.26042,9.25918,1000000,1000000
2019-04-11 07:25:27.658000,9.26052,9.25924,1000000,1000000
2019-04-11 07:25:27.759000,9.2604,9.25911,1000000,1000000
2019-04-11 07:25:27.810000,9.26047,9.25918,1800000,1000000
2019-04-11 07:25:28.112000,9.26032,9.25909,1000000,1000000
2019-04-11 07:25:28.234000,9.2602,9.25892,1000000,1000000
2019-04-11 07:25:28.487000,9.2602,9.25899,1000000,1000000
2019-04-11 07:25:28.589000,9.26041,9.25912,1000000,1000000
2019-04-11 07:25:28.706000,9.2605,9.25922,1000000,1000000
2019-04-11 07:25:29.009000,9.26054,9.25926,1000000,1000000
2019-04-11 07:25:29.110000,9.26047,9.25921,1000000,1000000
2019-04-11 07:25:29.223000,9.26047,9.2592,1000000,1000000
2019-04-11 07:25:29.325000,9.26038,9.25909,1800000,1000000
2019-04-11 07:25:29.427000,9.2605,9.25921,1800000,1000000
2019-04-11 07:25:29.629000,9.26027,9.259,1000000,1000000
2019-04-11 07:25:29.768000,9.26027,9.25898,1000000,1000000
2019-04-11 07:25:29.818000,9.26018,9.25889,1000000,1000000
2019-04-11 07:25:30.162000,9.26029,9.25901,1000000,1000000
2019-04-11 07:25:30.263000,9.26019,9.2589,1000000,1000000
2019-04-11 07:25:31.026000,9.26012,9.25884,1000000,1000000
2019-04-11 07:25:31.127000,9.26008,9.2588,1000000,1000000
2019-04-11 07:25:31.684000,9.26009,9.2588,1000000,1000000
2019-04-11 07:25:32.583000,9.26019,9.25891,1000000,1000000
2019-04-11 07:25:32.735000,9.26029,9.259,1000000,1000000
2019-04-11 07:25:33.127000,9.26039,9.25911,1000000,1000000
2019-04-11 07:25:33.278000,9.26037,9.25909,1000000,1000000
2019-04-11 07:25:33.329000,9.2605,9.25921,1000000,1000000
2019-04-11 07:25:33.430000,9.26051,9.25922,1000000,1000000
2019-04-11 07:25:33.582000,9.26042,9.25913,1000000,1000000
2019-04-11 07:25:34.117000,9.26041,9.25913,1000000,1000000
2019-04-11 07:25:34.572000,9.26033,9.25904,1000000,1000000
2019-04-11 07:25:34.665000,9.26047,9.25919,1000000,1000000
2019-04-11 07:25:35.038000,9.26031,9.25903,1000000,1000000
2019-04-11 07:25:35.139000,9.26017,9.25889,1000000,1000000
2019-04-11 07:25:35.240000,9.26022,9.25895,1000000,1000000
2019-04-11 07:25:35.351000,9.26001,9.25872,1000000,1000000
2019-04-11 07:25:36.113000,9.25997,9.25868,1000000,1000000
2019-04-11 07:25:36.683000,9.25992,9.25864,1000000,1000000
2019-04-11 07:25:36.837000,9.26001,9.25873,1000000,1000000
2019-04-11 07:25:36.938000,9.25976,9.25854,1000000,1000000
2019-04-11 07:25:36.988000,9.25976,9.25852,1000000,1000000
2019-04-11 07:25:37.197000,9.25976,9.25852,1800000,1000000
2019-04-11 07:25:37.248000,9.25973,9.25844,1800000,1000000
2019-04-11 07:25:37.299000,9.25982,9.25853,1000000,1000000
2019-04-11 07:25:37.501000,9.26002,9.25873,1000000,1000000
2019-04-11 07:25:37.653000,9.26012,9.25883,1000000,1000000
2019-04-11 07:25:37.806000,9.26021,9.25892,1000000,1000000
2019-04-11 07:25:37.908000,9.2601,9.25882,1000000,1800000
2019-04-11 07:25:37.959000,9.26021,9.25892,1000000,1000000
2019-04-11 07:25:40.209000,9.2602,9.25891,1000000,1000000
2019-04-11 07:25:40.311000,9.26019,9.2589,1000000,1000000
2019-04-11 07:25:41.490000,9.26013,9.25875,1000000,1000000
2019-04-11 07:25:41.540000,9.25992,9.25871,1000000,1000000
2019-04-11 07:25:41.591000,9.25987,9.25858,1000000,1000000
2019-04-11 07:25:41.642000,9.2599,9.25861,1000000,1000000
2019-04-11 07:25:41.753000,9.26012,9.25883,1000000,1000000
2019-04-11 07:25:43.642000,9.26014,9.25885,1000000,1000000
2019-04-11 07:25:43.793000,9.26016,9.25888,1000000,1000000
2019-04-11 07:25:43.922000,9.26018,9.25889,1000000,1000000
2019-04-11 07:25:44.125000,9.26021,9.25892,1000000,1000000
2019-04-11 07:25:44.226000,9.26019,9.2589,1000000,1000000
2019-04-11 07:25:44.370000,9.26016,9.25887,1000000,1000000
2019-04-11 07:25:46.730000,9.26018,9.2589,1000000,1000000
2019-04-11 07:25:46.781000,9.26022,9.25893,1000000,1000000
2019-04-11 07:25:47.098000,9.26014,9.25885,1000000,1000000
2019-04-11 07:25:47.200000,9.26012,9.25884,1000000,1000000
2019-04-11 07:25:48.303000,9.26016,9.25888,1000000,1000000
2019-04-11 07:25:48.404000,9.26025,9.25896,1000000,1000000
2019-04-11 07:25:48.505000,9.26028,9.259,1000000,1000000
2019-04-11 07:25:48.606000,9.2606,9.25933,1000000,1000000
2019-04-11 07:25:48.708000,9.26011,9.25919,1000000,1000000
2019-04-11 07:25:48.759000,9.26011,9.25882,1000000,1500000
2019-04-11 07:25:48.810000,9.26001,9.25882,1000000,1000000
2019-04-11 07:25:48.861000,9.26001,9.25872,1000000,1000000
2019-04-11 07:25:48.912000,9.25989,9.2586,1000000,1000000
2019-04-11 07:25:49.064000,9.25977,9.25849,1000000,1800000
2019-04-11 07:25:49.299000,9.25988,9.2586,1000000,1000000
2019-04-11 07:25:49.551000,9.25998,9.25872,1800000,1000000
2019-04-11 07:25:49.602000,9.25984,9.25856,1000000,1000000
2019-04-11 07:25:49.754000,9.25975,9.25846,1000000,1000000
2019-04-11 07:25:50.781000,9.26,9.25871,1000000,1000000
2019-04-11 07:25:50.883000,9.25991,9.25862,1000000,1800000
2019-04-11 07:25:51.242000,9.25972,9.25843,1000000,2100000
2019-04-11 07:25:51.292000,9.25975,9.25846,1000000,1000000
2019-04-11 07:25:51.423000,9.26,9.25871,1000000,1000000
2019-04-11 07:25:51.525000,9.26008,9.25879,1000000,1000000
2019-04-11 07:25:51.626000,9.26012,9.25884,1000000,1000000
2019-04-11 07:25:51.780000,9.26022,9.25894,1000000,1000000
2019-04-11 07:25:51.897000,9.26018,9.25889,1000000,1000000
2019-04-11 07:25:51.947000,9.26022,9.25894,1000000,1000000
2019-04-11 07:25:52.049000,9.25991,9.25862,1000000,1000000
2019-04-11 07:25:52.100000,9.26,9.25871,1000000,1000000
2019-04-11 07:25:52.202000,9.26006,9.25878,1000000,1000000
2019-04-11 07:25:52.453000,9.26015,9.25887,1000000,1000000
2019-04-11 07:25:52.790000,9.26023,9.25894,1800000,1000000
2019-04-11 07:25:52.841000,9.26038,9.25909,1000000,1000000
2019-04-11 07:25:53.005000,9.26031,9.25902,1000000,1000000
2019-04-11 07:25:53.157000,9.26026,9.25899,1000000,1000000
2019-04-11 07:25:53.208000,9.26025,9.25896,1000000,1000000
2019-04-11 07:25:53.258000,9.26016,9.25891,1000000,1000000
2019-04-11 07:25:53.309000,9.26016,9.25887,1800000,1000000
2019-04-11 07:25:54.847000,9.26012,9.25883,1000000,1000000
2019-04-11 07:25:55.149000,9.25998,9.25867,1000000,1000000
2019-04-11 07:25:55.554000,9.26002,9.25871,1000000,1000000
2019-04-11 07:25:55.857000,9.25978,9.25861,1000000,1000000
2019-04-11 07:25:55.959000,9.25969,9.25852,1000000,1000000
2019-04-11 07:25:56.010000,9.25979,9.25852,1000000,1000000
2019-04-11 07:25:56.062000,9.26,9.25869,1800000,1000000
2019-04-11 07:25:56.113000,9.2601,9.25882,1000000,1000000
2019-04-11 07:25:56.164000,9.26,9.25874,1000000,1000000
2019-04-11 07:25:56.311000,9.25989,9.25862,1000000,1000000
2019-04-11 07:25:56.362000,9.25978,9.25849,1000000,1000000
2019-04-11 07:25:56.413000,9.25998,9.2587,1000000,1000000
2019-04-11 07:25:57.029000,9.26003,9.25874,1000000,1000000
2019-04-11 07:25:58.656000,9.26004,9.25875,1000000,1000000
2019-04-11 07:26:00.078000,9.26039,9.25915,1000000,1000000
2019-04-11 07:26:00.128000,9.26039,9.25911,1000000,1000000
2019-04-11 07:26:00.179000,9.26029,9.25933,1800000,1000000
2019-04-11 07:26:00.281000,9.26011,9.25889,1000000,1000000
2019-04-11 07:26:00.393000,9.2601,9.25881,1000000,1000000
2019-04-11 07:26:00.444000,9.25979,9.25878,1000000,1000000
2019-04-11 07:26:00.495000,9.25979,9.25853,1000000,1000000
2019-04-11 07:26:00.596000,9.25979,9.2585,1000000,1000000
2019-04-11 07:26:01.125000,9.25969,9.25841,1000000,1000000
2019-04-11 07:26:01.727000,9.2597,9.25841,1000000,1000000
2019-04-11 07:26:01.989000,9.2596,9.25839,1000000,1000000
2019-04-11 07:26:02.090000,9.25955,9.25839,1800000,1000000
2019-04-11 07:26:02.191000,9.25946,9.25839,1000000,1000000
2019-04-11 07:26:02.469000,9.25946,9.25817,1000000,1500000
2019-04-11 07:26:02.520000,9.25937,9.25817,1000000,1000000
2019-04-11 07:26:02.571000,9.25937,9.25808,1000000,1000000
2019-04-11 07:26:02.665000,9.25927,9.25802,1000000,1000000
2019-04-11 07:26:02.715000,9.25935,9.25808,1000000,1000000
2019-04-11 07:26:02.816000,9.2595,9.25821,1000000,1000000
2019-04-11 07:26:02.867000,9.25959,9.2583,1800000,1000000
2019-04-11 07:26:03.070000,9.25953,9.2583,1000000,1000000
2019-04-11 07:26:03.181000,9.25962,9.25833,1000000,1000000
2019-04-11 07:26:03.383000,9.25966,9.25838,1000000,1000000
2019-04-11 07:26:03.535000,9.25979,9.2585,1800000,1000000
2019-04-11 07:26:03.652000,9.25979,9.2585,1000000,1000000
2019-04-11 07:26:03.753000,9.25979,9.25851,1000000,1000000
2019-04-11 07:26:04.165000,9.25981,9.25853,1000000,1000000
2019-04-11 07:26:04.327000,9.25975,9.25851,1800000,1000000
2019-04-11 07:26:04.429000,9.25968,9.25865,1800000,1000000
2019-04-11 07:26:04.530000,9.2595,9.25834,1000000,1000000
2019-04-11 07:26:04.581000,9.25945,9.25834,1800000,1000000
2019-04-11 07:26:04.632000,9.25945,9.25818,1800000,1000000
2019-04-11 07:26:04.835000,9.25944,9.25815,1800000,1500000
2019-04-11 07:26:05.416000,9.25939,9.25815,1000000,1000000
2019-04-11 07:26:05.779000,9.25928,9.25815,1000000,1000000
2019-04-11 07:26:05.830000,9.25928,9.258,1000000,1000000
2019-04-11 07:26:07.091000,9.25932,9.25803,1000000,1000000
2019-04-11 07:26:07.142000,9.25938,9.25815,1800000,1000000
2019-04-11 07:26:07.267000,9.25948,9.25819,1800000,1000000
2019-04-11 07:26:07.623000,9.25947,9.25818,1000000,1000000
2019-04-11 07:26:07.674000,9.25933,9.25805,1000000,1000000
2019-04-11 07:26:08.827000,9.25922,9.258,1000000,1000000
2019-04-11 07:26:08.878000,9.25922,9.25794,1000000,1000000
2019-04-11 07:26:09.493000,9.25918,9.25789,1000000,1800000
2019-04-11 07:26:09.647000,9.25918,9.25792,1000000,1000000
2019-04-11 07:26:09.748000,9.25928,9.25799,1000000,1800000
2019-04-11 07:26:09.950000,9.25918,9.25804,1000000,1800000
2019-04-11 07:26:10.001000,9.25918,9.25804,1000000,1000000
2019-04-11 07:26:10.103000,9.25918,9.25792,1000000,1800000
2019-04-11 07:26:10.691000,9.25918,9.25795,1000000,1000000
2019-04-11 07:26:10.893000,9.25923,9.25795,1000000,1500000
2019-04-11 07:26:10.943000,9.25923,9.25802,1000000,1000000
2019-04-11 07:26:11.044000,9.25923,9.25807,1000000,1000000
2019-04-11 07:26:11.145000,9.25941,9.25814,1000000,1000000
2019-04-11 07:26:11.247000,9.25942,9.25814,1000000,1000000
2019-04-11 07:26:12.461000,9.25925,9.25803,1000000,1000000
2019-04-11 07:26:12.563000,9.25925,9.25796,1000000,1500000
2019-04-11 07:26:12.615000,9.25918,9.25796,1000000,1000000
2019-04-11 07:26:12.666000,9.25929,9.25801,1000000,1000000
2019-04-11 07:26:12.869000,9.25919,9.25791,1000000,1000000
2019-04-11 07:26:13.021000,9.2592,9.25791,1000000,1000000
2019-04-11 07:26:13.122000,9.2591,9.25782,1000000,1000000
2019-04-11 07:26:13.597000,9.25905,9.25778,1000000,1000000
2019-04-11 07:26:13.719000,9.25915,9.25786,1800000,1000000
2019-04-11 07:26:13.820000,9.25924,9.25795,1800000,1000000
2019-04-11 07:26:14.241000,9.25924,9.25795,1000000,1000000
2019-04-11 07:26:14.728000,9.25918,9.2579,1000000,1000000
2019-04-11 07:26:14.830000,9.25922,9.25794,1000000,1000000
2019-04-11 07:26:15.843000,9.25917,9.25789,1000000,1000000
2019-04-11 07:26:15.945000,9.25881,9.25776,1800000,1000000
2019-04-11 07:26:16.356000,9.25886,9.25757,1800000,1000000
2019-04-11 07:26:16.726000,9.25875,9.25748,1000000,1000000
2019-04-11 07:26:16.776000,9.25875,9.25756,1000000,1000000
2019-04-11 07:26:17.098000,9.25875,9.25747,1000000,1000000
2019-04-11 07:26:17.344000,9.2586,9.25746,1000000,1000000
2019-04-11 07:26:17.445000,9.25849,9.25746,1000000,1000000
2019-04-11 07:26:17.496000,9.25864,9.25735,1800000,1000000
2019-04-11 07:26:17.547000,9.25852,9.25729,1000000,1000000
2019-04-11 07:26:17.648000,9.25839,9.25729,1000000,1000000
2019-04-11 07:26:17.787000,9.25839,9.25735,1000000,1000000
2019-04-11 07:26:17.838000,9.25849,9.25735,1000000,1000000
2019-04-11 07:26:17.889000,9.25849,9.25732,1000000,1000000
2019-04-11 07:26:18.154000,9.25849,9.25724,1000000,1000000
2019-04-11 07:26:19.084000,9.25838,9.25724,1000000,1000000
2019-04-11 07:26:19.259000,9.25868,9.25739,1000000,1000000
2019-04-11 07:26:19.310000,9.25872,9.25743,1000000,1000000
2019-04-11 07:26:19.412000,9.25868,9.2574,1800000,1000000
2019-04-11 07:26:19.520000,9.25868,9.2574,1800000,1000000
2019-04-11 07:26:19.722000,9.25868,9.25752,1800000,1000000
2019-04-11 07:26:19.773000,9.25868,9.2575,1800000,1000000
2019-04-11 07:26:19.931000,9.25868,9.25749,1800000,1000000
2019-04-11 07:26:20.087000,9.25868,9.25749,1000000,1000000
2019-04-11 07:26:20.138000,9.25868,9.25755,1000000,1000000
2019-04-11 07:26:20.595000,9.25868,9.25749,1000000,1000000
2019-04-11 07:26:20.776000,9.25868,9.25746,1000000,1000000
2019-04-11 07:26:23.515000,9.25878,9.25749,1000000,1800000
2019-04-11 07:26:23.904000,9.25889,9.25761,1000000,1350000
2019-04-11 07:26:24.128000,9.25882,9.25758,1000000,1800000
2019-04-11 07:26:24.230000,9.25866,9.25774,1000000,1000000
2019-04-11 07:26:24.356000,9.2586,9.2576,1000000,1000000
2019-04-11 07:26:24.407000,9.25874,9.25766,1000000,1000000
2019-04-11 07:26:24.458000,9.25874,9.25762,1000000,1000000
2019-04-11 07:26:24.560000,9.25869,9.25762,1000000,1000000
2019-04-11 07:26:24.662000,9.25869,9.25755,1000000,1000000
2019-04-11 07:26:24.780000,9.25852,9.25755,1000000,1000000
2019-04-11 07:26:24.885000,9.25856,9.25736,1000000,1000000
2019-04-11 07:26:24.989000,9.25851,9.25737,1000000,1000000
2019-04-11 07:26:25.090000,9.25842,9.25737,1000000,1000000
2019-04-11 07:26:25.141000,9.25851,9.25737,1000000,1000000
2019-04-11 07:26:25.305000,9.25851,9.25744,1000000,1000000
2019-04-11 07:26:25.406000,9.25851,9.25754,1000000,1000000
2019-04-11 07:26:25.457000,9.25851,9.25734,1000000,1800000
2019-04-11 07:26:25.843000,9.25841,9.25728,1000000,1800000
2019-04-11 07:26:26,9.25857,9.25737,1000000,1800000
2019-04-11 07:26:26.051000,9.25886,9.25758,1000000,1000000
2019-04-11 07:26:26.102000,9.25891,9.25762,1000000,1000000
2019-04-11 07:26:26.329000,9.25891,9.25766,1000000,1000000
2019-04-11 07:26:26.430000,9.25891,9.25788,1000000,1000000
2019-04-11 07:26:26.554000,9.25872,9.25756,1000000,1000000
2019-04-11 07:26:26.605000,9.25881,9.25756,1000000,1000000
2019-04-11 07:26:26.655000,9.25881,9.25766,1000000,1000000
2019-04-11 07:26:26.757000,9.25881,9.25757,1000000,1000000
2019-04-11 07:26:26.915000,9.25881,9.2576,1000000,1000000
2019-04-11 07:26:27.166000,9.25881,9.25765,1000000,1000000
2019-04-11 07:26:27.267000,9.25929,9.25765,1800000,1000000
2019-04-11 07:26:27.318000,9.25927,9.25799,1000000,1000000
2019-04-11 07:26:27.419000,9.25956,9.25819,1000000,1000000
2019-04-11 07:26:27.470000,9.25942,9.25819,1000000,1000000
2019-04-11 07:26:27.571000,9.25942,9.25825,1000000,1000000
2019-04-11 07:26:27.672000,9.25942,9.25832,1000000,1000000
2019-04-11 07:26:27.947000,9.25942,9.25813,1000000,1000000
2019-04-11 07:26:28.048000,9.25932,9.25812,1000000,1000000
2019-04-11 07:26:28.099000,9.25935,9.25812,1000000,1000000
2019-04-11 07:26:28.200000,9.25935,9.25806,1000000,1000000
2019-04-11 07:26:28.251000,9.25935,9.25816,1000000,1000000
2019-04-11 07:26:28.352000,9.25944,9.25819,1000000,1000000
2019-04-11 07:26:28.403000,9.25953,9.25824,1800000,1000000
2019-04-11 07:26:28.504000,9.25962,9.25833,1800000,1000000
2019-04-11 07:26:28.555000,9.25962,9.25847,1000000,1000000
2019-04-11 07:26:28.704000,9.2596,9.25847,1000000,1000000
2019-04-11 07:26:28.808000,9.25949,9.25847,1800000,1000000
2019-04-11 07:26:28.859000,9.25949,9.25844,1800000,1000000
2019-04-11 07:26:29.010000,9.25967,9.25844,1000000,1000000
2019-04-11 07:26:29.112000,9.25967,9.25845,1000000,1000000
2019-04-11 07:26:29.163000,9.25967,9.25848,1000000,1000000
2019-04-11 07:26:29.264000,9.25955,9.25848,1000000,1000000
2019-04-11 07:26:29.395000,9.25955,9.25847,1000000,1000000
2019-04-11 07:26:30.465000,9.25965,9.25847,1000000,1000000
2019-04-11 07:26:30.516000,9.2596,9.25847,1000000,1000000
2019-04-11 07:26:30.618000,9.25952,9.25847,1000000,1000000
2019-04-11 07:26:30.669000,9.25947,9.25832,1000000,1000000
2019-04-11 07:26:30.719000,9.25939,9.25832,1000000,1000000
2019-04-11 07:26:30.770000,9.25939,9.25823,1000000,1000000
2019-04-11 07:26:30.928000,9.25934,9.25815,1000000,1000000
2019-04-11 07:26:31.029000,9.25912,9.25818,1000000,1000000
2019-04-11 07:26:31.130000,9.25902,9.25802,1000000,1000000
2019-04-11 07:26:31.231000,9.25891,9.25802,1000000,1000000
2019-04-11 07:26:31.449000,9.25891,9.25794,1000000,1000000
2019-04-11 07:26:31.739000,9.25905,9.25794,1000000,1000000
2019-04-11 07:26:31.790000,9.25893,9.25794,1000000,1000000
2019-04-11 07:26:31.841000,9.25904,9.25794,1000000,1000000
