time,ask,bid,ask_volume,bid_volume
2017-03-15 12:25:38.002000,1.14583,1.14579,3000000,2810000
2017-03-15 12:25:38.053000,1.14582,1.1458,1120000,1000000
2017-03-15 12:25:39.304000,1.14581,1.14579,2250000,1120000
2017-03-15 12:25:40.586000,1.14581,1.14579,4500000,1000000
2017-03-15 12:25:41.092000,1.14582,1.14579,2250000,1000000
2017-03-15 12:25:41.598000,1.14581,1.1458,1000000,1000000
2017-03-15 12:25:42.251000,1.14582,1.14579,3000000,1310000
2017-03-15 12:25:44.866000,1.14581,1.14579,1000000,2810000
2017-03-15 12:25:45.410000,1.14582,1.14581,1000000,1000000
2017-03-15 12:25:46.236000,1.14584,1.14581,2250000,1000000
2017-03-15 12:25:46.741000,1.14584,1.14582,1120000,1000000
2017-03-15 12:25:47.411000,1.14586,1.14582,3470000,1690000
2017-03-15 12:25:48.116000,1.14586,1.14584,1600000,1000000
2017-03-15 12:25:48.218000,1.14587,1.14586,1000000,1000000
2017-03-15 12:25:48.837000,1.14588,1.14585,3000000,1000000
2017-03-15 12:25:49.142000,1.14585,1.14583,1870000,1000000
2017-03-15 12:25:49.649000,1.14585,1.14584,1120000,1000000
2017-03-15 12:25:50.805000,1.14583,1.14581,1190000,4870000
2017-03-15 12:25:50.857000,1.14583,1.14581,8810000,1000000
2017-03-15 12:25:51.363000,1.14582,1.14581,7870000,1000000
2017-03-15 12:25:51.769000,1.14586,1.14583,2250000,4120000
2017-03-15 12:25:53.606000,1.14587,1.14585,1690000,1000000
2017-03-15 12:25:54.023000,1.14588,1.14587,1250000,1000000
2017-03-15 12:25:56.312000,1.14589,1.14586,3000000,2620000
2017-03-15 12:25:56.830000,1.14588,1.14587,1000000,1000000
2017-03-15 12:25:57.705000,1.1459,1.14587,1620000,1000000
2017-03-15 12:25:58.206000,1.1459,1.14588,1620000,1000000
2017-03-15 12:25:58.712000,1.14588,1.14586,1000000,2620000
2017-03-15 12:26:01.640000,1.14589,1.14586,1870000,3370000
2017-03-15 12:26:02.157000,1.1459,1.14588,1620000,1000000
2017-03-15 12:26:02.683000,1.14591,1.14588,2810000,1000000
2017-03-15 12:26:04.952000,1.14592,1.14589,4690000,1500000
2017-03-15 12:26:05.155000,1.14592,1.14589,2440000,1000000
2017-03-15 12:26:05.661000,1.14592,1.1459,1250000,1000000
2017-03-15 12:26:06.350000,1.14593,1.14591,3560000,1000000
2017-03-15 12:26:06.814000,1.14595,1.14592,1500000,1000000
2017-03-15 12:26:07.347000,1.14596,1.14593,2060000,1000000
2017-03-15 12:26:09.207000,1.14597,1.14594,4690000,1000000
2017-03-15 12:26:10.490000,1.14595,1.14593,1190000,1000000
2017-03-15 12:26:10.592000,1.14595,1.14591,6560000,1870000
2017-03-15 12:26:10.896000,1.14596,1.14593,2620000,1500000
2017-03-15 12:26:11.499000,1.14596,1.14594,1870000,1000000
2017-03-15 12:26:12.920000,1.14596,1.14595,1000000,1000000
2017-03-15 12:26:13.437000,1.14597,1.14595,2440000,1000000
2017-03-15 12:26:13.944000,1.14597,1.14596,1000000,1000000
2017-03-15 12:26:14.197000,1.14598,1.14596,1000000,1500000
2017-03-15 12:26:15.016000,1.14599,1.14597,4310000,1000000
2017-03-15 12:26:16.379000,1.14599,1.14598,1500000,1000000
2017-03-15 12:26:16.485000,1.14601,1.14598,2250000,1000000
2017-03-15 12:26:16.992000,1.14602,1.14598,5810000,1500000
2017-03-15 12:26:17.191000,1.14603,1.14601,1500000,1500000
2017-03-15 12:26:17.697000,1.14603,1.14602,1000000,1000000
2017-03-15 12:26:20.123000,1.14604,1.14602,1250000,1000000
2017-03-15 12:26:20.629000,1.14604,1.14601,4690000,1000000
2017-03-15 12:26:22.665000,1.14605,1.14602,8060000,1000000
2017-03-15 12:26:29.733000,1.14604,1.14601,1690000,1000000
2017-03-15 12:26:30.345000,1.14604,1.14601,2440000,1000000
2017-03-15 12:26:32.297000,1.14603,1.14601,1500000,1000000
2017-03-15 12:26:37.067000,1.14605,1.14602,4310000,1000000
2017-03-15 12:26:43.330000,1.14604,1.14601,4310000,1000000
2017-03-15 12:26:43.862000,1.14604,1.14601,3560000,1000000
2017-03-15 12:26:44.923000,1.14603,1.14601,1120000,1000000
2017-03-15 12:26:46.514000,1.14604,1.14601,3560000,1000000
2017-03-15 12:26:47.018000,1.14604,1.14601,3190000,1000000
2017-03-15 12:26:47.527000,1.14604,1.14601,3190000,1000000
2017-03-15 12:26:48.041000,1.14604,1.14601,1310000,1000000
2017-03-15 12:26:48.547000,1.14604,1.146,1310000,1990000
2017-03-15 12:26:51.639000,1.14604,1.14601,1310000,1000000
2017-03-15 12:26:54.933000,1.14605,1.146,4690000,1500000
2017-03-15 12:26:55.450000,1.14605,1.14601,3190000,1000000
2017-03-15 12:26:58.437000,1.14605,1.146,3190000,3520000
2017-03-15 12:26:58.937000,1.14605,1.14604,1120000,1000000
2017-03-15 12:26:59.089000,1.14607,1.14604,1120000,5440000
2017-03-15 12:26:59.242000,1.14606,1.14604,3370000,2620000
2017-03-15 12:26:59.545000,1.14604,1.14601,1000000,1000000
2017-03-15 12:27:00.062000,1.14603,1.146,1000000,1000000
2017-03-15 12:27:00.568000,1.14602,1.14598,1350000,3940000
2017-03-15 12:27:00.619000,1.14602,1.14598,2850000,2810000
2017-03-15 12:27:01.068000,1.146,1.14596,1120000,3940000
2017-03-15 12:27:01.423000,1.14598,1.14595,1000000,2440000
2017-03-15 12:27:01.577000,1.14598,1.14593,2810000,5810000
2017-03-15 12:27:05.572000,1.14598,1.14593,1690000,5060000
2017-03-15 12:27:11.630000,1.14598,1.14595,1000000,1000000
2017-03-15 12:27:13.131000,1.14597,1.14594,1000000,1690000
2017-03-15 12:27:13.640000,1.14598,1.14594,1000000,1310000
2017-03-15 12:27:15.487000,1.14598,1.14595,1000000,1000000
2017-03-15 12:27:16.002000,1.14601,1.14597,3560000,1000000
2017-03-15 12:27:16.508000,1.14601,1.14597,1500000,2440000
2017-03-15 12:27:18.024000,1.14601,1.14599,1500000,1000000
2017-03-15 12:27:21.022000,1.14601,1.14598,1500000,2250000
2017-03-15 12:27:21.551000,1.14601,1.14597,3940000,1000000
2017-03-15 12:27:21.906000,1.14599,1.14595,1500000,8810000
2017-03-15 12:27:23.593000,1.14599,1.14595,1500000,4690000
2017-03-15 12:27:25.505000,1.14601,1.14595,3280000,5440000
2017-03-15 12:27:26.014000,1.14601,1.14597,2530000,1000000
2017-03-15 12:27:27.804000,1.14602,1.14597,1750000,1690000
2017-03-15 12:27:28.644000,1.146,1.14599,1000000,2440000
2017-03-15 12:27:28.807000,1.14602,1.14601,1000000,1250000
2017-03-15 12:27:28.908000,1.14601,1.14598,1500000,2440000
2017-03-15 12:27:38.989000,1.14603,1.146,3000000,1000000
2017-03-15 12:27:39.090000,1.14603,1.14599,2250000,4310000
2017-03-15 12:27:41.056000,1.14604,1.146,3000000,1690000
2017-03-15 12:27:45.265000,1.14603,1.14599,1000000,7690000
2017-03-15 12:27:46.138000,1.14602,1.14599,1000000,2810000
2017-03-15 12:27:52.409000,1.14602,1.14599,1000000,2440000
2017-03-15 12:27:54.059000,1.14603,1.14599,1120000,2440000
2017-03-15 12:28:00.508000,1.14602,1.14599,1000000,2060000
2017-03-15 12:28:00.559000,1.14599,1.14598,1000000,1000000
2017-03-15 12:28:00.660000,1.146,1.14596,4870000,2060000
2017-03-15 12:28:03.997000,1.146,1.14599,1000000,1000000
2017-03-15 12:28:04.516000,1.14602,1.14599,1120000,1310000
2017-03-15 12:28:06.836000,1.14601,1.14599,1000000,1120000
2017-03-15 12:28:10.764000,1.14602,1.14599,1870000,1120000
2017-03-15 12:28:12.539000,1.14602,1.146,1120000,1000000
2017-03-15 12:28:13.044000,1.14602,1.14599,1120000,2060000
2017-03-15 12:28:17.298000,1.14603,1.14601,1500000,1500000
2017-03-15 12:28:17.803000,1.14603,1.14601,1120000,1000000
2017-03-15 12:28:18.410000,1.14603,1.146,1120000,1250000
2017-03-15 12:28:19.816000,1.14602,1.14599,1000000,1310000
2017-03-15 12:28:20.319000,1.14601,1.14598,1000000,1310000
2017-03-15 12:28:22.949000,1.146,1.14598,1000000,1120000
2017-03-15 12:28:23.455000,1.146,1.14599,1000000,1000000
2017-03-15 12:28:24.056000,1.14601,1.14599,2060000,1000000
2017-03-15 12:28:24.467000,1.14604,1.14602,6750000,2620000
2017-03-15 12:28:24.619000,1.14607,1.14605,1310000,1000000
2017-03-15 12:28:25.139000,1.14608,1.14604,2810000,1120000
2017-03-15 12:28:26.247000,1.14608,1.14605,1500000,1870000
2017-03-15 12:28:26.298000,1.14609,1.14605,3190000,1500000
2017-03-15 12:28:27.448000,1.14609,1.14604,4690000,2060000
2017-03-15 12:28:28.579000,1.14609,1.14605,1690000,1500000
2017-03-15 12:28:29.093000,1.14609,1.14604,3560000,2440000
2017-03-15 12:28:29.397000,1.14609,1.14605,5620000,1310000
2017-03-15 12:28:29.499000,1.14609,1.14605,2620000,2060000
2017-03-15 12:28:31.588000,1.14608,1.14605,1000000,1620000
2017-03-15 12:28:32.357000,1.14607,1.14605,1000000,1690000
2017-03-15 12:28:34.874000,1.14608,1.14605,1000000,2620000
2017-03-15 12:28:35.458000,1.14607,1.14605,1000000,1870000
2017-03-15 12:28:35.610000,1.14609,1.14605,2060000,1370000
2017-03-15 12:28:36.329000,1.14608,1.14605,1000000,1370000
2017-03-15 12:28:36.868000,1.14609,1.14605,1250000,1370000
2017-03-15 12:28:39.949000,1.1461,1.14608,2620000,1000000
2017-03-15 12:28:40.460000,1.14611,1.14608,1690000,1120000
2017-03-15 12:28:42.083000,1.1461,1.14606,1000000,3190000
2017-03-15 12:28:42.648000,1.1461,1.14606,1500000,1620000
2017-03-15 12:28:43.023000,1.14608,1.14606,1000000,1370000
2017-03-15 12:28:43.616000,1.14609,1.14604,1690000,2810000
2017-03-15 12:28:44.292000,1.1461,1.14604,2810000,8440000
2017-03-15 12:28:44.444000,1.14608,1.14605,1000000,1620000
2017-03-15 12:28:46.701000,1.1461,1.14605,1120000,2060000
2017-03-15 12:28:47.508000,1.14609,1.14604,1000000,6190000
2017-03-15 12:28:48.046000,1.14608,1.14604,1000000,5440000
2017-03-15 12:28:49.013000,1.14607,1.14604,1000000,4310000
2017-03-15 12:28:52.209000,1.14609,1.14604,2910000,6190000
2017-03-15 12:28:52.439000,1.14607,1.14604,1000000,3190000
2017-03-15 12:28:53.917000,1.14608,1.14604,1000000,3190000
2017-03-15 12:28:56.521000,1.14609,1.14604,1310000,4690000
2017-03-15 12:28:56.889000,1.14604,1.14601,1000000,3900000
2017-03-15 12:28:59.703000,1.14606,1.14601,10690000,2820000
2017-03-15 12:29:01.863000,1.14604,1.14601,1000000,2820000
2017-03-15 12:29:02.065000,1.14604,1.146,1120000,5060000
2017-03-15 12:29:04.716000,1.14602,1.14599,1000000,2440000
2017-03-15 12:29:05.235000,1.14605,1.146,5060000,1870000
2017-03-15 12:29:06.475000,1.14602,1.146,1000000,1000000
2017-03-15 12:29:06.982000,1.14602,1.14599,1000000,1690000
2017-03-15 12:29:07.526000,1.14604,1.146,3940000,1000000
2017-03-15 12:29:08.056000,1.14604,1.146,3560000,1120000
2017-03-15 12:29:09.758000,1.14604,1.14601,2440000,1500000
2017-03-15 12:29:11.143000,1.14605,1.146,5440000,1500000
2017-03-15 12:29:14.810000,1.14605,1.14602,3190000,1120000
2017-03-15 12:29:15.316000,1.14606,1.14602,8810000,2620000
2017-03-15 12:29:15.927000,1.14606,1.14603,7690000,1000000
2017-03-15 12:29:16.232000,1.14611,1.14608,4500000,4120000
2017-03-15 12:29:16.333000,1.14612,1.14609,2810000,1000000
2017-03-15 12:29:16.842000,1.14609,1.14607,3060000,1500000
2017-03-15 12:29:16.894000,1.14607,1.14606,1120000,1120000
2017-03-15 12:29:17.402000,1.14608,1.14606,1300000,1120000
2017-03-15 12:29:17.825000,1.1461,1.14606,1160000,3000000
2017-03-15 12:29:18.180000,1.1461,1.14606,1910000,3000000
2017-03-15 12:29:18.696000,1.1461,1.14606,1160000,3000000
2017-03-15 12:29:19.235000,1.14611,1.14607,4690000,1000000
2017-03-15 12:29:19.640000,1.14611,1.1461,1870000,2620000
2017-03-15 12:29:19.742000,1.14613,1.14611,1310000,2620000
2017-03-15 12:29:20.248000,1.14615,1.14611,1910000,2620000
2017-03-15 12:29:20.564000,1.14615,1.14613,1910000,1000000
2017-03-15 12:29:21.020000,1.14616,1.14614,4720000,2120000
2017-03-15 12:29:21.172000,1.14617,1.14616,1300000,1000000
2017-03-15 12:29:21.839000,1.14618,1.14616,1160000,1000000
2017-03-15 12:29:22.348000,1.14618,1.14616,2140000,1000000
2017-03-15 12:29:22.854000,1.14619,1.14616,1850000,3370000
2017-03-15 12:29:23.213000,1.14617,1.14615,1600000,3750000
2017-03-15 12:29:23.719000,1.14617,1.14615,5440000,1120000
2017-03-15 12:29:24.227000,1.14616,1.14614,1050000,2620000
2017-03-15 12:29:24.850000,1.14616,1.14614,1540000,2620000
2017-03-15 12:29:25.418000,1.14616,1.14613,1540000,3750000
2017-03-15 12:29:26.319000,1.14617,1.14613,7540000,1120000
2017-03-15 12:29:26.826000,1.14616,1.14613,1540000,1120000
2017-03-15 12:29:27.394000,1.14617,1.14613,8510000,1120000
2017-03-15 12:29:27.904000,1.14616,1.14613,1540000,1120000
2017-03-15 12:29:30.081000,1.14615,1.14612,1000000,1870000
2017-03-15 12:29:30.587000,1.14616,1.14612,1090000,4500000
2017-03-15 12:29:31.229000,1.14615,1.14612,1000000,3000000
2017-03-15 12:29:31.537000,1.14615,1.14614,1000000,1000000
2017-03-15 12:29:31.651000,1.14615,1.14612,1000000,1120000
2017-03-15 12:29:31.803000,1.14615,1.14614,1000000,1000000
2017-03-15 12:29:31.956000,1.14615,1.14612,1000000,1500000
2017-03-15 12:29:32.058000,1.14616,1.14614,1300000,1000000
2017-03-15 12:29:32.608000,1.14616,1.14612,1300000,1120000
2017-03-15 12:29:33.114000,1.14617,1.14611,1720000,4120000
2017-03-15 12:29:33.879000,1.14616,1.14614,1300000,1120000
2017-03-15 12:29:34.563000,1.14617,1.14612,4090000,1500000
2017-03-15 12:29:35.071000,1.14617,1.14612,4270000,1000000
2017-03-15 12:29:35.418000,1.14615,1.14612,1520000,1000000
2017-03-15 12:29:35.469000,1.14616,1.14611,4050000,1370000
2017-03-15 12:29:35.571000,1.14617,1.14611,1120000,1870000
2017-03-15 12:29:36.080000,1.14617,1.14611,1520000,1870000
2017-03-15 12:29:36.692000,1.14616,1.14611,1200000,1870000
2017-03-15 12:29:37.650000,1.14616,1.14611,3260000,1870000
2017-03-15 12:29:38.217000,1.14615,1.14611,1200000,2250000
2017-03-15 12:29:44.593000,1.14613,1.14609,1200000,2200000
2017-03-15 12:29:45.405000,1.14615,1.14609,1370000,1500000
2017-03-15 12:29:45.609000,1.14617,1.14611,2620000,1000000
2017-03-15 12:29:46.118000,1.14617,1.1461,3000000,1000000
2017-03-15 12:29:47.201000,1.14617,1.14611,2250000,1500000
2017-03-15 12:29:47.781000,1.14617,1.14611,1000000,2250000
2017-03-15 12:29:48.210000,1.14619,1.14613,1570000,1000000
2017-03-15 12:29:48.716000,1.14619,1.14612,3000000,1000000
2017-03-15 12:29:50.104000,1.14619,1.14613,2250000,1000000
2017-03-15 12:29:50.409000,1.14618,1.14611,2250000,1000000
2017-03-15 12:29:51.326000,1.14617,1.14609,1120000,3000000
2017-03-15 12:29:51.990000,1.14617,1.14609,1000000,1000000
2017-03-15 12:29:52.913000,1.14616,1.14608,1000000,2700000
2017-03-15 12:29:52.965000,1.14616,1.14608,1000000,3820000
2017-03-15 12:29:53.016000,1.14616,1.14608,1000000,2700000
2017-03-15 12:29:54.407000,1.14616,1.14608,1000000,3070000
2017-03-15 12:29:55.521000,1.14616,1.14608,1000000,1950000
2017-03-15 12:29:56.082000,1.14618,1.1461,1000000,1000000
2017-03-15 12:29:57.555000,1.1462,1.14612,1450000,1000000
2017-03-15 12:29:57.865000,1.14622,1.14616,1120000,1000000
2017-03-15 12:29:58.413000,1.14622,1.14616,1370000,1000000
2017-03-15 12:29:58.743000,1.14624,1.14616,1000000,1000000
2017-03-15 12:30:00.577000,1.14626,1.14621,1200000,1270000
2017-03-15 12:30:00.629000,1.1463,1.14623,1200000,1870000
2017-03-15 12:30:00.797000,1.14642,1.14639,2250000,1120000
2017-03-15 12:30:00.849000,1.14645,1.14641,2250000,1000000
2017-03-15 12:30:00.900000,1.14652,1.14641,1000000,1000000
2017-03-15 12:30:00.951000,1.14649,1.14642,1000000,1120000
2017-03-15 12:30:01.002000,1.14655,1.14641,3370000,1000000
2017-03-15 12:30:01.053000,1.14653,1.14636,1000000,1500000
2017-03-15 12:30:01.104000,1.14655,1.14636,1000000,2620000
2017-03-15 12:30:01.408000,1.14652,1.14636,1000000,1120000
2017-03-15 12:30:01.820000,1.14653,1.14641,1000000,1000000
2017-03-15 12:30:01.872000,1.14659,1.14643,1000000,1000000
2017-03-15 12:30:01.973000,1.14662,1.14644,1000000,1000000
2017-03-15 12:30:02.126000,1.14657,1.1464,1000000,1000000
2017-03-15 12:30:02.177000,1.14661,1.14635,1200000,1370000
2017-03-15 12:30:02.280000,1.14659,1.14647,1000000,1000000
2017-03-15 12:30:02.381000,1.14659,1.14644,1000000,3000000
2017-03-15 12:30:02.635000,1.14654,1.14646,1000000,1000000
2017-03-15 12:30:03.137000,1.14658,1.1465,1000000,1000000
2017-03-15 12:30:03.391000,1.14666,1.14651,1870000,1000000
2017-03-15 12:30:03.442000,1.14667,1.14647,1120000,2620000
2017-03-15 12:30:03.903000,1.14668,1.14649,1120000,1120000
2017-03-15 12:30:04.208000,1.14665,1.14651,1000000,1120000
2017-03-15 12:30:04.514000,1.14671,1.14666,1000000,4120000
2017-03-15 12:30:04.565000,1.14672,1.14659,1000000,1000000
2017-03-15 12:30:04.616000,1.1467,1.14662,1000000,1000000
2017-03-15 12:30:04.911000,1.14664,1.14649,1370000,1370000
2017-03-15 12:30:04.962000,1.14667,1.14653,1870000,1500000
2017-03-15 12:30:05.302000,1.14675,1.14668,1000000,1000000
2017-03-15 12:30:05.353000,1.14675,1.14663,3000000,2250000
2017-03-15 12:30:05.405000,1.14673,1.14671,2250000,1000000
2017-03-15 12:30:05.559000,1.14684,1.14676,1650000,1000000
2017-03-15 12:30:05.610000,1.14684,1.14676,1150000,1870000
2017-03-15 12:30:05.662000,1.14684,1.14678,1000000,1000000
2017-03-15 12:30:05.827000,1.14681,1.14677,1000000,1000000
2017-03-15 12:30:05.878000,1.14683,1.14677,1000000,1000000
2017-03-15 12:30:05.980000,1.14683,1.14679,1000000,1000000
2017-03-15 12:30:06.032000,1.14687,1.14679,1000000,1000000
2017-03-15 12:30:06.439000,1.1468,1.14677,1500000,1000000
2017-03-15 12:30:06.540000,1.14677,1.14669,1500000,1500000
2017-03-15 12:30:06.642000,1.1468,1.14673,1120000,1000000
2017-03-15 12:30:06.985000,1.14698,1.14694,6450000,1500000
2017-03-15 12:30:07.042000,1.14701,1.14699,1000000,1000000
2017-03-15 12:30:07.315000,1.14703,1.14698,1000000,1190000
2017-03-15 12:30:07.518000,1.147,1.14696,1000000,1190000
2017-03-15 12:30:07.622000,1.14703,1.14696,1000000,1190000
2017-03-15 12:30:07.977000,1.14701,1.14695,1000000,1250000
2017-03-15 12:30:08.028000,1.147,1.14693,1690000,1250000
2017-03-15 12:30:08.080000,1.14695,1.14692,1000000,1250000
2017-03-15 12:30:08.602000,1.14698,1.14692,2620000,1190000
2017-03-15 12:30:08.704000,1.14698,1.14696,1500000,2060000
2017-03-15 12:30:08.755000,1.14704,1.147,1190000,1000000
2017-03-15 12:30:08.807000,1.14705,1.14697,1000000,1690000
2017-03-15 12:30:08.858000,1.14705,1.14699,1000000,1190000
2017-03-15 12:30:08.909000,1.14707,1.147,1120000,1190000
2017-03-15 12:30:09.012000,1.1471,1.14706,1500000,1000000
2017-03-15 12:30:09.350000,1.14714,1.14706,1190000,2060000
2017-03-15 12:30:09.907000,1.14712,1.14706,1000000,2060000
2017-03-15 12:30:09.960000,1.14719,1.14711,1000000,1690000
2017-03-15 12:30:10.062000,1.14717,1.14709,1250000,1190000
2017-03-15 12:30:10.113000,1.14717,1.1471,1870000,1190000
2017-03-15 12:30:10.164000,1.14717,1.14709,1310000,1690000
2017-03-15 12:30:10.494000,1.14719,1.14711,1000000,2440000
2017-03-15 12:30:11.256000,1.14718,1.14711,1000000,1190000
2017-03-15 12:30:11.307000,1.14718,1.1471,1190000,1190000
2017-03-15 12:30:11.359000,1.14716,1.14713,1250000,1000000
2017-03-15 12:30:11.517000,1.1472,1.14714,1250000,1250000
2017-03-15 12:30:11.569000,1.14724,1.14716,1690000,1690000
2017-03-15 12:30:11.925000,1.14722,1.14713,1500000,2440000
2017-03-15 12:30:12.230000,1.14717,1.14711,3000000,1870000
2017-03-15 12:30:12.536000,1.14713,1.14711,1120000,1500000
2017-03-15 12:30:12.742000,1.14714,1.14712,3190000,1500000
2017-03-15 12:30:13.251000,1.14717,1.14715,1500000,1500000
2017-03-15 12:30:13.303000,1.14716,1.14712,1870000,2250000
2017-03-15 12:30:13.586000,1.14716,1.14713,1120000,1000000
2017-03-15 12:30:13.739000,1.14719,1.14715,3190000,1500000
2017-03-15 12:30:13.943000,1.1472,1.14716,1250000,1000000
2017-03-15 12:30:14.400000,1.1472,1.14715,1190000,1870000
2017-03-15 12:30:14.921000,1.1472,1.14715,8440000,1690000
2017-03-15 12:30:15.227000,1.1472,1.14717,8990000,1000000
2017-03-15 12:30:15.278000,1.1472,1.14713,9930000,1690000
2017-03-15 12:30:15.481000,1.14715,1.14712,2250000,1690000
2017-03-15 12:30:15.785000,1.14705,1.14701,3750000,1870000
2017-03-15 12:30:15.890000,1.14701,1.14697,2440000,3000000
2017-03-15 12:30:15.992000,1.147,1.14697,1120000,1500000
2017-03-15 12:30:16.044000,1.147,1.14694,2060000,1310000
2017-03-15 12:30:16.095000,1.147,1.14695,1870000,1190000
2017-03-15 12:30:16.400000,1.147,1.14698,3370000,1190000
2017-03-15 12:30:16.606000,1.14706,1.14701,1120000,2440000
2017-03-15 12:30:16.818000,1.14707,1.14703,3750000,2440000
2017-03-15 12:30:16.869000,1.1471,1.14703,2510000,2440000
2017-03-15 12:30:17.124000,1.1471,1.14706,1200000,1000000
2017-03-15 12:30:17.226000,1.14717,1.14712,1000000,1690000
2017-03-15 12:30:17.277000,1.14715,1.14711,4500000,1870000
2017-03-15 12:30:17.328000,1.14714,1.14711,1500000,2440000
2017-03-15 12:30:17.380000,1.14709,1.14708,1690000,2620000
2017-03-15 12:30:17.431000,1.14713,1.14711,1000000,1870000
2017-03-15 12:30:17.482000,1.14716,1.14709,1560000,4310000
2017-03-15 12:30:17.634000,1.14716,1.14711,1000000,1690000
2017-03-15 12:30:17.857000,1.14719,1.14712,1190000,1310000
2017-03-15 12:30:17.958000,1.14716,1.1471,1250000,4310000
2017-03-15 12:30:18.465000,1.14717,1.1471,2060000,2810000
2017-03-15 12:30:18.770000,1.14717,1.1471,1310000,3190000
2017-03-15 12:30:19.363000,1.14717,1.14712,1190000,1120000
2017-03-15 12:30:19.819000,1.14717,1.14712,1190000,1000000
2017-03-15 12:30:20.345000,1.14717,1.1471,1190000,3940000
2017-03-15 12:30:20.624000,1.14718,1.14711,2060000,1690000
2017-03-15 12:30:20.826000,1.14719,1.14713,3560000,4910000
2017-03-15 12:30:20.978000,1.1472,1.14716,1000000,1000000
2017-03-15 12:30:21.484000,1.14721,1.14716,3190000,1370000
2017-03-15 12:30:22.466000,1.14721,1.14716,1800000,1500000
2017-03-15 12:30:23.791000,1.14721,1.14715,3940000,3750000
2017-03-15 12:30:24.299000,1.14721,1.14718,2250000,1120000
2017-03-15 12:30:24.654000,1.14722,1.14717,2440000,4310000
2017-03-15 12:30:25.156000,1.14722,1.14719,3190000,1000000
2017-03-15 12:30:25.208000,1.14716,1.14714,1120000,7870000
2017-03-15 12:30:25.259000,1.14714,1.14713,1250000,4500000
2017-03-15 12:30:25.311000,1.14713,1.14709,1000000,3190000
2017-03-15 12:30:25.413000,1.14714,1.14707,3940000,6560000
2017-03-15 12:30:25.983000,1.14714,1.1471,1500000,1250000
2017-03-15 12:30:26.495000,1.14714,1.14709,1200000,1560000
2017-03-15 12:30:26.923000,1.14715,1.14708,3450000,1870000
2017-03-15 12:30:27.463000,1.14715,1.14707,4200000,1120000
2017-03-15 12:30:27.993000,1.14713,1.14706,1000000,3000000
2017-03-15 12:30:28.196000,1.14712,1.14706,3450000,1000000
2017-03-15 12:30:28.900000,1.14708,1.14703,1000000,1120000
2017-03-15 12:30:29.204000,1.14702,1.14698,1000000,2060000
2017-03-15 12:30:29.742000,1.14705,1.14699,2440000,2060000
2017-03-15 12:30:30.199000,1.14702,1.14699,1250000,1000000
2017-03-15 12:30:30.554000,1.147,1.14697,1190000,1500000
2017-03-15 12:30:30.728000,1.14698,1.14694,2440000,1870000
2017-03-15 12:30:30.779000,1.14695,1.14694,1000000,1000000
2017-03-15 12:30:31.288000,1.14695,1.14692,1000000,1370000
2017-03-15 12:30:31.440000,1.14695,1.14691,2060000,1000000
2017-03-15 12:30:31.541000,1.14695,1.14693,1950000,1120000
2017-03-15 12:30:31.843000,1.14697,1.14694,2060000,1500000
2017-03-15 12:30:31.894000,1.14698,1.14696,2250000,1000000
2017-03-15 12:30:31.946000,1.147,1.14696,1250000,1750000
2017-03-15 12:30:32.352000,1.14702,1.14699,1250000,1370000
2017-03-15 12:30:32.809000,1.14704,1.14703,2700000,1350000
2017-03-15 12:30:32.957000,1.14709,1.14706,1190000,1870000
